spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1597,1861,0.996,0.9,9.614259258609037e-4,0.30030247862840354,30,34,1,4,14,32,4,4,1.3423918950887628,42.101423200718294
1597,1862,0.995,0.895,0.0012983473411629642,0.30152888559512836,30,34,1,4,15,32,4,4,1.3383011619213367,41.97130142165942
1597,1863,0.994,0.889,0.0017998299280248542,0.30309623006254915,30,34,1,4,16,32,4,4,1.3335505239772507,41.80837334344573
1597,1864,0.992,0.883,0.00257038341072513,0.30513855652957933,30,34,1,4,17,32,4,4,1.3280636279937794,41.672949884046865
1597,1865,0.99,0.875,0.0037940767523378938,0.30785253202802176,30,34,1,4,18,32,4,4,1.3212588694120468,41.47148382414328
1597,1866,0.987,0.867,0.005788778375765413,0.3115040652139972,30,34,1,4,19,32,4,4,1.3137191480678052,41.29670097088579
1597,1867,0.983,0.858,0.009055348523945406,0.3163945018708433,30,34,1,4,20,32,4,4,1.3047808245065529,41.11569966001569
1597,1868,0.977,0.847,0.014287471786296968,0.3227880354307191,30,34,1,4,21,32,4,4,1.2930344156286018,40.9233126642781
1597,1869,0.968,0.834,0.022341765587270745,0.3308992686031914,30,34,1,4,22,32,4,4,1.2777245399537414,40.74720887840148
1597,1870,0.954,0.819,0.034595116763561196,0.3412215544517595,30,34,1,4,23,32,4,4,1.2573293124714782,40.64577893693039
1597,1871,0.934,0.8,0.05401366080968695,0.35508862413096975,30,34,1,4,24,32,4,4,1.2297788419061373,40.58108092931
1597,1872,0.901,0.778,0.0861738808930137,0.37489736750706604,30,34,1,4,25,32,4,4,1.19041379360288,40.81011660699034
1597,1873,0.849,0.75,0.14063009844364016,0.4046767681379626,30,34,1,4,26,32,4,4,1.132828760228129,41.457128872869966
1597,1874,0.763,0.715,0.23541135780157318,0.45293938517114696,30,34,1,4,27,32,4,4,1.0456548187619086,43.139897740239824
1597,1875,0.62,0.667,0.39346319512514205,0.5357679902704017,30,34,1,4,28,32,4,4,0.9106530623678811,47.09145724448186
1597,1876,0.373,0.6,0.6054459953123152,0.6719139542006518,30,34,1,4,29,32,4,4,0.7064906227261619,58.132160784595975
1597,1877,0.256,0.5,0.655964293540077,0.7392803755730581,30,34,1,4,30,32,4,4,0.5617259118110896,62.88755357204426
1597,1878,0.467,0.751,0.3108781905386755,0.5326480662401987,30,34,1,4,31,32,4,4,0.8843585245815183,58.12509958333
1597,1879,0.99,0.876,0.0019834514625032273,0.30630970110047195,30,34,1,4,10,33,4,4,1.3219213289753668,41.50395995814266
1597,1880,0.988,0.87,0.002442945606636604,0.30781950659022894,30,34,1,4,11,33,4,4,1.3164512904015857,41.36607422895269
1597,1881,0.986,0.864,0.0030578029822877495,0.30964013769862686,30,34,1,4,12,33,4,4,1.3109889396940007,41.22703866289622
1597,1882,0.983,0.857,0.0038940994649713234,0.3118551894500229,30,34,1,4,13,33,4,4,1.304123460413162,41.082600276792334
1597,1883,0.98,0.85,0.005051268925636454,0.31457620830852895,30,34,1,4,14,33,4,4,1.2972663566130125,40.93663400706696
1597,1884,0.976,0.842,0.006684361097015978,0.31795671778916634,30,34,1,4,15,33,4,4,1.289007370033236,40.78450166294036
1597,1885,0.971,0.834,0.009040539671258951,0.32221335077763236,30,34,1,4,16,33,4,4,1.2799988281244634,40.659556581889426
1597,1886,0.964,0.824,0.012519701648737835,0.32765210920857124,30,34,1,4,17,33,4,4,1.2681766438473783,40.52288787969805
1597,1887,0.955,0.813,0.017764715731120706,0.3346889940583946,30,34,1,4,18,33,4,4,1.2541905756303544,40.408046618736414
1597,1888,0.944,0.8,0.02575302794473633,0.3438233711756812,30,34,1,4,19,33,4,4,1.2373908032630596,40.279863068956445
1597,1889,0.929,0.786,0.03775613343213258,0.3555180450841541,30,34,1,4,20,33,4,4,1.216896462317152,40.23359346926665
1597,1890,0.909,0.769,0.05515452566903056,0.3700590011738717,30,34,1,4,21,33,4,4,1.1906477228802816,40.23070672322852
1597,1891,0.882,0.75,0.07933575232266721,0.38766197264506863,30,34,1,4,22,33,4,4,1.157766815900335,40.37584867157093
1597,1892,0.844,0.727,0.1125631512122588,0.4091728061026739,30,34,1,4,23,33,4,4,1.1139412013207879,40.74076802947645
1597,1893,0.793,0.7,0.15977434397417734,0.43680384109488557,30,34,1,4,24,33,4,4,1.0577565882564854,41.43561170287322
1597,1894,0.722,0.667,0.22863058928454616,0.4740752770202177,30,34,1,4,25,33,4,4,0.9829409951772283,42.73245323711591
1597,1895,0.622,0.625,0.33025268590992785,0.5262664970250859,30,34,1,4,26,33,4,4,0.8817647078444453,45.137840422555634
1597,1896,0.484,0.572,0.480379628399371,0.6027419049582101,30,34,1,4,27,33,4,4,0.7492930001007616,49.76364169072618
1597,1897,0.293,0.5,0.6925698300744756,0.7162747967922629,30,34,1,4,28,33,4,4,0.5795248053362341,59.62969732096472
1597,1898,0.098,0.4,0.9065271783881773,0.864835529931741,30,34,1,4,29,33,4,4,0.4118300620401576,76.23369931453374
1597,1899,0.308,0.25,0.6677785673382657,0.7729080752017099,30,34,1,4,30,33,4,4,0.3966913157607562,39.065834540451064
1597,1900,0.599,0.501,0.3205214387216554,0.5412231738235962,30,34,1,4,31,33,4,4,0.780898200791883,39.90890817888028
1597,1901,0.836,0.751,0.07604392363135093,0.38917312809564697,30,34,1,4,32,33,4,4,1.1237869015075768,41.934157354344514
1597,1902,0.969,0.834,0.006180774701854408,0.31924649984569897,30,34,1,4,10,34,4,4,1.2784823033581654,40.71795679890206
1597,1903,0.964,0.826,0.007532927071441153,0.32208236529694423,30,34,1,4,11,34,4,4,1.2694770576895038,40.59150384203875
1597,1904,0.959,0.818,0.0093150597296625115,0.32547710063078406,30,34,1,4,12,34,4,4,1.2604780839030878,40.463244673237845
1597,1905,0.952,0.81,0.011696739039383952,0.3295722937927341,30,34,1,4,13,34,4,4,1.2499615994101578,40.392477213132125
1597,1906,0.943,0.8,0.014924860586908006,0.33455268042989206,30,34,1,4,14,34,4,4,1.2366280766665456,40.30981788471439
1597,1907,0.933,0.79,0.01936629720348526,0.3406650554245859,30,34,1,4,15,34,4,4,1.222533844112301,40.25562294453381
1597,1908,0.92,0.778,0.025579130676667505,0.34824361871632525,30,34,1,4,16,34,4,4,1.204858497915834,40.21960352482702
1597,1909,0.904,0.765,0.03440194120293938,0.3577335309192152,30,34,1,4,17,34,4,4,1.1842470181511964,40.23919937534543
1597,1910,0.884,0.75,0.047051526453090076,0.3696891102301151,30,34,1,4,18,34,4,4,1.1592911627369544,40.3118161861896
1597,1911,0.859,0.734,0.06511745370982736,0.38468544230835855,30,34,1,4,19,34,4,4,1.1298836223257687,40.51329121298866
1597,1912,0.828,0.715,0.0902952639924004,0.4031173656604413,30,34,1,4,20,34,4,4,1.0939876598938398,40.81148048005516
1597,1913,0.788,0.693,0.12386624462872553,0.42507367746726243,30,34,1,4,21,34,4,4,1.0493774344819884,41.3297421497621
1597,1914,0.738,0.667,0.16685213051540038,0.4506439540935837,30,34,1,4,22,34,4,4,0.9947527330950139,42.10708692498425
1597,1915,0.673,0.637,0.2216321856595015,0.48081693986744856,30,34,1,4,23,34,4,4,0.9266595922991355,43.42585567951428
1597,1916,0.59,0.6,0.29318767493627007,0.5180239590349789,30,34,1,4,24,34,4,4,0.841486779456457,45.481465805838354
1597,1917,0.485,0.556,0.3882888836946874,0.5656151939755284,30,34,1,4,25,34,4,4,0.7378082406696201,48.90173884266014
1597,1918,0.352,0.5,0.5138715356823245,0.6277669422640859,30,34,1,4,26,34,4,4,0.6114769006266713,54.85445450029395
1597,1919,0.224,0.429,0.6746458334749244,0.7096954495069053,30,34,1,4,27,34,4,4,0.48395970906677754,62.42893409350937
1597,1920,0.17,0.333,0.8122160005286743,0.8082798196242599,30,34,1,4,28,34,4,4,0.37388367174831266,62.95521068429464
1597,1921,0.249,0.2,0.7543530088208709,0.8431896970177606,30,34,1,4,29,34,4,4,0.3193759540103168,38.77187809554532
1597,1922,0.51,0,0.5019391937578511,0.6759165285088605,30,34,1,4,30,34,4,4,0.51,0
1597,1923,0.757,0.25,0.22602424329373505,0.48182547530202924,30,34,1,4,31,34,4,4,0.7972132713396084,18.27585742036162
1597,1924,0.924,0.5,0.05736190520024265,0.3652215611121148,30,34,1,4,32,34,4,4,1.0506074433393284,28.418952152260424
1597,1925,0.992,0.75,0.003960450879381683,0.3075895828331551,30,34,1,4,33,34,4,4,1.2436092633942544,37.09104461910611
1597,1926,0.931,0.841,0.014097712880938862,0.33437507783468945,30,34,1,4,10,35,4,4,1.2546083054085047,42.092441903236576
1597,1927,0.921,0.834,0.017010632383508306,0.3386390863443173,30,34,1,4,11,35,4,4,1.2424962776604203,42.16201960807802
1597,1928,0.91,0.826,0.020791162538256414,0.3437040348997251,30,34,1,4,12,35,4,4,1.2289735554518657,42.229784202799806
1597,1929,0.896,0.818,0.02575255740778326,0.34975862277611525,30,34,1,4,13,35,4,4,1.2132353440285195,42.39440515157527
1597,1930,0.88,0.81,0.03233794673174761,0.3570421551267442,30,34,1,4,14,35,4,4,1.1960351165413163,42.62815781021078
1597,1931,0.86,0.8,0.041172982025356686,0.36586271502281487,30,34,1,4,15,35,4,4,1.174563748802082,42.929969346958906
1597,1932,0.837,0.789,0.05314581251191741,0.37661704664635476,30,34,1,4,16,35,4,4,1.1502564931353354,43.309102737049656
1597,1933,0.809,0.778,0.06948290644057087,0.38979684263821324,30,34,1,4,17,35,4,4,1.1223925338311906,43.88094309508929
1597,1934,0.776,0.765,0.09177638540446564,0.40594878268253,30,34,1,4,18,35,4,4,1.0896793106230842,44.59101695634026
1597,1935,0.736,0.75,0.1217572328166715,0.4255270895903073,30,34,1,4,19,35,4,4,1.0508073086917507,45.539782760234075
1597,1936,0.688,0.734,0.16067379591729125,0.44866341932279874,30,34,1,4,20,35,4,4,1.0060318086422517,46.852803864558425
1597,1937,0.631,0.715,0.20882245122557008,0.4751291836566415,30,34,1,4,21,35,4,4,0.9536173236681472,48.571034117888225
1597,1938,0.563,0.692,0.2661428564271049,0.5047946381022737,30,34,1,4,22,35,4,4,0.8920947259119963,50.868756020160426
1597,1939,0.487,0.667,0.3336713662071398,0.5384537777550229,30,34,1,4,23,35,4,4,0.8258680281982104,53.86551275679644
1597,1940,0.406,0.636,0.4135522221167627,0.5779168074411676,30,34,1,4,24,35,4,4,0.7545409200301864,57.44727280655779
1597,1941,0.331,0.6,0.505285368261621,0.6248732601169963,30,34,1,4,25,35,4,4,0.685245211584875,61.115942721081716
1597,1942,0.28,0.556,0.601033762235398,0.6795333227194092,30,34,1,4,26,35,4,4,0.6225238951237134,63.270306231514546
1597,1943,0.251,0.5,0.6763023575501971,0.7365980009523524,30,34,1,4,27,35,4,4,0.5594649229397675,63.343348933715156
1597,1944,0.265,0.429,0.6814441827448572,0.7686448230135422,30,34,1,4,28,35,4,4,0.504247954879343,58.295727008601276
1597,1945,0.415,0.334,0.5651848359512637,0.7172188497193868,30,34,1,4,29,35,4,4,0.5327109910636348,38.82778132757307
1597,1946,0.65,0.2,0.35346746857307054,0.5712610815784795,30,34,1,4,30,35,4,4,0.6800735254367721,17.102728969052375
1597,1947,0.843,0.4,0.1538265698478949,0.42364708148879504,30,34,1,4,31,35,4,4,0.9330857409691781,25.38414530650983
1597,1948,0.958,0.6,0.04115768684704402,0.3382329724629608,30,34,1,4,32,35,4,4,1.130382236236929,32.05911141768479
1597,1949,0.997,0.8,0.0028023324305642694,0.2988180981948485,30,34,1,4,33,35,4,4,1.2782836148523535,38.74380933674647
1597,1950,1,1,0,0.2928932188134524,30,34,1,4,34,35,4,4,1.4142135623730951,45
1597,2141,1,1,0,0.2928932188134524,30,34,1,4,10,30,7,4,1.4142135623730951,45
1597,2142,1,1,0,0.2928932188134524,30,34,1,4,11,30,7,4,1.4142135623730951,45
1597,2143,1,1,0,0.2928932188134524,30,34,1,4,12,30,7,4,1.4142135623730951,45
1597,2144,1,1,0,0.2928932188134524,30,34,1,4,13,30,7,4,1.4142135623730951,45
1597,2145,1,1,0,0.2928932188134524,30,34,1,4,14,30,7,4,1.4142135623730951,45
1597,2146,1,1,0,0.2928932188134524,30,34,1,4,15,30,7,4,1.4142135623730951,45
1597,2147,1,1,0,0.2928932188134524,30,34,1,4,16,30,7,4,1.4142135623730951,45
1597,2148,1,1,0,0.2928932188134524,30,34,1,4,17,30,7,4,1.4142135623730951,45
1597,2149,1,1,0,0.2928932188134524,30,34,1,4,18,30,7,4,1.4142135623730951,45
1597,2150,1,1,0,0.2928932188134524,30,34,1,4,19,30,7,4,1.4142135623730951,45
1597,2151,1,1,0,0.2928932188134524,30,34,1,4,20,30,7,4,1.4142135623730951,45
1597,2152,1,1,0,0.2928932188134524,30,34,1,4,21,30,7,4,1.4142135623730951,45
1597,2153,1,1,0,0.2928932188134524,30,34,1,4,22,30,7,4,1.4142135623730951,45
1597,2154,1,1,0,0.2928932188134524,30,34,1,4,23,30,7,4,1.4142135623730951,45
1597,2155,1,1,0,0.2928932188134524,30,34,1,4,24,30,7,4,1.4142135623730951,45
1597,2156,1,1,0,0.2928932188134524,30,34,1,4,25,30,7,4,1.4142135623730951,45
1597,2157,1,1,0,0.2928932188134524,30,34,1,4,26,30,7,4,1.4142135623730951,45
1597,2158,1,1,0,0.2928932188134524,30,34,1,4,27,30,7,4,1.4142135623730951,45
1597,2159,1,1,0,0.2928932188134524,30,34,1,4,28,30,7,4,1.4142135623730951,45
1597,2160,1,1,0,0.2928932188134524,30,34,1,4,29,30,7,4,1.4142135623730951,45
1597,2161,1,0.959,9.540909391103636e-5,0.29423085854288644,30,34,1,4,10,31,7,4,1.385525532063556,43.80102906682782
1597,2162,1,0.957,1.2362344988903207e-4,0.2944180112136634,30,34,1,4,11,31,7,4,1.3841419724869266,43.7412763666856
1597,2163,0.999,0.955,1.6313869886108723e-4,0.2946476193065185,30,34,1,4,12,31,7,4,1.3820369025463828,43.7100366789229
1597,2164,0.999,0.953,2.1965382306188275e-4,0.29493259816777506,30,34,1,4,13,31,7,4,1.3806556413530493,43.65004193770776
1597,2165,0.999,0.95,3.023121268581619e-4,0.29529062590781685,30,34,1,4,14,31,7,4,1.3785865950313023,43.559824574075215
1597,2166,0.999,0.948,4.257787980185279e-4,0.29574576547650633,30,34,1,4,15,31,7,4,1.3772091344454551,43.4995291643456
1597,2167,0.999,0.945,6.141732931690402e-4,0.29633006161254283,30,34,1,4,16,31,7,4,1.375145810450659,43.40885972880541
1597,2168,0.998,0.942,9.06718149131791e-4,0.297084366004826,30,34,1,4,17,31,7,4,1.3723585537314948,43.346560347912146
1597,2169,0.998,0.938,0.0013638988209597747,0.298057574630746,30,34,1,4,18,31,7,4,1.3696160045793857,43.22487253778803
1597,2170,0.997,0.934,0.0020767001868671198,0.29930554050917546,30,34,1,4,19,31,7,4,1.3661496989715294,43.13135463800622
1597,2171,0.995,0.929,0.0031826286794541803,0.30089677869467957,30,34,1,4,20,31,7,4,1.3612736682974516,43.03532265355916
1597,2172,0.994,0.924,0.004900853743195599,0.3029384207503092,30,34,1,4,21,31,7,4,1.3571337443303073,42.90984084628932
1597,2173,0.991,0.917,0.007642128654940072,0.3056304529540427,30,34,1,4,22,31,7,4,1.3501740628526384,42.77894983468128
1597,2174,0.986,0.91,0.012188900819584125,0.3093384903888434,30,34,1,4,23,31,7,4,1.3417510946520594,42.704562610543924
1597,2175,0.978,0.9,0.020076609904597698,0.3146946552684039,30,34,1,4,24,31,7,4,1.3290914189776413,42.62167002664452
1597,2176,0.965,0.889,0.03422793243318356,0.3228559554426077,30,34,1,4,25,31,7,4,1.3120769794489957,42.652619936357816
1597,2177,0.942,0.875,0.060313720493755496,0.33623405497503256,30,34,1,4,26,31,7,4,1.2856861981058985,42.88823402372801
1597,2178,0.898,0.858,0.10726763278804774,0.36006034474352977,30,34,1,4,27,31,7,4,1.2420016103049143,43.695082628080236
1597,2179,0.809,0.834,0.180656272455459,0.404767105086707,30,34,1,4,28,31,7,4,1.1619109260179972,45.87174921263274
1597,2180,0.613,0.8,0.2750155348250458,0.48823977577011035,30,34,1,4,29,31,7,4,1.0078536600122063,52.53885909534808
1597,2181,0.398,0.75,0.3164608676844384,0.535363453810286,30,34,1,4,30,31,7,4,0.8490606574326713,62.046597926992035
1597,2182,0.992,0.917,0.002021261281092257,0.3037997633642515,30,34,1,4,10,32,7,4,1.3509082130181902,42.75014427064409
1597,2183,0.991,0.913,0.0025696805105819287,0.3052323786602027,30,34,1,4,11,32,7,4,1.3474605745623878,42.654110687261685
1597,2184,0.989,0.909,0.003315581757172281,0.30696529221303703,30,34,1,4,12,32,7,4,1.343280313263021,42.5864326558922
1597,2185,0.987,0.905,0.004345451662482791,0.30907898540895773,30,34,1,4,13,32,7,4,1.3391019378673157,42.51833217995296
1597,2186,0.984,0.9,0.00578773845964875,0.31167735541727615,30,34,1,4,14,32,7,4,1.3335126546081217,42.44710185282825
1597,2187,0.981,0.895,0.00783107385453663,0.31489142003297976,30,34,1,4,15,32,7,4,1.3279254497147044,42.375272015149136
1597,2188,0.976,0.889,0.01074643262233188,0.318879145759166,30,34,1,4,16,32,7,4,1.320188244153083,42.329157235516696
1597,2189,0.971,0.883,0.014914070220941711,0.3238181328324017,30,34,1,4,17,32,7,4,1.3124519038806717,42.282498771722594
1597,2190,0.964,0.875,0.020821475137723144,0.32989298689583724,30,34,1,4,18,32,7,4,1.3018913165084096,42.229282861595706
1597,2191,0.954,0.867,0.02907365333410794,0.3372957694523665,30,34,1,4,19,32,7,4,1.289110158209918,42.264719723212544
1597,2192,0.942,0.858,0.040480720398573866,0.3462773081932521,30,34,1,4,20,32,7,4,1.2741773816859252,42.32813540672742
1597,2193,0.925,0.847,0.056207892310412455,0.3572779406141824,30,34,1,4,21,32,7,4,1.2542065220688339,42.47957802213256
1597,2194,0.902,0.834,0.07818621832437567,0.3711082537008056,30,34,1,4,22,32,7,4,1.2284787340446721,42.75684205064562
1597,2195,0.87,0.819,0.10963118855342013,0.38911063705875903,30,34,1,4,23,32,7,4,1.1948476890382305,43.2704575727507
1597,2196,0.827,0.8,0.15519427670851194,0.4133487432405083,30,34,1,4,24,32,7,4,1.1506211366040517,44.049266096644516
1597,2197,0.765,0.778,0.22212302077436707,0.44709430848681275,30,34,1,4,25,32,7,4,1.091104486289008,45.4827138759686
1597,2198,0.678,0.75,0.3197381138504646,0.4956822698329877,30,34,1,4,26,32,7,4,1.011031156789938,47.88641854386461
1597,2199,0.554,0.715,0.4568604845672717,0.5666272453431964,30,34,1,4,27,32,7,4,0.9045114703529193,52.230574244672894
1597,2200,0.373,0.667,0.6209863048831211,0.6658887479217628,30,34,1,4,28,32,7,4,0.764210703929224,60.785189512480706
