spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3596,3698,0.981,0.929,0.002275280175218053,0.3068396544292986,15,16,10,7,12,26,10,7,1.3510743872933126,43.44050013164468
3596,3699,0.997,0.924,3.7084966307554534e-4,0.2981416563729157,15,16,10,7,13,26,10,7,1.3593325568086714,42.82374788345546
3596,3700,1,0.917,1.745591096691257e-5,0.29384641822225666,15,16,10,7,14,26,10,7,1.3567936468011634,42.52082345847564
3596,3701,1,0.91,3.902663237020931e-8,0.29291349785667287,15,16,10,7,15,26,10,7,1.3520724832641184,42.3021943666837
3596,3702,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,7,16,26,10,7,1.4142135623730951,45
3596,3712,0.907,0.942,0.01013712143880341,0.3241796736214284,15,16,10,7,10,27,10,7,1.3076746537269888,46.08443094646003
3596,3713,0.96,0.938,0.004353700563363816,0.31271084988224773,15,16,10,7,11,27,10,7,1.3421788256413525,44.33590584713339
3596,3714,0.989,0.934,0.0012614853657210157,0.3031209188387344,15,16,10,7,12,27,10,7,1.360322388259489,43.36172177728185
3596,3715,0.998,0.929,1.891235244519951e-4,0.29658913821026156,15,16,10,7,13,27,10,7,1.3634680047584542,42.94928880131643
3596,3716,1,0.923,8.144394342601835e-6,0.29353469124730414,15,16,10,7,14,27,10,7,1.3608559806239602,42.707010169212275
3596,3717,1,0.917,1.655732906336027e-8,0.2929062022750528,15,16,10,7,15,27,10,7,1.3567936468011634,42.52082345847564
3596,3718,1,1,0,0.2928932188134524,15,16,10,7,16,27,10,7,1.4142135623730951,45
3596,3729,0.934,0.945,0.006638296799800103,0.3177917608615519,15,16,10,7,10,28,10,7,1.3286764090627936,45.3354158461425
3596,3730,0.973,0.942,0.002692882979038691,0.30825666422076414,15,16,10,7,11,28,10,7,1.3542868972267286,44.07257752463548
3596,3731,0.993,0.938,7.338352870899234e-4,0.30059695829751754,15,16,10,7,12,28,10,7,1.365976939776071,43.36850537523983
3596,3732,0.999,0.934,1.0298556813026494e-4,0.2955900264811514,15,16,10,7,13,28,10,7,1.3676099590160933,43.074069886805844
3596,3733,1,0.929,4.138607605619349e-6,0.2933450960520937,15,16,10,7,14,28,10,7,1.3649325990685401,42.8920866639288
3596,3734,1,0.924,7.80318121229584e-9,0.2929020176861067,15,16,10,7,15,28,10,7,1.3615344285033706,42.73793318624221
3596,3735,1,1,0,0.2928932188134524,15,16,10,7,16,28,10,7,1.4142135623730951,45
3596,3747,0.953,0.948,0.004460442778989049,0.313026698923079,15,16,10,7,10,29,10,7,1.34421464059874,44.8493012956575
3596,3748,0.982,0.945,0.001726408332544227,0.3050538849172656,15,16,10,7,11,29,10,7,1.3628459193907432,43.90000862565304
3596,3749,0.996,0.942,4.478182659853891e-4,0.29885025278488286,15,16,10,7,12,29,10,7,1.370904810699853,43.40393614202428
3596,3750,0.999,0.938,5.962920142488226e-5,0.29492547196123675,15,16,10,7,13,29,10,7,1.3703448471096609,43.19623756362995
3596,3751,1,0.934,2.2631092592151347e-6,0.29322404309325534,15,16,10,7,14,29,10,7,1.3683406008739198,43.045473375173806
3596,3752,1,0.929,3.996507014214501e-9,0.2928994546765734,15,16,10,7,15,29,10,7,1.3649325990685401,42.8920866639288
3596,3753,1,1,0,0.2928932188134524,15,16,10,7,16,29,10,7,1.4142135623730951,45
3596,3766,0.967,0.95,0.003077865115787226,0.30943396544668966,15,16,10,7,10,30,10,7,1.3555769989196482,44.49191303087879
3596,3767,0.988,0.948,0.0011456306699888508,0.30270604996184836,15,16,10,7,11,30,10,7,1.369250890085524,43.81637130727128
3596,3768,0.997,0.945,2.849530740541839e-4,0.2976059022502282,15,16,10,7,12,30,10,7,1.3736935611700303,43.46618497075326
3596,3769,1,0.941,3.626448347260336e-5,0.29446560774756525,15,16,10,7,13,30,10,7,1.3731281804696893,43.25893331542532
3596,3770,1,0.938,1.310318352043538e-6,0.2931427315552151,15,16,10,7,14,30,10,7,1.3710740315533658,43.16763304046667
3596,3771,1,0.934,2.181532399170294e-9,0.29289778472119976,15,16,10,7,15,30,10,7,1.3683406008739198,43.045473375173806
3596,3772,1,1,0,0.2928932188134524,15,16,10,7,16,30,10,7,1.4142135623730951,45
3596,3786,0.976,0.953,0.002176221552447788,0.30667511816786497,15,16,10,7,10,31,10,7,1.364105934302758,44.31687896015843
3596,3787,0.992,0.95,7.830605818671676e-4,0.3009409958966691,15,16,10,7,11,31,10,7,1.373522478884128,43.76104652152287
3596,3788,0.998,0.948,1.8755991086039092e-4,0.2966901621144431,15,16,10,7,12,31,10,7,1.376483926531654,43.528181494638716
3596,3789,1,0.945,2.2903299313536962e-5,0.2941344575110224,15,16,10,7,13,31,10,7,1.3758724504836921,43.38024250274473
3596,3790,1,0.942,7.900691065820808e-7,0.29308549648722915,15,16,10,7,14,31,10,7,1.3738136700440857,43.289306039103366
3596,3791,1,0.938,1.2444908437103663e-9,0.2928966377411346,15,16,10,7,15,31,10,7,1.3710740315533658,43.16763304046667
3596,3792,1,1,0,0.2928932188134524,15,16,10,7,16,31,10,7,1.4142135623730951,45
3596,3807,0.983,0.955,0.001570383242491924,0.30450948770630404,15,16,10,7,10,32,10,7,1.370515961235038,44.17225479169973
3596,3808,0.994,0.953,5.477790805161753e-4,0.29957761698348395,15,16,10,7,11,32,10,7,1.377042119907739,43.79364159252607
3596,3809,0.999,0.95,1.2664822758301497e-4,0.2959943020745398,15,16,10,7,12,32,10,7,1.3785865950313023,43.559824574075215
3596,3810,1,0.948,1.4858243545967653e-5,0.29388712480428403,15,16,10,7,13,32,10,7,1.3779346864057092,43.470907000688804
3596,3811,1,0.945,4.900843717514647e-7,0.2930435646118973,15,16,10,7,14,32,10,7,1.3758724504836921,43.38024250274473
3596,3812,1,0.942,7.299137960714575e-10,0.29289581636762463,15,16,10,7,15,32,10,7,1.3738136700440857,43.289306039103366
3596,3813,1,1,0,0.2928932188134524,15,16,10,7,16,32,10,7,1.4142135623730951,45
3596,3829,0.988,0.957,0.0011510301362086528,0.3027705308197912,15,16,10,7,10,33,10,7,1.3754973645921682,44.08687980049936
3596,3830,0.996,0.955,3.8965129637236195e-4,0.2984967704342151,15,16,10,7,11,33,10,7,1.3798699214056374,43.79611417685656
3596,3831,0.999,0.953,8.706947510539464e-5,0.2954500920094889,15,16,10,7,12,33,10,7,1.3806556413530493,43.65004193770776
3596,3832,1,0.95,9.813731843943962e-6,0.29369665075789264,15,16,10,7,13,33,10,7,1.379311422413372,43.53119928561418
3596,3833,1,0.948,3.095708975831002e-7,0.2930118750784957,15,16,10,7,14,33,10,7,1.3779346864057092,43.470907000688804
3596,3834,1,0.945,4.3512726755068343e-10,0.2928952104855219,15,16,10,7,15,33,10,7,1.3758724504836921,43.38024250274473
3596,3835,1,1,0,0.2928932188134524,15,16,10,7,16,33,10,7,1.4142135623730951,45
3596,3852,0.991,0.959,8.529424624829085e-4,0.301344087627767,15,16,10,7,10,34,10,7,1.3790438716734141,44.059845954307995
3596,3853,0.997,0.957,2.802037068289076e-4,0.29761995524467344,15,16,10,7,11,34,10,7,1.3819761213566608,43.82727168542826
3596,3854,0.999,0.955,6.051823622765795e-5,0.2950141868931848,15,16,10,7,12,34,10,7,1.3820369025463828,43.7100366789229
3596,3855,1,0.953,6.5483014095590875e-6,0.29354645207977903,15,16,10,7,13,34,10,7,1.3813793830805496,43.62141221053497
3596,3856,1,0.951,1.9779112114814978e-7,0.2929873918809497,15,16,10,7,14,34,10,7,1.380000362318793,43.56130029916419
3596,3857,1,0.948,2.620550443310776e-10,0.2928947549068436,15,16,10,7,15,34,10,7,1.3779346864057092,43.470907000688804
3596,3858,1,1,0,0.2928932188134524,15,16,10,7,16,34,10,7,1.4142135623730951,45
3596,3876,0.993,0.96,6.3634600893403e-4,0.3001520242241493,15,16,10,7,10,35,10,7,1.381176672261735,44.031960670662706
3596,3877,0.998,0.959,2.0280925009130701e-4,0.29689510126457974,15,16,10,7,11,35,10,7,1.3840827287413133,43.85833435819944
3596,3878,1,0.957,4.2303989321479385e-5,0.29465860197926186,15,16,10,7,12,35,10,7,1.3841419724869266,43.7412763666856
3596,3879,1,0.955,4.394726503709201e-6,0.293426030746783,15,16,10,7,13,35,10,7,1.3827599213167845,43.681404157171436
3596,3880,1,0.953,1.2686841788234204e-7,0.29296820874429197,15,16,10,7,14,35,10,7,1.3813793830805496,43.62141221053497
3596,3881,1,0.951,1.5894630056578762e-10,0.292894408487403,15,16,10,7,15,35,10,7,1.380000362318793,43.56130029916419
3596,3882,1,1,0,0.2928932188134524,15,16,10,7,16,35,10,7,1.4142135623730951,45
3596,3911,1,1,0,0.2928932188134524,15,16,10,7,10,15,1,10,1.4142135623730951,45
3596,3912,1,1,0,0.2928932188134524,15,16,10,7,11,15,1,10,1.4142135623730951,45
3596,3913,1,1,0,0.2928932188134524,15,16,10,7,12,15,1,10,1.4142135623730951,45
3596,3914,1,1,0,0.2928932188134524,15,16,10,7,13,15,1,10,1.4142135623730951,45
3596,3915,1,1,0,0.2928932188134524,15,16,10,7,14,15,1,10,1.4142135623730951,45
3596,3916,1,0.834,4.595573011023646e-8,0.2929023769820167,15,16,10,7,10,16,1,10,1.3021351696348578,39.82810630428432
3596,3917,1,0.8,2.0337073780574144e-7,0.29291379430331044,15,16,10,7,11,16,1,10,1.2806248474865698,38.659808254090095
3596,3918,1,0.75,1.4008201757453875e-6,0.2929538967722728,15,16,10,7,12,16,1,10,1.25,36.86989764584402
3596,3919,1,0.667,1.9356721936758525e-5,0.2931674512640481,15,16,10,7,13,16,1,10,1.202035357217083,33.70328759485296
3596,3920,0.999,0.501,5.431376841492641e-4,0.29501626914820744,15,16,10,7,14,16,1,10,1.1175875804606992,26.633833592431074
3596,3921,0.938,0,0.06273913456917557,0.3583469540814801,15,16,10,7,15,16,1,10,0.938,0
3596,3922,1,0.857,1.553482994642863e-5,0.29358669535703885,15,16,10,7,10,17,1,10,1.3169848138835922,40.59657583596283
3596,3923,1,0.834,5.224089083477601e-5,0.29422803332643155,15,16,10,7,11,17,1,10,1.3021351696348578,39.82810630428432
3596,3924,1,0.8,2.494373564045915e-4,0.2960320466809697,15,16,10,7,12,17,1,10,1.2806248474865698,38.659808254090095
3596,3925,0.998,0.751,0.0018404565272174267,0.30255977256385336,15,16,10,7,13,17,1,10,1.2490016012799983,36.96164421196482
3596,3926,0.978,0.667,0.018585226301686686,0.3304020915582445,15,16,10,7,14,17,1,10,1.183796012833292,34.29414778450639
3596,3927,0.644,0.501,0.3259851720360122,0.5583074805180868,15,16,10,7,15,17,1,10,0.8159270800751743,37.88114250085553
3596,3928,1,1,0,0.2928932188134524,15,16,10,7,16,17,1,10,1.4142135623730951,45
3596,3929,1,0.875,2.7841775190318163e-4,0.29694761810084724,15,16,10,7,10,18,1,10,1.3287682265918312,41.18592516570965
3596,3930,0.999,0.858,7.664537552648509e-4,0.2998847999186047,15,16,10,7,11,18,1,10,1.3168769874213764,40.65792499919822
3596,3931,0.996,0.834,0.0027662278107625227,0.306975830290489,15,16,10,7,12,18,1,10,1.299065818193982,39.94110195601155
3596,3932,0.981,0.8,0.013412570547749803,0.32685256575296384,15,16,10,7,13,18,1,10,1.265843987227494,39.197050897473275
3596,3933,0.895,0.751,0.07183937520245631,0.38443132880993947,15,16,10,7,14,18,1,10,1.1683432714746125,40.000219019038525
3596,3934,0.423,0.667,0.4561071060155688,0.6302298024076431,15,16,10,7,15,18,1,10,0.7898214988210944,57.617828075683995
3596,3935,1,1,0,0.2928932188134524,15,16,10,7,16,18,1,10,1.4142135623730951,45
3596,3937,0.998,0.889,0.001545161405360429,0.3036762397016777,15,16,10,7,10,19,1,10,1.3365346983898323,41.694060517722356
3596,3938,0.994,0.875,0.0036478392078096444,0.31003425392275985,15,16,10,7,11,19,1,10,1.324258660534263,41.35687178779396
3596,3939,0.982,0.858,0.010666125656379588,0.3237368310434252,15,16,10,7,12,19,1,10,1.3040276070697276,41.144592190977335
3596,3940,0.94,0.834,0.03739155892861956,0.3556738482171493,15,16,10,7,13,19,1,10,1.256644738977568,41.580529775090476
3596,3941,0.779,0.8,0.13117355113350904,0.4276915016245364,15,16,10,7,14,19,1,10,1.1166203472980423,45.761963544445145
3596,3942,0.366,0.75,0.45019381111666734,0.6204419400261549,15,16,10,7,15,19,1,10,0.8345393939173872,63.987624087870174
3596,3943,1,1,0,0.2928932188134524,15,16,10,7,16,19,1,10,1.4142135623730951,45
3596,3946,0.993,0.9,0.00470771808595738,0.3129465877512402,15,16,10,7,10,20,1,10,1.3401675268413273,42.18741324008184
3596,3947,0.983,0.889,0.009832553685504952,0.32282420430761505,15,16,10,7,11,20,1,10,1.3253716459921723,42.12538274668189
3596,3948,0.955,0.875,0.02418896414253724,0.3422723652268562,15,16,10,7,12,20,1,10,1.2952412902621657,42.496860220415094
3596,3949,0.878,0.858,0.0664360616226971,0.3815671311861457,15,16,10,7,13,20,1,10,1.227618833351786,44.33993957593851
3596,3950,0.67,0.834,0.1743093540938957,0.45523981446912687,15,16,10,7,14,20,1,10,1.0697925032453723,51.22309104571844
3596,3951,0.372,0.8,0.40289751656237704,0.5890077762126601,15,16,10,7,15,20,1,10,0.8822607324368461,65.06157234454278
3596,3952,1,1,0,0.2928932188134524,15,16,10,7,16,20,1,10,1.4142135623730951,45
3596,3956,0.983,0.91,0.010120500246616593,0.3235406255646165,15,16,10,7,10,21,1,10,1.3395480581151242,42.791589846256294
3596,3957,0.963,0.9,0.01908558372792757,0.33637703479784165,15,16,10,7,11,21,1,10,1.3180929405774087,43.063199613778956
3596,3958,0.916,0.889,0.04085630326686174,0.35980921272360045,15,16,10,7,12,21,1,10,1.276470524532392,44.143007933357715
3596,3959,0.808,0.875,0.09324664949667716,0.4019678104924359,15,16,10,7,13,21,1,10,1.1910033585175148,47.27973333458959
3596,3960,0.588,0.857,0.19882312350726328,0.47006985483899577,15,16,10,7,14,21,1,10,1.0393233375615116,55.545422477597796
3596,3961,0.389,0.834,0.34991300384858404,0.5567684433401854,15,16,10,7,15,21,1,10,0.9202592026163063,64.99439040139298
3596,3962,1,1,0,0.2928932188134524,15,16,10,7,16,21,1,10,1.4142135623730951,45
3596,3967,0.968,0.917,0.01744777252629759,0.3344178143115495,15,16,10,7,10,22,1,10,1.3333840407024526,43.4502004940561
3596,3968,0.936,0.909,0.03023595806128354,0.3493901261673784,15,16,10,7,11,22,1,10,1.3047517005162323,44.16158502559788
3596,3969,0.87,0.9,0.05787133954212753,0.374991179211426,15,16,10,7,12,22,1,10,1.2517587627015039,45.971021931079164
3596,3970,0.74,0.889,0.11445221811062678,0.41677341280646696,15,16,10,7,13,22,1,10,1.1566853504734986,50.22614009528337
3596,3971,0.531,0.876,0.20921542650299008,0.47616651789075903,15,16,10,7,14,22,1,10,1.0243715146371457,58.77724873994908
3596,3972,0.405,0.857,0.30151109687353184,0.5285529074853039,15,16,10,7,15,22,1,10,0.9478786842207182,64.70557655457891
3596,3973,1,1,0,0.2928932188134524,15,16,10,7,16,22,1,10,1.4142135623730951,45
3596,3979,0.947,0.923,0.02597393740302245,0.3448535955050479,15,16,10,7,10,23,1,10,1.3223985783416434,44.26469346795915
3596,3980,0.902,0.917,0.04196921277980614,0.3611250825825244,15,16,10,7,11,23,1,10,1.286270966787325,45.47246685682125
3596,3981,0.821,0.91,0.07330195573616771,0.38738888060185916,15,16,10,7,12,23,1,10,1.225618619310265,47.94329177804436
3596,3982,0.681,0.9,0.1295184058706651,0.42679826977676927,15,16,10,7,13,23,1,10,1.1286102072903648,52.88642161390264
3596,3983,0.495,0.889,0.2103446775709802,0.4767428176391816,15,16,10,7,14,23,1,10,1.0175195329820454,60.89070349722808
3596,3984,0.419,0.876,0.2602859634981902,0.5048317387204592,15,16,10,7,15,23,1,10,0.9710494323153688,64.437720501744
3596,3985,1,1,0,0.2928932188134524,15,16,10,7,16,23,1,10,1.4142135623730951,45
3596,3992,0.922,0.929,0.03493908115174804,0.35441160114292847,15,16,10,7,10,24,1,10,1.3088640112708425,45.216676685376015
3596,3993,0.866,0.923,0.05323528684488077,0.3712539956664781,15,16,10,7,11,24,1,10,1.265655956411536,46.824904972326024
3596,3994,0.772,0.917,0.08619255538583903,0.39707545192805604,15,16,10,7,12,24,1,10,1.198696375234363,49.906789619754974
3596,3995,0.63,0.91,0.13919029243273795,0.4330605366650103,15,16,10,7,13,24,1,10,1.1067971810589328,55.30484646876604
3596,3996,0.474,0.901,0.20590295118277835,0.4740294587574724,15,16,10,7,14,24,1,10,1.018075144574309,62.25194401010675
3596,3997,0.432,0.889,0.22595485819754801,0.4850299897872373,15,16,10,7,15,24,1,10,0.9884052812485373,64.08306348044707
3596,3998,1,1,0,0.2928932188134524,15,16,10,7,16,24,1,10,1.4142135623730951,45
3596,4006,0.893,0.934,0.04372086011438636,0.36287333205165184,15,16,10,7,10,25,1,10,1.2922093483642656,46.28556799922873
3596,4007,0.828,0.929,0.06339113703719779,0.3797103195534852,15,16,10,7,11,25,1,10,1.244437623989246,48.28998986530895
3596,4008,0.727,0.924,0.09631081485676707,0.40435378024798063,15,16,10,7,12,25,1,10,1.175714676271416,51.80445397472975
3596,4009,0.59,0.917,0.14457275831957617,0.4364950570077094,15,16,10,7,13,25,1,10,1.0904077219095618,57.24267374791106
3596,4010,0.462,0.909,0.19832967218947117,0.46946456056087893,15,16,10,7,14,25,1,10,1.0196690639614403,63.05800834332488
3596,4011,0.446,0.901,0.19749019053426198,0.4684163200872842,15,16,10,7,15,25,1,10,1.0053442196581228,63.66433461498209
3596,4012,1,1,0,0.2928932188134524,15,16,10,7,16,25,1,10,1.4142135623730951,45
3596,4021,0.863,0.938,0.05187209622245603,0.3701690687354945,15,16,10,7,10,26,1,10,1.2746030754709483,47.38462077166452
3596,4022,0.79,0.934,0.07207818965282109,0.38657669508970993,15,16,10,7,11,26,1,10,1.2232971838437299,49.77464318435309
3596,4023,0.686,0.929,0.10380444037364134,0.4096008037551836,15,16,10,7,12,26,1,10,1.1548320224171134,53.556786277652584
3596,4024,0.558,0.924,0.14673474559591992,0.4378635779974145,15,16,10,7,13,26,1,10,1.0794165090455121,58.8723856319601
3596,4025,0.456,0.917,0.1891710087924574,0.4639357489318695,15,16,10,7,14,26,1,10,1.0241215748142405,63.56004857939656
3596,4026,0.459,0.91,0.1738154098786031,0.4543406369135232,15,16,10,7,15,26,1,10,1.0192060635612408,63.23382361300021
3596,4027,1,1,0,0.2928932188134524,15,16,10,7,16,26,1,10,1.4142135623730951,45
3596,4037,0.832,0.942,0.05914781907332545,0.37632249938193263,15,16,10,7,10,27,1,10,1.2568166135120906,48.548183155490236
3596,4038,0.754,0.938,0.07921301161784489,0.3920094705033661,15,16,10,7,11,27,1,10,1.203478292284493,51.206358089596336
3596,4039,0.65,0.934,0.10901462620876257,0.41318763647202095,15,16,10,7,12,27,1,10,1.1379173959475266,55.16472812323203
3596,4040,0.533,0.929,0.14655984970157832,0.43775072435359275,15,16,10,7,13,27,1,10,1.071041549147371,60.155589365683525
3596,4041,0.454,0.923,0.17935262919175643,0.45797662128593286,15,16,10,7,14,27,1,10,1.0286131439953508,63.80861165256417
3596,4042,0.473,0.917,0.15397952221225042,0.44228191814145124,15,16,10,7,15,27,1,10,1.0318032758234488,62.714753722960076
3596,4043,1,1,0,0.2928932188134524,15,16,10,7,16,27,1,10,1.4142135623730951,45
