spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4725,4744,0.087,0.059,0.9116294473814277,0.9433359875683817,13,29,7,10,13,30,7,10,0.10511898020814318,34.14358665193776
4725,4745,0.215,0.117,0.7903498274737453,0.863494249202603,13,29,7,10,14,30,7,10,0.24477336456403911,28.55441555650338
4725,4746,0.344,0.176,0.6658513366438339,0.7773950752646281,13,29,7,10,15,30,7,10,0.38640910962346625,27.0955524937518
4725,4747,0.471,0.235,0.5455411252668709,0.693434336385635,13,29,7,10,16,30,7,10,0.5263705918837032,26.51637168198303
4725,4748,0.591,0.294,0.4314628547585574,0.6155848560859395,13,29,7,10,17,30,7,10,0.6600886304126136,26.44859650103259
4725,4749,0.7,0.353,0.3252821147322843,0.5445248037529242,13,29,7,10,18,30,7,10,0.7839700249371783,26.76115690135581
4725,4750,0.794,0.412,0.2276650117563126,0.4786112634233468,13,29,7,10,19,30,7,10,0.8945278083994931,27.42442342072267
4725,4751,0.87,0.47,0.14043234399329196,0.41822019999620974,13,29,7,10,20,30,7,10,0.9888377015466189,28.37924308610794
4725,4752,0.927,0.529,0.07194900686960848,0.36620415016453767,13,29,7,10,21,30,7,10,1.0673190713184133,29.71158915686967
4725,4753,0.964,0.588,0.027492411761222413,0.3281039873842124,13,29,7,10,22,30,7,10,1.1291766912224144,31.381458338558943
4725,4754,0.986,0.647,0.007332898769123131,0.3071015814512187,13,29,7,10,23,30,7,10,1.1793239588849198,33.27234934731635
4725,4755,0.996,0.706,0.0015383107525576145,0.29836371582153964,13,29,7,10,24,30,7,10,1.2208406939482317,35.330362031193346
4725,4756,0.999,0.765,2.5395028331842706e-4,0.2946717447134306,13,29,7,10,25,30,7,10,1.2582630885470654,37.443655943560536
4725,4757,1,0.824,2.0689509848348386e-5,0.2932498616945578,13,29,7,10,26,30,7,10,1.2957530628943155,39.48852258397938
4725,4758,1,0.883,4.5108835455831553e-7,0.2929261788628892,13,29,7,10,27,30,7,10,1.3340498491435768,41.4445038973404
4725,4759,1,0.942,4.888495164223627e-10,0.29289368458551024,13,29,7,10,28,30,7,10,1.3738136700440857,43.289306039103366
4725,4760,1,1,0,0.2928932188134524,13,29,7,10,29,30,7,10,1.4142135623730951,45
4725,4761,0.17,0.238,0.8130921084936857,0.8607590532761964,13,29,7,10,10,31,7,10,0.2924790590794493,54.46232220802562
4725,4762,0.106,0.2,0.8898199511823168,0.9138001444000297,13,29,7,10,11,31,7,10,0.22635370551417974,62.076410284861616
4725,4763,0.082,0.158,0.9151150880542313,0.9388029218176718,13,29,7,10,12,31,7,10,0.17801123560045304,62.57125877832243
4725,4764,0.167,0.111,0.833845211644978,0.8931835296811955,13,29,7,10,13,31,7,10,0.20052431274037572,33.61082030194547
4725,4765,0.293,0.166,0.721311560167729,0.8192442435497429,13,29,7,10,14,31,7,10,0.3367565886512096,29.53384807256435
4725,4766,0.416,0.222,0.6067819267827113,0.7396662031519582,13,29,7,10,15,31,7,10,0.4715294264412349,28.08678228972626
4725,4767,0.536,0.278,0.4959257830225817,0.6616437164176744,13,29,7,10,16,31,7,10,0.6038046041560134,27.413815448631578
4725,4768,0.646,0.333,0.3912348067147009,0.58867826172962,13,29,7,10,17,31,7,10,0.7267771322764635,27.27019439842769
4725,4769,0.745,0.389,0.29356122772432325,0.5213447551450734,13,29,7,10,18,31,7,10,0.8404439303130221,27.571206772003364
4725,4770,0.828,0.444,0.2024192035732385,0.4585985787787008,13,29,7,10,19,31,7,10,0.9395317982910424,28.201628218694708
4725,4771,0.894,0.5,0.12253117364717625,0.40146322881409413,13,29,7,10,20,31,7,10,1.0243222149304387,29.217591843143328
4725,4772,0.941,0.556,0.06068506100810567,0.35365840317872066,13,29,7,10,21,31,7,10,1.0929853612926388,30.577175466134257
4725,4773,0.972,0.611,0.022592196177953383,0.3206999698035422,13,29,7,10,22,31,7,10,1.1480875402163373,32.15350233397343
4725,4774,0.989,0.667,0.005874715075388948,0.30374502450487195,13,29,7,10,23,31,7,10,1.1928998281498746,33.996459148250494
4725,4775,0.997,0.722,0.0012778591315402155,0.2968786581949988,13,29,7,10,24,31,7,10,1.2309723798688579,35.91102304014202
4725,4776,0.999,0.778,2.13127365647936e-4,0.2940644365000802,13,29,7,10,25,31,7,10,1.266208908513915,37.910701733027835
4725,4777,1,0.834,1.725835368504569e-5,0.29309771604422585,13,29,7,10,26,31,7,10,1.3021351696348578,39.82810630428432
4725,4778,1,0.889,3.8312255767891656e-7,0.29290885830243374,13,29,7,10,27,31,7,10,1.3380287739805896,41.63709543013025
4725,4779,1,0.945,4.385126706196729e-10,0.2928933583973252,13,29,7,10,28,31,7,10,1.3758724504836921,43.38024250274473
4725,4780,1,1,0,0.2928932188134524,13,29,7,10,29,31,7,10,1.4142135623730951,45
4725,4782,0.144,0.273,0.8470669712113308,0.8810328175085131,13,29,7,10,10,32,7,10,0.30865028754239,62.18958455615367
4725,4783,0.119,0.238,0.8840330929705726,0.9127365433868356,13,29,7,10,11,32,7,10,0.26609208932247497,63.43494882292201
4725,4784,0.132,0.2,0.8573693676578806,0.9015501932973544,13,29,7,10,12,32,7,10,0.23963305281200256,56.5751888173962
4725,4785,0.241,0.158,0.7657402943846088,0.8487957856235447,13,29,7,10,13,32,7,10,0.28817529387509955,33.24891528511211
4725,4786,0.362,0.21,0.6607377533753825,0.7794220391683842,13,29,7,10,14,32,7,10,0.41850209079525513,30.118470296859453
4725,4787,0.48,0.263,0.5549157896254104,0.7053903835128613,13,29,7,10,15,32,7,10,0.5473289687199098,28.719069208328136
4725,4788,0.591,0.316,0.4527517108657081,0.6324892959868562,13,29,7,10,16,32,7,10,0.6701768423334247,28.13283531642897
4725,4789,0.693,0.368,0.3560327124129926,0.5637064357990412,13,29,7,10,17,32,7,10,0.7846483288709661,27.96939845662125
4725,4790,0.782,0.421,0.26479226662022126,0.4996300792006604,13,29,7,10,18,32,7,10,0.8881244282193796,28.296386378421385
4725,4791,0.855,0.474,0.1796625063252698,0.43984844564126424,13,29,7,10,19,32,7,10,0.9775996112928851,29.003370926878283
4725,4792,0.912,0.526,0.10645564026294052,0.3861531197025031,13,29,7,10,20,32,7,10,1.0528152734454417,29.974387197568138
4725,4793,0.952,0.579,0.05081312875099431,0.34291807565886767,13,29,7,10,21,32,7,10,1.1142463820897064,31.307685816727474
4725,4794,0.978,0.632,0.018466053218380574,0.31485910425664854,13,29,7,10,22,32,7,10,1.1644346267609873,32.87122219099564
4725,4795,0.991,0.684,0.004696138294453145,0.3011969831378597,13,29,7,10,23,32,7,10,1.204133298268925,34.613900051020025
4725,4796,0.998,0.737,0.00105072241339621,0.29579451397266177,13,29,7,10,24,32,7,10,1.2406341120572173,36.44501330836485
4725,4797,1,0.79,1.799500107809715e-4,0.2936771727214722,13,29,7,10,25,32,7,10,1.2744018204632321,38.30873556744772
4725,4798,1,0.843,1.4378918204993596e-5,0.29301731924962593,13,29,7,10,26,32,7,10,1.3079178108734508,40.1308887134993
4725,4799,1,0.895,3.2601550559174797e-7,0.29290145212316965,13,29,7,10,27,32,7,10,1.3420227270802831,41.82854278370222
4725,4800,1,0.948,3.8089786880135534e-10,0.2928932717025863,13,29,7,10,28,32,7,10,1.3779346864057092,43.470907000688804
4725,4801,1,1,0,0.2928932188134524,13,29,7,10,29,32,7,10,1.4142135623730951,45
4725,4804,0.152,0.304,0.8488052085349469,0.8845125261012838,13,29,7,10,10,33,7,10,0.339882332579968,63.43494882292201
4725,4805,0.142,0.273,0.8511108529114203,0.891915303554744,13,29,7,10,11,33,7,10,0.3077222773866072,62.51896062614369
4725,4806,0.193,0.238,0.7974223944885689,0.8632306016845861,13,29,7,10,12,33,7,10,0.30641964688968626,50.96056165733537
4725,4807,0.308,0.2,0.7060481414926207,0.8092790726721293,13,29,7,10,13,33,7,10,0.3672383422247737,32.9977051012163
4725,4808,0.424,0.25,0.6077291802698486,0.7436904821847998,13,29,7,10,14,33,7,10,0.4922154000028849,30.524564036938578
4725,4809,0.536,0.3,0.5095339259586853,0.674261575756866,13,29,7,10,15,33,7,10,0.6142442510923485,29.235804568700022
4725,4810,0.64,0.35,0.414710481709885,0.60565283047045,13,29,7,10,16,33,7,10,0.7294518489934754,28.673146489434988
4725,4811,0.733,0.4,0.32452600203464055,0.5404198095408282,13,29,7,10,17,33,7,10,0.8350383224738851,28.621411740669465
4725,4812,0.813,0.45,0.23840745020476373,0.47926187277210575,13,29,7,10,18,33,7,10,0.9292303266682593,28.964770714687837
4725,4813,0.878,0.5,0.1589699357071518,0.4224338578264535,13,29,7,10,19,33,7,10,1.0103880442681417,29.66047804911332
4725,4814,0.927,0.55,0.09180628901533183,0.3724665533097543,13,29,7,10,20,33,7,10,1.0778817189283805,30.681154342518205
4725,4815,0.961,0.6,0.042355430238286806,0.33394236291359225,13,29,7,10,21,33,7,10,1.1329258581213513,31.978579420970217
4725,4816,0.982,0.65,0.014971332986118413,0.31029186374500173,13,29,7,10,22,33,7,10,1.1776349179605707,33.50115136810583
4725,4817,0.993,0.7,0.003788514623311645,0.29927709263555335,13,29,7,10,23,33,7,10,1.2149275698575615,35.181331255847006
4725,4818,0.998,0.75,8.665477286371459e-4,0.29502518962736957,13,29,7,10,24,33,7,10,1.2484005767380917,36.92497207250216
4725,4819,1,0.8,1.518302646617009e-4,0.29343269557739415,13,29,7,10,25,33,7,10,1.2806248474865698,38.659808254090095
4725,4820,1,0.85,1.1972954542471825e-5,0.29297226602973625,13,29,7,10,26,33,7,10,1.3124404748406686,40.36453657309736
4725,4821,1,0.9,2.7370173272256437e-7,0.2928978521249148,13,29,7,10,27,33,7,10,1.3453624047073711,41.98721249581666
4725,4822,1,0.95,3.3105618246764834e-10,0.2928932423812227,13,29,7,10,28,33,7,10,1.379311422413372,43.53119928561418
4725,4823,1,1,0,0.2928932188134524,13,29,7,10,29,33,7,10,1.4142135623730951,45
4725,4827,0.167,0.333,0.8303403321081241,0.8737596767113046,13,29,7,10,10,34,7,10,0.3725291934868998,63.36616640756893
4725,4828,0.178,0.304,0.8079602247570253,0.8636339047747731,13,29,7,10,11,34,7,10,0.3522782990761707,59.649904105812965
4725,4829,0.255,0.273,0.7418140606741084,0.827303772772534,13,29,7,10,12,34,7,10,0.37356927068483564,46.95250904939961
4725,4830,0.369,0.238,0.6534295243539459,0.7737740577325728,13,29,7,10,13,34,7,10,0.43909566155907304,32.821467801756135
4725,4831,0.48,0.286,0.5610459183567693,0.7113850525197398,13,29,7,10,14,34,7,10,0.5587450223491928,30.787895268765027
4725,4832,0.585,0.333,0.4693059285327693,0.6457753337995142,13,29,7,10,15,34,7,10,0.6731374302473455,29.649863507575585
4725,4833,0.682,0.381,0.38063161636342735,0.5807657699908548,13,29,7,10,16,34,7,10,0.7812073988384903,29.18995381755913
4725,4834,0.767,0.429,0.2954509244245288,0.5186059265009866,13,29,7,10,17,34,7,10,0.8788230766200897,29.21924669048461
4725,4835,0.839,0.477,0.2140443144411387,0.46019614181127055,13,29,7,10,18,34,7,10,0.9651165732697786,29.619701152754985
4725,4836,0.896,0.524,0.1400026379639695,0.4064542334314285,13,29,7,10,19,34,7,10,1.0379749515282148,30.32001081789814
4725,4837,0.939,0.572,0.07850607857700798,0.3604718723426238,13,29,7,10,20,34,7,10,1.0995021600706383,31.348046280178433
4725,4838,0.968,0.619,0.035168126333825156,0.32656239443643986,13,29,7,10,21,34,7,10,1.1489930374027513,32.59740266837809
4725,4839,0.985,0.667,0.012088234695674105,0.3067388537752601,13,29,7,10,22,34,7,10,1.1895856421460373,34.104182293121426
4725,4840,0.995,0.715,0.0030916307342986338,0.2978381407318179,13,29,7,10,23,34,7,10,1.2252550754842846,35.700758317936604
4725,4841,0.998,0.762,7.202579396671238e-4,0.29448102881545013,13,29,7,10,24,34,7,10,1.2556464470542654,37.36271315944244
4725,4842,1,0.81,1.277934432513117e-4,0.2932737675762698,13,29,7,10,25,34,7,10,1.2868954891520912,39.007472552121044
4725,4843,1,0.858,1.0033393692210346e-5,0.29294531521612766,13,29,7,10,26,34,7,10,1.317635761506191,40.62959351305883
4725,4844,1,0.905,2.3009422100983556e-7,0.2928959680169584,13,29,7,10,27,34,7,10,1.348712348872064,42.14509520315724
4725,4845,1,0.953,2.8957802822304757e-10,0.2928932306993397,13,29,7,10,28,34,7,10,1.3813793830805496,43.62141221053497
4725,4846,1,1,0,0.2928932188134524,13,29,7,10,29,34,7,10,1.4142135623730951,45
4725,4851,0.188,0.36,0.8010431955710143,0.8545914312144329,13,29,7,10,10,35,7,10,0.406132983147146,62.42543604030562
4725,4852,0.223,0.333,0.7624507074242772,0.833913665051429,13,29,7,10,11,35,7,10,0.40077175549182603,56.19097946946778
4725,4853,0.314,0.304,0.6913512370886747,0.7941053585092838,13,29,7,10,12,35,7,10,0.437049196315472,44.07296473022782
4725,4854,0.424,0.273,0.6065676193914853,0.7415341081317571,13,29,7,10,13,35,7,10,0.5042866248474175,32.776185954999995
4725,4855,0.53,0.318,0.519372860875156,0.6818719600563232,13,29,7,10,14,35,7,10,0.6180809008536019,30.96375653207352
4725,4856,0.629,0.363,0.4330967505172032,0.6194636499996093,13,29,7,10,15,35,7,10,0.7262299911185162,29.989524470801445
4725,4857,0.718,0.409,0.34939819757231705,0.557526786260534,13,29,7,10,16,35,7,10,0.8263201558718025,29.66747785924868
4725,4858,0.796,0.454,0.2683460156167794,0.498132002834345,13,29,7,10,17,35,7,10,0.9163689213411813,29.69834981325253
4725,4859,0.86,0.5,0.19143879001030295,0.44244753758234234,13,29,7,10,18,35,7,10,0.994786409235671,30.173520029644333
4725,4860,0.911,0.545,0.12263253148715059,0.39198726428036057,13,29,7,10,19,35,7,10,1.0615771286157214,30.88970710058735
4725,4861,0.948,0.591,0.06661621766934944,0.3501294295003604,13,29,7,10,20,35,7,10,1.117132489904398,31.9401446601162
4725,4862,0.973,0.636,0.029113634448025838,0.32055286180349596,13,29,7,10,21,35,7,10,1.1624220403966883,33.17057815355684
4725,4863,0.988,0.682,0.009754179433926757,0.30397558277131254,13,29,7,10,22,35,7,10,1.2005282170777996,34.61667448077964
4725,4864,0.996,0.727,0.002547909645123192,0.29675628727409065,13,29,7,10,23,35,7,10,1.233103807471212,36.12644182953567
4725,4865,0.999,0.773,6.012529446689507e-4,0.2940914508481499,13,29,7,10,24,35,7,10,1.263142905612821,37.731764392210756
4725,4866,1,0.818,1.0754384345224022e-4,0.2931671874162656,13,29,7,10,25,35,7,10,1.2919458192973883,39.28316617202149
4725,4867,1,0.864,8.356772238427013e-6,0.2929285631026064,13,29,7,10,26,35,7,10,1.3215506044037815,40.8270155239205
4725,4868,1,0.909,1.95045167128427e-7,0.29289493582147774,13,29,7,10,27,35,7,10,1.35139964481274,42.270837050918736
4725,4869,1,0.955,2.518196762224534e-10,0.2928932254454334,13,29,7,10,28,35,7,10,1.3827599213167845,43.681404157171436
4725,4870,1,1,0,0.2928932188134524,13,29,7,10,29,35,7,10,1.4142135623730951,45
4725,4879,1,1,0,0.2928932188134524,13,29,7,10,10,13,10,10,1.4142135623730951,45
4725,4880,1,1,0,0.2928932188134524,13,29,7,10,11,13,10,10,1.4142135623730951,45
4725,4881,1,1,0,0.2928932188134524,13,29,7,10,12,13,10,10,1.4142135623730951,45
4725,4882,1,0.948,2.755642133367431e-7,0.29289435417751264,13,29,7,10,10,14,10,10,1.3779346864057092,43.470907000688804
4725,4883,1,0.945,4.910445771111327e-7,0.29289713389048067,13,29,7,10,11,14,10,10,1.3758724504836921,43.38024250274473
4725,4884,1,0.942,8.656216572422437e-7,0.2929133598761009,13,29,7,10,12,14,10,10,1.3738136700440857,43.289306039103366
4725,4885,1,0.938,1.5642467302567908e-6,0.293045184422547,13,29,7,10,13,14,10,10,1.3710740315533658,43.16763304046667
4725,4886,1,0.895,4.806434971715845e-5,0.2930253520292486,13,29,7,10,10,15,10,10,1.3420227270802831,41.82854278370222
4725,4887,1,0.889,7.957091285815121e-5,0.29320061345738546,13,29,7,10,11,15,10,10,1.3380287739805896,41.63709543013025
4725,4888,1,0.883,1.3238659845371537e-4,0.2937060926930809,13,29,7,10,12,15,10,10,1.3340498491435768,41.4445038973404
4725,4889,0.999,0.876,2.179853345388727e-4,0.2950988848724665,13,29,7,10,13,15,10,10,1.3286749038045387,41.24677452634258
4725,4890,0.996,0.938,3.5286363186615155e-4,0.29757159020283563,13,29,7,10,14,15,10,10,1.3681593474445877,43.282233976394394
4725,4891,0.999,0.843,8.550940054570244e-4,0.29449903981560366,13,29,7,10,10,16,10,10,1.3071533957420605,40.159140324335844
4725,4892,0.998,0.834,0.0012557135447976986,0.29587519595723233,13,29,7,10,11,16,10,10,1.30059986160233,39.88453746411934
4725,4893,0.996,0.824,0.0018466283035305509,0.2985566752703209,13,29,7,10,12,16,10,10,1.2926685576743948,39.60126846542785
4725,4894,0.991,0.813,0.002711445773834198,0.30314313387887126,13,29,7,10,13,16,10,10,1.2818151192742266,39.36488704214832
4725,4895,0.98,0.875,0.004058986659310482,0.309463319366295,13,29,7,10,14,16,10,10,1.313782706538642,41.76029970389787
4725,4896,0.952,0.938,0.005265521101053716,0.31423330726547816,13,29,7,10,15,16,10,10,1.3364684807357037,44.57559458063853
4725,4897,0.993,0.79,0.004956825424293987,0.3003987467560161,13,29,7,10,10,17,10,10,1.2689164669118296,38.50466929177736
4725,4898,0.989,0.778,0.007012706817607572,0.30465787641412867,13,29,7,10,11,17,10,10,1.258334216335231,38.190472661734134
4725,4899,0.982,0.765,0.009864866149238871,0.31115273784836694,13,29,7,10,12,17,10,10,1.2448088206628356,37.91938958701395
4725,4900,0.968,0.75,0.013913938534723225,0.3206195567993635,13,29,7,10,13,17,10,10,1.2245505297863375,37.76828772319593
4725,4901,0.941,0.813,0.019749891114894114,0.3331310773222982,13,29,7,10,14,17,10,10,1.2435634282174752,40.82617880009607
4725,4902,0.889,0.875,0.026598265637861385,0.3443308034732735,13,29,7,10,15,17,10,10,1.247375645104553,44.54528113830686
4725,4903,0.813,0.938,0.026172305922360528,0.34536083818718577,13,29,7,10,16,17,10,10,1.2412948884129025,49.08329136987375
4725,4904,0.979,0.737,0.01751145524896447,0.3142812079457431,13,29,7,10,10,18,10,10,1.2254019748637588,36.97276248956805
4725,4905,0.968,0.722,0.023473053400330457,0.3229827536661367,13,29,7,10,11,18,10,10,1.2076042398070652,36.718070827942704
4725,4906,0.951,0.706,0.03161363814203788,0.3350014774396246,13,29,7,10,12,18,10,10,1.1844142011982126,36.58932278528667
4725,4907,0.923,0.688,0.04265608206699856,0.35116552272428925,13,29,7,10,13,18,10,10,1.151205020836862,36.70067849719038
4725,4908,0.874,0.75,0.05770266399691548,0.37013575620338013,13,29,7,10,14,18,10,10,1.1516839844332298,40.63367123574547
4725,4909,0.796,0.813,0.07482048488179749,0.38739128967241876,13,29,7,10,15,18,10,10,1.137798312531707,45.60533996902142
4725,4910,0.703,0.875,0.08346155887994422,0.39498274097100705,13,29,7,10,16,18,10,10,1.1224232713196924,51.22060980006335
4725,4911,0.622,0.938,0.0657252250444097,0.3815527252448283,13,29,7,10,17,18,10,10,1.1254901154608155,56.45112435064677
4725,4912,0.952,0.684,0.043817943092688494,0.33869327657135695,13,29,7,10,10,19,10,10,1.1722457080322366,35.696769194534774
4725,4913,0.931,0.667,0.056513773562348546,0.3531038215525616,13,29,7,10,11,19,10,10,1.145272893244226,35.61909683107861
4725,4914,0.901,0.647,0.07327511769866712,0.371829642223365,13,29,7,10,12,19,10,10,1.1092384775150923,35.68178760214034
4725,4915,0.853,0.625,0.09528479429273151,0.3950829818442848,13,29,7,10,13,19,10,10,1.0574658386917282,36.230534930590125
4725,4916,0.78,0.688,0.1235927855120118,0.4205706110840345,13,29,7,10,14,19,10,10,1.0400692284651056,41.4139462392582
4725,4917,0.682,0.75,0.15593387005730186,0.4434989583622968,13,29,7,10,15,19,10,10,1.0137179094797526,47.71870704179257
4725,4918,0.586,0.813,0.17592561745048907,0.4558681631143394,13,29,7,10,16,19,10,10,1.0021801235306955,54.21641908475492
4725,4919,0.522,0.875,0.16167336316739633,0.4476384447621148,13,29,7,10,17,19,10,10,1.0188763418590108,59.180905118569605
4725,4920,0.497,0.938,0.09934635931691493,0.406637055565372,13,29,7,10,18,19,10,10,1.0615333249597019,62.08308694736279
4725,4921,0.909,0.632,0.08732691795586933,0.3745522215360878,13,29,7,10,10,20,10,10,1.1071156217848253,34.80971220650895
4725,4922,0.875,0.611,0.10962858834747535,0.39540774299376524,13,29,7,10,11,20,10,10,1.0672141303412357,34.92604673476277
4725,4923,0.829,0.588,0.13830340194136503,0.42114931400776634,13,29,7,10,12,20,10,10,1.0163586965240174,35.347631868113815
4725,4924,0.762,0.563,0.17522208251510574,0.4510727250091847,13,29,7,10,13,20,10,10,0.9474244033166973,36.45866204276936
4725,4925,0.666,0.625,0.2196512510485119,0.4817061030530383,13,29,7,10,14,20,10,10,0.9133350973218975,43.18099328587661
4725,4926,0.559,0.688,0.2604622683698936,0.5062084043610031,13,29,7,10,15,20,10,10,0.886467709507797,50.906141113770495
4725,4927,0.478,0.75,0.2758366042875309,0.5151601037413385,13,29,7,10,16,20,10,10,0.8893728127169168,57.489279754392584
4725,4928,0.442,0.813,0.25452183225050806,0.5028034687849894,13,29,7,10,17,20,10,10,0.9253826235671383,61.468603024017376
4725,4929,0.446,0.876,0.18974241900989497,0.464738953331705,13,29,7,10,18,20,10,10,0.9830015259398125,63.01788045143851
4725,4930,0.471,0.938,0.11047951046255577,0.41428158842371365,13,29,7,10,19,20,10,10,1.0496118330125666,63.33729952758592
4725,4931,0.849,0.579,0.14926794472492466,0.42034832991333626,13,29,7,10,10,21,10,10,1.0276390416873038,34.29315872036032
4725,4932,0.802,0.556,0.18323263538120116,0.4473651432082987,13,29,7,10,11,21,10,10,0.9758790908714051,34.732286241208904
4725,4933,0.738,0.529,0.22486165927025703,0.4790456506162595,13,29,7,10,12,21,10,10,0.9080115638030168,35.63303618986722
4725,4934,0.652,0.5,0.27292784691949346,0.5134906368054168,13,29,7,10,13,21,10,10,0.8216471262044309,37.48355828373051
4725,4935,0.541,0.563,0.32452695237135176,0.5458511416152845,13,29,7,10,14,21,10,10,0.7808008709011537,46.1416126241725
4725,4936,0.441,0.625,0.36593625339643476,0.5686273984792392,13,29,7,10,15,21,10,10,0.7649222182679752,54.793206010038354
4725,4937,0.39,0.688,0.37789123990421014,0.5747195778787753,13,29,7,10,16,21,10,10,0.7908501754441228,60.45281351908478
4725,4938,0.388,0.75,0.3492318365660514,0.558292415407351,13,29,7,10,17,21,10,10,0.8444193271118325,62.645967834046004
4725,4939,0.412,0.813,0.2842188555427473,0.52104371126879645,13,29,7,10,18,21,10,10,0.9114345835000995,63.12570080796914
4725,4940,0.443,0.875,0.21252699293437638,0.4779582872575673,13,29,7,10,19,21,10,10,0.9807517524837771,63.14755790225268
4725,4941,0.485,0.938,0.11652593222864027,0.4187071705840557,13,29,7,10,20,21,10,10,1.0559682760386317,62.6584334955503
4725,4942,0.773,0.526,0.2265220921874731,0.47379733025523485,13,29,7,10,10,22,10,10,0.934989304751664,34.23394467668309
4725,4943,0.712,0.5,0.27051395389403354,0.506379339854209,13,29,7,10,11,22,10,10,0.8700252869888323,35.07834145831433
4725,4944,0.633,0.47,0.32077936443739075,0.5430857625368415,13,29,7,10,12,22,10,10,0.7884091577347386,36.593740522343374
4725,4945,0.531,0.438,0.37741672685757477,0.5811846026102762,13,29,7,10,13,22,10,10,0.6883349475364446,39.51781569045351
4725,4946,0.416,0.5,0.4381920010159993,0.615152546946303,13,29,7,10,14,22,10,10,0.6504275516919621,50.23954368542925
4725,4947,0.343,0.563,0.48070616965223256,0.6370763808811967,13,29,7,10,15,22,10,10,0.6592556408556547,58.64871288760106
4725,4948,0.331,0.625,0.48325803358417896,0.6381702837449081,13,29,7,10,16,22,10,10,0.7072382908185897,62.09430559664715
4725,4949,0.353,0.688,0.4389608424273118,0.6122672805423722,13,29,7,10,17,22,10,10,0.7732742075098586,62.83848452283265
4725,4950,0.384,0.75,0.3717219269850375,0.5710662553109992,13,29,7,10,18,22,10,10,0.8425888677166344,62.88755357204426
4725,4951,0.429,0.813,0.28788346121259134,0.5228793388863148,13,29,7,10,19,22,10,10,0.9192442548093515,62.180497200240474
4725,4952,0.493,0.876,0.19145402760517405,0.46526930131153277,13,29,7,10,20,22,10,10,1.0051989852760497,60.629826627670845
4725,4953,0.576,0.938,0.09344394827106939,0.4028451281793006,13,29,7,10,21,22,10,10,1.1007361173323968,58.447058650972124
4725,4954,0.684,0.474,0.31303194214832564,0.534088849816156,13,29,7,10,10,23,10,10,0.8321850755691309,34.721280195867735
4725,4955,0.61,0.444,0.3654756822856109,0.5723090555758714,13,29,7,10,11,23,10,10,0.7544773025081669,36.049706566398235
4725,4956,0.518,0.412,0.4258810475025162,0.6143302507895575,13,29,7,10,12,23,10,10,0.6618670561374089,38.49757429545787
4725,4957,0.405,0.375,0.49562723209155624,0.6566065832219626,13,29,7,10,13,23,10,10,0.551951084789223,42.797401838234194
