spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4192,4513,0.365,0.308,0.35839651508892245,0.5511192085791508,25,34,1,10,21,34,4,10,0.4775866413542154,40.158864986965
4192,4514,0.229,0.25,0.5934051642530241,0.6642813601781279,25,34,1,10,22,34,4,10,0.3390294972417592,47.510316022925046
4192,4515,0.2,0.182,0.7558192797215199,0.7873686595886146,25,34,1,10,23,34,4,10,0.2704144966528237,42.30219436668369
4192,4516,0.318,0.1,0.6674909454301176,0.7953322113408063,25,34,1,10,24,34,4,10,0.33335266610603254,17.456558133666885
4192,4517,0.571,0,0.427583700605911,0.6318860105071871,25,34,1,10,25,34,4,10,0.571,0
4192,4518,0.777,0.111,0.22302344332358404,0.4800523713588457,25,34,1,10,26,34,4,10,0.7848885271170678,8.130102354155978
4192,4519,0.906,0.222,0.09817422451485536,0.39237285377756104,25,34,1,10,27,34,4,10,0.9328022298429609,13.768090451483015
4192,4520,0.97,0.333,0.03230805351396471,0.33937786122944646,25,34,1,10,28,34,4,10,1.0255676476956554,18.947293355278845
4192,4521,0.993,0.445,0.006393354723105427,0.31098678697208415,25,34,1,10,29,34,4,10,1.0881516438438164,24.138914723216452
4192,4522,0.999,0.556,9.109821585230327e-4,0.2989878676628115,25,34,1,10,30,34,4,10,1.1433009227670552,29.098411924676718
4192,4523,1,0.667,5.9115378458929335e-5,0.2943171183463156,25,34,1,10,31,34,4,10,1.202035357217083,33.70328759485296
4192,4524,1,0.778,7.58728456617952e-7,0.2930422583525284,25,34,1,10,32,34,4,10,1.266998026833507,37.88291605856699
4192,4525,1,0.889,5.226412636005762e-10,0.29289709593691216,25,34,1,10,33,34,4,10,1.3380287739805896,41.63709543013025
4192,4526,0.978,0.64,0.00485554228663021,0.3167043766557356,25,34,1,10,10,35,4,10,1.1687959616631125,33.200604335206044
4192,4527,0.97,0.625,0.006591998379509634,0.32077366474983804,25,34,1,10,11,35,4,10,1.1539172413999195,32.79489381576872
4192,4528,0.958,0.609,0.009144019500916922,0.3259254655966819,25,34,1,10,12,35,4,10,1.1351850069482066,32.44409476860752
4192,4529,0.942,0.591,0.012957148436289145,0.33250467757577096,25,34,1,10,13,35,4,10,1.1120454127417638,32.10368870986851
4192,4530,0.919,0.571,0.018726030945485417,0.3409483695070381,25,34,1,10,14,35,4,10,1.081943621451691,31.853822275525456
4192,4531,0.886,0.55,0.02752660657278483,0.3518274344476945,25,34,1,10,15,35,4,10,1.042830762875741,31.830665983283932
4192,4532,0.84,0.526,0.041114946462556756,0.36597542888463963,25,34,1,10,16,35,4,10,0.9910983805859033,32.05440632297672
4192,4533,0.776,0.5,0.06257339823089125,0.3847622508569861,25,34,1,10,17,35,4,10,0.9231337931199356,32.79489381576872
4192,4534,0.687,0.47,0.09780519073222083,0.41067753032544885,25,34,1,10,18,35,4,10,0.8323875299402317,34.37735480684538
4192,4535,0.569,0.437,0.1582839535223517,0.4481598188423245,25,34,1,10,19,35,4,10,0.7174468621438106,37.52476931147692
4192,4536,0.426,0.4,0.26349000360173547,0.5039788331195013,25,34,1,10,20,35,4,10,0.5843594784034909,43.1970961696213
4192,4537,0.297,0.357,0.43318703849470064,0.5858076667781813,25,34,1,10,21,35,4,10,0.46438992237127624,50.241819946979554
4192,4538,0.241,0.308,0.6262712233975656,0.6914740551682292,25,34,1,10,22,35,4,10,0.3910818328687744,51.9579737332209
4192,4539,0.243,0.25,0.7003351899926638,0.7780447468095776,25,34,1,10,23,35,4,10,0.3486387815490411,45.81347567381289
4192,4540,0.39,0.181,0.5825571391108639,0.7412416530065395,25,34,1,10,24,35,4,10,0.42995464877123957,24.896135374948276
4192,4541,0.625,0.1,0.36857121330159925,0.5907807388728726,25,34,1,10,25,35,4,10,0.6329494450586082,9.090276920822323
4192,4542,0.808,0.2,0.1932898141296453,0.45746227265807626,25,34,1,10,26,35,4,10,0.8323845265260522,13.902687114220553
4192,4543,0.92,0.3,0.08672505354162585,0.37904586955249875,25,34,1,10,27,35,4,10,0.9676776322722356,18.060471936199185
4192,4544,0.974,0.4,0.0283922348072444,0.33193669920799396,25,34,1,10,28,35,4,10,1.052936845209626,22.32685869417458
4192,4545,0.994,0.5,0.005789668265976267,0.30778443266940236,25,34,1,10,29,35,4,10,1.112670661067326,26.70322401094096
4192,4546,0.999,0.6,8.40886547731845e-4,0.2977194410391366,25,34,1,10,30,35,4,10,1.165332999618564,30.98905268032532
4192,4547,1,0.7,5.6059735394797805e-5,0.29390866583073494,25,34,1,10,31,35,4,10,1.2206555615733703,34.99202019855866
4192,4548,1,0.8,7.36654302224693e-7,0.29298380388712764,25,34,1,10,32,35,4,10,1.2806248474865698,38.659808254090095
4192,4549,1,0.901,5.162172911354901e-10,0.29289485529089676,25,34,1,10,33,35,4,10,1.3460315746668055,42.01885188710784
4192,4550,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,1,10,34,35,4,10,1.4142135623730951,45
4192,4656,1,1,0,0.2928932188134524,25,34,1,10,10,25,7,10,1.4142135623730951,45
4192,4657,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,1,10,11,25,7,10,1.4142135623730951,45
4192,4658,1,1,0,0.2928932188134524,25,34,1,10,12,25,7,10,1.4142135623730951,45
4192,4659,1,1,0,0.2928932188134524,25,34,1,10,13,25,7,10,1.4142135623730951,45
4192,4660,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,1,10,14,25,7,10,1.4142135623730951,45
4192,4661,1,1,0,0.2928932188134524,25,34,1,10,15,25,7,10,1.4142135623730951,45
4192,4662,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,1,10,16,25,7,10,1.4142135623730951,45
4192,4663,1,1,0,0.2928932188134524,25,34,1,10,17,25,7,10,1.4142135623730951,45
4192,4664,1,1,0,0.2928932188134524,25,34,1,10,18,25,7,10,1.4142135623730951,45
4192,4665,1,1,0,0.2928932188134524,25,34,1,10,19,25,7,10,1.4142135623730951,45
4192,4666,1,1,0,0.2928932188134524,25,34,1,10,20,25,7,10,1.4142135623730951,45
4192,4667,1,1,0,0.2928932188134524,25,34,1,10,21,25,7,10,1.4142135623730951,45
4192,4668,1,1,0,0.2928932188134524,25,34,1,10,22,25,7,10,1.4142135623730951,45
4192,4669,1,1,0,0.2928932188134524,25,34,1,10,23,25,7,10,1.4142135623730951,45
4192,4670,1,1,0,0.2928932188134524,25,34,1,10,24,25,7,10,1.4142135623730951,45
4192,4671,1,0.959,6.116510631315464e-10,0.2928951159794788,25,34,1,10,10,26,7,10,1.385525532063556,43.80102906682782
4192,4672,1,0.957,1.1446906755807618e-9,0.29289581875629356,25,34,1,10,11,26,7,10,1.3841419724869266,43.7412763666856
4192,4673,1,0.955,2.276794530686743e-9,0.2928968930309669,25,34,1,10,12,26,7,10,1.3827599213167845,43.681404157171436
4192,4674,1,0.953,4.8364986460214254e-9,0.2928985866299034,25,34,1,10,13,26,7,10,1.3813793830805496,43.62141221053497
4192,4675,1,0.95,1.0995628407783897e-8,0.2929013350885742,25,34,1,10,14,26,7,10,1.379311422413372,43.53119928561418
4192,4676,1,0.948,2.6738631420109016e-8,0.29290591787040265,25,34,1,10,15,26,7,10,1.3779346864057092,43.470907000688804
4192,4677,1,0.945,6.946654718120726e-8,0.29291377131969243,25,34,1,10,16,26,7,10,1.3758724504836921,43.38024250274473
4192,4678,1,0.942,1.9470404766241955e-7,0.29292780303499055,25,34,1,10,17,26,7,10,1.3738136700440857,43.289306039103366
4192,4679,1,0.938,6.105298918646085e-7,0.2929548615558947,25,34,1,10,18,26,7,10,1.3710740315533658,43.16763304046667
4192,4680,1,0.934,2.2591535930871487e-6,0.2930128302458287,25,34,1,10,19,26,7,10,1.3683406008739198,43.045473375173806
4192,4681,1,0.929,1.052892095232405e-5,0.29315458658026483,25,34,1,10,20,26,7,10,1.3649325990685401,42.8920866639288
4192,4682,1,0.923,6.753945429205377e-5,0.2935672875119001,25,34,1,10,21,26,7,10,1.3608559806239602,42.707010169212275
4192,4683,0.999,0.917,6.463269128916815e-4,0.2950565988140248,25,34,1,10,22,26,7,10,1.3560567834718427,42.549379651519416
4192,4684,0.991,0.91,0.008850012853929168,0.30215356693428574,25,34,1,10,23,26,7,10,1.3454296711459874,42.56015119350015
4192,4685,0.907,0.901,0.07426419663443873,0.3434026157933743,25,34,1,10,24,26,7,10,1.278456100145797,44.80985983678653
4192,4686,0.466,0.889,0.21487782837489444,0.4795436619153982,25,34,1,10,25,26,7,10,1.003731537812776,62.33716939587377
4192,4687,1,0.917,4.276274853109996e-7,0.29298651768177153,25,34,1,10,10,27,7,10,1.3567936468011634,42.52082345847564
4192,4688,1,0.913,7.544371798395844e-7,0.2930175413446733,25,34,1,10,11,27,7,10,1.3540934236602733,42.39607920836728
4192,4689,1,0.91,1.3976698380879782e-6,0.29306306219287803,25,34,1,10,12,27,7,10,1.3520724832641184,42.3021943666837
4192,4690,1,0.905,2.722547658429164e-6,0.29313129112824654,25,34,1,10,13,27,7,10,1.348712348872064,42.14509520315724
4192,4691,1,0.9,5.5690283862208645e-6,0.2932354547132613,25,34,1,10,14,27,7,10,1.3453624047073711,41.98721249581666
4192,4692,1,0.895,1.1931640376605657e-5,0.2933972331827164,25,34,1,10,15,27,7,10,1.3420227270802831,41.82854278370222
4192,4693,1,0.889,2.6781041429502217e-5,0.2936539901338546,25,34,1,10,16,27,7,10,1.3380287739805896,41.63709543013025
4192,4694,1,0.883,6.373771441681164e-5,0.2940778994897789,25,34,1,10,17,27,7,10,1.3340498491435768,41.4445038973404
4192,4695,1,0.876,1.656552607884887e-4,0.2948262731707517,25,34,1,10,18,27,7,10,1.3294269442131825,41.218359795425336
4192,4696,0.999,0.867,4.871600033183876e-4,0.2962645482965026,25,34,1,10,19,27,7,10,1.3227584813562905,40.95366277021042
4192,4697,0.996,0.857,0.0016806394398088953,0.29932249721222326,25,34,1,10,20,27,7,10,1.3139501512614549,40.71007798208014
4192,4698,0.987,0.846,0.006955687596694515,0.3066303288997769,25,34,1,10,21,27,7,10,1.299955768478297,40.60129464500447
4192,4699,0.957,0.833,0.032651842262378494,0.3262446596001737,25,34,1,10,22,27,7,10,1.268754507381156,41.03723770509615
4192,4700,0.86,0.819,0.13406473507190075,0.38236257692764963,25,34,1,10,23,27,7,10,1.1875862073971726,43.601155332183964
4192,4701,0.6,0.8,0.3388756634840394,0.5220549144524511,25,34,1,10,24,27,7,10,1,53.13010235415599
4192,4702,0.352,0.778,0.4691275956042229,0.6261110183579818,25,34,1,10,25,27,7,10,0.8539250552595351,65.65599898824074
4192,4703,0.465,0.889,0.2182428096727601,0.4816855504888251,25,34,1,10,26,27,7,10,1.003267661195157,62.38775070506975
4192,4704,1,0.875,1.3545242683932202e-5,0.2936200715338134,25,34,1,10,10,28,7,10,1.3287682265918312,41.18592516570965
4192,4705,1,0.87,2.2664524458093638e-5,0.29383747954098716,25,34,1,10,11,28,7,10,1.3254810447531868,41.023269024922435
4192,4706,1,0.864,3.941794392159359e-5,0.29414470201474585,25,34,1,10,12,28,7,10,1.3215506044037815,40.8270155239205
4192,4707,1,0.857,7.120227280865699e-5,0.29458504237833405,25,34,1,10,13,28,7,10,1.3169848138835922,40.59657583596283
4192,4708,1,0.85,1.3325794461038765e-4,0.29522378241789204,25,34,1,10,14,28,7,10,1.3124404748406686,40.36453657309736
4192,4709,0.999,0.843,2.5789160538647327e-4,0.296162589705825,25,34,1,10,15,28,7,10,1.3071533957420605,40.159140324335844
4192,4710,0.998,0.834,5.174647255076215e-4,0.29757230128694134,25,34,1,10,16,28,7,10,1.30059986160233,39.88453746411934
4192,4711,0.997,0.824,0.0010888897829799404,0.2997750097508395,25,34,1,10,17,28,7,10,1.2934392138790287,39.57303158902888
4192,4712,0.993,0.813,0.002459495439873227,0.3034318685003191,25,34,1,10,18,28,7,10,1.2833619910220186,39.30825415771302
4192,4713,0.984,0.8,0.006102582831376435,0.30995310071528204,25,34,1,10,19,28,7,10,1.2681703355622225,39.111391253954345
4192,4714,0.964,0.786,0.01685942936974849,0.32254044393958825,25,34,1,10,20,28,7,10,1.243821530606381,39.19217461137814
4192,4715,0.918,0.769,0.05102991952274927,0.34878353537279283,25,34,1,10,21,28,7,10,1.1975328805506762,39.95259297724634
4192,4716,0.82,0.75,0.15333720272491635,0.405865896749383,25,34,1,10,22,28,7,10,1.1112605455067681,42.44710185282825
4192,4717,0.628,0.727,0.37095841355163484,0.5217379060120118,25,34,1,10,23,28,7,10,0.9606836107689148,49.17876102457132
4192,4718,0.3,0.7,0.6236519534785346,0.6984599094039006,25,34,1,10,24,28,7,10,0.7615773105863908,66.80140948635182
4192,4719,0.304,0.667,0.5778740583892215,0.6986660316810864,25,34,1,10,25,28,7,10,0.7330109139705903,65.49782439558716
4192,4720,0.496,0.778,0.29527730671432884,0.5264543835497342,25,34,1,10,26,28,7,10,0.9226592003551474,57.48118030572986
4192,4721,0.701,0.889,0.09634714836998381,0.40444136645256834,25,34,1,10,27,28,7,10,1.132131617790087,51.743286868621595
4192,4722,1,0.834,1.2465896122382247e-4,0.29558009974993926,25,34,1,10,10,29,7,10,1.3021351696348578,39.82810630428432
4192,4723,0.999,0.826,1.9894613889448465e-4,0.29630514739987857,25,34,1,10,11,29,7,10,1.2962549903471923,39.58485553044823
4192,4724,0.999,0.818,3.2733252483441166e-4,0.2972961971181176,25,34,1,10,12,29,7,10,1.2911719482702526,39.31126237103608
4192,4725,0.998,0.81,5.543599422824785e-4,0.29866412451958124,25,34,1,10,13,29,7,10,1.285341977840917,39.06358713596362
4192,4726,0.996,0.8,9.637288582124981e-4,0.30056965650112866,25,34,1,10,14,29,7,10,1.2775038160412673,38.77187809554532
4192,4727,0.994,0.79,0.0017191675507459703,0.30325873789222335,25,34,1,10,15,29,7,10,1.2696991769706714,38.476575143534824
4192,4728,0.989,0.778,0.003160290327084536,0.30714350121906797,25,34,1,10,16,29,7,10,1.258334216335231,38.190472661734134
4192,4729,0.981,0.765,0.006056166587860234,0.31298585008274926,25,34,1,10,17,29,7,10,1.2440200963006989,37.94769399215882
4192,4730,0.964,0.75,0.012303443197912878,0.32227119140452065,25,34,1,10,18,29,7,10,1.2213910102829477,37.883212256457846
4192,4731,0.934,0.733,0.02683600658054186,0.3379515332218801,25,34,1,10,19,29,7,10,1.1872847173277352,38.12470143100865
4192,4732,0.879,0.715,0.06278541954838235,0.3660640736173514,25,34,1,10,20,29,7,10,1.133078108516796,39.12574574169295
4192,4733,0.781,0.692,0.1514872689565242,0.4185456627684052,25,34,1,10,21,29,7,10,1.043467776215442,41.54234040123347
4192,4734,0.62,0.667,0.34094546256311564,0.514380756127607,25,34,1,10,22,29,7,10,0.9106530623678811,47.09145724448186
4192,4735,0.378,0.637,0.6255088725764882,0.6660642705740395,25,34,1,10,23,29,7,10,0.7407111447791238,59.314826910404875
4192,4736,0.161,0.6,0.8123603138617197,0.8218084512502295,25,34,1,10,24,29,7,10,0.621225401927513,74.97946668751432
4192,4737,0.346,0.556,0.5684943672631583,0.7035698847570044,25,34,1,10,25,29,7,10,0.6548679256155397,58.10590660892705
4192,4738,0.581,0.667,0.2962646974585009,0.5286049768102046,25,34,1,10,26,29,7,10,0.8845620385252806,48.94203499267989
4192,4739,0.775,0.778,0.12109197583165521,0.42137300357095164,25,34,1,10,27,29,7,10,1.0981388801057907,45.11068069847558
4192,4740,0.899,0.889,0.03508271939375085,0.3551548027220275,25,34,1,10,28,29,7,10,1.2643266982864831,44.67955714696455
4192,4741,0.998,0.792,5.94180085404683e-4,0.2995801967614947,25,34,1,10,10,30,7,10,1.2740753509898854,38.43506499089726
4192,4742,0.996,0.783,9.094451925196756e-4,0.301216142944994,25,34,1,10,11,30,7,10,1.2669273854487477,38.17246685287294
4192,4743,0.994,0.773,0.0014253845271869903,0.3033902541518033,25,34,1,10,12,30,7,10,1.259192201373563,37.87099286058344
4192,4744,0.991,0.762,0.002285087463371638,0.30630169176707056,25,34,1,10,13,30,7,10,1.2500899967602332,37.55741400048312
4192,4745,0.986,0.75,0.003740963322981683,0.31023509198789556,25,34,1,10,14,30,7,10,1.2388284788460426,37.2584003677061
4192,4746,0.977,0.737,0.00625778567025681,0.3156269887790898,25,34,1,10,15,30,7,10,1.2238047229848397,37.0290781893476
4192,4747,0.963,0.722,0.010750486374133561,0.3232093755280453,25,34,1,10,16,30,7,10,1.203600016616816,36.86037691154928
4192,4748,0.94,0.706,0.019151611476113772,0.33430327544376437,25,34,1,10,17,30,7,10,1.1756002722013974,36.90888762248152
4192,4749,0.902,0.688,0.035806824329875364,0.35135859893753063,25,34,1,10,18,30,7,10,1.1344373054514736,37.33455703875134
4192,4750,0.84,0.667,0.07057638132641753,0.378911610165116,25,34,1,10,19,30,7,10,1.0726085026700096,38.45124853344123
4192,4751,0.744,0.643,0.1445739720210677,0.42521726270183346,25,34,1,10,20,30,7,10,0.9833539545860381,40.83512787599256
4192,4752,0.6,0.615,0.29369716567513726,0.5033774907346461,25,34,1,10,21,30,7,10,0.8592002094971811,45.707319368544255
4192,4753,0.399,0.583,0.5398529592004171,0.6262367305282099,25,34,1,10,22,30,7,10,0.7064630209713739,55.61260955810001
4192,4754,0.148,0.546,0.8410001171110196,0.7871522785145271,25,34,1,10,23,30,7,10,0.5657031023425627,74.83371189167995
4192,4755,0.206,0.5,0.7814922390093347,0.8556814134334721,25,34,1,10,24,30,7,10,0.5407735200617723,67.60833894145418
4192,4756,0.457,0.445,0.49855022846954045,0.6671492338642702,25,34,1,10,25,30,7,10,0.6378667572463704,44.23779512718435
4192,4757,0.681,0.556,0.2615568602695486,0.5092032364425694,25,34,1,10,26,30,7,10,0.8791456079626402,39.22979542873375
4192,4758,0.842,0.667,0.11205997126032818,0.4151755189835874,25,34,1,10,27,30,7,10,1.074175497765612,38.38491057805719
4192,4759,0.935,0.778,0.03761698002501335,0.356177175600889,25,34,1,10,28,30,7,10,1.2163506895628415,39.76335315710663
4192,4760,0.978,0.889,0.006465856875802478,0.3172997024305596,25,34,1,10,29,30,7,10,1.3216675073557647,42.2707728935396
4192,4761,0.992,0.75,0.00189582973508573,0.3059896000385516,25,34,1,10,10,31,7,10,1.2436092633942544,37.09104461910611
4192,4762,0.988,0.739,0.002796451799018662,0.3089132410202945,25,34,1,10,11,31,7,10,1.2338010374448547,36.79559614168468
4192,4763,0.983,0.728,0.004206779694017171,0.31271038650977667,25,34,1,10,12,31,7,10,1.22322238370625,36.523279271091425
4192,4764,0.974,0.714,0.006445247483075289,0.31767692885516496,25,34,1,10,13,31,7,10,1.2076721409389222,36.243635497610825
4192,4765,0.961,0.7,0.010048953306590391,0.32423630333026454,25,34,1,10,14,31,7,10,1.1889158927358991,36.0698908069052
4192,4766,0.942,0.684,0.01597018716975873,0.33304225337179605,25,34,1,10,15,31,7,10,1.1641391669383863,35.983951051989784
4192,4767,0.912,0.667,0.025995246622775525,0.3451839835504982,25,34,1,10,16,31,7,10,1.1298818522305774,36.18023136185305
4192,4768,0.868,0.647,0.04370049632548967,0.36256652287273705,25,34,1,10,17,31,7,10,1.0826047293449257,36.70054057908195
4192,4769,0.802,0.625,0.07636703134434963,0.3885359389440677,25,34,1,10,18,31,7,10,1.0167738194898608,37.92934864596597
4192,4770,0.707,0.6,0.13825000157374256,0.42879698444302816,25,34,1,10,19,31,7,10,0.9272804322318032,40.31981103531461
4192,4771,0.574,0.572,0.2538959512203821,0.4923106283579992,25,34,1,10,20,31,7,10,0.8103456052820919,44.900007467113234
4192,4772,0.398,0.539,0.4483199132651019,0.5895403717459275,25,34,1,10,21,31,7,10,0.6700186564566691,53.55767486098939
4192,4773,0.18,0.5,0.7065843501714744,0.7226136973169337,25,34,1,10,22,31,7,10,0.5314132102234569,70.20112364547508
4192,4774,0.144,0.455,0.858621251695745,0.8553955771333361,25,34,1,10,23,31,7,10,0.47724312462307933,72.4382790727536
4192,4775,0.337,0.4,0.6650679253819971,0.7975004468911018,25,34,1,10,24,31,7,10,0.5230382395198271,49.885862209369336
4192,4776,0.577,0.333,0.40485293914542564,0.613050782087166,25,34,1,10,25,31,7,10,0.666196667659033,29.990235025060258
4192,4777,0.766,0.444,0.20982767390845491,0.4786650259626922,25,34,1,10,26,31,7,10,0.8853767559632453,30.09805898939941
4192,4778,0.891,0.556,0.09334027853433258,0.39912353098306286,25,34,1,10,27,31,7,10,1.0502461616211698,31.964903758158062
4192,4779,0.959,0.667,0.03139308516956196,0.34738319430410536,25,34,1,10,28,31,7,10,1.1681481070480746,34.8192373210297
4192,4780,0.988,0.778,0.006411087220748457,0.31620788718961423,25,34,1,10,29,31,7,10,1.2575484086109767,38.21864231678659
4192,4781,0.997,0.889,8.87942068378833e-4,0.30135126309027127,25,34,1,10,30,31,7,10,1.3357881568572167,41.72259083389258
4192,4782,0.979,0.708,0.004645139440252466,0.31480125397425585,25,34,1,10,10,32,7,10,1.2081825193239637,35.87396206191025
4192,4783,0.971,0.696,0.00663916329056069,0.3192960398417587,25,34,1,10,11,32,7,10,1.194678617871769,35.63245519426199
4192,4784,0.959,0.682,0.009644974701500941,0.32502691473119516,25,34,1,10,12,32,7,10,1.1767773791163731,35.41881879328041
4192,4785,0.942,0.667,0.014232028486258597,0.3323872943067516,25,34,1,10,13,32,7,10,1.1542326455268885,35.3010866339214
4192,4786,0.918,0.65,0.021325440675977747,0.3419434775297904,25,34,1,10,14,32,7,10,1.1248217636585807,35.30082184682415
4192,4787,0.883,0.632,0.032512952353173974,0.35457081223382714,25,34,1,10,15,32,7,10,1.0858696975236026,35.59288193029482
4192,4788,0.833,0.611,0.05067439421378184,0.37170346737183,25,34,1,10,16,32,7,10,1.0330585656195876,36.25980107833844
4192,4789,0.764,0.588,0.08117291531859039,0.3957508244561826,25,34,1,10,17,32,7,10,0.9640746859035352,37.58308628086161
4192,4790,0.67,0.563,0.13386652507292773,0.43067566014948444,25,34,1,10,18,32,7,10,0.87513941746444035,40.04028548176059
4192,4791,0.545,0.533,0.2253030706669018,0.48253656584931914,25,34,1,10,19,32,7,10,0.7623083365672975,44.362225457355315
4192,4792,0.386,0.5,0.37627938304665765,0.5589836774789505,25,34,1,10,20,32,7,10,0.6316613016482805,52.33185941967912
4192,4793,0.206,0.462,0.5910976295784258,0.6642615094274003,25,34,1,10,21,32,7,10,0.5058458263146983,65.96850771131659
4192,4794,0.169,0.416,0.7988506333701412,0.7839682115125534,25,34,1,10,22,32,7,10,0.44901781701843413,67.89055165624833
4192,4795,0.255,0.364,0.7430878737071289,0.8341631412464778,25,34,1,10,23,32,7,10,0.4444333470836769,54.98685693437504
4192,4796,0.466,0.3,0.5347704806077952,0.717636267538398,25,34,1,10,24,32,7,10,0.5542165641696394,32.77249585456559
4192,4797,0.673,0.222,0.3201746158510127,0.5593462878329327,25,34,1,10,25,32,7,10,0.7086698808331,18.25597999106292
4192,4798,0.826,0.333,0.16558657390530718,0.4484430270937021,25,34,1,10,26,32,7,10,0.890598113629262,21.956714596751198
4192,4799,0.923,0.445,0.0753348385195517,0.3808433544716313,25,34,1,10,27,32,7,10,1.0246726306484428,25.739808935805097
4192,4800,0.972,0.556,0.02466408623108729,0.3361419223412603,25,34,1,10,28,32,7,10,1.1197856937825201,29.77026710809149
4192,4801,0.993,0.667,0.005276100964122676,0.31163918529931145,25,34,1,10,29,32,7,10,1.1962182075190129,33.88933328707825
4192,4802,0.999,0.778,7.996232440622419e-4,0.2999630975568548,25,34,1,10,30,32,7,10,1.266208908513915,37.910701733027835
4192,4803,1,0.889,5.5718462387832624e-5,0.2948501116758231,25,34,1,10,31,32,7,10,1.3380287739805896,41.63709543013025
4192,4804,0.957,0.667,0.009480740816041222,0.3257315054148713,25,34,1,10,10,33,7,10,1.1665067509448885,34.87532834460219
4192,4805,0.941,0.652,0.01318714741516136,0.3319665913469856,25,34,1,10,11,33,7,10,1.1448078441380456,34.71731089472759
4192,4806,0.92,0.637,0.018604796801057755,0.3397985611352199,25,34,1,10,12,33,7,10,1.119003574614487,34.69839186161616
4192,4807,0.891,0.619,0.02660564606766913,0.3497129992425876,25,34,1,10,13,33,7,10,1.0849156649251592,34.78867576520849
4192,4808,0.851,0.6,0.03858124423325193,0.3624105635309073,25,34,1,10,14,33,7,10,1.0412497298919217,35.185860412515495
4192,4809,0.798,0.579,0.05685637052783965,0.37896504816114196,25,34,1,10,15,33,7,10,0.9859234250183936,35.96328417300401
4192,4810,0.727,0.556,0.08542800950349516,0.4010867369474421,25,34,1,10,16,33,7,10,0.9152404055765895,37.40828182564265
4192,4811,0.634,0.529,0.13122292646085765,0.4315004018836517,25,34,1,10,17,33,7,10,0.8257099975172881,39.84110886380537
4192,4812,0.514,0.5,0.20558137964558476,0.4743062371775342,25,34,1,10,18,33,7,10,0.7170746125752884,44.20898427060581
4192,4813,0.367,0.467,0.3240734533412791,0.5347966923946601,25,34,1,10,19,33,7,10,0.5939511764446637,51.8373553720312
4192,4814,0.252,0.429,0.4975006440278078,0.6170814690194875,25,34,1,10,20,33,7,10,0.4975389431994243,59.56948765307027
4192,4815,0.218,0.384,0.6842340745801252,0.7156045426780422,25,34,1,10,21,33,7,10,0.44156539719502474,60.416061480636195
4192,4816,0.235,0.333,0.7286649902855307,0.7934911154834535,25,34,1,10,22,33,7,10,0.4075708527360611,54.789162812876455
4192,4817,0.368,0.273,0.6169596590456325,0.7678615075489631,25,34,1,10,23,33,7,10,0.45820628542175196,36.56979154959119
4192,4818,0.567,0.2,0.42706364787623197,0.6454694759276935,25,34,1,10,24,33,7,10,0.6012395529237909,19.42946267597344
4192,4819,0.743,0.111,0.2530149716779042,0.5128554764481127,25,34,1,10,25,33,7,10,0.7512456322668373,8.496824850697132
4192,4820,0.868,0.222,0.13198001661594527,0.42083222797502406,25,34,1,10,26,33,7,10,0.8959397301158153,14.346450396341254
4192,4821,0.943,0.333,0.059847573277325705,0.3629138622199203,25,34,1,10,27,33,7,10,1.0000689976196642,19.44956876444292
4192,4822,0.981,0.444,0.019090767259306474,0.3258125863233424,25,34,1,10,28,33,7,10,1.076799424219757,24.35147838928865
4192,4823,0.995,0.556,0.0042224878206875704,0.30678863048852767,25,34,1,10,29,33,7,10,1.1398074398774558,29.19619542617207
4192,4824,0.999,0.667,6.464241383052904e-4,0.2979117264415161,25,34,1,10,30,33,7,10,1.2012035630982785,33.729755198814786
4192,4825,1,0.778,4.717631224637753e-5,0.2941984819881448,25,34,1,10,31,33,7,10,1.266998026833507,37.88291605856699
4192,4826,1,0.889,6.903354482501456e-7,0.2930705742424051,25,34,1,10,32,33,7,10,1.3380287739805896,41.63709543013025
4192,4827,0.921,0.625,0.016964182254176285,0.33834606942381495,25,34,1,10,10,34,7,10,1.1130435750679306,34.16121582064752
4192,4828,0.896,0.609,0.023054951885162933,0.3463823924104602,25,34,1,10,11,34,7,10,1.0833729736337343,34.20345682817565
4192,4829,0.863,0.591,0.03172587471163413,0.3563521973122903,25,34,1,10,12,34,7,10,1.045968450767039,34.40413865084626
4192,4830,0.819,0.572,0.044193041810005274,0.3688204708558708,25,34,1,10,13,34,7,10,0.9989719715787825,34.93093730111058
4192,4831,0.763,0.55,0.06235693701973699,0.3845979059592194,25,34,1,10,14,34,7,10,0.9405684451436802,35.785525990555165
4192,4832,0.69,0.527,0.08926534790969332,0.4049019060917177,25,34,1,10,15,34,7,10,0.8682332635876143,37.37143738588807
4192,4833,0.598,0.5,0.1298876137925803,0.43159086930125745,25,34,1,10,16,34,7,10,0.7794895765820092,39.89968365465698
4192,4834,0.486,0.471,0.19213563780513498,0.467412096773583,25,34,1,10,17,34,7,10,0.6767843083287318,44.10202056139819
