spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4829,4968,0.639,0.478,0.31010527868661,0.5444618146003812,12,34,7,10,11,24,10,10,0.79800062656617,36.798098460979624
4829,4969,0.565,0.455,0.3566648757235493,0.5747759378396884,12,34,7,10,12,24,10,10,0.7254309064273453,38.844831656726
4829,4970,0.48,0.5,0.4098086721353805,0.6051272976229127,12,34,7,10,13,24,10,10,0.6931089380465383,46.16913932790742
4829,4971,0.405,0.546,0.46111350623250935,0.6320723476823078,12,34,7,10,14,24,10,10,0.6798095321485277,53.433519356368464
4829,4972,0.359,0.591,0.49435072799911794,0.6503173785424534,12,34,7,10,15,24,10,10,0.6914925885358425,58.72362078926954
4829,4973,0.344,0.637,0.5023223571325803,0.6546207476375314,12,34,7,10,16,24,10,10,0.7239509651903228,61.629560936545396
4829,4974,0.352,0.682,0.4921742334413106,0.6454227793391809,12,34,7,10,17,24,10,10,0.767481595870546,62.7004277886672
4829,4975,0.372,0.727,0.4656993147290792,0.6268864106362315,12,34,7,10,18,24,10,10,0.8166474147390659,62.9015424090514
4829,4976,0.394,0.773,0.4155625761109747,0.5960320685977925,12,34,7,10,19,24,10,10,0.8676203086604186,62.99194904627807
4829,4977,0.422,0.818,0.34391523743445385,0.5535682550318355,12,34,7,10,20,24,10,10,0.9204390256828531,62.711133944789196
4829,4978,0.459,0.864,0.24889820979350952,0.49988882604565343,12,34,7,10,21,24,10,10,0.9783542303276457,62.02052561151985
4829,4979,0.507,0.91,0.1491545446186756,0.439354143805879,12,34,7,10,22,24,10,10,1.0417048526334127,60.87594650522258
4829,4980,0.565,0.955,0.05983364967491944,0.3771475710012182,12,34,7,10,23,24,10,10,1.1096170510586074,59.39046324874091
4829,4981,0.623,0.458,0.3489815940287675,0.571228244993583,12,34,7,10,10,25,10,10,0.7732354104669548,36.32155850488884
4829,4982,0.555,0.435,0.39873098339362656,0.6044583103028303,12,34,7,10,11,25,10,10,0.7051595564125895,38.08877288097531
4829,4983,0.474,0.409,0.456336945031399,0.6394179285119729,12,34,7,10,12,25,10,10,0.6260646931428093,40.78989753461121
4829,4984,0.389,0.454,0.5182053810246612,0.6731196164532871,12,34,7,10,13,25,10,10,0.5978603515872247,49.409100089916514
4829,4985,0.328,0.5,0.5685664473772483,0.700220044283145,12,34,7,10,14,25,10,10,0.5979832773581549,56.735125258599155
4829,4986,0.305,0.546,0.5947723949376762,0.7137445666384858,12,34,7,10,15,25,10,10,0.6254126637668924,60.81192251405673
4829,4987,0.31,0.591,0.5909569542892181,0.7096603026563635,12,34,7,10,16,25,10,10,0.6673687136808257,62.32143112384151
4829,4988,0.329,0.636,0.56958040902828,0.6909420451267216,12,34,7,10,17,25,10,10,0.7160565620116891,62.64767348296627
4829,4989,0.351,0.682,0.5268532644030326,0.6609931329597944,12,34,7,10,18,25,10,10,0.767023467698349,62.76680675459328
4829,4990,0.38,0.727,0.45578529134385837,0.6190868569770809,12,34,7,10,19,25,10,10,0.8203224975581249,62.404110922249565
4829,4991,0.419,0.773,0.36948469854511845,0.5677569834146867,12,34,7,10,20,25,10,10,0.8792553667734988,61.54035941075406
4829,4992,0.47,0.818,0.26370739672208054,0.5082464319035016,12,34,7,10,21,25,10,10,0.9434108330944689,60.119525473251414
4829,4993,0.531,0.864,0.1582234103323944,0.4456001178009308,12,34,7,10,22,25,10,10,1.0141286900586137,58.42580924971468
4829,4994,0.599,0.909,0.0753792628318738,0.3886690629172269,12,34,7,10,23,25,10,10,1.0886147160497142,56.616480216431945
4829,4995,0.67,0.955,0.02364495373993236,0.34221322811076527,12,34,7,10,24,25,10,10,1.1665869020351634,54.947626123434155
4829,4996,0.542,0.416,0.4384526478805406,0.6322854736310399,12,34,7,10,10,26,10,10,0.6832422703551062,37.50723658608736
4829,4997,0.468,0.391,0.49829905049805356,0.6701169502849715,12,34,7,10,11,26,10,10,0.6098401429883081,39.877747135774904
4829,4998,0.382,0.364,0.5646636287359884,0.7085429072582727,12,34,7,10,12,26,10,10,0.5276551904416368,43.61779630330303
4829,4999,0.304,0.409,0.6289560020814057,0.742695849553862,12,34,7,10,13,26,10,10,0.5096047488004797,53.37745308384498
4829,5000,0.268,0.454,0.6712824911209926,0.7646679807481864,12,34,7,10,14,26,10,10,0.5272001517450464,59.4462908423528
4829,5001,0.268,0.5,0.677194916679288,0.7667088699044561,12,34,7,10,15,26,10,10,0.5672953375447396,61.80869162620685
4829,5002,0.286,0.546,0.6573839456870869,0.7482740864188092,12,34,7,10,16,26,10,10,0.6163700187387443,62.35402463626132
4829,5003,0.309,0.591,0.6155132209715514,0.7156625110020725,12,34,7,10,17,26,10,10,0.666904790806004,62.39751288560505
4829,5004,0.339,0.636,0.5476293890536768,0.6729581050820119,12,34,7,10,18,26,10,10,0.720705903958057,61.941542392836574
4829,5005,0.381,0.682,0.46133623137065716,0.6212161926988222,12,34,7,10,19,26,10,10,0.7812073988384903,60.81004618244088
4829,5006,0.435,0.727,0.35655674296157014,0.5627142736992921,12,34,7,10,20,26,10,10,0.8472036354973932,59.1058334493099
4829,5007,0.499,0.773,0.24829498864402,0.4997220085879043,12,34,7,10,21,26,10,10,0.9200706494612249,57.156266210133204
4829,5008,0.57,0.818,0.1482869014764705,0.4389299933080797,12,34,7,10,22,26,10,10,0.9970075225393237,55.13038637505901
4829,5009,0.645,0.864,0.07494385765366507,0.38744277622386236,12,34,7,10,23,26,10,10,1.0782026711152222,53.257638658850816
4829,5010,0.719,0.909,0.0327054490092894,0.35212454624197653,12,34,7,10,24,26,10,10,1.15898317502887,51.65673979318292
4829,5011,0.787,0.955,0.012433432076194628,0.3274953528756841,12,34,7,10,25,26,10,10,1.2374950504951525,50.50861885870229
4829,5012,0.458,0.375,0.5356780778771137,0.6963066111176606,12,34,7,10,10,27,10,10,0.5919366520160751,39.309838020381456
4829,5013,0.378,0.348,0.6030921135085008,0.7374076149304806,12,34,7,10,11,27,10,10,0.5137976255297411,42.633752008544214
4829,5014,0.291,0.318,0.6741494541930049,0.7766273985036252,12,34,7,10,12,27,10,10,0.4310510410612646,47.538544598398794
4829,5015,0.234,0.364,0.7321830576534125,0.8062084760455034,12,34,7,10,13,27,10,10,0.43272624140442417,57.2647737278924
4829,5016,0.226,0.409,0.7504097863829733,0.8154561961812514,12,34,7,10,14,27,10,10,0.4672868498042717,61.07639828636837
4829,5017,0.243,0.455,0.7321966881473794,0.799269007940427,12,34,7,10,15,27,10,10,0.5158236132632937,61.89484356175007
4829,5018,0.266,0.5,0.6886385344912169,0.764156426436637,12,34,7,10,16,27,10,10,0.5663532466579494,61.98702257693283
4829,5019,0.298,0.546,0.6217196260595497,0.718936230697846,12,34,7,10,17,27,10,10,0.6220289382335842,61.37483779919889
4829,5020,0.343,0.591,0.534640338946405,0.6671233899323776,12,34,7,10,18,27,10,10,0.6833227641459049,59.870309850806336
4829,5021,0.401,0.637,0.4360133344552276,0.609675047817996,12,34,7,10,19,27,10,10,0.7527084428914027,57.80903753259027
4829,5022,0.47,0.682,0.32863564837487946,0.5482947648972429,12,34,7,10,20,27,10,10,0.8282656578658807,55.42734794874675
4829,5023,0.545,0.727,0.22411271842033853,0.48588893412380085,12,34,7,10,21,27,10,10,0.908600022011886,53.1427142358614
4829,5024,0.623,0.773,0.13444770677543083,0.42854946519428605,12,34,7,10,22,27,10,10,0.992803102331978,51.13289314929531
4829,5025,0.699,0.819,0.0697979197963241,0.38313451502951335,12,34,7,10,23,27,10,10,1.0767367366259961,49.51991111453517
4829,5026,0.771,0.864,0.03613323222601561,0.3549901856711263,12,34,7,10,24,27,10,10,1.1579883419102284,48.25551802763846
4829,5027,0.834,0.91,0.017618011322455218,0.33509545668709717,12,34,7,10,25,27,10,10,1.234364613880356,47.495255696889565
4829,5028,0.886,0.955,0.006057385713804875,0.3163266865177127,12,34,7,10,26,27,10,10,1.3026975857811358,47.14641998769346
4829,5029,0.371,0.333,0.635043075430442,0.7598269742713374,12,34,7,10,10,28,10,10,0.49852783272351003,41.910328388747956
4829,5030,0.289,0.304,0.7065473915129469,0.8021495625230716,12,34,7,10,11,28,10,10,0.41944844736868436,46.44899403312034
4829,5031,0.208,0.273,0.7768689941124336,0.8383030245539694,12,34,7,10,12,28,10,10,0.34320984834354623,52.69605172201657
4829,5032,0.185,0.318,0.8107932844009118,0.8561000928941893,12,34,7,10,13,28,10,10,0.36789808371341104,59.81082453069034
4829,5033,0.2,0.363,0.7964637909820599,0.844658151227376,12,34,7,10,14,28,10,10,0.41445023826751504,61.14680981057967
4829,5034,0.224,0.409,0.7508272329066138,0.8088587147865741,12,34,7,10,15,28,10,10,0.46632284953667025,61.29148159097085
4829,5035,0.258,0.454,0.6824812458478478,0.7611003987247928,12,34,7,10,16,28,10,10,0.5221877057151001,60.39121293526327
4829,5036,0.308,0.5,0.5972718265470851,0.7083311362387089,12,34,7,10,17,28,10,10,0.587251223923799,58.36693069631684
4829,5037,0.371,0.545,0.5036525301847943,0.6520135317187804,12,34,7,10,18,28,10,10,0.6592920445447525,55.755552245093305
4829,5038,0.444,0.591,0.40141706396800314,0.5923131182585291,12,34,7,10,19,28,10,10,0.7392002435064533,53.08359604982951
4829,5039,0.523,0.636,0.29734854785765563,0.5304083483188191,12,34,7,10,20,28,10,10,0.8234227346873537,50.56861465292848
4829,5040,0.604,0.682,0.19724678186395395,0.4693510242736596,12,34,7,10,21,28,10,10,0.911010428041304,48.47091958053385
4829,5041,0.683,0.727,0.11628915350970603,0.41559232499275,12,34,7,10,22,28,10,10,0.997505889706923,46.78737337596037
4829,5042,0.756,0.773,0.06127362499277644,0.37678312105999134,12,34,7,10,23,28,10,10,1.0812330923533555,45.637009888020806
4829,5043,0.821,0.818,0.034114892436117206,0.3528669132659865,12,34,7,10,24,28,10,10,1.158949955778937,44.8951268172171
