spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
568,587,0.134,0.267,0.8048760959625164,0.8240820542069365,21,32,4,1,18,33,4,1,0.2987390165344996,63.34917676197489
568,588,0.113,0.214,0.8308347297340828,0.8354475262889234,21,32,4,1,19,33,4,1,0.24200206610688266,62.16427113605415
568,589,0.109,0.153,0.8380414917439623,0.834729122932068,21,32,4,1,20,33,4,1,0.1878563280807969,54.53323279003002
568,590,0.155,0.083,0.8113159719631744,0.8197934009589092,21,32,4,1,21,33,4,1,0.175823775411632,28.168331241758494
568,591,0.221,0.167,0.7645930911662838,0.7926472489348979,21,32,4,1,22,33,4,1,0.27700180504827043,37.076740716621345
568,592,0.289,0.25,0.7094838558638139,0.757284095984547,21,32,4,1,23,33,4,1,0.3821269422587211,40.8615064444512
568,593,0.36,0.333,0.6462625181168198,0.7162459184605241,21,32,4,1,24,33,4,1,0.49039677812971,42.76882539196875
568,594,0.434,0.417,0.5752601429201689,0.6699122233328013,21,32,4,1,25,33,4,1,0.6018679257112809,43.85558317586165
568,595,0.511,0.5,0.49672411972744646,0.6186289236041012,21,32,4,1,26,33,4,1,0.7149272690281159,44.376628381470134
568,596,0.592,0.584,0.41113493551304814,0.5627059994397241,21,32,4,1,27,33,4,1,0.8315768154536296,44.61023880468194
568,597,0.678,0.667,0.3200315871007633,0.5024672444397902,21,32,4,1,28,33,4,1,0.951090426825967,44.53142042876295
568,598,0.77,0.75,0.22378795920370353,0.43996753564818125,21,32,4,1,29,33,4,1,1.0748953437428221,44.24615166692923
568,599,0.867,0.834,0.12337676914126916,0.3751700862763392,21,32,4,1,30,33,4,1,1.203014962500467,43.88858108958016
568,600,0.961,0.917,0.033499965375144436,0.31559964593607726,21,32,4,1,31,33,4,1,1.3283109575698004,43.657852413944475
568,601,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,4,1,32,33,4,1,1.4142135623730951,45
568,602,0.272,0.542,0.5264973254096479,0.6595232434569407,21,32,4,1,10,34,4,1,0.6064222951046573,63.350441834771694
568,603,0.261,0.522,0.5512169472665175,0.672788185273618,21,32,4,1,11,34,4,1,0.5836137421274451,63.43494882292201
568,604,0.25,0.5,0.5769664600693132,0.6865106346545322,21,32,4,1,12,34,4,1,0.5590169943749475,63.43494882292201
568,605,0.238,0.476,0.6033289384489579,0.7003776972989854,21,32,4,1,13,34,4,1,0.5321841786449499,63.43494882292201
568,606,0.225,0.45,0.6296296955839025,0.7138921659129995,21,32,4,1,14,34,4,1,0.5031152949374528,63.43494882292201
568,607,0.211,0.421,0.6548572754209935,0.7263113981698438,21,32,4,1,15,34,4,1,0.4709161284135424,63.38053689292328
568,608,0.198,0.389,0.6775133748790634,0.7365888737817119,21,32,4,1,16,34,4,1,0.43649169522454834,63.02402302389139
568,609,0.186,0.353,0.6954213585415258,0.7433567958747962,21,32,4,1,17,34,4,1,0.39900501249984316,62.21470754865422
568,610,0.182,0.312,0.7055138818445033,0.7450257794534503,21,32,4,1,18,34,4,1,0.3612035437256949,59.743562836470744
568,611,0.191,0.266,0.7037332420493814,0.7400782985160168,21,32,4,1,19,34,4,1,0.3274706093682302,54.31994747210597
568,612,0.227,0.214,0.6849052040503176,0.7275385269577137,21,32,4,1,20,34,4,1,0.31196954979612995,43.311497745179054
568,613,0.289,0.154,0.6464500696578609,0.7073718343253828,21,32,4,1,21,34,4,1,0.32747060936823014,28.051902859313326
568,614,0.358,0.231,0.6005987724727219,0.6805112443515837,21,32,4,1,22,34,4,1,0.4260575078554537,32.832187024866904
568,615,0.428,0.308,0.549739987022535,0.6483838415712688,21,32,4,1,23,34,4,1,0.5273025696884095,35.73977846882852
568,616,0.5,0.385,0.4932908407613178,0.6119195508372264,21,32,4,1,24,34,4,1,0.6310507111159926,37.596271147211986
568,617,0.574,0.462,0.431030782353939,0.5712542611835973,21,32,4,1,25,34,4,1,0.736831052548683,38.8298249049704
568,618,0.649,0.539,0.36319398618026433,0.5267714565542021,21,32,4,1,26,34,4,1,0.8436361775078165,39.70991879462873
568,619,0.725,0.616,0.2904002331458334,0.47911666715399504,21,32,4,1,27,34,4,1,0.9513574512243019,40.353064568702955
568,620,0.802,0.692,0.21398599848670052,0.42937447243040217,21,32,4,1,28,34,4,1,1.0592771119966673,40.789033574221975
568,621,0.877,0.769,0.13611444982896237,0.38019444546840087,21,32,4,1,29,34,4,1,1.1664004458161013,41.245998144235
568,622,0.945,0.847,0.0627671419942627,0.33458129298563144,21,32,4,1,30,34,4,1,1.269028762479401,41.869755137780906
568,623,0.991,0.924,0.01117198982140899,0.30142243270180535,21,32,4,1,31,34,4,1,1.3549380059618965,42.996213039750096
568,624,1,1,0,0.2928932188134524,21,32,4,1,32,34,4,1,1.4142135623730951,45
568,626,0.28,0.56,0.5156364176045061,0.6496236049079402,21,32,4,1,10,35,4,1,0.6260990336999411,63.43494882292201
568,627,0.271,0.542,0.534527374909336,0.6590803399390577,21,32,4,1,11,35,4,1,0.605974421902443,63.43494882292201
568,628,0.262,0.522,0.5533092749074622,0.6682364969135781,21,32,4,1,12,35,4,1,0.5840616405825673,63.34720650328377
568,629,0.253,0.5,0.5713890908035286,0.6766935878255185,21,32,4,1,13,35,4,1,0.560365059581698,63.16058964530624
568,630,0.245,0.476,0.5879426263870192,0.6839219153717631,21,32,4,1,14,35,4,1,0.535351286539969,62.76485330069748
568,631,0.238,0.45,0.6018589549024576,0.6892542656337177,21,32,4,1,15,35,4,1,0.5090618822893735,62.12613410644049
568,632,0.236,0.421,0.6116947201389832,0.6919007475646184,21,32,4,1,16,35,4,1,0.4826354732093363,60.72631469639053
568,633,0.24,0.389,0.6156117457504632,0.6909986424621053,21,32,4,1,17,35,4,1,0.45707876782891593,58.32680103091519
568,634,0.256,0.353,0.6113565334517783,0.6857100245375515,21,32,4,1,18,35,4,1,0.43605618903989884,54.04990969669099
568,635,0.287,0.312,0.5962894177913023,0.675364250115972,21,32,4,1,19,35,4,1,0.4239257010373398,47.38992262766824
568,636,0.339,0.267,0.567661304517513,0.659622253477927,21,32,4,1,20,35,4,1,0.4315205672966238,38.224343830600986
568,637,0.404,0.214,0.5276786027638332,0.6385951199229045,21,32,4,1,21,35,4,1,0.4571783021972937,27.910301683329987
568,638,0.472,0.286,0.483798922262366,0.6128508141974058,21,32,4,1,22,35,4,1,0.5518876697299913,31.21302186846502
568,639,0.54,0.357,0.4365504595703934,0.5832213033970967,21,32,4,1,23,35,4,1,0.6473399416071899,33.46913373855967
568,640,0.609,0.428,0.3854246778201602,0.5502694904103933,21,32,4,1,24,35,4,1,0.7443554258551488,35.09922106969423
568,641,0.678,0.5,0.3303050885159251,0.5141449154076203,21,32,4,1,25,35,4,1,0.8424274449470411,36.407406146957875
568,642,0.746,0.572,0.2715037388420235,0.475302326332115,21,32,4,1,26,35,4,1,0.9400531899844816,37.479404222519214
568,643,0.813,0.643,0.20988927110246225,0.4345384161024486,21,32,4,1,27,35,4,1,1.0365413643458712,38.340398598997844
568,644,0.876,0.714,0.14719587171980497,0.39317663914531487,21,32,4,1,28,35,4,1,1.1301203475736554,39.182392083107224
568,645,0.932,0.786,0.08644301158837009,0.353861456720318,21,32,4,1,29,35,4,1,1.2191882545365995,40.14253041398229
568,646,0.975,0.858,0.03467187946279271,0.31980446300165155,21,32,4,1,30,35,4,1,1.2987644128170435,41.34777721969367
568,647,0.997,0.929,0.004597223807864648,0.2977114013623432,21,32,4,1,31,35,4,1,1.3627362180554239,42.97793596402665
568,648,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,4,1,32,35,4,1,1.4142135623730951,45
568,706,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,4,1,10,21,7,1,1.4142135623730951,45
568,707,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,4,1,11,21,7,1,1.4142135623730951,45
568,708,1,1,0,0.2928932188134524,21,32,4,1,12,21,7,1,1.4142135623730951,45
568,709,1,1,0,0.2928932188134524,21,32,4,1,13,21,7,1,1.4142135623730951,45
568,710,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,4,1,14,21,7,1,1.4142135623730951,45
568,711,1,1,0,0.2928932188134524,21,32,4,1,15,21,7,1,1.4142135623730951,45
568,712,1,1,0,0.2928932188134524,21,32,4,1,16,21,7,1,1.4142135623730951,45
568,713,1,1,0,0.2928932188134524,21,32,4,1,17,21,7,1,1.4142135623730951,45
568,714,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,4,1,18,21,7,1,1.4142135623730951,45
568,715,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,4,1,19,21,7,1,1.4142135623730951,45
568,716,1,1,0,0.2928932188134524,21,32,4,1,20,21,7,1,1.4142135623730951,45
568,717,1,0.955,8.185621527367903e-5,0.293679341059247,21,32,4,1,10,22,7,1,1.3827599213167845,43.681404157171436
568,718,1,0.953,8.185621527367903e-5,0.29373900803606434,21,32,4,1,11,22,7,1,1.3813793830805496,43.62141221053497
568,719,1,0.95,8.185621527367903e-5,0.29380891444443724,21,32,4,1,12,22,7,1,1.379311422413372,43.53119928561418
568,720,1,0.948,8.185621527367903e-5,0.29389156516799253,21,32,4,1,13,22,7,1,1.3779346864057092,43.470907000688804
568,721,1,0.945,8.185621527367903e-5,0.29399042211821325,21,32,4,1,14,22,7,1,1.3758724504836921,43.38024250274473
568,722,1,0.942,8.185621527367903e-5,0.2941105360626589,21,32,4,1,15,22,7,1,1.3738136700440857,43.289306039103366
568,723,1,0.938,8.185621527367903e-5,0.2942597426939997,21,32,4,1,16,22,7,1,1.3710740315533658,43.16763304046667
568,724,1,0.934,8.185621527367903e-5,0.2944508472801848,21,32,4,1,17,22,7,1,1.3683406008739198,43.045473375173806
568,725,1,0.929,8.185621527367903e-5,0.294704821064697,21,32,4,1,18,22,7,1,1.3649325990685401,42.8920866639288
568,726,1,0.924,8.185621527367903e-5,0.295052740028515,21,32,4,1,19,22,7,1,1.3615344285033706,42.73793318624221
568,727,1,0.917,8.185621527367903e-5,0.29552502261696456,21,32,4,1,20,22,7,1,1.3567936468011634,42.52082345847564
568,728,1,0.91,8.185621521261677e-5,0.29597820434814004,21,32,4,1,21,22,7,1,1.3520724832641184,42.3021943666837
568,729,0.999,0.909,0.0022513375261965507,0.299817379575965,21,32,4,1,10,23,7,1,1.3506598387454927,42.299370662604716
568,730,0.999,0.905,0.002255306667271584,0.30023592029456403,21,32,4,1,11,23,7,1,1.3479710679387744,42.17361663502773
568,731,0.999,0.9,0.0022591037051533647,0.3007099643714889,21,32,4,1,12,23,7,1,1.3446192769702507,42.015717856406624
568,732,0.999,0.895,0.00226287506102274,0.3012497104127153,21,32,4,1,13,23,7,1,1.3412777490139767,41.85703112049663
568,733,0.999,0.889,0.0022661639315694204,0.3018685399241875,21,32,4,1,14,23,7,1,1.3372815709490653,41.66556206288983
568,734,0.999,0.883,0.002268878535695573,0.302584569022746,21,32,4,1,15,23,7,1,1.3333004162603415,41.4729474134098
568,735,0.998,0.876,0.002271195951988547,0.30342254480254705,21,32,4,1,16,23,7,1,1.3279231905498148,41.27522143439139
568,736,0.998,0.867,0.00227332787000456,0.30441468321451715,21,32,4,1,17,23,7,1,1.3220034039290518,40.98206998267248
568,737,0.998,0.858,0.0022751257984667816,0.30559497225057397,21,32,4,1,18,23,7,1,1.3161185356950187,40.68628914597143
568,738,0.998,0.847,0.002276337036022813,0.30697189800161584,21,32,4,1,19,23,7,1,1.3089740257163243,40.32117995669413
568,739,0.997,0.834,0.0022772384906583065,0.3084303862929376,21,32,4,1,20,23,7,1,1.299832681540205,39.912803020920826
568,740,0.996,0.819,0.002277237846498137,0.3093736274621266,21,32,4,1,21,23,7,1,1.2894871073415197,39.43009027476639
568,741,0.992,0.909,0.0020993138503466735,0.3079274765760269,21,32,4,1,22,23,7,1,1.3454906168383338,42.49998352892061
568,742,0.993,0.864,0.011764193887076058,0.3132211794524288,21,32,4,1,10,24,7,1,1.316261752084288,41.02622465010964
568,743,0.992,0.858,0.011817706193010591,0.3142577347385509,21,32,4,1,11,24,7,1,1.3115746261650536,40.85716228693481
568,744,0.992,0.85,0.01186713157235253,0.3154100882347395,21,32,4,1,12,24,7,1,1.3063552349954433,40.59178023467793
568,745,0.992,0.842,0.011913623843037735,0.316695952956909,21,32,4,1,13,24,7,1,1.3011640941864326,40.324274861966046
568,746,0.991,0.834,0.011957175283019983,0.31813736337853626,21,32,4,1,14,24,7,1,1.29523627188247,40.08309889371853
568,747,0.991,0.824,0.012000213255541015,0.31976137922744385,21,32,4,1,15,24,7,1,1.2888200029484334,39.74295899969969
568,748,0.99,0.813,0.012043128509173218,0.32159880123856033,21,32,4,1,16,24,7,1,1.2810421538731658,39.39325475910484
568,749,0.989,0.8,0.012079828013071059,0.3236763454098003,21,32,4,1,17,24,7,1,1.2720538510613457,38.96932203871869
568,750,0.987,0.786,0.01211304363877086,0.3259913153117535,21,32,4,1,18,24,7,1,1.2617309538883479,38.53215355366295
568,751,0.986,0.769,0.012142120341824936,0.32844616261519566,21,32,4,1,19,24,7,1,1.2504227285202392,37.951340469943304
568,752,0.983,0.75,0.012165189094223039,0.33069213047533075,21,32,4,1,20,24,7,1,1.2364420730466914,37.34256320180903
568,753,0.978,0.728,0.012181241161960177,0.33180433563572664,21,32,4,1,21,24,7,1,1.219207939606694,36.663122436377236
568,754,0.97,0.818,0.011752472383422474,0.3299758213211763,21,32,4,1,22,24,7,1,1.2688672113345825,40.14090078641059
568,755,0.96,0.91,0.008503122212458969,0.3225266116893951,21,32,4,1,23,24,7,1,1.3227622613304328,43.46839220798899
568,756,0.974,0.819,0.029183170086630406,0.3299285323388541,21,32,4,1,10,25,7,1,1.27257101962916,40.059218122098336
568,757,0.973,0.81,0.029449560441827227,0.331631278840817,21,32,4,1,11,25,7,1,1.2660288306353848,39.77659871431735
568,758,0.972,0.8,0.029703174991656534,0.33350791118136924,21,32,4,1,12,25,7,1,1.258882043719744,39.45592665604176
568,759,0.971,0.789,0.02994459066947075,0.3355818510470222,21,32,4,1,13,25,7,1,1.251144276252743,39.09608025557329
568,760,0.969,0.778,0.030167525184109034,0.337880050950243,21,32,4,1,14,25,7,1,1.2426765468133694,38.76061761508775
568,761,0.967,0.765,0.03037705753665687,0.34043107627778957,21,32,4,1,15,25,7,1,1.2330101378334244,38.34775072931707
568,762,0.965,0.75,0.030575570962979137,0.3432579698589492,21,32,4,1,16,25,7,1,1.2221804285783666,37.85442542467041
568,763,0.962,0.733,0.030756489004469922,0.34635871743376734,21,32,4,1,17,25,7,1,1.209434992052074,37.305742696382886
568,764,0.958,0.714,0.030908406062339577,0.3496603811999275,21,32,4,1,18,25,7,1,1.194805423489532,36.69726274288275
568,765,0.953,0.692,0.031025739837227118,0.35292439271927145,21,32,4,1,19,25,7,1,1.17774063358619,35.98445252702588
568,766,0.946,0.667,0.031126254010995336,0.3555729139060908,21,32,4,1,20,25,7,1,1.1574994600430706,35.18666856973126
568,767,0.935,0.637,0.03121421385507539,0.35645898268328857,21,32,4,1,21,25,7,1,1.1313681982449393,34.26595569765268
568,768,0.92,0.727,0.030218831427628157,0.35387726007284204,21,32,4,1,22,25,7,1,1.1725736650633085,38.316403991312725
568,769,0.904,0.819,0.025057469041737557,0.34611517741443787,21,32,4,1,23,25,7,1,1.2198266270253326,42.17574219707769
568,770,0.888,0.91,0.015011820711964718,0.33279704160127777,21,32,4,1,24,25,7,1,1.2714731613368802,45.70102572259807
568,771,0.935,0.773,0.061822311571895106,0.3523938005856395,21,32,4,1,10,26,7,1,1.2131586870644748,39.58183145465912
568,772,0.932,0.762,0.0629802308820494,0.3550859269837999,21,32,4,1,11,26,7,1,1.2038554730531401,39.26931483076529
568,773,0.929,0.75,0.06413559400684887,0.35805142840219706,21,32,4,1,12,26,7,1,1.1939602170926802,38.914621028466065
568,774,0.926,0.737,0.06526014930506996,0.3613242756354269,21,32,4,1,13,26,7,1,1.1834884874809726,38.516153262058985
568,775,0.922,0.722,0.06635500432735641,0.3649395059777245,21,32,4,1,14,26,7,1,1.171054225900748,38.063794703593935
568,776,0.918,0.706,0.06739100320050517,0.368926062092225,21,32,4,1,15,26,7,1,1.1580846255779411,37.56255898899372
568,777,0.912,0.688,0.06831841426834273,0.3732890915838333,21,32,4,1,16,26,7,1,1.1424044817839258,37.030389605678636
568,778,0.906,0.667,0.06915679669463559,0.3779712057663319,21,32,4,1,17,26,7,1,1.125044443566564,36.360615240866494
568,779,0.898,0.643,0.06989511882187338,0.38277704474107843,21,32,4,1,18,26,7,1,1.1044695559407693,35.60401326119224
568,780,0.887,0.616,0.07050736255553969,0.387248367475276,21,32,4,1,19,26,7,1,1.0799189784423644,34.77904187467759
568,781,0.873,0.584,0.07100656234532032,0.39051125212299975,21,32,4,1,20,26,7,1,1.0503261398251498,33.78084502516881
568,782,0.854,0.546,0.07135157181508911,0.39125702356600767,21,32,4,1,21,26,7,1,1.0136232041542854,32.592581472599264
568,783,0.832,0.636,0.06918851238360069,0.38824521478186835,21,32,4,1,22,26,7,1,1.0472440021313085,37.395130720485
568,784,0.811,0.727,0.06114214110193006,0.38122772030911223,21,32,4,1,23,26,7,1,1.0891510455395983,41.873817598084365
568,785,0.793,0.819,0.04932370121778473,0.370392647260004,21,32,4,1,24,26,7,1,1.1400043859564752,45.92404535277271
568,786,0.779,0.909,0.03154380283256586,0.35255670002562556,21,32,4,1,25,26,7,1,1.1971307363859638,49.40389660074676
568,787,0.867,0.727,0.11962857967496177,0.3856441929487875,21,32,4,1,10,27,7,1,1.131467189095645,39.98062837789793
568,788,0.862,0.715,0.12262470968383798,0.38987105721363013,21,32,4,1,11,27,7,1,1.1199415163302056,39.67456462224225
568,789,0.857,0.7,0.12555255172803426,0.39450353658233506,21,32,4,1,12,27,7,1,1.1065482366349872,39.24204595679515
568,790,0.85,0.684,0.12836812222151628,0.3995742373418265,21,32,4,1,13,27,7,1,1.0910343715942226,38.82383809371639
568,791,0.843,0.667,0.13108031648038565,0.40510259433452644,21,32,4,1,14,27,7,1,1.074959534122099,38.35181414940314
568,792,0.835,0.647,0.13363393311352667,0.41107544117598516,21,32,4,1,15,27,7,1,1.0563304407239242,37.77032525294515
568,793,0.825,0.625,0.1359645994399763,0.4174103851388695,21,32,4,1,16,27,7,1,1.0350120772242226,37.14668669802179
568,794,0.813,0.6,0.1380491581678287,0.4238935587008633,21,32,4,1,17,27,7,1,1.010430106439827,36.42759934531016
568,795,0.799,0.572,0.13986758514803355,0.4300908084670012,21,32,4,1,18,27,7,1,0.9826418472668462,35.59868120150529
568,796,0.781,0.539,0.14135820331317794,0.43526217503936204,21,32,4,1,19,27,7,1,0.9489373003523468,34.611142184530394
568,797,0.758,0.5,0.14257195111704146,0.4383747318977097,21,32,4,1,20,27,7,1,0.9080550644096425,33.410065945554635
568,798,0.73,0.455,0.14317001181214573,0.43838234148363664,21,32,4,1,21,27,7,1,0.8601889327351288,31.93477846315269
568,799,0.703,0.545,0.13815899714980207,0.4348063270560901,21,32,4,1,22,27,7,1,0.889513350096557,37.78459401279369
568,800,0.681,0.637,0.1272175686116317,0.42792415603498724,21,32,4,1,23,27,7,1,0.9324859248267505,43.08795267111315
568,801,0.666,0.728,0.11186312382756936,0.4174153192992959,21,32,4,1,24,27,7,1,0.9866813061977003,47.54662751849938
568,802,0.656,0.819,0.08882421615036495,0.400209738596054,21,32,4,1,25,27,7,1,1.0493316920783438,51.30608204342783
568,803,0.653,0.91,0.051633913885049454,0.370768530444442,21,32,4,1,26,27,7,1,1.120048659657249,54.33744317693966
568,804,0.77,0.682,0.20038766595638624,0.4300048915332464,21,32,4,1,10,28,7,1,1.0286029360253646,41.53177074108285
568,805,0.762,0.667,0.20687317976192532,0.43620394073317703,21,32,4,1,11,28,7,1,1.0126860322923388,41.196569992250076
568,806,0.752,0.65,0.21323072874627036,0.44292222815196103,21,32,4,1,12,28,7,1,0.9939839032901892,40.838879448863274
568,807,0.742,0.632,0.21938922914038295,0.4501629522599827,21,32,4,1,13,28,7,1,0.9746732785913441,40.422763971256266
568,808,0.73,0.611,0.22524040902619225,0.45788973819511003,21,32,4,1,14,28,7,1,0.9519564065649224,39.92887049469604
568,809,0.716,0.588,0.23072832386404152,0.4659948337440929,21,32,4,1,15,28,7,1,0.9264987857520375,39.39383404853341
568,810,0.701,0.563,0.23578672352761387,0.4742511356518757,21,32,4,1,16,28,7,1,0.8990939884127798,38.76928416301147
568,811,0.682,0.533,0.2403774509631188,0.48225104342592817,21,32,4,1,17,28,7,1,0.8655709098623868,38.008512939068986
568,812,0.66,0.5,0.24442030464911724,0.489354214729777,21,32,4,1,18,28,7,1,0.8280096617793781,37.14668669802178
568,813,0.633,0.462,0.24782081607680895,0.49469940042630756,21,32,4,1,19,28,7,1,0.783666383099339,36.12412946455537
568,814,0.6,0.417,0.25064274615893534,0.49735737201735,21,32,4,1,20,28,7,1,0.7306770832590823,34.799300509907305
568,815,0.567,0.364,0.25072721667847075,0.49665094177728997,21,32,4,1,21,28,7,1,0.6737840900466558,32.69946112100192
568,816,0.543,0.454,0.24183357371568803,0.49244132298238186,21,32,4,1,22,28,7,1,0.7077888103099682,39.89885285058807
568,817,0.529,0.546,0.22772081292627766,0.4848162173534408,21,32,4,1,23,28,7,1,0.7602348321407012,45.90599727306342
568,818,0.523,0.637,0.20665619723215511,0.47297977172347094,21,32,4,1,24,28,7,1,0.824195365189589,50.61276878400917
568,819,0.524,0.727,0.1738541551505245,0.4549315091116318,21,32,4,1,25,28,7,1,0.8961612578102224,54.21705704069053
568,820,0.531,0.819,0.13203545759205582,0.42901185846211054,21,32,4,1,26,28,7,1,0.9760747922162523,57.04257514288498
568,821,0.542,0.909,0.07672372257279825,0.3910770680693302,21,32,4,1,27,28,7,1,1.0583217847138933,59.194082681628366
568,822,0.645,0.637,0.31620806857612427,0.4953051106641786,21,32,4,1,10,29,7,1,0.9065285434005925,44.6424646750853
568,823,0.632,0.619,0.32963046553752573,0.5044295455336156,21,32,4,1,11,29,7,1,0.8846383441836556,44.40462164334745
568,824,0.619,0.6,0.34325096431243096,0.5141899309512095,21,32,4,1,12,29,7,1,0.8620678627579154,44.10702898522629
568,825,0.603,0.579,0.3567845575955386,0.5245275680558703,21,32,4,1,13,29,7,1,0.8359724875855664,43.836793754758865
568,826,0.586,0.556,0.3698136158143176,0.5353069782419697,21,32,4,1,14,29,7,1,0.8077945283300699,43.49520301889153
568,827,0.566,0.529,0.38196716541276,0.5462750842371966,21,32,4,1,15,29,7,1,0.7747238217584379,43.06471454687109
568,828,0.544,0.5,0.39288732522427183,0.5570128077122742,21,32,4,1,16,29,7,1,0.7388748202503588,42.586663567150104
568,829,0.518,0.466,0.4025710864945188,0.5668952930716474,21,32,4,1,17,29,7,1,0.6967639485507269,41.97498809243631
568,830,0.488,0.428,0.4109816286632765,0.5750969035582297,21,32,4,1,18,29,7,1,0.6490978354608803,41.25235502523396
568,831,0.451,0.385,0.4181634813451238,0.58069054030304,21,32,4,1,19,29,7,1,0.5929806067655164,40.48601154199874
568,832,0.412,0.333,0.4243727479648397,0.5828616501076759,21,32,4,1,20,29,7,1,0.5297480533234643,38.94696040521355
568,833,0.39,0.273,0.4197531389821403,0.5811587347440588,21,32,4,1,21,29,7,1,0.47605566901361446,34.99202019855867
568,834,0.383,0.364,0.40644368897467675,0.5755480873061478,21,32,4,1,22,29,7,1,0.5283795983949419,43.542991775742614
568,835,0.385,0.455,0.38493056139496584,0.5659867145130076,21,32,4,1,23,29,7,1,0.596028522807424,49.76364169072618
568,836,0.395,0.546,0.3531673971058573,0.5518111982952911,21,32,4,1,24,29,7,1,0.6738998441905147,54.11639708871085
568,837,0.411,0.637,0.3130283058881761,0.5321067973904905,21,32,4,1,25,29,7,1,0.7580831089003368,57.1694095162183
568,838,0.431,0.728,0.26388297598773847,0.5064419519710219,21,32,4,1,26,29,7,1,0.8460171393062909,59.37306861791652
568,839,0.454,0.819,0.20447293054867444,0.4725351731556757,21,32,4,1,27,29,7,1,0.936417107917193,60.998882247342024
568,840,0.48,0.91,0.11921689980020822,0.4204229824663659,21,32,4,1,28,29,7,1,1.0288342918079665,62.18958455615367
568,841,0.497,0.591,0.456729998177827,0.5764524991964455,21,32,4,1,10,30,7,1,0.7721981610959715,49.937924893161195
568,842,0.481,0.572,0.47884224264137987,0.5888726915760719,21,32,4,1,11,30,7,1,0.74735868229385,49.9392155421262
568,843,0.462,0.55,0.5009280007455956,0.6019417694078173,21,32,4,1,12,30,7,1,0.7182924195618384,49.9697407281103
568,844,0.442,0.526,0.5221962306345189,0.6154936869349565,21,32,4,1,13,30,7,1,0.6870516720014587,49.95952393443952
568,845,0.419,0.5,0.542023090183468,0.6292416601809572,21,32,4,1,14,30,7,1,0.6523503659844149,50.0369924220872
568,846,0.394,0.47,0.5598928341777871,0.6427340839130857,21,32,4,1,15,30,7,1,0.6132992744166587,50.02696781606501
568,847,0.365,0.437,0.5752699748793885,0.6553161482280015,21,32,4,1,16,30,7,1,0.5693803649582588,50.130008224837106
568,848,0.332,0.4,0.5885488770429707,0.6661242194768979,21,32,4,1,17,30,7,1,0.5198307416842525,50.30732684933118
