spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
846,883,0.205,0.286,0.6977395034698513,0.7344510756519986,15,30,7,1,11,32,7,1,0.35188208252197206,54.36768109900066
846,884,0.223,0.25,0.6891841979893593,0.7255904562220756,15,30,7,1,12,32,7,1,0.33500597009605665,48.2670382405149
846,885,0.255,0.21,0.6686582652887505,0.7132518680704807,15,30,7,1,13,32,7,1,0.3303407331831786,39.472459848343824
846,886,0.299,0.166,0.6371783974968608,0.6973695747422219,15,30,7,1,14,32,7,1,0.34198976592874825,29.03833151231982
846,887,0.347,0.117,0.6001961207820101,0.67804497112955,15,30,7,1,15,32,7,1,0.36619393768876074,18.63286091838228
846,888,0.397,0.176,0.5604920680451491,0.6555406201717278,15,30,7,1,16,32,7,1,0.434263744745057,23.90890397312087
846,889,0.447,0.235,0.5185508355688223,0.6302595736104715,15,30,7,1,17,32,7,1,0.5050089108124727,27.732119972335504
846,890,0.498,0.294,0.47473720835879385,0.6027111313753579,15,30,7,1,18,32,7,1,0.5783078764810314,30.555964275507765
846,891,0.55,0.353,0.42930475423049164,0.5734599622912046,15,30,7,1,19,32,7,1,0.6535357679576536,32.69308541033939
846,892,0.602,0.412,0.38230261846632374,0.5430519196354311,15,30,7,1,20,32,7,1,0.7294847496692443,34.38716808686049
846,893,0.656,0.47,0.3336442270005223,0.5119149810161412,15,30,7,1,21,32,7,1,0.8069919454368798,35.62021270969607
846,894,0.71,0.529,0.283265924775453,0.4802673810639333,15,30,7,1,22,32,7,1,0.8854044273663871,36.688705362318345
846,895,0.764,0.588,0.23143026009235768,0.44812522760467,15,30,7,1,23,32,7,1,0.9640746859035352,37.58308628086161
846,896,0.818,0.647,0.17894717800213045,0.41555340022581555,15,30,7,1,24,32,7,1,1.0429443896967854,38.34235959435993
846,897,0.87,0.706,0.12750313730248986,0.3831029831699154,15,30,7,1,25,32,7,1,1.1204177792234467,39.05913116889662
846,898,0.919,0.765,0.07976330330397408,0.35203942890746454,15,30,7,1,26,32,7,1,1.195736593067219,39.77489555203678
846,899,0.96,0.824,0.03960994197674628,0.32451274883267256,15,30,7,1,27,32,7,1,1.2651387275710122,40.640592155655185
846,900,0.989,0.883,0.012003093283268429,0.30405643832374396,15,30,7,1,28,32,7,1,1.3258242719153999,41.75914842334036
846,901,0.999,0.941,7.306120829336793e-4,0.2941766552505556,15,30,7,1,29,32,7,1,1.372400087438062,43.287543486629325
846,902,1,1,0,0.2928932188134524,15,30,7,1,30,32,7,1,1.4142135623730951,45
846,904,0.289,0.348,0.585198232062,0.6673606248442778,15,30,7,1,10,33,7,1,0.4523549491273418,50.29173271373023
846,905,0.314,0.318,0.569281399383167,0.6573282744622231,15,30,7,1,11,33,7,1,0.4469004363390128,45.36262667396251
846,906,0.348,0.286,0.5458604744680999,0.6449582673032193,15,30,7,1,12,33,7,1,0.4504442251822083,39.414702025657114
846,907,0.39,0.25,0.5157955101708709,0.6302156725067138,15,30,7,1,13,33,7,1,0.4632493928760188,32.66091272167381
846,908,0.436,0.21,0.4814673132756859,0.6131449198564525,15,30,7,1,14,33,7,1,0.4839380125594599,25.717855557000735
846,909,0.484,0.166,0.44519299922264355,0.5938749235564903,15,30,7,1,15,33,7,1,0.5116756785308444,18.93069721335738
846,910,0.532,0.222,0.4078230898541646,0.5726191463560069,15,30,7,1,16,33,7,1,0.5764616205785082,22.650447159981656
846,911,0.58,0.278,0.3696459293088695,0.5496694330249022,15,30,7,1,17,33,7,1,0.6431827112104305,25.60888215671751
846,912,0.629,0.333,0.33088915636002203,0.5253814758787623,15,30,7,1,18,33,7,1,0.7117092102818398,27.89727103094763
846,913,0.677,0.389,0.29170921836956587,0.5001494869663201,15,30,7,1,19,33,7,1,0.7808008709011537,29.88140791586055
846,914,0.724,0.444,0.25219504403528603,0.4743676394169729,15,30,7,1,20,33,7,1,0.8493008889669197,31.519110185067213
846,915,0.771,0.5,0.21246437330717394,0.4483799174481675,15,30,7,1,21,33,7,1,0.9189347093237908,32.9637488311077
846,916,0.817,0.556,0.17282840702686708,0.42244114800029875,15,30,7,1,22,33,7,1,0.988243391073272,34.23679707323354
846,917,0.861,0.611,0.13387488592329377,0.3967474572320878,15,30,7,1,23,33,7,1,1.0557660725747915,35.36103423950966
846,918,0.901,0.667,0.09665706566111698,0.3716158015641561,15,30,7,1,24,33,7,1,1.1210218552731255,36.51212311974681
846,919,0.937,0.722,0.06276018527984728,0.3477523199284156,15,30,7,1,25,33,7,1,1.1829002493870733,37.615843833599264
846,920,0.967,0.778,0.034347057072811826,0.32634641729594716,15,30,7,1,26,33,7,1,1.2411176414828693,38.81842206172188
846,921,0.987,0.834,0.01385844749330356,0.3090347761092289,15,30,7,1,27,33,7,1,1.2921783932569062,40.19730188757059
846,922,0.998,0.889,0.0029140830971233767,0.29776857333998963,15,30,7,1,28,33,7,1,1.3365346983898323,41.694060517722356
846,923,1,0.945,8.830577210316992e-5,0.2933235877113408,15,30,7,1,29,33,7,1,1.3758724504836921,43.38024250274473
846,924,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,7,1,30,33,7,1,1.4142135623730951,45
846,927,0.39,0.375,0.4715015163568358,0.6064532626384374,15,30,7,1,10,34,7,1,0.541040663906143,43.87669728592457
846,928,0.424,0.348,0.448032000604366,0.5947354355440237,15,30,7,1,11,34,7,1,0.5485252956792421,39.377599372910275
846,929,0.463,0.318,0.42026784637818315,0.5813212518689541,15,30,7,1,12,34,7,1,0.5616876356125351,34.48225498129633
846,930,0.506,0.286,0.3894181565007996,0.5662401543573796,15,30,7,1,13,34,7,1,0.5812331717994078,29.47588900324574
846,931,0.551,0.25,0.3570143104742731,0.5495720474952364,15,30,7,1,14,34,7,1,0.6050628066572924,24.4047701472745
846,932,0.596,0.211,0.3240849554844133,0.5314502164636159,15,30,7,1,15,34,7,1,0.6322475780894696,19.49532991318891
846,933,0.641,0.263,0.29104976890326517,0.5120618696454875,15,30,7,1,16,34,7,1,0.6928564064797265,22.308166768862883
846,934,0.685,0.316,0.25813810560686323,0.4916453239857599,15,30,7,1,17,34,7,1,0.7543745753934182,24.764531221760677
846,935,0.728,0.368,0.22554262347729426,0.4704824300914794,15,30,7,1,18,34,7,1,0.8157254440067442,26.81634684428694
846,936,0.77,0.421,0.19341171891610442,0.44888495145402985,15,30,7,1,19,34,7,1,0.8775767772679494,28.66777626876684
846,937,0.811,0.474,0.16190067355887783,0.4271737251279807,15,30,7,1,20,34,7,1,0.9393598884346723,30.304732445167488
846,938,0.849,0.527,0.13125337021319006,0.40565206065779424,15,30,7,1,21,34,7,1,0.9992647296887847,31.829126459966766
846,939,0.885,0.579,0.10188090539276684,0.38458887484567983,15,30,7,1,22,34,7,1,1.0575755292176536,33.19420769941095
846,940,0.918,0.632,0.07445502745046406,0.3642490509277355,15,30,7,1,23,34,7,1,1.1145169357169948,34.54559049234829
846,941,0.946,0.684,0.04990513700971844,0.34501519900692657,15,30,7,1,24,34,7,1,1.1673782591773756,35.868599745758985
846,942,0.969,0.737,0.029384050661300898,0.3275418570777614,15,30,7,1,25,34,7,1,1.2174276159180881,37.25581705359837
846,943,0.986,0.79,0.014067455188835898,0.31275489786050326,15,30,7,1,26,34,7,1,1.2634460811605694,38.70230202591296
846,944,0.995,0.843,0.004676911630715264,0.3017051825539052,15,30,7,1,27,34,7,1,1.3040989226281878,40.27247776203517
846,945,0.999,0.895,7.329604769577003e-4,0.2952565810219453,15,30,7,1,28,34,7,1,1.3412777490139767,41.85703112049663
846,946,1,0.948,1.4779063562730954e-5,0.2930679718146225,15,30,7,1,29,34,7,1,1.3779346864057092,43.470907000688804
846,947,1,1,0,0.2928932188134524,15,30,7,1,30,34,7,1,1.4142135623730951,45
846,951,0.486,0.4,0.38262864077479897,0.5621661965589941,15,30,7,1,10,35,7,1,0.629441021859872,39.45592665604176
846,952,0.522,0.375,0.3577584739077285,0.5501428565087746,15,30,7,1,11,35,7,1,0.6427355599311431,35.69311902622378
846,953,0.562,0.348,0.33053920781828416,0.5368435929842041,15,30,7,1,12,35,7,1,0.6610204232850904,31.766499045884267
846,954,0.603,0.318,0.3020020321294198,0.5223201640585262,15,30,7,1,13,35,7,1,0.6817132828396407,27.80551396992758
846,955,0.645,0.286,0.2730503497022013,0.5066605266506766,15,30,7,1,14,35,7,1,0.7055643131564975,23.913017886414632
846,956,0.685,0.25,0.24426750638933892,0.4899909082804025,15,30,7,1,15,35,7,1,0.7291947613635194,20.050236871396663
846,957,0.725,0.3,0.2159228125873467,0.4724765694200659,15,30,7,1,16,35,7,1,0.7846177413237607,22.479434397103113
846,958,0.764,0.35,0.18819869224034258,0.45432055497530266,15,30,7,1,17,35,7,1,0.840354687022093,24.61323470793549
846,959,0.801,0.4,0.16125620368929006,0.4357594434338249,15,30,7,1,18,35,7,1,0.895321729882616,26.536431908972112
846,960,0.837,0.45,0.1352453404200361,0.41705517703155914,15,30,7,1,19,35,7,1,0.9502994264967227,28.264004148523934
846,961,0.87,0.5,0.11034194303249378,0.3984820338876609,15,30,7,1,20,35,7,1,1.0034440691936946,29.88652694042403
846,962,0.9,0.55,0.08679300062909068,0.38030962439771676,15,30,7,1,21,35,7,1,1.0547511554864493,31.429565614838516
846,963,0.928,0.6,0.06498076852288337,0.3627930570382285,15,30,7,1,22,35,7,1,1.1050719433593452,32.88475819754213
846,964,0.951,0.65,0.04544188956697914,0.34619655784902437,15,30,7,1,23,35,7,1,1.1519118889915148,34.352257500570786
846,965,0.97,0.7,0.028856035688998305,0.3308776967416761,15,30,7,1,24,35,7,1,1.1962023240238249,35.81608074915565
846,966,0.984,0.75,0.015857711548669662,0.317379629865572,15,30,7,1,25,35,7,1,1.2372372448322109,37.31447285161838
846,967,0.994,0.8,0.006934920195562966,0.30639133546862896,15,30,7,1,26,35,7,1,1.2759451398865078,38.82811850536661
846,968,0.998,0.85,0.002039759343587799,0.2985835013589332,15,30,7,1,27,35,7,1,1.3109172361365915,40.42114964689786
846,969,1,0.9,2.7225405584818674e-4,0.29431750114923116,15,30,7,1,28,35,7,1,1.3453624047073711,41.98721249581666
846,970,1,0.95,4.439966096225767e-6,0.29298871537514326,15,30,7,1,29,35,7,1,1.379311422413372,43.53119928561418
846,971,1,1,0,0.2928932188134524,15,30,7,1,30,35,7,1,1.4142135623730951,45
846,986,1,1,0,0.2928932188134524,15,30,7,1,10,15,10,1,1.4142135623730951,45
846,987,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,7,1,11,15,10,1,1.4142135623730951,45
846,988,1,1,0,0.2928932188134524,15,30,7,1,12,15,10,1,1.4142135623730951,45
846,989,1,1,0,0.2928932188134524,15,30,7,1,13,15,10,1,1.4142135623730951,45
846,990,1,1,0,0.2928932188134524,15,30,7,1,14,15,10,1,1.4142135623730951,45
846,991,1,0.95,5.36394273442653e-9,0.29290378228812153,15,30,7,1,10,16,10,1,1.379311422413372,43.53119928561418
846,992,1,0.948,5.3639426234042276e-9,0.292905199466174,15,30,7,1,11,16,10,1,1.3779346864057092,43.470907000688804
846,993,1,0.945,5.36394273442653e-9,0.2929071243085811,15,30,7,1,12,16,10,1,1.3758724504836921,43.38024250274473
846,994,1,0.941,5.36394273442653e-9,0.29290982407519106,15,30,7,1,13,16,10,1,1.3731281804696893,43.25893331542532
846,995,1,0.938,5.36394273442653e-9,0.2929136024788178,15,30,7,1,14,16,10,1,1.3710740315533658,43.16763304046667
846,996,1,0.934,5.36394273442653e-9,0.2929178310195998,15,30,7,1,15,16,10,1,1.3683406008739198,43.045473375173806
846,997,1,0.9,1.450452392415258e-6,0.2931441633925307,15,30,7,1,10,17,10,1,1.3453624047073711,41.98721249581666
846,998,1,0.895,1.450452392415258e-6,0.293166871339673,15,30,7,1,11,17,10,1,1.3420227270802831,41.82854278370222
846,999,1,0.889,1.450452392415258e-6,0.29319423852796,15,30,7,1,12,17,10,1,1.3380287739805896,41.63709543013025
846,1000,1,0.883,1.450452392415258e-6,0.2932268486190698,15,30,7,1,13,17,10,1,1.3340498491435768,41.4445038973404
846,1001,1,0.875,1.450452392415258e-6,0.29326368433425853,15,30,7,1,14,17,10,1,1.3287682265918312,41.18592516570965
846,1002,1,0.867,1.450452392415258e-6,0.293296604235043,15,30,7,1,15,17,10,1,1.323513883569039,40.92528797789907
846,1003,1,0.934,1.4376170908159125e-6,0.29328752950552517,15,30,7,1,16,17,10,1,1.3683406008739198,43.045473375173806
846,1004,1,0.85,3.727650166329699e-5,0.29437833859575,15,30,7,1,10,18,10,1,1.3124404748406686,40.36453657309736
846,1005,1,0.843,3.727650166329699e-5,0.2944784924517079,15,30,7,1,11,18,10,1,1.3079178108734508,40.1308887134993
846,1006,1,0.834,3.727650166329699e-5,0.2945911895673561,15,30,7,1,12,18,10,1,1.3021351696348578,39.82810630428432
846,1007,1,0.824,3.727650166329699e-5,0.29471444299255434,15,30,7,1,13,18,10,1,1.2957530628943155,39.48852258397938
846,1008,1,0.813,3.727650166329699e-5,0.2948398898389104,15,30,7,1,14,18,10,1,1.2887858627405873,39.111110804715416
846,1009,1,0.8,3.727650166329699e-5,0.2949430486088942,15,30,7,1,15,18,10,1,1.2806248474865698,38.659808254090095
846,1010,1,0.867,3.724001733440563e-5,0.29496066440431845,15,30,7,1,16,18,10,1,1.323513883569039,40.92528797789907
846,1011,1,0.934,3.438083680884496e-5,0.2947276097817305,15,30,7,1,17,18,10,1,1.3683406008739198,43.045473375173806
846,1012,1,0.8,3.158333661896773e-4,0.2976734273439329,15,30,7,1,10,19,10,1,1.2806248474865698,38.659808254090095
846,1013,1,0.79,3.158333661896773e-4,0.2979195763800774,15,30,7,1,11,19,10,1,1.2744018204632321,38.30873556744772
846,1014,1,0.778,3.158333661897883e-4,0.2981826520551,15,30,7,1,12,19,10,1,1.266998026833507,37.88291605856699
846,1015,1,0.765,3.158333661897883e-4,0.29845369533123534,15,30,7,1,13,19,10,1,1.2590571869458511,37.41598861857788
846,1016,1,0.75,3.158333661897883e-4,0.2987122718936336,15,30,7,1,14,19,10,1,1.25,36.86989764584402
846,1017,0.999,0.734,3.158333661896773e-4,0.29891489318823583,15,30,7,1,15,19,10,1,1.2396600340415918,36.306017408598436
846,1018,0.999,0.8,3.1571566540000706e-4,0.2989697765521877,15,30,7,1,16,19,10,1,1.2798441311347253,38.687774465176346
846,1019,0.999,0.867,3.092963810413796e-4,0.29867520270364956,15,30,7,1,17,19,10,1,1.3227584813562905,40.95366277021042
846,1020,0.999,0.934,2.470677058824533e-4,0.29760450564169205,15,30,7,1,18,19,10,1,1.3676099590160933,43.074069886805844
846,1021,0.999,0.75,0.0017040389850869753,0.304443876420031,15,30,7,1,10,20,10,1,1.2492001440922107,36.89741723042958
846,1022,0.998,0.737,0.0017042953601520416,0.30496542607663024,15,30,7,1,11,20,10,1,1.2406341120572173,36.44501330836485
846,1023,0.998,0.722,0.0017046507554802082,0.3055093253637493,15,30,7,1,12,20,10,1,1.2317824483243784,35.883740957109076
846,1024,0.998,0.706,0.0017050876948686566,0.30605364698977233,15,30,7,1,13,20,10,1,1.2224729035851878,35.27615455906439
846,1025,0.998,0.688,0.0017050876948686566,0.3065559274576074,15,30,7,1,14,20,10,1,1.2121666552087629,34.58155461812813
846,1026,0.998,0.667,0.0017050876948369043,0.3069395218482506,15,30,7,1,15,20,10,1,1.2003720256653767,33.75625947840964
846,1027,0.997,0.734,0.0017046766352867282,0.307077526366213,15,30,7,1,16,20,10,1,1.2380488681792814,36.36082091760182
846,1028,0.996,0.8,0.0016888341202332402,0.3067853426316318,15,30,7,1,17,20,10,1,1.2775038160412673,38.77187809554532
846,1029,0.995,0.867,0.0015693655903121773,0.3057932191352075,15,30,7,1,18,20,10,1,1.3197401259338901,41.06748655717074
846,1030,0.994,0.934,0.0011817473491255726,0.3033407064170779,15,30,7,1,19,20,10,1,1.3639618763000674,43.21751160552329
846,1031,0.995,0.7,0.007462773373004272,0.3184767465014402,15,30,7,1,10,21,10,1,1.21656278095296,35.12706050628485
846,1032,0.994,0.684,0.007469019756412121,0.3194321568947589,15,30,7,1,11,21,10,1,1.2066034974257285,34.53297909831954
846,1033,0.994,0.667,0.007474798286416839,0.3203876558318457,15,30,7,1,12,21,10,1,1.1970484534888302,33.862644653218624
846,1034,0.993,0.647,0.007479810863277425,0.3213001433464022,15,30,7,1,13,21,10,1,1.1851826863399584,33.086694072475595
846,1035,0.993,0.625,0.007483978453294848,0.3221046618505218,15,30,7,1,14,21,10,1,1.173317518832818,32.186550937754845
846,1036,0.992,0.6,0.00748759005708588,0.3227090403735894,15,30,7,1,15,21,10,1,1.159337741988934,31.167172646102262
846,1037,0.991,0.667,0.007489289766154372,0.32298907440616864,15,30,7,1,16,21,10,1,1.1945584958468967,33.94282182109923
846,1038,0.989,0.733,0.007446859643340353,0.32277267413098565,15,30,7,1,17,21,10,1,1.231019902357391,36.54409250065019
846,1039,0.986,0.8,0.007213705582718943,0.32176179955269,15,30,7,1,18,21,10,1,1.269722804394723,39.05445928855698
846,1040,0.983,0.867,0.006487646063311203,0.31929915396131026,15,30,7,1,19,21,10,1,1.3107165978959754,41.4120969524893
846,1041,0.98,0.934,0.004572997371086185,0.31359350272188946,15,30,7,1,20,21,10,1,1.353793189523422,43.62325047752234
846,1042,0.985,0.65,0.026049243426178537,0.34342395116542446,15,30,7,1,10,22,10,1,1.1801377038295149,33.420759147284315
846,1043,0.984,0.632,0.02610975831344453,0.3449472786571838,15,30,7,1,11,22,10,1,1.1694785162626973,32.71167683672466
846,1044,0.983,0.611,0.02616493811683762,0.3464348917120357,15,30,7,1,12,22,10,1,1.157415223677311,31.86370513373207
846,1045,0.981,0.588,0.026211831651075435,0.3478306566108077,15,30,7,1,13,22,10,1,1.1437241800364282,30.937982453959112
846,1046,0.98,0.563,0.026258698942586034,0.34905837805215834,15,30,7,1,14,22,10,1,1.1302075030718917,29.876927965020066
846,1047,0.978,0.534,0.026304791911825443,0.3500148031594873,15,30,7,1,15,22,10,1,1.1142890109841344,28.63508183011909
846,1048,0.975,0.6,0.02633894636274725,0.3505544548777778,15,30,7,1,16,22,10,1,1.1448253141855311,31.6075022462489
846,1049,0.971,0.667,0.02624372075722603,0.3504530747530369,15,30,7,1,17,22,10,1,1.178019524456195,34.48597841594605
846,1050,0.967,0.733,0.025760276900195556,0.34933521957067715,15,30,7,1,18,22,10,1,1.2134158396856372,37.16265414949915
846,1051,0.961,0.8,0.024283744856903766,0.34658994901557494,15,30,7,1,19,22,10,1,1.2504083333055647,39.77623678215518
846,1052,0.955,0.867,0.020732162127143128,0.3412463679783704,15,30,7,1,20,22,10,1,1.2898503789199738,42.23484441576516
846,1053,0.949,0.934,0.01404105974254033,0.3304386832129884,15,30,7,1,21,22,10,1,1.331524314460686,44.543590804992604
846,1054,0.962,0.6,0.06858847928431333,0.38085639650822856,15,30,7,1,10,23,10,1,1.1337742279660443,31.951815740975082
846,1055,0.96,0.579,0.06888414344453975,0.38298195708576765,15,30,7,1,11,23,10,1,1.1210892025169095,31.09522894821169
846,1056,0.958,0.556,0.0691619369248222,0.38502102830646223,15,30,7,1,12,23,10,1,1.1076551810017412,30.12984154789708
846,1057,0.955,0.529,0.06941936776812363,0.38690400627250787,15,30,7,1,13,23,10,1,1.0917261561398994,28.983239286054904
846,1058,0.952,0.5,0.06965670417907976,0.38853775034132054,15,30,7,1,14,23,10,1,1.0753157675771337,27.708908094838886
846,1059,0.947,0.467,0.0698710180723705,0.3897939370562391,15,30,7,1,15,23,10,1,1.0558873045926824,26.249575697830675
846,1060,0.942,0.533,0.07001966826467954,0.39048734480720915,15,30,7,1,16,23,10,1,1.0823368237291016,29.50193709145537
846,1061,0.935,0.6,0.06983147188474748,0.3903371672484821,15,30,7,1,17,23,10,1,1.1109567948394754,32.68874511990872
846,1062,0.927,0.667,0.06872058680227422,0.38890670276368167,15,30,7,1,18,23,10,1,1.1420236424873174,35.73597265410971
846,1063,0.919,0.733,0.06555831306507154,0.38551701393754034,15,30,7,1,19,23,10,1,1.1755211610175293,38.57607594029102
846,1064,0.91,0.8,0.05936882041837632,0.3790857059367734,15,30,7,1,20,23,10,1,1.2116517651536682,41.31937782696955
846,1065,0.901,0.867,0.04750956756632441,0.3679150699587276,15,30,7,1,21,23,10,1,1.2503959372934639,43.898293884793624
846,1066,0.893,0.934,0.02923041621012945,0.34858912725745395,15,30,7,1,22,23,10,1,1.2922093483642656,46.28556799922873
846,1067,0.919,0.55,0.1326374085621118,0.42414205011188466,15,30,7,1,10,24,10,1,1.0710093370274603,30.899533907794556
846,1068,0.915,0.527,0.13348353222041376,0.42678170397891535,15,30,7,1,11,24,10,1,1.0559138222411903,29.940061747852766
846,1069,0.91,0.5,0.13427100501739753,0.42927421719379444,15,30,7,1,12,24,10,1,1.038315944209661,28.786618310014042
846,1070,0.905,0.47,0.13500124366128163,0.43152872819264954,15,30,7,1,13,24,10,1,1.019767130280242,27.44452257408879
846,1071,0.899,0.437,0.13567848311746866,0.43342059406339983,15,30,7,1,14,24,10,1,0.9995849138517449,25.924185516158104
846,1072,0.891,0.4,0.13629679714462017,0.43477392215611443,15,30,7,1,15,24,10,1,0.9766683162670938,24.176922744413677
846,1073,0.881,0.467,0.13667793942452466,0.4353337046895106,15,30,7,1,16,24,10,1,0.9971208552627912,27.927143697434307
846,1074,0.87,0.533,0.136144917273763,0.4347246238884488,15,30,7,1,17,24,10,1,1.0202886846378334,31.493455320658985
846,1075,0.859,0.6,0.13345405549891087,0.43239816118100494,15,30,7,1,18,24,10,1,1.0477981675876324,34.933783695261674
846,1076,0.846,0.667,0.1274030700941139,0.4275770177651449,15,30,7,1,19,24,10,1,1.0773137890141387,38.252814056395906
846,1077,0.835,0.733,0.11568307833771718,0.41921702364542957,15,30,7,1,20,24,10,1,1.1110868552908004,41.27809508118673
846,1078,0.824,0.8,0.0975898779884693,0.40607423778763063,15,30,7,1,21,24,10,1,1.1484668040479011,44.1533259761385
846,1079,0.815,0.867,0.07183602231102482,0.3868940010914079,15,30,7,1,22,24,10,1,1.1899218461731005,46.770768058820316
846,1080,0.808,0.934,0.04037277714758147,0.3590605132803012,15,30,7,1,23,24,10,1,1.234997975706843,49.1370366547762
846,1081,0.846,0.5,0.19931804802079456,0.4637501111985831,15,30,7,1,10,25,10,1,0.9827085020493106,30.58379009161867
846,1082,0.839,0.474,0.20102979931763243,0.46673292343928974,15,30,7,1,11,25,10,1,0.9636373799308534,29.464636444469587
846,1083,0.831,0.444,0.20261432320064632,0.46948943846145885,15,30,7,1,12,25,10,1,0.942176735013129,28.115413153341567
846,1084,0.822,0.412,0.20410361913279185,0.47189508559908755,15,30,7,1,13,25,10,1,0.9194715873804911,26.620786353576747
846,1085,0.811,0.375,0.205466412463839,0.473776400622718,15,30,7,1,14,25,10,1,0.8935020984866237,24.815448700665442
846,1086,0.798,0.333,0.20666556867522856,0.4748884519827654,15,30,7,1,15,25,10,1,0.8646924308677624,22.650447159981656
