spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4418,4493,0.998,0.714,6.919351577061583e-4,0.2965502014903606,12,30,4,10,24,33,4,10,1.227110426978762,35.581100125088206
4418,4494,1,0.762,1.2536762873838203e-4,0.29423363955312165,12,30,4,10,25,33,4,10,1.2572366523451342,37.30740066286194
4418,4495,1,0.81,1.5327538334108937e-5,0.2932535942914133,12,30,4,10,26,33,4,10,1.2868954891520912,39.007472552121044
4418,4496,1,0.858,8.528681109121194e-7,0.292959893724126,12,30,4,10,27,33,4,10,1.317635761506191,40.62959351305883
4418,4497,1,0.905,1.5164468791795116e-8,0.2928992555204598,12,30,4,10,28,33,4,10,1.348712348872064,42.14509520315724
4418,4498,1,0.953,9.549694368615746e-12,0.29289326888068545,12,30,4,10,29,33,4,10,1.3813793830805496,43.62141221053497
4418,4499,1,1,0,0.2928932188134524,12,30,4,10,30,33,4,10,1.4142135623730951,45
4418,4502,0.126,0.25,0.8762355804999785,0.9028321555114291,12,30,4,10,10,34,4,10,0.2799571395767574,63.25189583707854
4418,4503,0.115,0.217,0.8643851351516731,0.9051021232285676,12,30,4,10,11,34,4,10,0.24558908770545976,62.078471654873795
4418,4504,0.201,0.182,0.7877356356831245,0.8623993996141579,12,30,4,10,12,34,4,10,0.271154937259125,42.15997885121529
4418,4505,0.327,0.227,0.6841044175721018,0.794284069261564,12,30,4,10,13,34,4,10,0.3980678334153615,34.767979395432185
4418,4506,0.45,0.273,0.5701821821628491,0.7158327167148965,12,30,4,10,14,34,4,10,0.5263354443698429,31.24379232524569
4418,4507,0.566,0.318,0.45462831637395373,0.6360071556345219,12,30,4,10,15,34,4,10,0.6492149104880447,29.328908547990547
4418,4508,0.671,0.364,0.3470364154241241,0.5615575489677612,12,30,4,10,16,34,4,10,0.7633721241963188,28.47867661039809
4418,4509,0.763,0.409,0.2553543965842311,0.4972509961387477,12,30,4,10,17,34,4,10,0.8657078028988765,28.193175020244222
4418,4510,0.84,0.454,0.1815355602528569,0.4451784368997076,12,30,4,10,18,34,4,10,0.9548382061899283,28.390166045911595
4418,4511,0.899,0.5,0.12023270364495209,0.4031542916624754,12,30,4,10,19,34,4,10,1.0286889714583316,29.08165337452632
4418,4512,0.942,0.546,0.07206437005359267,0.3669493019475778,12,30,4,10,20,34,4,10,1.0887975018340188,30.097345760968878
4418,4513,0.97,0.591,0.03613809755214459,0.33665544268163994,12,30,4,10,21,34,4,10,1.1358613471722683,31.353046944733666
4418,4514,0.987,0.637,0.013789191684539404,0.31403774989420274,12,30,4,10,22,34,4,10,1.1747076231982152,32.83779648031817
4418,4515,0.995,0.682,0.0036336341849313447,0.301245398376514,12,30,4,10,23,34,4,10,1.206295569087444,34.42779719683825
4418,4516,0.999,0.727,6.57496527777135e-4,0.29602849462863545,12,30,4,10,24,34,4,10,1.2355282271158357,36.04442062634799
4418,4517,1,0.773,1.2100310705576156e-4,0.29400678840916894,12,30,4,10,25,34,4,10,1.2639339381470853,37.70402318982563
4418,4518,1,0.818,1.4845430219234679e-5,0.2931823016901919,12,30,4,10,26,34,4,10,1.2919458192973883,39.28316617202149
4418,4519,1,0.864,8.320324282884428e-7,0.29294442288622413,12,30,4,10,27,34,4,10,1.3215506044037815,40.8270155239205
4418,4520,1,0.91,1.501666258008072e-8,0.29289743535126134,12,30,4,10,28,34,4,10,1.3520724832641184,42.3021943666837
4418,4521,1,0.955,9.484635299372712e-12,0.2928932492639419,12,30,4,10,29,34,4,10,1.3827599213167845,43.681404157171436
4418,4522,1,1,0,0.2928932188134524,12,30,4,10,30,34,4,10,1.4142135623730951,45
4418,4526,0.14,0.28,0.8551684569533993,0.8919581148441724,12,30,4,10,10,35,4,10,0.31304951684997057,63.43494882292201
4418,4527,0.144,0.25,0.8244765013286897,0.8801992458458952,12,30,4,10,11,35,4,10,0.2885064990602465,60.058057469727046
4418,4528,0.242,0.218,0.7443751881580578,0.8348697487599814,12,30,4,10,12,35,4,10,0.3257115288103877,42.01336300952484
4418,4529,0.365,0.261,0.6444271643253392,0.7694892189183639,12,30,4,10,13,35,4,10,0.4487159457830755,35.56736472170796
4418,4530,0.484,0.304,0.53626598449501,0.6948819139732274,12,30,4,10,14,35,4,10,0.5715522723251129,32.13289585998094
4418,4531,0.595,0.348,0.427825761189642,0.6190613320010834,12,30,4,10,15,35,4,10,0.6892960176876115,30.322253088490907
4418,4532,0.695,0.391,0.3276427953023804,0.5483828966462585,12,30,4,10,16,35,4,10,0.7974371448584522,29.361667456270606
4418,4533,0.782,0.435,0.2420980710187709,0.4872532499671236,12,30,4,10,17,35,4,10,0.8948457967717119,29.085699167940636
4418,4534,0.853,0.478,0.17256270807337848,0.4374526947592069,12,30,4,10,18,35,4,10,0.97780008181631894,29.265186625787337
4418,4535,0.908,0.522,0.11418102993661472,0.3968833889492779,12,30,4,10,19,35,4,10,1.047352853626704,29.89415939939905
4418,4536,0.947,0.566,0.068523101874997,0.3618792287587379,12,30,4,10,20,35,4,10,1.1032520111017246,30.865784674404495
4418,4537,0.973,0.609,0.034068666293160965,0.33283578419524373,12,30,4,10,21,35,4,10,1.147871944077387,32.04241990590687
4418,4538,0.988,0.652,0.012882942640437656,0.3117169775020977,12,30,4,10,22,35,4,10,1.183743215397664,33.4215794278826
4418,4539,0.995,0.696,0.0033962195981712684,0.3001895970958044,12,30,4,10,23,35,4,10,1.214265621682505,34.97269224776264
4418,4540,0.999,0.739,6.249005057676893e-4,0.29559052961509513,12,30,4,10,24,35,4,10,1.2426270558779895,36.49180447648103
4418,4541,1,0.783,1.1663576198150949e-4,0.29382537309661727,12,30,4,10,25,35,4,10,1.2700744072691175,38.060944025477326
4418,4542,1,0.826,1.4334696244233669e-5,0.29312808011982794,12,30,4,10,26,35,4,10,1.2970258285785985,39.556706487655674
4418,4543,1,0.87,8.098803914169395e-7,0.29293317948862174,12,30,4,10,27,35,4,10,1.3254810447531868,41.023269024922435
4418,4544,1,0.914,1.4877639453736435e-8,0.29289627236069193,12,30,4,10,28,35,4,10,1.354767876796612,42.427311879954125
4418,4545,1,0.957,9.41746680638289e-12,0.2928932389048118,12,30,4,10,29,35,4,10,1.3841419724869266,43.7412763666856
4418,4546,1,1,0,0.2928932188134524,12,30,4,10,30,35,4,10,1.4142135623730951,45
4418,4552,1,1,0,0.2928932188134524,12,30,4,10,10,12,7,10,1.4142135623730951,45
4418,4553,1,1,0,0.2928932188134524,12,30,4,10,11,12,7,10,1.4142135623730951,45
4418,4554,1,0.95,4.482804123240314e-5,0.29297412476049667,12,30,4,10,10,13,7,10,1.379311422413372,43.53119928561418
4418,4555,0.999,0.948,1.0137768832174654e-4,0.29329353607946596,12,30,4,10,11,13,7,10,1.3772091344454551,43.4995291643456
4418,4556,0.997,0.945,2.2474581457976317e-4,0.29570569095279764,12,30,4,10,12,13,7,10,1.3736935611700303,43.46618497075326
4418,4557,0.997,0.9,0.0012527724705324594,0.2951529054086459,12,30,4,10,10,14,7,10,1.3431340216076726,42.072823170724625
4418,4558,0.991,0.895,0.002118756122373111,0.2985191990685675,12,30,4,10,11,14,7,10,1.3353299217796328,42.086080706336624
4418,4559,0.975,0.889,0.0036762082199102153,0.306569620557963,12,30,4,10,12,14,7,10,1.3194491274770694,42.35839848329132
4418,4560,0.92,0.945,0.005730185955989842,0.3148250819536186,12,30,4,10,13,14,7,10,1.318872624630597,45.767993941946116
4418,4561,0.983,0.85,0.007137386393784362,0.3033398110177026,12,30,4,10,10,15,7,10,1.2995341473004856,40.84996853090562
4418,4562,0.966,0.842,0.010934917033396219,0.31216934313272215,12,30,4,10,11,15,7,10,1.2814523011021517,41.07656615393902
4418,4563,0.926,0.834,0.017201146048143268,0.327260710367665,12,30,4,10,12,15,7,10,1.2462070453981553,42.00771677008619
4418,4564,0.84,0.889,0.02618385872471729,0.3426204435927789,12,30,4,10,13,15,7,10,1.2230784929839948,46.62333252509047
4418,4565,0.726,0.945,0.029349866981914885,0.348437546053629,12,30,4,10,14,15,7,10,1.191679906686355,52.466585728540885
4418,4566,0.954,0.8,0.023277370934338903,0.32084126538732616,12,30,4,10,10,16,7,10,1.2450365456483596,39.98233661385349
4418,4567,0.92,0.789,0.03507334312213428,0.3375140449768138,12,30,4,10,11,16,7,10,1.2119905115140135,40.61667743849018
4418,4568,0.855,0.778,0.05265193328819795,0.36147693093001165,12,30,4,10,12,16,7,10,1.1559883217403193,42.30036146480737
4418,4569,0.743,0.834,0.0736613785338669,0.3850015950293014,12,30,4,10,13,16,7,10,1.1169623986509125,48.30256205105921
4418,4570,0.626,0.889,0.08664393120240554,0.39751925539280353,12,30,4,10,14,16,7,10,1.0872888300723043,54.84824966657333
4418,4571,0.549,0.945,0.0682335488372191,0.3836841915404845,12,30,4,10,15,16,7,10,1.0928979824301992,59.84545208208382
4418,4572,0.909,0.75,0.05831357497563261,0.35073619618391316,12,30,4,10,10,17,7,10,1.178465527709657,39.52544402421319
4418,4573,0.856,0.737,0.08110409962051535,0.3764879770353632,12,30,4,10,11,17,7,10,1.1295596487127184,40.727835915041396
4418,4574,0.767,0.723,0.10941955725137387,0.4076215408847672,12,30,4,10,12,17,7,10,1.0540483859861463,43.30853565142617
4418,4575,0.639,0.778,0.14295787060964893,0.4349989837523375,12,30,4,10,13,17,7,10,1.0067795190606532,50.60248046639397
4418,4576,0.533,0.834,0.1700738773818824,0.45261553198813387,12,30,4,10,14,17,7,10,0.9897701753437512,57.41781253705034
4418,4577,0.482,0.889,0.16084626436394056,0.44711707312935733,12,30,4,10,15,17,7,10,1.0112591161517408,61.53423775701197
4418,4578,0.478,0.945,0.10745199046931853,0.41235401407572003,12,30,4,10,16,17,7,10,1.0590132199363707,63.16879635612044
4418,4579,0.849,0.7,0.11103049722199387,0.39282553913571483,12,30,4,10,10,18,7,10,1.1003640306734856,39.50556102541397
4418,4580,0.777,0.684,0.1453320508583945,0.4262231745766032,12,30,4,10,11,18,7,10,1.0351738984344612,41.35774950738569
4418,4581,0.668,0.667,0.18801243128515122,0.4621077595769796,12,30,4,10,12,18,7,10,0.9439878177180042,44.9570818211259
4418,4582,0.537,0.722,0.23570078694882768,0.49342144397367294,12,30,4,10,13,18,7,10,0.8998072015715366,53.35933518999685
4418,4583,0.453,0.778,0.27079057215784863,0.5129036098724316,12,30,4,10,14,18,7,10,0.9002738472264981,59.78937379617624
4418,4584,0.431,0.834,0.2647624120915846,0.5088148195269555,12,30,4,10,15,18,7,10,0.9387848528816386,62.67068647067517
4418,4585,0.445,0.889,0.21318760679426052,0.4783529266251614,12,30,4,10,16,18,7,10,0.9941559233842546,63.40917474480761
4418,4586,0.473,0.945,0.12040435234593272,0.420906147724728,12,30,4,10,17,18,7,10,1.0567658207947492,63.41070177421584
4418,4587,0.777,0.65,0.1811973029589231,0.4446412866052336,12,30,4,10,10,19,7,10,1.0130296145720519,39.91419541772244
4418,4588,0.689,0.632,0.2283235228241669,0.4837730566207581,12,30,4,10,11,19,7,10,0.9349572182725795,42.529269606730125
4418,4589,0.565,0.611,0.2835602016320341,0.523329538802374,12,30,4,10,12,19,7,10,0.8321934871170285,47.24001947413348
4418,4590,0.443,0.667,0.34211714022455575,0.5569694107455756,12,30,4,10,13,19,7,10,0.8007109341079338,56.40916302862235
4418,4591,0.39,0.722,0.3762381858446151,0.5746805171024778,12,30,4,10,14,19,7,10,0.8205997806482768,61.623581313944634
4418,4592,0.392,0.778,0.3656442552479249,0.5675681777014832,12,30,4,10,15,19,7,10,0.8711762163879361,63.258473674069165
4418,4593,0.417,0.834,0.3104948691735284,0.5349636659327448,12,30,4,10,16,19,7,10,0.9324403466174123,63.43494882292201
4418,4594,0.449,0.889,0.2196257894457463,0.4821011104573999,12,30,4,10,17,19,7,10,0.9959528101270663,63.2034000091153
4418,4595,0.496,0.945,0.10460060017622341,0.4104927130609297,12,30,4,10,18,19,7,10,1.0672586378193432,62.306468765209864
4418,4596,0.696,0.6,0.2656704598868629,0.5032681187752779,12,30,4,10,10,20,7,10,0.918921106515679,40.763605200941164
4418,4597,0.594,0.579,0.3235335876264519,0.5466582920662002,12,30,4,10,11,20,7,10,0.8295040687061155,44.26735733113524
4418,4598,0.461,0.556,0.3897784812300984,0.5887541361944745,12,30,4,10,12,20,7,10,0.7222582640579477,50.3366269694732
4418,4599,0.362,0.611,0.4531458249128789,0.6221664027994278,12,30,4,10,13,20,7,10,0.7101865951987547,59.354473213870854
4418,4600,0.342,0.667,0.4788792389419574,0.6348232043452033,12,30,4,10,14,20,7,10,0.7495685425629868,62.85380631119272
4418,4601,0.362,0.722,0.45737015490568433,0.6192398446078382,12,30,4,10,15,20,7,10,0.8076682487259234,63.37149837320884
4418,4602,0.392,0.778,0.38441968771474244,0.5763495766424772,12,30,4,10,16,20,7,10,0.8711762163879361,63.258473674069165
4418,4603,0.435,0.834,0.27961257050615484,0.5169134612228623,12,30,4,10,17,20,7,10,0.9406279817228488,62.45423240892572
4418,4604,0.498,0.889,0.16241670636686945,0.44780760185958113,12,30,4,10,18,20,7,10,1.0189823354700511,60.74332412012261
4418,4605,0.576,0.945,0.07210770309266445,0.3869331014009719,12,30,4,10,19,20,7,10,1.1067072783712955,58.636697786049936
4418,4606,0.608,0.55,0.3591331545922819,0.5656123149464154,12,30,4,10,10,21,7,10,0.8198560849319837,42.132659311800964
4418,4607,0.497,0.526,0.42605173032674915,0.6118022768462466,12,30,4,10,11,21,7,10,0.7236608321582702,46.62378566391707
4418,4608,0.363,0.5,0.5002103916449594,0.65440662231989,12,30,4,10,12,21,7,10,0.61787458274313245,54.02035036118859
4418,4609,0.299,0.556,0.5602754273997181,0.6836197091884975,12,30,4,10,13,21,7,10,0.6312978694720901,61.72997901246024
4418,4610,0.307,0.611,0.5683545569181814,0.6856340546752361,12,30,4,10,14,21,7,10,0.683790903712531,63.32253082555912
4418,4611,0.335,0.667,0.5186384147978068,0.6558996453902362,12,30,4,10,15,21,7,10,0.7464006966770598,63.33196071422221
4418,4612,0.375,0.722,0.4267121984680027,0.6023847789254491,12,30,4,10,16,21,7,10,0.8135779003881558,62.55306034869673
4418,4613,0.436,0.778,0.318980100878283,0.5393580713737745,12,30,4,10,17,21,7,10,0.8918407929669958,60.73323650210334
4418,4614,0.515,0.834,0.2027221938085827,0.4725472891838257,12,30,4,10,18,21,7,10,0.9801943684800479,58.304421167012514
4418,4615,0.605,0.889,0.12025302028363649,0.420857305100216,12,30,4,10,19,21,7,10,1.0753352965470817,55.76314901112055
4418,4616,0.698,0.945,0.054276480823920004,0.3726431304063431,12,30,4,10,20,21,7,10,1.1748314772766348,53.54952259789876
4418,4617,0.518,0.5,0.45701140827809217,0.6288106358655814,12,30,4,10,10,22,7,10,0.7199472202877097,43.98701711938915
4418,4618,0.4,0.474,0.5306468311818637,0.6762516653090023,12,30,4,10,11,22,7,10,0.6202225407061566,49.839587576297575
4418,4619,0.277,0.444,0.6080410310052307,0.7168090757154231,12,30,4,10,12,22,7,10,0.5233211251229976,58.04103831670974
4418,4620,0.255,0.5,0.6508425257800774,0.7375743887901153,12,30,4,10,13,22,7,10,0.5612708793443679,62.97841840882297
4418,4621,0.28,0.556,0.627991095737066,0.724997786758975,12,30,4,10,14,22,7,10,0.6225238951237134,63.270306231514546
4418,4622,0.316,0.611,0.5552525070265053,0.6813193622598828,12,30,4,10,15,22,7,10,0.6878786230142641,62.6526753477397
4418,4623,0.374,0.667,0.4550831136978921,0.6201178480979346,12,30,4,10,16,22,7,10,0.7646992873018779,60.719794480147144
4418,4624,0.454,0.722,0.3412451899107034,0.5527279700857393,12,30,4,10,17,22,7,10,0.8528774824088159,57.837954598528206
4418,4625,0.547,0.778,0.2292907319397791,0.4881574316115219,12,30,4,10,18,22,7,10,0.9510483689066503,54.88952887980561
4418,4626,0.645,0.834,0.1479573998807756,0.43895146195406076,12,30,4,10,19,22,7,10,1.0543154177000353,52.2823040932075
4418,4627,0.739,0.889,0.08256925618006139,0.39453851523637273,12,30,4,10,20,22,7,10,1.1560458468417245,50.264232126566014
4418,4628,0.82,0.945,0.03283007863067011,0.35293766120453096,12,30,4,10,21,22,7,10,1.2511694529519173,49.051010917756685
4418,4629,0.426,0.45,0.5552160843639241,0.6913113887475079,12,30,4,10,10,23,7,10,0.6196579701738694,46.56935480474899
4418,4630,0.304,0.421,0.6328005978446013,0.7388238931729016,12,30,4,10,11,23,7,10,0.5192850854781023,54.16731632407118
4418,4631,0.211,0.389,0.7055107150212312,0.7749783172967555,12,30,4,10,12,23,7,10,0.44254039363655834,61.52386743394505
4418,4632,0.224,0.444,0.7159506053162474,0.7833322413052619,12,30,4,10,13,23,7,10,0.4973047355495421,63.22884978553789
4418,4633,0.257,0.5,0.665389018820463,0.7537153009135129,12,30,4,10,14,23,7,10,0.5621823547568885,62.796836056029285
4418,4634,0.313,0.556,0.5768182040481342,0.6968122145206417,12,30,4,10,15,23,7,10,0.6380478038517177,60.622679897903424
4418,4635,0.394,0.611,0.467706358671119,0.627793152245995,12,30,4,10,16,23,7,10,0.7270192569664162,57.184275578236026
4418,4636,0.49,0.667,0.3442882248629917,0.5563165863708366,12,30,4,10,17,23,7,10,0.8276406224926373,53.697779998402574
4418,4637,0.593,0.722,0.23973526957037972,0.49430644806634594,12,30,4,10,18,23,7,10,0.9343088354500346,50.602724111558025
4418,4638,0.693,0.778,0.16099631568493955,0.4469737820663453,12,30,4,10,19,23,7,10,1.0418891495739842,48.30709155239089
4418,4639,0.783,0.834,0.09536743899511124,0.403865702248667,12,30,4,10,20,23,7,10,1.1439602265813265,46.80650365137126
4418,4640,0.856,0.889,0.04738485964589112,0.36665966758201907,12,30,4,10,21,23,7,10,1.2341219550757534,46.08340135994491
4418,4641,0.912,0.945,0.01539571719511823,0.33229747795466635,12,30,4,10,22,23,7,10,1.3133046105150168,46.01807309167835
4418,4642,0.335,0.4,0.6510642007182943,0.7528191947514136,12,30,4,10,10,24,7,10,0.5217518567288477,50.053826050064366
4418,4643,0.211,0.368,0.72987573567437,0.7995953517123331,12,30,4,10,11,24,7,10,0.42419924563817885,60.17135300321623
