spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2935,3586,0.447,0.8,0.3077790996464943,0.5303972111384254,13,14,4,7,10,15,10,7,0.9164109340246875,60.80572443102925
2935,3587,0.351,0.751,0.4526455987286332,0.6148091297301241,13,14,4,7,11,15,10,7,0.8289764773502322,64.94970277724377
2935,3588,0.502,0.667,0.3511489120510094,0.5643072494716688,13,14,4,7,12,15,10,7,0.834801173933051,53.03401464917519
2935,3589,0.966,0.501,0.029815475818543713,0.3261967700238273,13,14,4,7,13,15,10,7,1.0881897812422243,27.412769036382237
2935,3590,1,1,0,0.2928932188134524,13,14,4,7,14,15,10,7,1.4142135623730951,45
2935,3591,0.403,0.834,0.3120204860932102,0.5349913398419193,13,14,4,7,10,16,10,7,0.9262640012437059,64.20954278111681
2935,3592,0.5,0.8,0.24377056575768286,0.49667289192101605,13,14,4,7,11,16,10,7,0.9433981132056605,57.9946167919165
2935,3593,0.842,0.751,0.07745529875542179,0.38509212476084986,13,14,4,7,12,16,10,7,1.1282575060685394,41.73053636806386
2935,3594,0.996,0.667,0.002175127850799541,0.2979387603590167,13,14,4,7,13,16,10,7,1.198709722993853,33.80937832428409
2935,3595,1,1,0,0.2928932188134524,13,14,4,7,14,16,10,7,1.4142135623730951,45
2935,3597,0.508,0.858,0.17962911683807314,0.4579881111132924,13,14,4,7,10,17,10,7,0.9971098234397252,59.37130268653561
2935,3598,0.732,0.834,0.09079243080004096,0.39871896774145754,13,14,4,7,11,17,10,7,1.109675628280625,48.72664492323926
2935,3599,0.952,0.8,0.01715707475513073,0.3279856600480867,13,14,4,7,12,17,10,7,1.2435047245587771,40.041549080514635
2935,3600,0.999,0.75,2.404504682674835e-4,0.2941156415542001,13,14,4,7,13,17,10,7,1.2492001440922107,36.89741723042958
2935,3601,1,1,0,0.2928932188134524,13,14,4,7,14,17,10,7,1.4142135623730951,45
2935,3604,0.67,0.875,0.086848990595636,0.39672712151435263,13,14,4,7,10,18,10,7,1.102054898814029,52.55820340349424
2935,3605,0.872,0.858,0.03243739943756363,0.34925321084419914,13,14,4,7,11,18,10,7,1.2233347865568116,44.53634485341989
2935,3606,0.984,0.834,0.004224534925828305,0.3080459735593535,13,14,4,7,12,18,10,7,1.2898883672628418,40.283309224342226
2935,3607,1,0.8,3.616105255099811e-5,0.29327985298415826,13,14,4,7,13,18,10,7,1.2806248474865698,38.659808254090095
2935,3608,1,1,0,0.2928932188134524,13,14,4,7,14,18,10,7,1.4142135623730951,45
2935,3612,0.8,0.889,0.04026588376532758,0.35835646715707714,13,14,4,7,10,19,10,7,1.1959602836214922,48.0163484600217
2935,3613,0.94,0.875,0.011942160764490506,0.324397043561104,13,14,4,7,11,19,10,7,1.2842215540941524,42.948961582909114
2935,3614,0.994,0.857,0.0011764211041002115,0.3001274769448721,13,14,4,7,12,19,10,7,1.3124347602833446,40.76702577641896
2935,3615,1,0.834,6.976491900179127e-6,0.2930415272442085,13,14,4,7,13,19,10,7,1.3021351696348578,39.82810630428432
2935,3616,1,1,0,0.2928932188134524,13,14,4,7,14,19,10,7,1.4142135623730951,45
2935,3621,0.883,0.9,0.018832981250392122,0.3351230950353091,13,14,4,7,10,20,10,7,1.260828695739433,45.546269623191726
2935,3622,0.971,0.889,0.004651797452134954,0.3113903323695124,13,14,4,7,11,20,10,7,1.3164961070964092,42.4756915816492
2935,3623,0.998,0.876,3.6945099663299175e-4,0.2966508563741651,13,14,4,7,12,20,10,7,1.3279231905498148,41.27522143439139
2935,3624,1,0.857,1.6487720500002467e-6,0.2929587908089497,13,14,4,7,13,20,10,7,1.3169848138835922,40.59657583596283
2935,3625,1,1,0,0.2928932188134524,13,14,4,7,14,20,10,7,1.4142135623730951,45
2935,3631,0.932,0.91,0.009078707907045347,0.32095868408074424,13,14,4,7,10,21,10,7,1.3025835865693995,44.31571812264701
2935,3632,0.986,0.9,0.0019435814213104585,0.3042950515675602,13,14,4,7,11,21,10,7,1.334989138532595,42.38916961060587
2935,3633,0.999,0.889,1.3047711530911332e-4,0.2949983802333651,13,14,4,7,12,21,10,7,1.3372815709490653,41.66556206288983
2935,3634,1,0.876,4.653620688799265e-7,0.2929258154649088,13,14,4,7,13,21,10,7,1.3294269442131825,41.218359795425336
2935,3635,1,1,0,0.2928932188134524,13,14,4,7,14,21,10,7,1.4142135623730951,45
2935,3642,0.961,0.917,0.0045796827737258905,0.3121449724424318,13,14,4,7,10,22,10,7,1.3283109575698004,43.657852413944475
2935,3643,0.993,0.91,8.716500058600918e-4,0.3002476050191689,13,14,4,7,11,22,10,7,1.3469034857776558,42.502607648215815
2935,3644,1,0.901,5.0944224033511176e-5,0.2941503786305367,13,14,4,7,12,22,10,7,1.3460315746668055,42.01885188710784
2935,3645,1,0.889,1.520421442080533e-7,0.29291092178683653,13,14,4,7,13,22,10,7,1.3380287739805896,41.63709543013025
2935,3646,1,1,0,0.2928932188134524,13,14,4,7,14,22,10,7,1.4142135623730951,45
2935,3654,0.977,0.924,0.002403927502936387,0.3064519317111214,13,14,4,7,10,23,10,7,1.3447323153698658,43.403003745286966
2935,3655,0.996,0.917,4.1385756085254854e-4,0.29780278961523743,13,14,4,7,11,23,10,7,1.3538482189669565,42.635234639510976
2935,3656,1,0.909,2.142478489741695e-5,0.29367803812940385,13,14,4,7,12,23,10,7,1.35139964481274,42.270837050918736
2935,3657,1,0.901,5.442886963358262e-8,0.2929033946260915,13,14,4,7,13,23,10,7,1.3460315746668055,42.01885188710784
2935,3658,1,1,0,0.2928932188134524,13,14,4,7,14,23,10,7,1.4142135623730951,45
2935,3667,0.986,0.929,0.0012976407630322928,0.30262147599681344,13,14,4,7,10,24,10,7,1.3547091938862745,43.29509374655223
2935,3668,0.998,0.924,2.0381202159480694e-4,0.2962477833301025,13,14,4,7,11,24,10,7,1.3600661748606204,42.79511211360156
2935,3669,1,0.917,9.440578007557932e-6,0.2933979254933422,13,14,4,7,12,24,10,7,1.3567936468011634,42.52082345847564
2935,3670,1,0.91,2.0793381017014667e-8,0.2928993014774869,13,14,4,7,13,24,10,7,1.3520724832641184,42.3021943666837
2935,3671,1,1,0,0.2928932188134524,13,14,4,7,14,24,10,7,1.4142135623730951,45
2935,3681,0.991,0.934,7.154227765863164e-4,0.2999671296865909,13,14,4,7,10,25,10,7,1.3617771477007536,43.303945215987234
2935,3682,0.999,0.929,1.0315510842551223e-4,0.29522582251011553,13,14,4,7,11,25,10,7,1.3642001319454562,42.92067237968438
2935,3683,1,0.923,4.320892824649647e-6,0.2932257290953244,13,14,4,7,12,25,10,7,1.3608559806239602,42.707010169212275
2935,3684,1,0.917,8.424864139655597e-9,0.2928969832675349,13,14,4,7,13,25,10,7,1.3567936468011634,42.52082345847564
2935,3685,1,1,0,0.2928932188134524,13,14,4,7,14,25,10,7,1.4142135623730951,45
2935,3696,0.995,0.938,4.026824666432116e-4,0.2981044224392583,13,14,4,7,10,26,10,7,1.3674315339350633,43.31096050952562
2935,3697,0.999,0.934,5.376201416507076e-5,0.2945451661752002,13,14,4,7,11,26,10,7,1.3676099590160933,43.074069886805844
2935,3698,1,0.929,2.0664970024064644e-6,0.2931181542558887,13,14,4,7,12,26,10,7,1.3649325990685401,42.8920866639288
2935,3699,1,0.924,3.662873115928278e-9,0.29289563944920727,13,14,4,7,13,26,10,7,1.3615344285033706,42.73793318624221
2935,3700,1,1,0,0.2928932188134524,13,14,4,7,14,26,10,7,1.4142135623730951,45
2935,3712,0.997,0.942,2.329787008452655e-4,0.29679534740374025,13,14,4,7,10,27,10,7,1.371631510282554,43.37523304233238
2935,3713,1,0.938,2.9223606691552995e-5,0.2940898944631488,13,14,4,7,11,27,10,7,1.3710740315533658,43.16763304046667
2935,3714,1,0.934,1.0440615996198943e-6,0.2930502267968479,13,14,4,7,12,27,10,7,1.3683406008739198,43.045473375173806
2935,3715,1,0.929,1.7090500126215602e-9,0.29289484304592106,13,14,4,7,13,27,10,7,1.3649325990685401,42.8920866639288
2935,3716,1,1,0,0.2928932188134524,13,14,4,7,14,27,10,7,1.4142135623730951,45
2935,3729,0.998,0.945,1.396595467320072e-4,0.2958737383471687,13,14,4,7,10,28,10,7,1.3744195138312028,43.437507206925005
2935,3730,1,0.941,1.6632868866328643e-5,0.2937829375116081,13,14,4,7,11,28,10,7,1.3731281804696893,43.25893331542532
2935,3731,1,0.938,5.619876591866912e-7,0.2930065657386398,13,14,4,7,12,28,10,7,1.3710740315533658,43.16763304046667
2935,3732,1,0.934,8.616521940396638e-10,0.2928943560645416,13,14,4,7,13,28,10,7,1.3683406008739198,43.045473375173806
2935,3733,1,1,0,0.2928932188134524,13,14,4,7,14,28,10,7,1.4142135623730951,45
2935,3747,0.999,0.948,8.69258115846483e-5,0.29521858884011354,13,14,4,7,10,29,10,7,1.3772091344454551,43.4995291643456
2935,3748,1,0.945,9.936563008738908e-6,0.2935722693719235,13,14,4,7,11,29,10,7,1.3758724504836921,43.38024250274473
2935,3749,1,0.942,3.2035666763796655e-7,0.29297769589150335,13,14,4,7,12,29,10,7,1.3738136700440857,43.289306039103366
2935,3750,1,0.938,4.665345887389094e-10,0.29289404582119205,13,14,4,7,13,29,10,7,1.3710740315533658,43.16763304046667
2935,3751,1,1,0,0.2928932188134524,13,14,4,7,14,29,10,7,1.4142135623730951,45
2935,3766,0.999,0.95,5.62285445953048e-5,0.2947444264632536,13,14,4,7,10,30,10,7,1.3785865950313023,43.559824574075215
2935,3767,1,0.948,6.200067904527096e-6,0.2934239176330007,13,14,4,7,11,30,10,7,1.3779346864057092,43.470907000688804
2935,3768,1,0.945,1.923565456918297e-7,0.29295792941686516,13,14,4,7,12,30,10,7,1.3758724504836921,43.38024250274473
2935,3769,1,0.942,2.6835689226345494e-10,0.2928938391137661,13,14,4,7,13,30,10,7,1.3738136700440857,43.289306039103366
2935,3770,1,1,0,0.2928932188134524,13,14,4,7,14,30,10,7,1.4142135623730951,45
2935,3786,0.999,0.953,3.759952615767226e-5,0.29439323998269085,13,14,4,7,10,31,10,7,1.3806556413530493,43.65004193770776
2935,3787,1,0.95,4.013511304967743e-6,0.2933163230169349,13,14,4,7,11,31,10,7,1.379311422413372,43.53119928561418
2935,3788,1,0.948,1.2031890750385799e-7,0.2929438940557466,13,14,4,7,12,31,10,7,1.3779346864057092,43.470907000688804
2935,3789,1,0.945,1.6179013684336496e-10,0.29289369528706,13,14,4,7,13,31,10,7,1.3758724504836921,43.38024250274473
2935,3790,1,1,0,0.2928932188134524,13,14,4,7,14,31,10,7,1.4142135623730951,45
2935,3807,1,0.955,2.5817343007550342e-5,0.2941264968685984,13,14,4,7,10,32,10,7,1.3827599213167845,43.681404157171436
2935,3808,1,0.953,2.676440287285864e-6,0.29323591203635513,13,14,4,7,11,32,10,7,1.3813793830805496,43.62141221053497
2935,3809,1,0.951,7.765746534715845e-8,0.2929335754964849,13,14,4,7,12,32,10,7,1.380000362318793,43.56130029916419
2935,3810,1,0.948,1.0062306543545674e-10,0.2928935912272147,13,14,4,7,13,32,10,7,1.3779346864057092,43.470907000688804
2935,3811,1,1,0,0.2928932188134524,13,14,4,7,14,32,10,7,1.4142135623730951,45
2935,3829,1,0.957,1.8110952071048736e-5,0.2939187775649901,13,14,4,7,10,33,10,7,1.3841419724869266,43.7412763666856
2935,3830,1,0.955,1.8238802473868887e-6,0.2931741028796493,13,14,4,7,11,33,10,7,1.3827599213167845,43.681404157171436
2935,3831,1,0.953,5.129408597870366e-8,0.2929257515625915,13,14,4,7,12,33,10,7,1.3813793830805496,43.62141221053497
2935,3832,1,0.951,6.394706986156962e-11,0.29289351343443026,13,14,4,7,13,33,10,7,1.380000362318793,43.56130029916419
2935,3833,1,1,0,0.2928932188134524,13,14,4,7,14,33,10,7,1.4142135623730951,45
2935,3852,1,0.959,1.290129258924022e-5,0.29375324437941386,13,14,4,7,10,34,10,7,1.385525532063556,43.80102906682782
2935,3853,1,0.957,1.2623636065356436e-6,0.2931253998090467,13,14,4,7,11,34,10,7,1.3841419724869266,43.7412763666856
2935,3854,1,0.955,3.438765538987809e-8,0.29291966416822934,13,14,4,7,12,34,10,7,1.3827599213167845,43.681404157171436
2935,3855,1,0.953,4.125033647994769e-11,0.2928934537659089,13,14,4,7,13,34,10,7,1.3813793830805496,43.62141221053497
2935,3856,1,1,0,0.2928932188134524,13,14,4,7,14,34,10,7,1.4142135623730951,45
2935,3876,1,0.96,9.28907804975676e-6,0.2936186420875836,13,14,4,7,10,35,10,7,1.3862178760930766,43.830860672092584
2935,3877,1,0.959,8.835770450854596e-7,0.29308622634111514,13,14,4,7,11,35,10,7,1.385525532063556,43.80102906682782
2935,3878,1,0.957,2.3280522953861293e-8,0.2929148315295481,13,14,4,7,12,35,10,7,1.3841419724869266,43.7412763666856
2935,3879,1,0.955,2.6869062530465726e-11,0.29289340713712,13,14,4,7,13,35,10,7,1.3827599213167845,43.681404157171436
2935,3880,1,1,0,0.2928932188134524,13,14,4,7,14,35,10,7,1.4142135623730951,45
2935,3904,1,1,0,0.2928932188134524,13,14,4,7,10,13,1,10,1.4142135623730951,45
2935,3905,1,1,0,0.2928932188134524,13,14,4,7,11,13,1,10,1.4142135623730951,45
2935,3906,1,1,0,0.2928932188134524,13,14,4,7,12,13,1,10,1.4142135623730951,45
2935,3907,1,0.75,4.67726900288401e-6,0.29318907244020065,13,14,4,7,10,14,1,10,1.25,36.86989764584402
2935,3908,1,0.667,6.150721631026368e-5,0.29402780750669855,13,14,4,7,11,14,1,10,1.202035357217083,33.70328759485296
2935,3909,0.998,0.501,0.002309910069791199,0.3011607650937709,13,14,4,7,12,14,1,10,1.1166937807653448,26.65683448585365
2935,3910,0.687,0,0.31118178955086107,0.5490838054146077,13,14,4,7,13,14,1,10,0.687,0
2935,3911,0.999,0.8,5.953436127825729e-4,0.29919609849441386,13,14,4,7,10,15,1,10,1.2798441311347253,38.687774465176346
2935,3912,0.996,0.751,0.003728153504183318,0.30960808434623,13,14,4,7,11,15,1,10,1.247404104530685,37.016880243443445
2935,3913,0.95,0.667,0.04032868080058216,0.3563371458651522,13,14,4,7,12,15,1,10,1.1607708645551025,35.07289498359734
2935,3914,0.298,0.501,0.6660484766767167,0.7719558254908051,13,14,4,7,13,15,1,10,0.5829279543820145,59.255378949492204
2935,3915,1,1,0,0.2928932188134524,13,14,4,7,14,15,1,10,1.4142135623730951,45
2935,3916,0.994,0.834,0.00531066376689171,0.31490031655793793,13,14,4,7,10,16,1,10,1.297533043895222,39.997800142411734
2935,3917,0.969,0.8,0.021360287434743275,0.3396002194425789,13,14,4,7,11,16,1,10,1.2565671490214918,39.54285537912188
2935,3918,0.824,0.751,0.11820465258923896,0.4189024903074543,13,14,4,7,12,16,1,10,1.114888783691001,42.34628528495797
2935,3919,0.247,0.667,0.6529758715415686,0.7427186073800887,13,14,4,7,13,16,1,10,0.7112650701391149,69.67966095242933
2935,3920,1,1,0,0.2928932188134524,13,14,4,7,14,16,1,10,1.4142135623730951,45
2935,3922,0.975,0.858,0.01768321697738373,0.33570093234866716,13,14,4,7,10,17,1,10,1.2987644128170435,41.34777721969367
2935,3923,0.912,0.834,0.05252828005988508,0.3712353941829605,13,14,4,7,11,17,1,10,1.2358397954427587,42.442095449807816
2935,3924,0.683,0.8,0.18840109077752454,0.46287973697753115,13,14,4,7,12,17,1,10,1.051897808724783,49.51095720258501
2935,3925,0.302,0.75,0.5368787562147523,0.6636083742261795,13,14,4,7,13,17,1,10,0.8085196348883557,68.06699731482374
2935,3926,1,1,0,0.2928932188134524,13,14,4,7,14,17,1,10,1.4142135623730951,45
2935,3929,0.941,0.875,0.036376784544140506,0.3567720919749108,13,14,4,7,10,18,1,10,1.2849536956637775,42.918580498365856
2935,3930,0.837,0.858,0.0867999473950859,0.39794287972620646,13,14,4,7,11,18,1,10,1.1986379770389388,45.70982289819018
2935,3931,0.575,0.834,0.2304587763103506,0.4874116022226693,13,14,4,7,12,18,1,10,1.0130059229836712,55.41573907956092
2935,3932,0.345,0.8,0.4264012979899128,0.5986487916854246,13,14,4,7,13,18,1,10,0.8712204083927327,66.67187893193966
2935,3933,1,1,0,0.2928932188134524,13,14,4,7,14,18,1,10,1.4142135623730951,45
2935,3937,0.895,0.889,0.05729484340859836,0.37548653843813995,13,14,4,7,10,19,1,10,1.2614856321020862,44.807301916531976
2935,3938,0.758,0.875,0.11596173059468828,0.41798802064515195,13,14,4,7,11,19,1,10,1.1576653229668754,49.098083766921405
2935,3939,0.506,0.857,0.2478108584981361,0.49744925023129993,13,14,4,7,12,19,1,10,0.9952311289343798,59.44104923611792
2935,3940,0.382,0.834,0.3392899515536938,0.5495856202198585,13,14,4,7,13,19,1,10,0.9173221898547969,65.39063022044489
2935,3941,1,1,0,0.2928932188134524,13,14,4,7,14,19,1,10,1.4142135623730951,45
2935,3946,0.842,0.9,0.0769363360979054,0.39083169066413437,13,14,4,7,10,20,1,10,1.2324625754967167,46.90696214363191
2935,3947,0.687,0.889,0.13723424511323046,0.43170370516207723,13,14,4,7,11,20,1,10,1.123516800052407,52.30392530532819
2935,3948,0.466,0.876,0.24874151086419594,0.4980875851731309,13,14,4,7,12,20,1,10,0.9922358590577142,61.9886539012215
2935,3949,0.416,0.857,0.2729545440217621,0.5123592113164679,13,14,4,7,13,20,1,10,0.9526305684786731,64.1074036201334
2935,3950,1,1,0,0.2928932188134524,13,14,4,7,14,20,1,10,1.4142135623730951,45
2935,3956,0.788,0.91,0.0933870978377811,0.40267460493937235,13,14,4,7,10,21,1,10,1.2037624350344216,49.10959592794838
2935,3957,0.628,0.9,0.1507228292175966,0.4401348322327968,13,14,4,7,11,21,1,10,1.0974443038259392,55.093521361522576
2935,3958,0.445,0.889,0.24012787993640738,0.4932041173980324,13,14,4,7,12,21,1,10,0.9941559233842546,63.40917474480761
2935,3959,0.448,0.876,0.22246068694445997,0.4835604200213228,13,14,4,7,13,21,1,10,0.9839105650413558,62.91409244842006
2935,3960,1,1,0,0.2928932188134524,13,14,4,7,14,21,1,10,1.4142135623730951,45
2935,3967,0.737,0.917,0.10597975718111818,0.4113037872858556,13,14,4,7,10,22,1,10,1.1764599440694954,51.210890458481664
2935,3968,0.581,0.91,0.15774758818564627,0.444457370443056,13,14,4,7,11,22,1,10,1.0796578161621395,57.443334207893244
2935,3969,0.437,0.901,0.2265371589733831,0.48539224726972574,13,14,4,7,12,22,1,10,1.0013840422135756,64.12584255523713
2935,3970,0.477,0.889,0.18398750379533824,0.46081696026730123,13,14,4,7,13,22,1,10,1.0088855237339864,61.783864684637685
2935,3971,1,1,0,0.2928932188134524,13,14,4,7,14,22,1,10,1.4142135623730951,45
2935,3979,0.691,0.924,0.11480448081889949,0.4171786500016321,13,14,4,7,10,23,1,10,1.1538011093771752,53.20955562895101
2935,3980,0.545,0.917,0.15984494301463803,0.44574199230720035,13,14,4,7,11,23,1,10,1.0667305189221878,59.27574211599873
2935,3981,0.435,0.909,0.2108381301545027,0.4762631519187388,13,14,4,7,12,23,1,10,1.0077231762741194,64.42665421666955
2935,3982,0.504,0.901,0.15426164703266976,0.44251863976244343,13,14,4,7,13,23,1,10,1.0323841339346513,60.778290422632644
2935,3983,1,1,0,0.2928932188134524,13,14,4,7,14,23,1,10,1.4142135623730951,45
2935,3992,0.65,0.929,0.12033284270976818,0.4207975904229784,13,14,4,7,10,24,1,10,1.1338170046352278,55.020399406632606
2935,3993,0.519,0.924,0.1584322690043456,0.4448735141014213,13,14,4,7,11,24,1,10,1.059781581270405,60.677586948957064
2935,3994,0.437,0.917,0.19469645299989702,0.46676747379739014,13,14,4,7,12,24,1,10,1.0158041149749297,64.5196798484066
2935,3995,0.528,0.91,0.13095113970639383,0.42755701938749746,13,14,4,7,13,24,1,10,1.052085547852455,59.87684506071976
2935,3996,1,1,0,0.2928932188134524,13,14,4,7,14,24,1,10,1.4142135623730951,45
2935,4006,0.615,0.934,0.12316218461180217,0.4226308390955831,13,14,4,7,10,25,1,10,1.1182937896635214,56.636764972881096
2935,4007,0.499,0.929,0.15465013244003667,0.4425410485403726,13,14,4,7,11,25,1,10,1.054534020314186,61.758122342504905
2935,4008,0.44,0.923,0.17904666280092252,0.45743766997510293,13,14,4,7,12,25,1,10,1.0225111246338594,64.51256387470637
2935,4009,0.55,0.917,0.11237965959478702,0.4151486977006903,13,14,4,7,13,25,1,10,1.0692936921164364,59.04543284707994
2935,4010,1,1,0,0.2928932188134524,13,14,4,7,14,25,1,10,1.4142135623730951,45
2935,4021,0.586,0.938,0.12388163702098443,0.42308952032545344,13,14,4,7,10,26,1,10,1.1060018083167857,58.00559930654396
2935,4022,0.486,0.934,0.14936354010359565,0.4392588003825406,13,14,4,7,11,26,1,10,1.0528779606393137,62.510118521188325
2935,4023,0.444,0.929,0.16439842340578403,0.4485504597250346,13,14,4,7,12,26,1,10,1.029648969309444,64.45531312032071
2935,4024,0.57,0.924,0.09742613188662441,0.404725470239257,13,14,4,7,13,26,1,10,1.0856684576794151,58.33026485333698
2935,4025,1,1,0,0.2928932188134524,13,14,4,7,14,26,1,10,1.4142135623730951,45
2935,4037,0.562,0.942,0.12301225188461751,0.4225156584766212,13,14,4,7,10,27,1,10,1.096908382682893,59.17957219837795
2935,4038,0.476,0.938,0.14319941273440073,0.43539787527399587,13,14,4,7,11,27,1,10,1.0518650103506626,63.09390654406316
2935,4039,0.447,0.934,0.15093219234608313,0.4402309673177134,13,14,4,7,12,27,1,10,1.0354540067043057,64.42484219030386
2935,4040,0.588,0.929,0.08521167707991206,0.3958667881281388,13,14,4,7,13,27,1,10,1.0994475885643662,57.66869946346887
2935,4041,1,1,0,0.2928932188134524,13,14,4,7,14,27,1,10,1.4142135623730951,45
2935,4054,0.542,0.945,0.12098044761275939,0.42118408992534717,13,14,4,7,10,28,1,10,1.0893984578656242,60.16378997325879
2935,4055,0.47,0.941,0.13659088144345022,0.431219106113218,13,14,4,7,11,28,1,10,1.0518464716868141,63.45930927192739
2935,4056,0.451,0.938,0.1386588061597399,0.43251793941057537,13,14,4,7,12,28,1,10,1.0407905649072726,64.3212760808471
2935,4057,0.604,0.934,0.07513603536180313,0.38825691352435476,13,14,4,7,13,28,1,10,1.1122823382576927,57.11002102643692
2935,4058,1,1,0,0.2928932188134524,13,14,4,7,14,28,1,10,1.4142135623730951,45
2935,4072,0.526,0.948,0.1181296394223812,0.41931037167926544,13,14,4,7,10,29,1,10,1.084149436194107,60.976194561016705
2935,4073,0.467,0.945,0.129838769930417,0.42690200733703987,13,14,4,7,11,29,1,10,1.0540939237088884,63.70234339185497
2935,4074,0.454,0.942,0.12753792628419247,0.42540361062759535,13,14,4,7,12,29,1,10,1.0456959405104336,64.26810502310283
2935,4075,0.62,0.938,0.0667360010615915,0.3816563434193744,13,14,4,7,13,29,1,10,1.1243860546982962,56.53606165813406
2935,4076,1,1,0,0.2928932188134524,13,14,4,7,14,29,1,10,1.4142135623730951,45
2935,4091,0.513,0.95,0.11472674298661223,0.4170608069103877,13,14,4,7,10,30,1,10,1.0796615210333282,61.63095370672142
2935,4092,0.465,0.948,0.1231404654156899,0.4225679912221785,13,14,4,7,11,30,1,10,1.0559019840875383,63.87175697645274
2935,4093,0.457,0.945,0.11751524923819157,0.41885725568986787,13,14,4,7,12,30,1,10,1.0497018624352346,64.19168758953471
2935,4094,0.634,0.942,0.059654467836943836,0.3758817722958122,13,14,4,7,13,30,1,10,1.1354822763918422,56.05802300018519
2935,4095,1,1,0,0.2928932188134524,13,14,4,7,14,30,1,10,1.4142135623730951,45
2935,4111,0.503,0.953,0.11097843325294177,0.414562292081727,13,14,4,7,10,31,1,10,1.0775982553809187,62.174597431328564
2935,4112,0.464,0.95,0.11662827452905355,0.41829778546416485,13,14,4,7,11,31,1,10,1.057258719519494,63.96814288460295
2935,4113,0.46,0.948,0.10851775574743883,0.4128384781755424,13,14,4,7,12,31,1,10,1.0537096374238968,64.11585132794106
2935,4114,0.647,0.945,0.053636720406732286,0.3707915489469715,13,14,4,7,13,31,1,10,1.1452659079881842,55.602270529813694
2935,4115,1,1,0,0.2928932188134524,13,14,4,7,14,31,1,10,1.4142135623730951,45
2935,4132,0.495,0.955,0.10703946731893055,0.41191089165806205,13,14,4,7,10,32,1,10,1.0756625865019198,62.60118136778559
2935,4133,0.464,0.953,0.11038940874430636,0.41414391420986163,13,14,4,7,11,32,1,10,1.0599551877320097,64.03931226731927
2935,4134,0.464,0.951,0.10043800230498379,0.40730428894656234,13,14,4,7,12,32,1,10,1.0581573606983037,63.9919063127356
2935,4135,0.659,0.948,0.04848674236691852,0.36627496897680767,13,14,4,7,13,32,1,10,1.1545496957688741,55.19499438299469
2935,4136,1,1,0,0.2928932188134524,13,14,4,7,14,32,1,10,1.4142135623730951,45
2935,4154,0.489,0.957,0.10302604389170489,0.4091788241306983,13,14,4,7,10,33,1,10,1.074695305656445,62.93424938852955
2935,4155,0.465,0.955,0.10447369523371242,0.41013939296359914,13,14,4,7,11,33,1,10,1.0621911315766104,64.03804001730255
2935,4156,0.468,0.953,0.09316507355341308,0.40221260992056307,13,14,4,7,12,33,1,10,1.0617122962460217,63.84523172237013
2935,4157,0.67,0.951,0.04405101284551649,0.3622443909591708,13,14,4,7,13,33,1,10,1.163314660786152,54.83447902760361
2935,4158,1,1,0,0.2928932188134524,13,14,4,7,14,33,1,10,1.4142135623730951,45
2935,4177,0.484,0.959,0.09902151950689142,0.4064199504439012,13,14,4,7,10,34,1,10,1.0742145968101533,63.22026955460563
2935,4178,0.466,0.957,0.09890433407476185,0.4063037088253151,13,14,4,7,11,34,1,10,1.0644270759427346,64.03677311228311
2935,4179,0.472,0.955,0.08661422041479727,0.3975238316559232,13,14,4,7,12,34,1,10,1.0652741431199764,63.69953702381057
2935,4180,0.681,0.953,0.04020569053005474,0.3586294651296392,13,14,4,7,13,34,1,10,1.171311231056887,54.450949484968724
2935,4181,1,1,0,0.2928932188134524,13,14,4,7,14,34,1,10,1.4142135623730951,45
2935,4201,0.481,0.96,0.09508726379192134,0.4036740123685598,13,14,4,7,10,35,1,10,1.0737602153181127,63.38722223711508
2935,4202,0.467,0.959,0.09367979759732858,0.40264693296850496,13,14,4,7,11,35,1,10,1.0666630208271026,64.03551151864959
2935,4203,0.476,0.957,0.08071203212925782,0.3932013738863337,13,14,4,7,12,35,1,10,1.0688428322255803,63.55481429556842
2935,4204,0.691,0.955,0.036853612997739815,0.3553729320024901,13,14,4,7,13,35,1,10,1.1787730909721343,54.11199734986782
2935,4205,1,1,0,0.2928932188134524,13,14,4,7,14,35,1,10,1.4142135623730951,45
2935,4229,1,1,0,0.2928932188134524,13,14,4,7,10,13,4,10,1.4142135623730951,45
2935,4230,1,1,0,0.2928932188134524,13,14,4,7,11,13,4,10,1.4142135623730951,45
2935,4231,1,1,0,0.2928932188134524,13,14,4,7,12,13,4,10,1.4142135623730951,45
2935,4232,1,0.75,1.595513134827753e-4,0.2948703522795867,13,14,4,7,10,14,4,10,1.25,36.86989764584402
2935,4233,0.998,0.667,0.0015978999616580447,0.29998307934281687,13,14,4,7,11,14,4,10,1.2003720256653767,33.75625947840964
2935,4234,0.964,0.501,0.030424770279897984,0.33506898362609294,13,14,4,7,12,14,4,10,1.0864147458498528,27.461330314755834
2935,4235,0.226,0,0.7622369622364562,0.8483394077754036,13,14,4,7,13,14,4,10,0.226,0
2935,4236,0.982,0.8,0.010910186324167515,0.32386960741312276,13,14,4,7,10,15,4,10,1.2666191219147136,39.168462723642214
2935,4237,0.916,0.751,0.049818972550696006,0.36664560701055415,13,14,4,7,11,15,4,10,1.184507070472777,39.34726417884434
