spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2703,3331,0.994,0.834,0.0027515964186743957,0.3083791029198343,21,24,1,7,12,23,7,7,1.297533043895222,39.997800142411734
2703,3332,0.99,0.818,0.0050416025595027,0.3140972600057229,21,24,1,7,13,23,7,7,1.2842211647531743,39.56564998813261
2703,3333,0.982,0.8,0.009824701761258714,0.32297310407042135,21,24,1,7,14,23,7,7,1.2666191219147136,39.168462723642214
2703,3334,0.966,0.778,0.020342353633069132,0.3372150814936564,21,24,1,7,15,23,7,7,1.2403386634302747,38.84737875843866
2703,3335,0.935,0.75,0.04421220371251222,0.3606869075295531,21,24,1,7,16,23,7,7,1.198634639913264,38.73446069329629
2703,3336,0.869,0.714,0.09823674955152906,0.400110743595121,21,24,1,7,17,23,7,7,1.1247030719260973,39.4076901304306
2703,3337,0.733,0.667,0.21866034222334085,0.4693018250955372,21,24,1,7,18,23,7,7,0.9910489392557766,42.3009115966328
2703,3338,0.471,0.6,0.47744911151296143,0.6012056412356136,21,24,1,7,19,23,7,7,0.7627850286941924,51.86808632439829
2703,3339,0.121,0.501,0.8850242413031212,0.8384525707336724,21,24,1,7,20,23,7,7,0.5154046953608397,76.42211299007396
2703,3340,0.521,0.334,0.45782030036032495,0.6436797317091827,21,24,1,7,21,23,7,7,0.6188675140932831,32.66291124898518
2703,3341,0.888,0.667,0.07180403291524318,0.38415432559037876,21,24,1,7,22,23,7,7,1.1106002881325037,36.9111695850504
2703,3342,0.98,0.786,0.008731268627512834,0.32464377146876666,21,24,1,7,10,24,7,7,1.256262711378476,38.73103618795027
2703,3343,0.969,0.77,0.013369962284751513,0.3325605815326609,21,24,1,7,11,24,7,7,1.2376837237355915,38.47183539318407
2703,3344,0.953,0.75,0.021236722187667922,0.3435264033220463,21,24,1,7,12,24,7,7,1.2127279167232854,38.202337186223275
2703,3345,0.928,0.728,0.03499091555813427,0.35901866362578927,21,24,1,7,13,24,7,7,1.1794778505762624,38.11357266856801
2703,3346,0.886,0.7,0.05953767008454025,0.38126056630341576,21,24,1,7,14,24,7,7,1.1291572078324612,38.31112455060879
2703,3347,0.818,0.667,0.1035731305620805,0.4135136811789666,21,24,1,7,15,24,7,7,1.055468142579396,39.19392035082014
2703,3348,0.708,0.625,0.18094371541934695,0.4602995272694286,21,24,1,7,16,24,7,7,0.9443987505286101,41.43704561156833
2703,3349,0.534,0.572,0.31080846653114635,0.5278713195051119,21,24,1,7,17,24,7,7,0.782521565198046,46.96779701795512
2703,3350,0.318,0.5,0.5150429303546777,0.6256003248392648,21,24,1,7,18,24,7,7,0.5925571702376067,57.543639647601744
2703,3351,0.235,0.4,0.7156043266420187,0.7526242971634558,21,24,1,7,19,24,7,7,0.4639234850705448,59.56576424655659
2703,3352,0.396,0.25,0.5969390053666164,0.7517567599704651,21,24,1,7,20,24,7,7,0.4683118619040094,32.26475572111064
2703,3353,0.772,0,0.23577707168822126,0.4978173798684672,21,24,1,7,21,24,7,7,0.772,0
2703,3354,0.963,0.334,0.03515614054852689,0.3388554369332152,21,24,1,7,22,24,7,7,1.0192767043349906,19.128224140423384
2703,3355,0.999,0.667,3.9608381315325847e-4,0.295798417032611,21,24,1,7,23,24,7,7,1.2012035630982785,33.729755198814786
2703,3356,0.918,0.8,0.032898930613725286,0.35802319748619704,21,24,1,7,10,25,7,7,1.2176715484891647,41.07083800070132
2703,3357,0.885,0.786,0.04738693965669161,0.37201962198698535,21,24,1,7,11,25,7,7,1.1836473292328251,41.60941987703385
2703,3358,0.839,0.769,0.06983668516070463,0.39051788305969315,21,24,1,7,12,25,7,7,1.1381045646160988,42.50735452230066
2703,3359,0.773,0.75,0.10485117502477925,0.4151392854525441,21,24,1,7,13,25,7,7,1.0770464242547766,44.13479792411516
2703,3360,0.682,0.727,0.15892029294016308,0.4478991476880476,21,24,1,7,14,25,7,7,0.9968214484048786,46.829264714677905
2703,3361,0.565,0.7,0.2394156108872536,0.49101201407817485,21,24,1,7,15,25,7,7,0.8995693414073203,51.091513708854194
2703,3362,0.438,0.667,0.34983913049710813,0.5462707326153156,21,24,1,7,16,25,7,7,0.7979555125444024,56.70822831400955
2703,3363,0.344,0.625,0.47820518229599607,0.6134997504242293,21,24,1,7,17,25,7,7,0.7134150264747723,61.1716135962211
2703,3364,0.31,0.572,0.5792049865563439,0.6833351315627982,21,24,1,7,18,25,7,7,0.6506027974117541,61.54416546764159
2703,3365,0.359,0.5,0.5631487313900572,0.7056950151554249,21,24,1,7,19,25,7,7,0.6155331022780173,54.321652965892106
2703,3366,0.619,0.4,0.36638720843603545,0.5950339518935872,21,24,1,7,20,25,7,7,0.7369945725716032,32.87068807790996
2703,3367,0.88,0.25,0.12880117660185753,0.4103411595753018,21,24,1,7,21,25,7,7,0.9148223871331528,15.859366266605688
2703,3368,0.984,0.501,0.01743074183787574,0.31330971905922,21,24,1,7,22,25,7,7,1.10419971019739,26.98275298356341
2703,3369,1,0.751,1.8935666034036736e-4,0.2935213798707311,21,24,1,7,23,25,7,7,1.2506002558771527,36.906549346914105
2703,3370,1,1,0,0.2928932188134524,21,24,1,7,24,25,7,7,1.4142135623730951,45
2703,3371,0.802,0.813,0.07673115402027075,0.3948897685034788,21,24,1,7,10,26,7,7,1.1420039404485434,45.390243856802634
2703,3372,0.745,0.8,0.10396514654249467,0.41362781648523106,21,24,1,7,11,26,7,7,1.0931719901278116,47.03879463926717
2703,3373,0.673,0.786,0.1421337916555825,0.43721070023583075,21,24,1,7,12,26,7,7,1.0347584259139908,49.42873458679159
2703,3374,0.589,0.769,0.19442962185143264,0.4667060490011061,21,24,1,7,13,26,7,7,0.9686495754399524,52.5504208750955
2703,3375,0.5,0.75,0.2627288535129493,0.5029352570953167,21,24,1,7,14,26,7,7,0.9013878188659973,56.309932474020215
2703,3376,0.42,0.727,0.34456282348302836,0.5458360197790384,21,24,1,7,15,26,7,7,0.8396005002380595,59.984258711016935
2703,3377,0.371,0.7,0.4291231738117036,0.5931029844721452,21,24,1,7,16,26,7,7,0.792237969299629,62.076410284861616
2703,3378,0.352,0.667,0.49376498905751687,0.6370365447138541,21,24,1,7,17,26,7,7,0.7541836646334896,62.17776992778235
2703,3379,0.368,0.625,0.5023780352219082,0.6570886917052949,21,24,1,7,18,26,7,7,0.7252923548473401,59.51042329746295
2703,3380,0.51,0.572,0.4140890393388188,0.6163807299787831,21,24,1,7,19,26,7,7,0.7663445700205619,48.27953605378894
2703,3381,0.756,0.5,0.2354568529685901,0.49936325003919013,21,24,1,7,20,26,7,7,0.9063862311399044,33.47968005228896
2703,3382,0.932,0.4,0.07652906201847309,0.36494649320953354,21,24,1,7,21,26,7,7,1.0142110234068649,23.22826206952137
2703,3383,0.992,0.6,0.00943064912192848,0.30322782528481185,21,24,1,7,22,26,7,7,1.159337741988934,31.167172646102262
2703,3384,1,0.8,9.809057441056979e-5,0.2930908745265415,21,24,1,7,23,26,7,7,1.2806248474865698,38.659808254090095
2703,3385,1,1,0,0.2928932188134524,21,24,1,7,24,26,7,7,1.4142135623730951,45
2703,3387,0.67,0.824,0.13026660193169126,0.4293919646971279,21,24,1,7,10,27,7,7,1.0620150658065073,50.885205413774834
2703,3388,0.605,0.813,0.1662057893467499,0.45055476707468445,21,24,1,7,11,27,7,7,1.013407124506237,53.344946385842896
2703,3389,0.537,0.8,0.21156810677143245,0.4758457366334712,21,24,1,7,12,27,7,7,0.9635190709062277,56.128512937935405
2703,3390,0.472,0.786,0.2662743108134046,0.505444665794301,21,24,1,7,13,27,7,7,0.9168315003314405,59.01480845975587
2703,3391,0.421,0.769,0.32744257341497585,0.5387414407006446,21,24,1,7,14,27,7,7,0.8766994924145901,61.300871469752735
2703,3392,0.391,0.75,0.3879718951890314,0.5735339995646185,21,24,1,7,15,27,7,7,0.8458019862828415,62.465467087168136
2703,3393,0.379,0.728,0.43522933011197185,0.6046328720193426,21,24,1,7,16,27,7,7,0.8207466113241041,62.49831652406157
2703,3394,0.384,0.7,0.45090979927852115,0.6216906674773868,21,24,1,7,17,27,7,7,0.7984084167893021,61.252085708860406
2703,3395,0.46,0.667,0.41295753117667855,0.6077634768325283,21,24,1,7,18,27,7,7,0.8102400878751927,55.40771131249006
2703,3396,0.637,0.625,0.30664163649944587,0.5461781977935292,21,24,1,7,19,27,7,7,0.8924090990123308,44.45520710496657
2703,3397,0.84,0.572,0.15944010292093247,0.4411716901396152,21,24,1,7,20,27,7,7,1.0162598093007515,34.25299921056535
2703,3398,0.959,0.5,0.04854646201408963,0.3401263026015292,21,24,1,7,21,27,7,7,1.0815179147845864,27.536474611836212
2703,3399,0.996,0.667,0.005363223843859455,0.29863203423978424,21,24,1,7,22,27,7,7,1.198709722993853,33.80937832428409
2703,3400,1,0.834,5.189462592725125e-5,0.292970754929898,21,24,1,7,23,27,7,7,1.3021351696348578,39.82810630428432
2703,3401,1,1,0,0.2928932188134524,21,24,1,7,24,27,7,7,1.4142135623730951,45
2703,3404,0.562,0.834,0.18012307583076337,0.4582433089196424,21,24,1,7,10,28,7,7,1.0056838469419702,56.02551009128369
2703,3405,0.508,0.824,0.2181327946471292,0.4795673180101313,21,24,1,7,11,28,7,7,0.9680082644275305,58.3459662700614
2703,3406,0.461,0.813,0.2618037385217524,0.5036920356711879,21,24,1,7,12,28,7,7,0.9346068692236323,60.44521680947681
2703,3407,0.426,0.8,0.30891288412247087,0.5299649129596372,21,24,1,7,13,28,7,7,0.9063531320627739,61.964698793293216
2703,3408,0.406,0.786,0.3548478795933562,0.55668900326065,21,24,1,7,14,28,7,7,0.8846649083127464,62.68186263491569
2703,3409,0.397,0.769,0.39206131761412466,0.5804632184336866,21,24,1,7,15,28,7,7,0.8654305286965558,62.69473445827159
2703,3410,0.399,0.75,0.40982974520166104,0.5953553611002476,21,24,1,7,16,28,7,7,0.849529869986924,61.98702257693283
2703,3411,0.442,0.727,0.3953092115496003,0.5923764922135928,21,24,1,7,17,28,7,7,0.8508190171828554,58.701319323529994
2703,3412,0.558,0.7,0.3359798390547528,0.5608401417479592,21,24,1,7,18,28,7,7,0.8951893654417483,51.44014938963758
2703,3413,0.733,0.667,0.2308462113263836,0.49441113722555996,21,24,1,7,19,28,7,7,0.9910489392557766,42.3009115966328
2703,3414,0.893,0.625,0.11156052142383666,0.40285825214652504,21,24,1,7,20,28,7,7,1.0899880733292453,34.98771386414264
2703,3415,0.975,0.572,0.031438983195032244,0.324934335070189,21,24,1,7,21,28,7,7,1.1304021408330753,30.398727714166064
2703,3416,0.998,0.714,0.0030977854736246035,0.29623547653850857,21,24,1,7,22,28,7,7,1.227110426978762,35.581100125088206
2703,3417,1,0.858,2.7978463407296594e-5,0.29292853085295945,21,24,1,7,23,28,7,7,1.317635761506191,40.62959351305883
2703,3418,1,1,0,0.2928932188134524,21,24,1,7,24,28,7,7,1.4142135623730951,45
2703,3422,0.491,0.843,0.21922750323842033,0.4803552436940779,21,24,1,7,10,29,7,7,0.9755665020899396,59.78161064432285
2703,3423,0.456,0.834,0.25446844192310625,0.5001600969368876,21,24,1,7,11,29,7,7,0.9505219618714762,61.331811608468264
2703,3424,0.431,0.824,0.2917464502029824,0.521283743406241,21,24,1,7,12,29,7,7,0.9299123614620896,62.38781211856254
2703,3425,0.418,0.813,0.3279876917907686,0.5424935984180039,21,24,1,7,13,29,7,7,0.9141624582096991,62.79025835617284
2703,3426,0.411,0.8,0.3584286789370784,0.5615239524771835,21,24,1,7,14,29,7,7,0.8994003557926804,62.80816768562304
2703,3427,0.411,0.786,0.37634483693113374,0.5746896751481344,21,24,1,7,15,29,7,7,0.8869706872270358,62.3948976351156
2703,3428,0.437,0.769,0.37345906737991164,0.5766342184924552,21,24,1,7,16,29,7,7,0.8844942057469908,60.391709140094996
2703,3429,0.513,0.75,0.34098074066321626,0.5606690545138878,21,24,1,7,17,29,7,7,0.9086633039800825,55.62787208084757
2703,3430,0.646,0.728,0.2728492326538835,0.5205518512534111,21,24,1,7,18,29,7,7,0.9732933781753578,48.41534783545103
2703,3431,0.804,0.7,0.17531986440882374,0.4549773016893436,21,24,1,7,19,29,7,7,1.0660281422176434,41.04435451961584
2703,3432,0.926,0.667,0.0790805887913244,0.37575035156207537,21,24,1,7,20,29,7,7,1.1412120749448809,35.76529556173256
2703,3433,0.984,0.625,0.020425215891520576,0.31503561375170364,21,24,1,7,21,29,7,7,1.165710512949077,32.42218610938692
2703,3434,0.999,0.75,0.0018289690449218021,0.29492867330704553,21,24,1,7,22,29,7,7,1.2492001440922107,36.89741723042958
2703,3435,1,0.875,1.555926848328948e-5,0.29291147369636195,21,24,1,7,23,29,7,7,1.3287682265918312,41.18592516570965
2703,3436,1,1,0,0.2928932188134524,21,24,1,7,24,29,7,7,1.4142135623730951,45
2703,3441,0.455,0.85,0.2463760281407853,0.49599865335223114,21,24,1,7,10,30,7,7,0.964118768617228,61.84011871533936
2703,3442,0.437,0.843,0.27651617469712797,0.5132708393412019,21,24,1,7,11,30,7,7,0.9495356760016972,62.59837654590406
2703,3443,0.427,0.834,0.30587809536876487,0.5305090645328865,21,24,1,7,12,30,7,7,0.9369551750217295,62.8879890231038
2703,3444,0.422,0.824,0.3313117742361087,0.5461705522637095,21,24,1,7,13,30,7,7,0.9257753507196008,62.881383637039626
2703,3445,0.421,0.813,0.3483993585268431,0.5578365207396507,21,24,1,7,14,30,7,7,0.9155380931452278,62.62328958676633
2703,3446,0.437,0.8,0.3515372381813566,0.5620650654595716,21,24,1,7,15,30,7,7,0.9115750106272111,61.354426483012276
2703,3447,0.488,0.786,0.33447173442147404,0.554475328720932,21,24,1,7,16,30,7,7,0.9251702546018219,58.16529574023023
2703,3448,0.585,0.769,0.2914871158644534,0.5303605022210183,21,24,1,7,17,30,7,7,0.9662225416538366,52.738727625009005
2703,3449,0.719,0.75,0.22096268879162806,0.48633913882633706,21,24,1,7,18,30,7,7,1.0389711256815561,46.208921426936605
2703,3450,0.855,0.727,0.1334649285140539,0.42397439405419546,21,24,1,7,19,30,7,7,1.1222985342590446,40.37426123770969
2703,3451,0.948,0.7,0.056163111240161934,0.3558929980402299,21,24,1,7,20,30,7,7,1.1784328576546057,36.44203487654177
2703,3452,0.989,0.667,0.013315306375735969,0.3084666669607222,21,24,1,7,21,30,7,7,1.1928998281498746,33.996459148250494
2703,3453,0.999,0.778,0.0011018853399817896,0.2941905060816664,21,24,1,7,22,30,7,7,1.266208908513915,37.910701733027835
2703,3454,1,0.889,9.066429282000854e-6,0.29290356848050514,21,24,1,7,23,30,7,7,1.3380287739805896,41.63709543013025
2703,3455,1,1,1.1102230246251565e-16,0.29289321881345254,21,24,1,7,24,30,7,7,1.4142135623730951,45
2703,3461,0.441,0.857,0.26316816833886536,0.5060567435418987,21,24,1,7,10,31,7,7,0.9638101472800543,62.77029442149879
2703,3462,0.434,0.85,0.28739493778648095,0.5203118809132735,21,24,1,7,11,31,7,7,0.9543877618662133,62.9516781697984
2703,3463,0.43,0.842,0.30890834860586236,0.5334238120273924,21,24,1,7,12,31,7,7,0.9454438111278745,62.9471062927302
2703,3464,0.429,0.834,0.3246908371507339,0.5437439344569983,21,24,1,7,13,31,7,7,0.9378683276451978,62.77923176361361
2703,3465,0.439,0.824,0.3308600352440033,0.5489464488138067,21,24,1,7,14,31,7,7,0.9336471496234539,61.95278211849357
2703,3466,0.475,0.813,0.3228663984136094,0.5460366191812449,21,24,1,7,15,31,7,7,0.9415912064160327,59.70414215500518
2703,3467,0.545,0.8,0.29607142583053203,0.531588897447419,21,24,1,7,16,31,7,7,0.9680005165287879,55.735352228082334
2703,3468,0.652,0.786,0.24720841274462668,0.5024225350386923,21,24,1,7,17,31,7,7,1.0212247548899311,50.32373210236773
2703,3469,0.778,0.769,0.17809317532067637,0.4571277209207776,21,24,1,7,18,31,7,7,1.0939127021842283,44.66667343369318
2703,3470,0.891,0.75,0.10130901512340373,0.3991426512878842,21,24,1,7,19,31,7,7,1.1646377119087292,40.0890241533487
2703,3471,0.963,0.727,0.039775821215307205,0.34111299683770135,21,24,1,7,20,31,7,7,1.2066059837411713,37.05034124134486
2703,3472,0.993,0.7,0.008708846853874519,0.3040316198386652,21,24,1,7,21,31,7,7,1.2149275698575615,35.181331255847006
2703,3473,0.999,0.8,6.765818107983268e-4,0.29375086881645385,21,24,1,7,22,31,7,7,1.2798441311347253,38.687774465176346
2703,3474,1,0.9,5.378061959326885e-6,0.2928994588590984,21,24,1,7,23,31,7,7,1.3453624047073711,41.98721249581666
2703,3475,1,1,0,0.2928932188134524,21,24,1,7,24,31,7,7,1.4142135623730951,45
2703,3482,0.44,0.864,0.2717339776785288,0.5115529865631216,21,24,1,7,10,32,7,7,0.969585478439111,63.01210941825152
2703,3483,0.437,0.858,0.29006814551965976,0.5226526944269204,21,24,1,7,11,32,7,7,0.9628774584546053,63.00916359457886
2703,3484,0.435,0.85,0.3043776641980219,0.53175492280198,21,24,1,7,12,32,7,7,0.9548429190186205,62.89823590832012
2703,3485,0.443,0.842,0.31188047355206394,0.5372339990023808,21,24,1,7,13,32,7,7,0.9514268232502171,62.24987369976745
2703,3486,0.468,0.834,0.3092485712997166,0.536974431714935,21,24,1,7,14,32,7,7,0.9563367607699705,60.700991254990264
2703,3487,0.519,0.824,0.2928491998845747,0.5284690247349677,21,24,1,7,15,32,7,7,0.9738259598100679,57.79504592769567
2703,3488,0.602,0.813,0.259461291239506,0.5091266445565419,21,24,1,7,16,32,7,7,1.0116189994261673,53.48125832997897
2703,3489,0.71,0.8,0.20794630803125969,0.47696712551868026,21,24,1,7,17,32,7,7,1.0696261028976435,48.410944955355724
2703,3490,0.824,0.786,0.142574931957118,0.4320585332335508,21,24,1,7,18,32,7,7,1.1387589736199666,43.647928285916585
2703,3491,0.918,0.769,0.07648142947837178,0.3790835196766079,21,24,1,7,19,32,7,7,1.1975328805506762,39.95259297724634
2703,3492,0.973,0.75,0.028077733952693973,0.33002204762092235,21,24,1,7,20,32,7,7,1.228506817237902,37.62546409264795
2703,3493,0.995,0.728,0.0057266433067671985,0.3009863951931583,21,24,1,7,21,32,7,7,1.2328864505703678,36.1913777923694
2703,3494,1,0.818,4.233720978270572e-4,0.29347787864628994,21,24,1,7,22,32,7,7,1.2919458192973883,39.28316617202149
2703,3495,1,0.91,3.2232727937842043e-6,0.2928971724346492,21,24,1,7,23,32,7,7,1.3520724832641184,42.3021943666837
2703,3496,1,1,0,0.2928932188134524,21,24,1,7,24,32,7,7,1.4142135623730951,45
2703,3504,0.442,0.87,0.2740027428195482,0.513424885976787,21,24,1,7,10,33,7,7,0.975840150844389,63.06733658356502
2703,3505,0.441,0.864,0.286808939434278,0.5214290106280149,21,24,1,7,11,33,7,7,0.9700396899096448,62.95947609047414
2703,3506,0.446,0.858,0.2947071147356565,0.5268047444998357,21,24,1,7,12,33,7,7,0.9669953464210673,62.53397938063736
2703,3507,0.464,0.85,0.29520980555056386,0.5280224518170294,21,24,1,7,13,33,7,7,0.9683986782312334,61.37065265398282
2703,3508,0.503,0.842,0.2855084392274678,0.5232235976392738,21,24,1,7,14,33,7,7,0.9808022226728486,59.14644678973695
2703,3509,0.567,0.834,0.26282721784472773,0.5103723855425673,21,24,1,7,15,33,7,7,1.0084864897458965,55.7899355512513
2703,3510,0.656,0.824,0.2252367111619633,0.48760325487405765,21,24,1,7,16,33,7,7,1.0532388143246527,51.476124538351186
2703,3511,0.76,0.813,0.17340673841685217,0.4539259478927453,21,24,1,7,17,33,7,7,1.112910149113575,46.92976984107125
2703,3512,0.861,0.8,0.11322670487625097,0.4105508106357414,21,24,1,7,18,33,7,7,1.1752961328958758,42.896765473989596
2703,3513,0.938,0.786,0.05734609589623341,0.3628725790352082,21,24,1,7,19,33,7,7,1.2237810261644033,39.96142865587145
2703,3514,0.981,0.769,0.019801965222240092,0.3216743183715549,21,24,1,7,20,33,7,7,1.2464838546888604,38.092683989164954
2703,3515,0.996,0.75,0.003808234403882227,0.298867036963811,21,24,1,7,21,33,7,7,1.2468023099112384,36.98018774930181
2703,3516,1,0.834,2.7021706011720603e-4,0.29330292239409084,21,24,1,7,22,33,7,7,1.3021351696348578,39.82810630428432
2703,3517,1,0.917,1.975993849323565e-6,0.2928958319080588,21,24,1,7,23,33,7,7,1.3567936468011634,42.52082345847564
2703,3518,1,1,0,0.2928932188134524,21,24,1,7,24,33,7,7,1.4142135623730951,45
2703,3527,0.446,0.875,0.27150948841871403,0.5124488817066208,21,24,1,7,10,34,7,7,0.9821104825832988,62.99141112024356
2703,3528,0.449,0.87,0.2792598999987409,0.517518947007269,21,24,1,7,11,34,7,7,0.9790306430342209,62.702105360239976
2703,3529,0.463,0.864,0.281527222955402,0.5195127133314545,21,24,1,7,12,34,7,7,0.9802372161880001,61.81404941482512
2703,3530,0.492,0.858,0.27614237946014186,0.5170367149220962,21,24,1,7,13,34,7,7,0.9890540935661709,60.168894871213354
2703,3531,0.542,0.85,0.26080950367309463,0.5085050591794503,21,24,1,7,14,34,7,7,1.008099201467792,57.47649873447621
2703,3532,0.614,0.843,0.2335631540236328,0.4923270186939459,21,24,1,7,15,34,7,7,1.0429022005921744,53.932234813682854
2703,3533,0.704,0.834,0.1936844970067615,0.46728120762654213,21,24,1,7,16,34,7,7,1.0914082645829652,49.83146190812549
2703,3534,0.801,0.824,0.1432653877159571,0.4332104542778723,21,24,1,7,17,34,7,7,1.1491636088912667,45.81090150171818
2703,3535,0.889,0.813,0.08920011111368131,0.392173277279514,21,24,1,7,18,34,7,7,1.2046949821427828,42.44324997817958
2703,3536,0.952,0.8,0.042782456517444056,0.34980026288774213,21,24,1,7,19,34,7,7,1.2435047245587771,40.041549080514635
2703,3537,0.985,0.786,0.013973674319495033,0.3153675841678053,21,24,1,7,20,34,7,7,1.2601670524180515,38.58880100389832
2703,3538,0.997,0.77,0.0025577229223225917,0.29736886277688024,21,24,1,7,21,34,7,7,1.2597257638073454,37.679517362410174
2703,3539,1,0.847,1.753624098439488e-4,0.2931872075131938,21,24,1,7,22,34,7,7,1.3104995230827061,40.26459927013793
2703,3540,1,0.924,1.2327007674617363e-6,0.2928950055341698,21,24,1,7,23,34,7,7,1.3615344285033706,42.73793318624221
2703,3541,1,1,0,0.2928932188134524,21,24,1,7,24,34,7,7,1.4142135623730951,45
2703,3551,0.452,0.88,0.2654018538616243,0.5092387092767287,21,24,1,7,10,35,7,7,0.9892946982572989,62.81331918774796
2703,3552,0.463,0.875,0.2685810040186196,0.5115829957150758,21,24,1,7,11,35,7,7,0.9899464631988945,62.11476463309404
2703,3553,0.485,0.87,0.2659452701680851,0.5105513969079709,21,24,1,7,12,35,7,7,0.9960547173724946,60.86158935974519
2703,3554,0.525,0.864,0.2556470446549588,0.5049097594003571,21,24,1,7,13,35,7,7,1.011,58.71550708558255
2703,3555,0.583,0.857,0.23591105799307766,0.4933493356452745,21,24,1,7,14,35,7,7,1.0365027737541275,55.773327269117445
2703,3556,0.659,0.85,0.20557224022081066,0.4747000677048909,21,24,1,7,15,35,7,7,1.075537540023592,52.21378899341361
2703,3557,0.747,0.843,0.16495380771670143,0.44831712730937934,21,24,1,7,16,35,7,7,1.1263471933644615,48.45517336771938
2703,3558,0.836,0.834,0.11731593275032304,0.41473007871771983,21,24,1,7,17,35,7,7,1.1808691714156991,44.93138233278945
2703,3559,0.911,0.824,0.06971795558098937,0.37655966426470777,21,24,1,7,18,35,7,7,1.228371686420686,42.129359545337564
2703,3560,0.963,0.813,0.03180968170029119,0.3392821612641228,21,24,1,7,19,35,7,7,1.2602928231169135,40.17228701418811
2703,3561,0.989,0.8,0.009876383630014085,0.3105783361963549,21,24,1,7,20,35,7,7,1.2720538510613457,38.96932203871869
2703,3562,0.998,0.786,0.0017345686813643457,0.29629318887472356,21,24,1,7,21,35,7,7,1.2703542812932147,38.22308959962372
2703,3563,1,0.858,1.1558220136054231e-4,0.2931085660143018,21,24,1,7,22,35,7,7,1.317635761506191,40.62959351305883
2703,3564,1,0.929,7.820412986081493e-7,0.29289447568386195,21,24,1,7,23,35,7,7,1.3649325990685401,42.8920866639288
2703,3565,1,1,0,0.2928932188134524,21,24,1,7,24,35,7,7,1.4142135623730951,45
2703,3631,1,1,0,0.2928932188134524,21,24,1,7,10,21,10,7,1.4142135623730951,45
2703,3632,1,1,0,0.2928932188134524,21,24,1,7,11,21,10,7,1.4142135623730951,45
2703,3633,1,1,0,0.2928932188134524,21,24,1,7,12,21,10,7,1.4142135623730951,45
2703,3634,1,1,0,0.2928932188134524,21,24,1,7,13,21,10,7,1.4142135623730951,45
2703,3635,1,1,0,0.2928932188134524,21,24,1,7,14,21,10,7,1.4142135623730951,45
2703,3636,1,1,0,0.2928932188134524,21,24,1,7,15,21,10,7,1.4142135623730951,45
2703,3637,1,1,0,0.2928932188134524,21,24,1,7,16,21,10,7,1.4142135623730951,45
2703,3638,1,1,0,0.2928932188134524,21,24,1,7,17,21,10,7,1.4142135623730951,45
2703,3639,1,1,0,0.2928932188134524,21,24,1,7,18,21,10,7,1.4142135623730951,45
2703,3640,1,1,0,0.2928932188134524,21,24,1,7,19,21,10,7,1.4142135623730951,45
2703,3641,1,1,0,0.2928932188134524,21,24,1,7,20,21,10,7,1.4142135623730951,45
2703,3642,1,0.929,5.700254713236763e-5,0.2943101078465217,21,24,1,7,10,22,10,7,1.3649325990685401,42.8920866639288
2703,3643,1,0.924,1.0290607971230603e-4,0.2948070390451917,21,24,1,7,11,22,10,7,1.3615344285033706,42.73793318624221
2703,3644,1,0.917,1.981473509785614e-4,0.2955662923850897,21,24,1,7,12,22,10,7,1.3567936468011634,42.52082345847564
2703,3645,0.999,0.91,4.10782223237649e-4,0.2967740860662369,21,24,1,7,13,22,10,7,1.3513330455516879,42.33073093011519
2703,3646,0.999,0.9,9.260873867266151e-4,0.29878430357416597,21,24,1,7,14,22,10,7,1.3446192769702507,42.015717856406624
2703,3647,0.997,0.889,0.002275693837301862,0.30229298197902954,21,24,1,7,15,22,10,7,1.3357881568572167,41.72259083389258
2703,3648,0.992,0.875,0.0060917069605003205,0.3087024004573862,21,24,1,7,16,22,10,7,1.3227581033582823,41.41411282581258
2703,3649,0.979,0.858,0.017572029408100986,0.321047348084758,21,24,1,7,17,22,10,7,1.3017699489541152,41.231470290864614
2703,3650,0.941,0.834,0.05453473482311044,0.3473133129208428,21,24,1,7,18,22,10,7,1.257392937788343,41.55028814693847
2703,3651,0.825,0.8,0.1762248884089367,0.41244932411612956,21,24,1,7,19,22,10,7,1.1491844934561204,44.11859600341787
2703,3652,0.496,0.751,0.47813508834012686,0.5895991732819984,21,24,1,7,20,22,10,7,0.9000094443948907,56.55712382575248
2703,3653,0.36,0.667,0.48117409449639137,0.6383824990423087,21,24,1,7,21,22,10,7,0.757950526089929,61.64292635608554
2703,3654,0.991,0.858,0.0039288307472034045,0.311629522269817,21,24,1,7,10,23,10,7,1.3108184466202786,40.88575625235956
2703,3655,0.987,0.847,0.006405443514005182,0.3170770614970142,21,24,1,7,11,23,10,7,1.3006067814677886,40.63474226497207
2703,3656,0.979,0.834,0.010864048301974849,0.32483948757125003,21,24,1,7,12,23,10,7,1.2860781469257612,40.42733481330979
2703,3657,0.965,0.818,0.019161158097643183,0.33614165465252044,21,24,1,7,13,23,10,7,1.265049010908273,40.28689071091187
2703,3658,0.942,0.8,0.03498083054691137,0.35291915711524824,21,24,1,7,14,23,10,7,1.2358656884953154,40.339809666088
2703,3659,0.902,0.778,0.06540729600161188,0.37820385831691583,21,24,1,7,15,23,10,7,1.19117085256482,40.77868039253674
2703,3660,0.83,0.75,0.12336857000033574,0.41684628992779316,21,24,1,7,16,23,10,7,1.118659912573969,42.101423200718294
