spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1049,1194,1,0.715,4.850350713803131e-5,0.2949921693385791,17,22,10,1,18,31,10,1,1.2293189171244376,35.56476799303516
1049,1195,1,0.786,5.320636481398466e-6,0.2935139491725737,17,22,10,1,19,31,10,1,1.2719260984821406,38.1673468344621
1049,1196,1,0.858,1.7252288697644502e-7,0.2929833497076336,17,22,10,1,20,31,10,1,1.317635761506191,40.62959351305883
1049,1197,1,0.929,2.5834234751442864e-10,0.2928953352156477,17,22,10,1,21,31,10,1,1.3649325990685401,42.8920866639288
1049,1198,1,1,0,0.2928932188134524,17,22,10,1,22,31,10,1,1.4142135623730951,45
1049,1207,0.98,0.773,0.01544021723387834,0.3360476942038573,17,22,10,1,10,32,10,1,1.248170260821816,38.2655116917397
1049,1208,0.987,0.762,0.010556695556406592,0.32848761231191503,17,22,10,1,11,32,10,1,1.246921408910762,37.669449978657994
1049,1209,0.992,0.75,0.006731182604658881,0.3212538791176718,17,22,10,1,12,32,10,1,1.2436092633942544,37.09104461910611
1049,1210,0.996,0.737,0.003938268327011052,0.3145235668376247,17,22,10,1,13,32,10,1,1.239025827010882,36.49995425083109
1049,1211,0.998,0.722,0.0020678777699806306,0.30848400980120183,17,22,10,1,14,32,10,1,1.2317824483243784,35.883740957109076
1049,1212,0.999,0.706,9.445023240196582e-4,0.30331803893261566,17,22,10,1,15,32,10,1,1.2232894179220222,35.249105081031196
1049,1213,1,0.688,3.5769690392550846e-4,0.29918021190438104,17,22,10,1,16,32,10,1,1.2138138242745466,34.52797165613836
1049,1214,1,0.667,1.0394943871294693e-4,0.2961621673339524,17,22,10,1,17,32,10,1,1.202035357217083,33.70328759485296
1049,1215,1,0.734,2.0294106194529427e-5,0.2942489575229129,17,22,10,1,18,32,10,1,1.2404660414537756,36.27866905231256
1049,1216,1,0.8,2.064488116904073e-6,0.29327946003514094,17,22,10,1,19,32,10,1,1.2806248474865698,38.659808254090095
1049,1217,1,0.867,6.131482965798796e-8,0.29294690624800745,17,22,10,1,20,32,10,1,1.323513883569039,40.92528797789907
1049,1218,1,0.934,8.27514723411582e-11,0.29289441598945976,17,22,10,1,21,32,10,1,1.3683406008739198,43.045473375173806
1049,1219,1,1,0,0.2928932188134524,17,22,10,1,22,32,10,1,1.4142135623730951,45
1049,1229,0.987,0.783,0.009601852095587504,0.3266387342655608,17,22,10,1,10,33,10,1,1.2598642784046223,38.4254274214042
1049,1230,0.992,0.773,0.006373029038056699,0.32035976004149025,17,22,10,1,11,33,10,1,1.2576140107362035,37.92692903986962
1049,1231,0.995,0.762,0.003938261331071891,0.31446809291433,17,22,10,1,12,33,10,1,1.2532633402441804,37.445944962516556
1049,1232,0.997,0.75,0.002228623328094259,0.3090969218068228,17,22,10,1,13,33,10,1,1.2476012984924312,36.952562227091214
1049,1233,0.999,0.737,0.001129525589047442,0.30437891580414733,17,22,10,1,14,33,10,1,1.241438681530425,36.41759623176875
1049,1234,0.999,0.722,4.965975846225046e-4,0.30043369555612576,17,22,10,1,15,33,10,1,1.232592795695318,35.85649474019722
1049,1235,1,0.706,1.8037663278969163e-4,0.2973494349432172,17,22,10,1,16,33,10,1,1.2241062045427267,35.222091694589956
1049,1236,1,0.688,5.004836602096052e-5,0.2951583107239356,17,22,10,1,17,33,10,1,1.2138138242745466,34.52797165613836
1049,1237,1,0.75,9.277029632381861e-6,0.2938088751130492,17,22,10,1,18,33,10,1,1.25,36.86989764584402
1049,1238,1,0.813,8.897776847538452e-7,0.2931465711199356,17,22,10,1,19,33,10,1,1.2887858627405873,39.111110804715416
1049,1239,1,0.875,2.4696178546612657e-8,0.29292726834773597,17,22,10,1,20,33,10,1,1.3287682265918312,41.18592516570965
1049,1240,1,0.938,3.079958510454617e-11,0.29289394886496567,17,22,10,1,21,33,10,1,1.3710740315533658,43.16763304046667
1049,1241,1,1,0,0.2928932188134524,17,22,10,1,22,33,10,1,1.4142135623730951,45
1049,1252,0.991,0.792,0.005998169651158181,0.31939232620259295,17,22,10,1,10,34,10,1,1.268599621630087,38.63159415837081
1049,1253,0.994,0.783,0.003877461151959194,0.31420702026511405,17,22,10,1,11,34,10,1,1.2653556812216873,38.228436183904414
1049,1254,0.997,0.773,0.002330235313012796,0.3094229165624266,17,22,10,1,12,34,10,1,1.2615617305546327,37.78735113118806
1049,1255,0.998,0.762,0.0012803850761194946,0.3051377397166827,17,22,10,1,13,34,10,1,1.2556464470542654,37.36271315944244
1049,1256,0.999,0.75,6.288174980836336e-4,0.3014431365002811,17,22,10,1,14,34,10,1,1.2492001440922107,36.89741723042958
1049,1257,1,0.737,2.6719915296691266e-4,0.29841449478932824,17,22,10,1,15,34,10,1,1.2422435348996588,36.39021467612443
1049,1258,1,0.722,9.349104049383161e-5,0.29609704167576156,17,22,10,1,16,34,10,1,1.2334034214319336,35.82928433102471
1049,1259,1,0.706,2.4885881562131118e-5,0.29448877070596036,17,22,10,1,17,34,10,1,1.2241062045427267,35.222091694589956
1049,1260,1,0.765,4.403047328072063e-6,0.29352351008678423,17,22,10,1,18,34,10,1,1.2590571869458511,37.41598861857788
1049,1261,1,0.824,4.005891437453002e-7,0.2930630952382096,17,22,10,1,19,34,10,1,1.2957530628943155,39.48852258397938
1049,1262,1,0.883,1.0465310729124155e-8,0.2929153715718815,17,22,10,1,20,34,10,1,1.3340498491435768,41.4445038973404
1049,1263,1,0.942,1.2165712881540003e-11,0.29289367747523654,17,22,10,1,21,34,10,1,1.3738136700440857,43.289306039103366
1049,1264,1,1,0,0.2928932188134524,17,22,10,1,22,34,10,1,1.4142135623730951,45
1049,1276,0.994,0.8,0.003993973565339259,0.31442231817502586,17,22,10,1,10,35,10,1,1.2759451398865078,38.82811850536661
1049,1277,0.996,0.792,0.0025318617227509943,0.3100570621552793,17,22,10,1,11,35,10,1,1.2725093319893572,38.491043559497435
1049,1278,0.998,0.783,0.0014906577662210374,0.306079137352145,17,22,10,1,12,35,10,1,1.2685002956247193,38.11663626995281
1049,1279,0.999,0.773,8.015239322340939e-4,0.3025618473569238,17,22,10,1,13,35,10,1,1.263142905612821,37.731764392210756
1049,1280,1,0.762,3.8468577251904446e-4,0.2995703536050127,17,22,10,1,14,35,10,1,1.2572366523451342,37.30740066286194
1049,1281,1,0.75,1.5945994759214432e-4,0.29715341083691105,17,22,10,1,15,35,10,1,1.25,36.86989764584402
1049,1282,1,0.737,5.430480268253657e-5,0.29533265925183527,17,22,10,1,16,35,10,1,1.2422435348996588,36.39021467612443
1049,1283,1,0.723,1.4030382741281322e-5,0.2940903248289014,17,22,10,1,17,35,10,1,1.2339890599190901,35.866929236017526
1049,1284,1,0.778,2.401379246563806e-6,0.2933583860377035,17,22,10,1,18,35,10,1,1.266998026833507,37.88291605856699
1049,1285,1,0.834,2.1048665765910357e-7,0.29301628743446095,17,22,10,1,19,35,10,1,1.3021351696348578,39.82810630428432
1049,1286,1,0.889,5.271409975193819e-9,0.2929089335979328,17,22,10,1,20,35,10,1,1.3380287739805896,41.63709543013025
1049,1287,1,0.945,5.838218797293848e-12,0.2928935364507227,17,22,10,1,21,35,10,1,1.3758724504836921,43.38024250274473
1049,1288,1,1,1.1102230246251565e-16,0.29289321881345254,17,22,10,1,22,35,10,1,1.4142135623730951,45
1049,1322,1,1,0,0.2928932188134524,17,22,10,1,10,17,1,4,1.4142135623730951,45
1049,1323,1,1,0,0.2928932188134524,17,22,10,1,11,17,1,4,1.4142135623730951,45
1049,1324,1,1,0,0.2928932188134524,17,22,10,1,12,17,1,4,1.4142135623730951,45
1049,1325,1,1,0,0.2928932188134524,17,22,10,1,13,17,1,4,1.4142135623730951,45
1049,1326,1,1,0,0.2928932188134524,17,22,10,1,14,17,1,4,1.4142135623730951,45
1049,1327,1,1,0,0.2928932188134524,17,22,10,1,15,17,1,4,1.4142135623730951,45
1049,1328,1,1,0,0.2928932188134524,17,22,10,1,16,17,1,4,1.4142135623730951,45
1049,1329,1,0.917,5.8117949452984874e-8,0.292893367450075,17,22,10,1,10,18,1,4,1.3567936468011634,42.52082345847564
1049,1330,1,0.909,6.463706381243384e-8,0.29289340696815946,17,22,10,1,11,18,1,4,1.35139964481274,42.270837050918736
1049,1331,1,0.9,7.310393035364626e-8,0.29289347414618794,17,22,10,1,12,18,1,4,1.3453624047073711,41.98721249581666
1049,1332,1,0.889,8.364611148170553e-8,0.29289358989682934,17,22,10,1,13,18,1,4,1.3380287739805896,41.63709543013025
1049,1333,1,0.875,9.628970276676085e-8,0.2928938005150996,17,22,10,1,14,18,1,4,1.3287682265918312,41.18592516570965
1049,1334,1,0.858,1.1323899395954129e-7,0.2928943198589147,17,22,10,1,15,18,1,4,1.317635761506191,40.62959351305883
1049,1335,1,0.834,1.3432315582040388e-7,0.2928959950675807,17,22,10,1,16,18,1,4,1.3021351696348578,39.82810630428432
1049,1336,1,0.8,1.6096674670951217e-7,0.29290682599686557,17,22,10,1,17,18,1,4,1.2806248474865698,38.659808254090095
1049,1337,1,0.833,2.025915021386382e-5,0.29291730767192936,17,22,10,1,10,19,1,4,1.3014949097096,39.79429794346564
1049,1338,1,0.819,2.3820448511568948e-5,0.29292262656463697,17,22,10,1,11,19,1,4,1.2925792045364184,39.31747620953449
1049,1339,1,0.8,2.890552940182367e-5,0.29293104207855003,17,22,10,1,12,19,1,4,1.2806248474865698,38.659808254090095
1049,1340,1,0.778,3.5865464842133044e-5,0.2929442575575686,17,22,10,1,13,19,1,4,1.266998026833507,37.88291605856699
1049,1341,1,0.75,4.5376772829230916e-5,0.29296593002047167,17,22,10,1,14,19,1,4,1.25,36.86989764584402
1049,1342,1,0.715,6.0318957509464255e-5,0.29301032548945516,17,22,10,1,15,19,1,4,1.2293189171244376,35.56476799303516
1049,1343,1,0.667,8.344358380107941e-5,0.2931140681073774,17,22,10,1,16,19,1,4,1.202035357217083,33.70328759485296
1049,1344,1,0.6,1.1905498676401116e-4,0.29343574031860453,17,22,10,1,17,19,1,4,1.16619037896906,30.96375653207352
1049,1345,1,0.8,1.7387666437518323e-4,0.29478944459725753,17,22,10,1,18,19,1,4,1.2806248474865698,38.659808254090095
1049,1346,1,0.75,3.203744829640698e-4,0.2932632849934531,17,22,10,1,10,20,1,4,1.25,36.86989764584402
1049,1347,1,0.727,3.85716653730217e-4,0.2933326827278947,17,22,10,1,11,20,1,4,1.236336928187458,36.01715173092213
1049,1348,0.999,0.7,4.82963579151674e-4,0.29343680633564373,17,22,10,1,12,20,1,4,1.219836464449231,35.01895575443812
1049,1349,0.999,0.667,6.227677213416216e-4,0.29359049822512073,17,22,10,1,13,20,1,4,1.2012035630982785,33.729755198814786
1049,1350,0.999,0.625,8.28552083270151e-4,0.2938263889611288,17,22,10,1,14,20,1,4,1.178399762389657,32.03115264932201
1049,1351,0.999,0.572,0.001178030369378802,0.2942571672457317,17,22,10,1,15,20,1,4,1.1511667993822614,29.79426887614514
1049,1352,0.998,0.5,0.0017879275503102088,0.2951035664681133,17,22,10,1,16,20,1,4,1.1162454927120646,26.610961246990474
1049,1353,0.996,0.4,0.00291069025237356,0.29705402796575975,17,22,10,1,17,20,1,4,1.073320082733944,21.880711552685682
1049,1354,0.993,0.6,0.005169566675912507,0.30262159194940863,17,22,10,1,18,20,1,4,1.160193518340798,31.14161425639385
1049,1355,0.982,0.8,0.009174603088768718,0.3162754903725842,17,22,10,1,19,20,1,4,1.2666191219147136,39.168462723642214
1049,1356,0.998,0.667,0.0018313647918493103,0.2954267329289719,17,22,10,1,10,21,1,4,1.2003720256653767,33.75625947840964
1049,1357,0.997,0.636,0.0022205411445272993,0.2958394297040623,17,22,10,1,11,21,1,4,1.1825840350689671,32.53436291521137
1049,1358,0.997,0.6,0.0027983682814363142,0.29643509728136186,17,22,10,1,12,21,1,4,1.1636189238749943,31.039756784569477
1049,1359,0.996,0.556,0.0036364112368554302,0.2972787645356505,17,22,10,1,13,21,1,4,1.1406804986498191,29.171693403747582
1049,1360,0.994,0.5,0.0049020110065503,0.29851938031481473,17,22,10,1,14,21,1,4,1.112670661067326,26.70322401094096
1049,1361,0.991,0.429,0.007078112863612596,0.3006238687890286,17,22,10,1,15,21,1,4,1.0798712886265658,23.407596564374302
1049,1362,0.987,0.334,0.010905442074039429,0.3043643424422777,17,22,10,1,16,21,1,4,1.0419812858204316,18.69577758037494
1049,1363,0.979,0.2,0.018156776324191326,0.31179792541039275,17,22,10,1,17,21,1,4,0.999220195952824,11.5460864595618
1049,1364,0.963,0.4,0.03375241787555694,0.3290364931930434,17,22,10,1,18,21,1,4,1.0427698691465916,22.556465985076805
1049,1365,0.924,0.6,0.06658904901659102,0.3656545285345125,17,22,10,1,19,21,1,4,1.1017150266743212,32.99770510121629
