spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2599,2874,1,1,0,0.2928932188134524,33,35,10,4,30,33,1,7,1.4142135623730951,45
2599,2875,1,1,0,0.2928932188134524,33,35,10,4,31,33,1,7,1.4142135623730951,45
2599,2876,1,1,0,0.2928932188134524,33,35,10,4,32,33,1,7,1.4142135623730951,45
2599,2877,1,0.961,4.588995849985622e-11,0.29289323931326805,33,35,10,4,10,34,1,7,1.3869105955323868,43.86066248547996
2599,2878,1,0.959,5.6209259469142125e-11,0.29289324166866804,33,35,10,4,11,34,1,7,1.385525532063556,43.80102906682782
2599,2879,1,0.957,7.08727521114838e-11,0.2928932447108208,33,35,10,4,12,34,1,7,1.3841419724869266,43.7412763666856
2599,2880,1,0.955,9.166645220659575e-11,0.292893248589858,33,35,10,4,13,34,1,7,1.3827599213167845,43.681404157171436
2599,2881,1,0.953,1.221832635067699e-10,0.2928932536490022,33,35,10,4,14,34,1,7,1.3813793830805496,43.62141221053497
2599,2882,1,0.951,1.6999346375001778e-10,0.2928932605959852,33,35,10,4,15,34,1,7,1.380000362318793,43.56130029916419
2599,2883,1,0.948,2.460958103966959e-10,0.29289327004826304,33,35,10,4,16,34,1,7,1.3779346864057092,43.470907000688804
2599,2884,1,0.945,3.700281192564603e-10,0.29289328295392747,33,35,10,4,17,34,1,7,1.3758724504836921,43.38024250274473
2599,2885,1,0.942,5.748308495867605e-10,0.29289330048411266,33,35,10,4,18,34,1,7,1.3738136700440857,43.289306039103366
2599,2886,1,0.938,9.060887595779832e-10,0.2928933238422765,33,35,10,4,19,34,1,7,1.3710740315533658,43.16763304046667
2599,2887,1,0.934,1.516235581533465e-9,0.29289335853760823,33,35,10,4,20,34,1,7,1.3683406008739198,43.045473375173806
2599,2888,1,0.929,2.8057521861413193e-9,0.2928934154311801,33,35,10,4,21,34,1,7,1.3649325990685401,42.8920866639288
2599,2889,1,0.923,5.955505311128206e-9,0.2928935177139501,33,35,10,4,22,34,1,7,1.3608559806239602,42.707010169212275
2599,2890,1,0.917,1.3936409470893807e-8,0.29289370167318374,33,35,10,4,23,34,1,7,1.3567936468011634,42.52082345847564
2599,2891,1,0.909,3.149238037014612e-8,0.2928939889441803,33,35,10,4,24,34,1,7,1.35139964481274,42.270837050918736
2599,2892,1,0.901,6.529502294405631e-8,0.2928943958801449,33,35,10,4,25,34,1,7,1.3460315746668055,42.01885188710784
2599,2893,1,0.889,1.4359706701494446e-7,0.2928950947202673,33,35,10,4,26,34,1,7,1.3380287739805896,41.63709543013025
2599,2894,1,0.876,3.3050237835396956e-7,0.29289632469186644,33,35,10,4,27,34,1,7,1.3294269442131825,41.218359795425336
2599,2895,1,0.857,8.431243692097468e-7,0.29289875771772533,33,35,10,4,28,34,1,7,1.3169848138835922,40.59657583596283
2599,2896,1,0.834,2.593386142835108e-6,0.2929045242509163,33,35,10,4,29,34,1,7,1.3021351696348578,39.82810630428432
2599,2897,1,0.8,8.831751869053939e-6,0.29291885719957844,33,35,10,4,30,34,1,7,1.2806248474865698,38.659808254090095
2599,2898,1,0.751,4.0684244278277326e-5,0.2929695396712032,33,35,10,4,31,34,1,7,1.2506002558771527,36.906549346914105
2599,2899,1,0.667,3.0492062182763124e-4,0.29327365642804426,33,35,10,4,32,34,1,7,1.202035357217083,33.70328759485296
2599,2900,0.997,0.501,0.003396987117322281,0.2975028488445305,33,35,10,4,33,34,1,7,1.1158001613192212,26.679872224798228
2599,2901,1,0.921,9.071202233812414e-9,0.29289693502787306,33,35,10,4,10,35,1,7,1.3595002758366768,42.64507158894979
2599,2902,1,0.917,1.1038937874907617e-8,0.2928973423904764,33,35,10,4,11,35,1,7,1.3567936468011634,42.52082345847564
2599,2903,1,0.914,1.3818163502321568e-8,0.29289786499439685,33,35,10,4,12,35,1,7,1.354767876796612,42.427311879954125
2599,2904,1,0.91,1.7752013081739904e-8,0.29289852727416044,33,35,10,4,13,35,1,7,1.3520724832641184,42.3021943666837
2599,2905,1,0.905,2.3527589321226117e-8,0.29289938488960965,33,35,10,4,14,35,1,7,1.348712348872064,42.14509520315724
2599,2906,1,0.901,3.2565045660071235e-8,0.29290054990931635,33,35,10,4,15,35,1,7,1.3460315746668055,42.01885188710784
2599,2907,1,0.895,4.676477949328017e-8,0.29290211642995345,33,35,10,4,16,35,1,7,1.3420227270802831,41.82854278370222
2599,2908,1,0.889,6.952693731854254e-8,0.29290422700874386,33,35,10,4,17,35,1,7,1.3380287739805896,41.63709543013025
2599,2909,1,0.883,1.0627343449698401e-7,0.2929070555736226,33,35,10,4,18,35,1,7,1.3340498491435768,41.4445038973404
2599,2910,1,0.876,1.6522435819510406e-7,0.2929107870093052,33,35,10,4,19,35,1,7,1.3294269442131825,41.218359795425336
2599,2911,1,0.867,2.719900178416168e-7,0.2929162610530863,33,35,10,4,20,35,1,7,1.323513883569039,40.92528797789907
2599,2912,1,0.858,4.911209032787411e-7,0.2929250691130145,33,35,10,4,21,35,1,7,1.317635761506191,40.62959351305883
2599,2913,1,0.847,1.0023753418408887e-6,0.2929404137683772,33,35,10,4,22,35,1,7,1.3104995230827061,40.26459927013793
2599,2914,1,0.834,2.2169356602708135e-6,0.29296663695978553,33,35,10,4,23,35,1,7,1.3021351696348578,39.82810630428432
2599,2915,1,0.819,4.6832956748232846e-6,0.2930050107001231,33,35,10,4,24,35,1,7,1.2925792045364184,39.31747620953449
2599,2916,1,0.8,9.093933476922444e-6,0.2930564596952121,33,35,10,4,25,35,1,7,1.2806248474865698,38.659808254090095
2599,2917,1,0.778,1.8420286424736254e-5,0.29313909304520713,33,35,10,4,26,35,1,7,1.266998026833507,37.88291605856699
2599,2918,1,0.75,3.869293541414187e-5,0.2932735855134555,33,35,10,4,27,35,1,7,1.25,36.86989764584402
2599,2919,1,0.715,8.786570425323159e-5,0.29351604250640995,33,35,10,4,28,35,1,7,1.2293189171244376,35.56476799303516
2599,2920,1,0.667,2.283800800571001e-4,0.2940117382951084,33,35,10,4,29,35,1,7,1.202035357217083,33.70328759485296
2599,2921,0.999,0.6,6.335820671479198e-4,0.29504154704304897,33,35,10,4,30,35,1,7,1.165332999618564,30.98905268032532
2599,2922,0.997,0.5,0.0021918485032316193,0.2978413977269875,33,35,10,4,31,35,1,7,1.1153515140976857,26.633971488078767
2599,2923,0.989,0.334,0.00984625970416031,0.30767889564967754,33,35,10,4,32,35,1,7,1.0438759504845392,18.660589926526885
2599,2924,0.936,0,0.05886058973572428,0.3550751640468388,33,35,10,4,33,35,1,7,0.936,0
2599,2925,0.448,0.501,0.48567393712373463,0.6666128015876405,33,35,10,4,34,35,1,7,0.6720900237319403,48.19654905125813
2599,3179,1,1,0,0.2928932188134524,33,35,10,4,10,33,4,7,1.4142135623730951,45
2599,3180,1,1,0,0.2928932188134524,33,35,10,4,11,33,4,7,1.4142135623730951,45
2599,3181,1,1,0,0.2928932188134524,33,35,10,4,12,33,4,7,1.4142135623730951,45
2599,3182,1,1,0,0.2928932188134524,33,35,10,4,13,33,4,7,1.4142135623730951,45
2599,3183,1,1,0,0.2928932188134524,33,35,10,4,14,33,4,7,1.4142135623730951,45
2599,3184,1,1,0,0.2928932188134524,33,35,10,4,15,33,4,7,1.4142135623730951,45
2599,3185,1,1,0,0.2928932188134524,33,35,10,4,16,33,4,7,1.4142135623730951,45
2599,3186,1,1,0,0.2928932188134524,33,35,10,4,17,33,4,7,1.4142135623730951,45
2599,3187,1,1,0,0.2928932188134524,33,35,10,4,18,33,4,7,1.4142135623730951,45
2599,3188,1,1,0,0.2928932188134524,33,35,10,4,19,33,4,7,1.4142135623730951,45
2599,3189,1,1,0,0.2928932188134524,33,35,10,4,20,33,4,7,1.4142135623730951,45
2599,3190,1,1,0,0.2928932188134524,33,35,10,4,21,33,4,7,1.4142135623730951,45
2599,3191,1,1,0,0.2928932188134524,33,35,10,4,22,33,4,7,1.4142135623730951,45
2599,3192,1,1,0,0.2928932188134524,33,35,10,4,23,33,4,7,1.4142135623730951,45
2599,3193,1,1,0,0.2928932188134524,33,35,10,4,24,33,4,7,1.4142135623730951,45
2599,3194,1,1,0,0.2928932188134524,33,35,10,4,25,33,4,7,1.4142135623730951,45
2599,3195,1,1,0,0.2928932188134524,33,35,10,4,26,33,4,7,1.4142135623730951,45
2599,3196,1,1,0,0.2928932188134524,33,35,10,4,27,33,4,7,1.4142135623730951,45
2599,3197,1,1,0,0.2928932188134524,33,35,10,4,28,33,4,7,1.4142135623730951,45
2599,3198,1,1,0,0.2928932188134524,33,35,10,4,29,33,4,7,1.4142135623730951,45
2599,3199,1,1,0,0.2928932188134524,33,35,10,4,30,33,4,7,1.4142135623730951,45
2599,3200,1,1,0,0.2928932188134524,33,35,10,4,31,33,4,7,1.4142135623730951,45
2599,3201,1,1,0,0.2928932188134524,33,35,10,4,32,33,4,7,1.4142135623730951,45
2599,3202,1,0.961,1.1436481761606387e-9,0.2928933401098396,33,35,10,4,10,34,4,7,1.3869105955323868,43.86066248547996
2599,3203,1,0.959,1.5178216461464444e-9,0.2928933608068851,33,35,10,4,11,34,4,7,1.385525532063556,43.80102906682782
2599,3204,1,0.957,2.0592928473561756e-9,0.29289338715437485,33,35,10,4,12,34,4,7,1.3841419724869266,43.7412763666856
2599,3205,1,0.955,2.865299331133997e-9,0.29289342111408945,33,35,10,4,13,34,4,7,1.3827599213167845,43.681404157171436
2599,3206,1,0.953,4.091736616196329e-9,0.29289346544628614,33,35,10,4,14,34,4,7,1.3813793830805496,43.62141221053497
2599,3207,1,0.951,5.988825768632466e-9,0.2928935242083459,33,35,10,4,15,34,4,7,1.380000362318793,43.56130029916419
2599,3208,1,0.948,9.012993906765132e-9,0.2928936037253882,33,35,10,4,16,34,4,7,1.3779346864057092,43.470907000688804
2599,3209,1,0.945,1.4080993149256926e-8,0.2928937143646616,33,35,10,4,17,34,4,7,1.3758724504836921,43.38024250274473
2599,3210,1,0.942,2.2917759578966468e-8,0.29289387368065234,33,35,10,4,18,34,4,7,1.3738136700440857,43.289306039103366
2599,3211,1,0.938,3.910273227436534e-8,0.2928941107088451,33,35,10,4,19,34,4,7,1.3710740315533658,43.16763304046667
2599,3212,1,0.934,6.96910715802801e-8,0.2928944689390397,33,35,10,4,20,34,4,7,1.3683406008739198,43.045473375173806
2599,3213,1,0.929,1.273465860540668e-7,0.2928950037838385,33,35,10,4,21,34,4,7,1.3649325990685401,42.8920866639288
2599,3214,1,0.923,2.307698249159884e-7,0.2928957726169512,33,35,10,4,22,34,4,7,1.3608559806239602,42.707010169212275
2599,3215,1,0.917,4.123157616442441e-7,0.29289685895078255,33,35,10,4,23,34,4,7,1.3567936468011634,42.52082345847564
2599,3216,1,0.909,7.444233647291298e-7,0.2928984688853027,33,35,10,4,24,34,4,7,1.35139964481274,42.270837050918736
2599,3217,1,0.901,1.3972795529504367e-6,0.29290102314367605,33,35,10,4,25,34,4,7,1.3460315746668055,42.01885188710784
2599,3218,1,0.889,2.7616867147584045e-6,0.29290530698641715,33,35,10,4,26,34,4,7,1.3380287739805896,41.63709543013025
2599,3219,1,0.876,5.8450468930493216e-6,0.2929130824547237,33,35,10,4,27,34,4,7,1.3294269442131825,41.218359795425336
2599,3220,1,0.857,1.3412128138767798e-5,0.2929283343388476,33,35,10,4,28,34,4,7,1.3169848138835922,40.59657583596283
2599,3221,1,0.834,3.3606438226918556e-5,0.2929610439614053,33,35,10,4,29,34,4,7,1.3021351696348578,39.82810630428432
2599,3222,1,0.8,1.0001528179981456e-4,0.29304663923821306,33,35,10,4,30,34,4,7,1.2806248474865698,38.659808254090095
2599,3223,1,0.751,3.693236870392358e-4,0.2933426912587148,33,35,10,4,31,34,4,7,1.2506002558771527,36.906549346914105
2599,3224,0.999,0.667,0.00162161411034345,0.29469800383772193,33,35,10,4,32,34,4,7,1.2012035630982785,33.729755198814786
2599,3225,0.991,0.501,0.009631412183159105,0.30716712508309096,33,35,10,4,33,34,4,7,1.1104422542392738,26.818876973119984
2599,3226,1,0.921,2.283784353851459e-7,0.2929147055450937,33,35,10,4,10,35,4,7,1.3595002758366768,42.64507158894979
2599,3227,1,0.917,3.007882902750225e-7,0.29291822118516075,33,35,10,4,11,35,4,7,1.3567936468011634,42.52082345847564
2599,3228,1,0.914,4.046086075071287e-7,0.29292266054082317,33,35,10,4,12,35,4,7,1.354767876796612,42.427311879954125
2599,3229,1,0.91,5.564325802343006e-7,0.29292833196015244,33,35,10,4,13,35,4,7,1.3520724832641184,42.3021943666837
2599,3230,1,0.905,7.832770486659868e-7,0.2929356653822567,33,35,10,4,14,35,4,7,1.348712348872064,42.14509520315724
2599,3231,1,0.901,1.1307240378455319e-6,0.2929452858967134,33,35,10,4,15,35,4,7,1.3460315746668055,42.01885188710784
2599,3232,1,0.895,1.6771584869790246e-6,0.29295815063561004,33,35,10,4,16,35,4,7,1.3420227270802831,41.82854278370222
2599,3233,1,0.889,2.571797373174256e-6,0.29297578288762915,33,35,10,4,17,35,4,7,1.3380287739805896,41.63709543013025
2599,3234,1,0.883,4.097566447369694e-6,0.293000643641914,33,35,10,4,18,35,4,7,1.3340498491435768,41.4445038973404
2599,3235,1,0.876,6.794562515399782e-6,0.29303651994508884,33,35,10,4,19,35,4,7,1.3294269442131825,41.218359795425336
2599,3236,1,0.867,1.1616301639150173e-5,0.29308849092450884,33,35,10,4,20,35,4,7,1.323513883569039,40.92528797789907
2599,3237,1,0.858,2.0094564718631247e-5,0.2931620623438945,33,35,10,4,21,35,4,7,1.317635761506191,40.62959351305883
2599,3238,1,0.847,3.437233885572599e-5,0.2932621629821154,33,35,10,4,22,35,4,7,1.3104995230827061,40.26459927013793
2599,3239,1,0.834,5.774834958227615e-5,0.29339702304646087,33,35,10,4,23,35,4,7,1.3021351696348578,39.82810630428432
2599,3240,1,0.819,9.794179663991098e-5,0.29358741070740524,33,35,10,4,24,35,4,7,1.2925792045364184,39.31747620953449
2599,3241,1,0.8,1.7123457779166795e-4,0.29387179741667024,33,35,10,4,25,35,4,7,1.2806248474865698,38.659808254090095
2599,3242,0.999,0.778,3.10954538931818e-4,0.29431576024820905,33,35,10,4,26,35,4,7,1.266208908513915,37.910701733027835
2599,3243,0.999,0.75,5.920262533817278e-4,0.29504962018741,33,35,10,4,27,35,4,7,1.2492001440922107,36.89741723042958
2599,3244,0.998,0.715,0.0011934019673525142,0.29632675869449976,33,35,10,4,28,35,4,7,1.2276925510892374,35.61905608141482
2599,3245,0.996,0.667,0.002585208803071448,0.29871467348303615,33,35,10,4,29,35,4,7,1.198709722993853,33.80937832428409
2599,3246,0.991,0.6,0.006226044481522752,0.3038256419226564,33,35,10,4,30,35,4,7,1.1584821966694179,31.192768790926145
2599,3247,0.977,0.5,0.017170969544402226,0.3161911102678173,33,35,10,4,31,35,4,7,1.0975103644157536,27.10203746244906
2599,3248,0.934,0.334,0.053212665656537816,0.3495400809661835,33,35,10,4,32,35,4,7,0.9919233841381098,19.67713713672595
2599,3249,0.767,0,0.2177532395390539,0.48218577390983164,33,35,10,4,33,35,4,7,0.767,0
2599,3250,0.212,0.501,0.7163131061916385,0.779000008109884,33,35,10,4,34,35,4,7,0.544008271995932,67.06416888267118
2599,3504,1,1,0,0.2928932188134524,33,35,10,4,10,33,7,7,1.4142135623730951,45
2599,3505,1,1,0,0.2928932188134524,33,35,10,4,11,33,7,7,1.4142135623730951,45
2599,3506,1,1,0,0.2928932188134524,33,35,10,4,12,33,7,7,1.4142135623730951,45
2599,3507,1,1,0,0.2928932188134524,33,35,10,4,13,33,7,7,1.4142135623730951,45
2599,3508,1,1,0,0.2928932188134524,33,35,10,4,14,33,7,7,1.4142135623730951,45
2599,3509,1,1,0,0.2928932188134524,33,35,10,4,15,33,7,7,1.4142135623730951,45
2599,3510,1,1,0,0.2928932188134524,33,35,10,4,16,33,7,7,1.4142135623730951,45
2599,3511,1,1,0,0.2928932188134524,33,35,10,4,17,33,7,7,1.4142135623730951,45
2599,3512,1,1,0,0.2928932188134524,33,35,10,4,18,33,7,7,1.4142135623730951,45
2599,3513,1,1,0,0.2928932188134524,33,35,10,4,19,33,7,7,1.4142135623730951,45
2599,3514,1,1,0,0.2928932188134524,33,35,10,4,20,33,7,7,1.4142135623730951,45
2599,3515,1,1,0,0.2928932188134524,33,35,10,4,21,33,7,7,1.4142135623730951,45
2599,3516,1,1,0,0.2928932188134524,33,35,10,4,22,33,7,7,1.4142135623730951,45
2599,3517,1,1,0,0.2928932188134524,33,35,10,4,23,33,7,7,1.4142135623730951,45
2599,3518,1,1,0,0.2928932188134524,33,35,10,4,24,33,7,7,1.4142135623730951,45
2599,3519,1,1,0,0.2928932188134524,33,35,10,4,25,33,7,7,1.4142135623730951,45
2599,3520,1,1,0,0.2928932188134524,33,35,10,4,26,33,7,7,1.4142135623730951,45
2599,3521,1,1,0,0.2928932188134524,33,35,10,4,27,33,7,7,1.4142135623730951,45
2599,3522,1,1,0,0.2928932188134524,33,35,10,4,28,33,7,7,1.4142135623730951,45
2599,3523,1,1,0,0.2928932188134524,33,35,10,4,29,33,7,7,1.4142135623730951,45
2599,3524,1,1,0,0.2928932188134524,33,35,10,4,30,33,7,7,1.4142135623730951,45
2599,3525,1,1,0,0.2928932188134524,33,35,10,4,31,33,7,7,1.4142135623730951,45
2599,3526,1,1,0,0.2928932188134524,33,35,10,4,32,33,7,7,1.4142135623730951,45
2599,3527,1,0.961,1.073626221259616e-8,0.2928936475633278,33,35,10,4,10,34,7,7,1.3869105955323868,43.86066248547996
2599,3528,1,0.959,1.4692820626827086e-8,0.29289373116951734,33,35,10,4,11,34,7,7,1.385525532063556,43.80102906682782
2599,3529,1,0.957,2.04773418222004e-8,0.29289383846630723,33,35,10,4,12,34,7,7,1.3841419724869266,43.7412763666856
2599,3530,1,0.955,2.9121180022961823e-8,0.29289397818225693,33,35,10,4,13,34,7,7,1.3827599213167845,43.681404157171436
2599,3531,1,0.953,4.2375561837282305e-8,0.29289416304396787,33,35,10,4,14,34,7,7,1.3813793830805496,43.62141221053497
2599,3532,1,0.951,6.318999334897768e-8,0.2928944117213035,33,35,10,4,15,34,7,7,1.380000362318793,43.56130029916419
2599,3533,1,0.948,9.676675793990341e-8,0.2928947513248693,33,35,10,4,16,34,7,7,1.3779346864057092,43.470907000688804
2599,3534,1,0.945,1.5116584928254184e-7,0.29289521989150025,33,35,10,4,17,34,7,7,1.3758724504836921,43.38024250274473
2599,3535,1,0.942,2.405151459106136e-7,0.292895867573004,33,35,10,4,18,34,7,7,1.3738136700440857,43.289306039103366
2599,3536,1,0.938,3.8625898735045183e-7,0.29289675620999167,33,35,10,4,19,34,7,7,1.3710740315533658,43.16763304046667
2599,3537,1,0.934,6.217439909583788e-7,0.29289796317544936,33,35,10,4,20,34,7,7,1.3683406008739198,43.045473375173806
2599,3538,1,0.929,9.985500672993197e-7,0.29289960528795767,33,35,10,4,21,34,7,7,1.3649325990685401,42.8920866639288
2599,3539,1,0.923,1.6209371965780761e-6,0.2929018955102911,33,35,10,4,22,34,7,7,1.3608559806239602,42.707010169212275
2599,3540,1,0.917,2.684226805049761e-6,0.29290522459673696,33,35,10,4,23,34,7,7,1.3567936468011634,42.52082345847564
2599,3541,1,0.909,4.583100486121872e-6,0.2929102800297827,33,35,10,4,24,34,7,7,1.35139964481274,42.270837050918736
2599,3542,1,0.901,8.09563071613173e-6,0.2929183136569701,33,35,10,4,25,34,7,7,1.3460315746668055,42.01885188710784
2599,3543,1,0.889,1.5081632187996519e-5,0.29293176367393436,33,35,10,4,26,34,7,7,1.3380287739805896,41.63709543013025
2599,3544,1,0.876,2.9557365115007173e-5,0.29295559822748707,33,35,10,4,27,34,7,7,1.3294269442131825,41.218359795425336
2599,3545,1,0.857,6.243705604103145e-5,0.29300124609953293,33,35,10,4,28,34,7,7,1.3169848138835922,40.59657583596283
2599,3546,1,0.834,1.458303266490546e-4,0.29310065658818596,33,35,10,4,29,34,7,7,1.3021351696348578,39.82810630428432
2599,3547,1,0.8,3.828614545299258e-4,0.29335715641061955,33,35,10,4,30,34,7,7,1.2806248474865698,38.659808254090095
2599,3548,0.999,0.751,0.0011337714376038477,0.2941452983313333,33,35,10,4,31,34,7,7,1.2498007841252141,36.9340791611004
2599,3549,0.997,0.667,0.003702284358600094,0.297252958696153,33,35,10,4,32,34,7,7,1.1995407454521918,33.78280049855468
2599,3550,0.984,0.501,0.016240841517768945,0.3179059092931886,33,35,10,4,33,34,7,7,1.10419971019739,26.98275298356341
2599,3551,1,0.921,2.0849245428999907e-6,0.2929677119319536,33,35,10,4,10,35,7,7,1.3595002758366768,42.64507158894979
2599,3552,1,0.917,2.82171464105474e-6,0.292981586454957,33,35,10,4,11,35,7,7,1.3567936468011634,42.52082345847564
2599,3553,1,0.914,3.887447152406409e-6,0.29299919774479244,33,35,10,4,12,35,7,7,1.354767876796612,42.427311879954125
2599,3554,1,0.91,5.456676919313175e-6,0.2930218266476722,33,35,10,4,13,35,7,7,1.3520724832641184,42.3021943666837
2599,3555,1,0.905,7.815546386513716e-6,0.29305127161546385,33,35,10,4,14,35,7,7,1.348712348872064,42.14509520315724
2599,3556,1,0.901,1.1410809368839203e-5,0.2930900402725234,33,35,10,4,15,35,7,7,1.3460315746668055,42.01885188710784
2599,3557,1,0.895,1.698318685183775e-5,0.29314153539153887,33,35,10,4,16,35,7,7,1.3420227270802831,41.82854278370222
2599,3558,1,0.889,2.5719390192247005e-5,0.29321013065199675,33,35,10,4,17,35,7,7,1.3380287739805896,41.63709543013025
2599,3559,1,0.883,3.936746871813224e-5,0.29330102880395004,33,35,10,4,18,35,7,7,1.3340498491435768,41.4445038973404
2599,3560,1,0.876,6.022613299450086e-5,0.2934201115353714,33,35,10,4,19,35,7,7,1.3294269442131825,41.218359795425336
2599,3561,1,0.867,9.202429553800684e-5,0.2935747181914894,33,35,10,4,20,35,7,7,1.323513883569039,40.92528797789907
2599,3562,1,0.858,1.4062350585264394e-4,0.29377659068890505,33,35,10,4,21,35,7,7,1.317635761506191,40.62959351305883
2599,3563,1,0.847,2.1588932721283705e-4,0.29404685915544404,33,35,10,4,22,35,7,7,1.3104995230827061,40.26459927013793
2599,3564,0.999,0.834,3.368708624433836e-4,0.2944215259776315,33,35,10,4,23,35,7,7,1.3013673578202274,39.85630524032165
2599,3565,0.999,0.819,5.366096059206127e-4,0.29495882403446383,33,35,10,4,24,35,7,7,1.2918057129460296,39.3455791773593
2599,3566,0.998,0.8,8.812418880485007e-4,0.29575575779642926,33,35,10,4,25,35,7,7,1.2790637200702708,38.71577480968507
2599,3567,0.997,0.778,0.0014971596221815542,0.29698252170145145,33,35,10,4,26,35,7,7,1.26463156690002,37.96637707721167
2599,3568,0.996,0.75,0.002656083042941404,0.29895233533849563,33,35,10,4,27,35,7,7,1.2468023099112384,36.98018774930181
2599,3569,0.992,0.715,0.004938512860758193,0.3023081508227218,33,35,10,4,28,35,7,7,1.2228201012413886,35.7827861054703
2599,3570,0.985,0.667,0.009825982825168,0.30849667271060954,33,35,10,4,29,35,7,7,1.1895856421460373,34.104182293121426
2599,3571,0.97,0.6,0.02132956365482319,0.32076522763851256,33,35,10,4,30,35,7,7,1.1405700329221349,31.739140795815157
2599,3572,0.934,0.5,0.049654916579858877,0.34676682659919944,33,35,10,4,31,35,7,7,1.0594130450395636,28.161564144837747
2599,3573,0.842,0.334,0.1318027902380492,0.41291353361230865,33,35,10,4,32,35,7,7,0.9058255902766271,21.636969406244155
2599,3574,0.57,0,0.4180424052121554,0.6257101702412791,33,35,10,4,33,35,7,7,0.57,0
2599,3575,0.239,0.501,0.6449239435879386,0.729710246693511,33,35,10,4,34,35,7,7,0.5550873805086907,64.49671520208206
2599,3829,1,1,0,0.2928932188134524,33,35,10,4,10,33,10,7,1.4142135623730951,45
2599,3830,1,1,0,0.2928932188134524,33,35,10,4,11,33,10,7,1.4142135623730951,45
2599,3831,1,1,0,0.2928932188134524,33,35,10,4,12,33,10,7,1.4142135623730951,45
2599,3832,1,1,0,0.2928932188134524,33,35,10,4,13,33,10,7,1.4142135623730951,45
2599,3833,1,1,0,0.2928932188134524,33,35,10,4,14,33,10,7,1.4142135623730951,45
2599,3834,1,1,0,0.2928932188134524,33,35,10,4,15,33,10,7,1.4142135623730951,45
2599,3835,1,1,0,0.2928932188134524,33,35,10,4,16,33,10,7,1.4142135623730951,45
2599,3836,1,1,0,0.2928932188134524,33,35,10,4,17,33,10,7,1.4142135623730951,45
2599,3837,1,1,0,0.2928932188134524,33,35,10,4,18,33,10,7,1.4142135623730951,45
2599,3838,1,1,0,0.2928932188134524,33,35,10,4,19,33,10,7,1.4142135623730951,45
2599,3839,1,1,0,0.2928932188134524,33,35,10,4,20,33,10,7,1.4142135623730951,45
2599,3840,1,1,0,0.2928932188134524,33,35,10,4,21,33,10,7,1.4142135623730951,45
2599,3841,1,1,0,0.2928932188134524,33,35,10,4,22,33,10,7,1.4142135623730951,45
2599,3842,1,1,0,0.2928932188134524,33,35,10,4,23,33,10,7,1.4142135623730951,45
2599,3843,1,1,0,0.2928932188134524,33,35,10,4,24,33,10,7,1.4142135623730951,45
2599,3844,1,1,0,0.2928932188134524,33,35,10,4,25,33,10,7,1.4142135623730951,45
2599,3845,1,1,0,0.2928932188134524,33,35,10,4,26,33,10,7,1.4142135623730951,45
2599,3846,1,1,0,0.2928932188134524,33,35,10,4,27,33,10,7,1.4142135623730951,45
