spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2249,2524,1,1,0,0.2928932188134524,32,34,7,4,27,32,10,4,1.4142135623730951,45
2249,2525,1,1,0,0.2928932188134524,32,34,7,4,28,32,10,4,1.4142135623730951,45
2249,2526,1,1,0,0.2928932188134524,32,34,7,4,29,32,10,4,1.4142135623730951,45
2249,2527,1,1,0,0.2928932188134524,32,34,7,4,30,32,10,4,1.4142135623730951,45
2249,2528,1,1,0,0.2928932188134524,32,34,7,4,31,32,10,4,1.4142135623730951,45
2249,2529,1,0.959,9.428150548052017e-5,0.29324864213362734,32,34,7,4,10,33,10,4,1.385525532063556,43.80102906682782
2249,2530,1,0.957,1.154141758376026e-4,0.2932965722833287,32,34,7,4,11,33,10,4,1.3841419724869266,43.7412763666856
2249,2531,1,0.955,1.4211455343171586e-4,0.29335306222271307,32,34,7,4,12,33,10,4,1.3827599213167845,43.681404157171436
2249,2532,0.999,0.953,1.757450793044013e-4,0.29341966581683376,32,34,7,4,13,33,10,4,1.3806556413530493,43.65004193770776
2249,2533,0.999,0.951,2.1832498275331513e-4,0.293498167616275,32,34,7,4,14,33,10,4,1.379275896983631,43.58992710023392
2249,2534,0.999,0.948,2.719512712039407e-4,0.2935906675823282,32,34,7,4,15,33,10,4,1.3772091344454551,43.4995291643456
2249,2535,0.999,0.945,3.3877232294432513e-4,0.293699788813617,32,34,7,4,16,33,10,4,1.375145810450659,43.40885972880541
2249,2536,0.999,0.942,4.234309617596743e-4,0.2938290896673178,32,34,7,4,17,33,10,4,1.373085940500448,43.317918024814965
2249,2537,0.999,0.938,5.316326679872807e-4,0.2939837395432914,32,34,7,4,18,33,10,4,1.3703448471096609,43.19623756362995
2249,2538,0.999,0.934,6.714703616078621e-4,0.29417146782307146,32,34,7,4,19,33,10,4,1.3676099590160933,43.074069886805844
2249,2539,0.998,0.929,8.548042394861399e-4,0.29440378731700223,32,34,7,4,20,33,10,4,1.3634680047584542,42.94928880131643
2249,2540,0.998,0.923,0.0011034912010347009,0.2946976283084368,32,34,7,4,21,33,10,4,1.3593869941999592,42.76418424123059
2249,2541,0.997,0.917,0.0014501707313877565,0.29507787813353736,32,34,7,4,22,33,10,4,1.3545840690042092,42.60658520563496
2249,2542,0.997,0.909,0.0019328987546273213,0.2955819135247315,32,34,7,4,23,33,10,4,1.3491812331929318,42.35653172673995
2249,2543,0.996,0.901,0.002634623612401188,0.2962680293410189,32,34,7,4,24,33,10,4,1.3430625450812035,42.13307558529399
2249,2544,0.995,0.889,0.0036852639815827537,0.29723149997119225,32,34,7,4,25,33,10,4,1.3342960690941124,41.779747207428215
2249,2545,0.993,0.876,0.005315948408323279,0.2986387109678541,32,34,7,4,26,33,10,4,1.3241695510772025,41.41794005496944
2249,2546,0.99,0.857,0.00795704948616005,0.3008095314358843,32,34,7,4,27,33,10,4,1.3094078814487105,40.88131652011829
2249,2547,0.985,0.834,0.012532824980060475,0.3044244501040355,32,34,7,4,28,33,10,4,1.2906513859288262,40.25460620240048
2249,2548,0.978,0.8,0.02094818245563279,0.31106913167101613,32,34,7,4,29,33,10,4,1.2635204786626928,39.28302577560024
2249,2549,0.963,0.751,0.037501933862582826,0.32477949572656384,32,34,7,4,30,33,10,4,1.2212166065035308,37.9490516959657
2249,2550,0.93,0.667,0.06973951473942475,0.3560088218719736,32,34,7,4,31,33,10,4,1.1444601347360248,35.64825356233557
2249,2551,0.82,0.501,0.12485185572555202,0.4195258181984286,32,34,7,4,32,33,10,4,0.9609375630081279,31.42391263478552
2249,2552,0.989,0.917,0.002865120478984018,0.30394187296950237,32,34,7,4,10,34,10,4,1.3487067880010095,42.83665500577402
2249,2553,0.988,0.914,0.003483045108139904,0.3052718945538576,32,34,7,4,11,34,10,4,1.345934619511661,42.77195041743747
2249,2554,0.986,0.91,0.00424717726708157,0.3068015733779449,32,34,7,4,12,34,10,4,1.3417510946520594,42.704562610543924
2249,2555,0.984,0.905,0.005193030415943323,0.30855858936112335,32,34,7,4,13,34,10,4,1.3368922918470283,42.60522473646321
2249,2556,0.982,0.901,0.006365318943808762,0.3105742250725477,32,34,7,4,14,34,10,4,1.3327133975465242,42.53685674633704
2249,2557,0.979,0.895,0.007816440685196269,0.31288606554094867,32,34,7,4,15,34,10,4,1.3264486420513988,42.43349729766132
2249,2558,0.976,0.889,0.009613838107007888,0.31554323570052867,32,34,7,4,16,34,10,4,1.320188244153083,42.329157235516696
2249,2559,0.972,0.883,0.011849971437203566,0.3186147173415027,32,34,7,4,17,34,10,4,1.313191912859655,42.253144469703884
2249,2560,0.967,0.876,0.014663122221671543,0.3222005032545099,32,34,7,4,18,34,10,4,1.3047854229719154,42.17325829472968
2249,2561,0.961,0.867,0.018235034398199845,0.3264447607583243,32,34,7,4,19,34,10,4,1.29429903808973,42.05631091575856
2249,2562,0.953,0.858,0.02286187737904577,0.33155084746884245,32,34,7,4,20,34,10,4,1.2823310804936454,41.997175823941326
2249,2563,0.944,0.847,0.02896099478145331,0.3378007118264409,32,34,7,4,21,34,10,4,1.268284274127847,41.8999072672876
2249,2564,0.932,0.834,0.03711384083284397,0.34558591004209394,32,34,7,4,22,34,10,4,1.2506718194634434,41.82376366922426
2249,2565,0.916,0.819,0.048248836101494996,0.3554631154610549,32,34,7,4,23,34,10,4,1.2287461088442966,41.80005133866223
2249,2566,0.896,0.8,0.06375375366310387,0.3682532943613033,32,34,7,4,24,34,10,4,1.2011727602639015,41.76029970389787
2249,2567,0.868,0.778,0.085846734208882,0.3852189494602566,32,34,7,4,25,34,10,4,1.1656363069156692,41.870297408477306
2249,2568,0.832,0.75,0.11805657977686324,0.40839602263791797,32,34,7,4,26,34,10,4,1.1201446335183685,42.03283619912385
2249,2569,0.781,0.715,0.16627103521250242,0.4412110822590798,32,34,7,4,27,34,10,4,1.0588607084975814,42.47388308838044
2249,2570,0.708,0.667,0.24019673661138885,0.4894845835717695,32,34,7,4,28,34,10,4,0.9727039631871559,43.29205010216492
2249,2571,0.603,0.6,0.35403645552689034,0.5627478258900831,32,34,7,4,29,34,10,4,0.8506521028011392,44.85711805301267
2249,2572,0.443,0.5,0.5284334138262257,0.6757510337229924,32,34,7,4,30,34,10,4,0.6680187123127614,48.459056944534346
2249,2573,0.189,0.334,0.7971194705438178,0.8526399804392456,32,34,7,4,31,34,10,4,0.3837668563073159,60.49585585577958
2249,2574,0.226,0,0.7732583576520209,0.8548556674051393,32,34,7,4,32,34,10,4,0.226,0
2249,2575,0.732,0.501,0.2165570211752067,0.4773557352732135,32,34,7,4,33,34,10,4,0.887031566518351,34.38876190896326
2249,2576,0.936,0.921,0.01667119369656611,0.33146960577953577,32,34,7,4,10,35,10,4,1.3131401296129823,44.53720086073323
2249,2577,0.929,0.917,0.019842259848131594,0.33551997899939057,32,34,7,4,11,35,10,4,1.305346697241771,44.62755164149417
2249,2578,0.92,0.913,0.023654128614528536,0.34006481231188457,32,34,7,4,12,35,10,4,1.2961361811167837,44.781195577252504
2249,2579,0.911,0.91,0.028209797528120695,0.3451531975583553,32,34,7,4,13,35,10,4,1.2876416426941155,44.96853609349059
2249,2580,0.899,0.905,0.033647787177307875,0.350841568403764,32,34,7,4,14,35,10,4,1.2756276886301896,45.190561756922065
2249,2581,0.886,0.901,0.040136065309851365,0.35720142774710095,32,34,7,4,15,35,10,4,1.2636443328721891,45.48092697743435
2249,2582,0.871,0.895,0.04786966254874181,0.36433127732790804,32,34,7,4,16,35,10,4,1.248865885513733,45.7786036593891
2249,2583,0.853,0.889,0.05711866128921783,0.37237192024507526,32,34,7,4,17,35,10,4,1.2320430187294598,46.183900401535546
2249,2584,0.831,0.883,0.06828454014524032,0.3815228985518533,32,34,7,4,18,35,10,4,1.2125386591775127,46.737728674118955
2249,2585,0.806,0.875,0.08189983515639188,0.3920575781600226,32,34,7,4,19,35,10,4,1.1896474267613915,47.350500131022024
2249,2586,0.777,0.867,0.09867134596469374,0.4043363927916126,32,34,7,4,20,35,10,4,1.1642242052113503,48.133502432759585
2249,2587,0.742,0.858,0.11955393146191129,0.41882178955744387,32,34,7,4,21,35,10,4,1.1343403369359655,49.14668882596601
2249,2588,0.701,0.847,0.1458206100682995,0.4361023749442927,32,34,7,4,22,35,10,4,1.0994589578515426,50.387927369234724
2249,2589,0.653,0.834,0.17903783889222724,0.45693324202968455,32,34,7,4,23,35,10,4,1.059228492819184,51.93999294626589
2249,2590,0.597,0.818,0.2210881541290748,0.4822901433516068,32,34,7,4,24,35,10,4,1.0126860322923388,53.876953484069894
2249,2591,0.534,0.8,0.2745894724921344,0.5134154147498133,32,34,7,4,25,35,10,4,0.9618503002026875,56.276889928944556
2249,2592,0.465,0.778,0.34201093152464046,0.5517772575036912,32,34,7,4,26,35,10,4,0.9063713367047747,59.133814237491045
2249,2593,0.397,0.75,0.4244585986177837,0.5986335740235148,32,34,7,4,27,35,10,4,0.8485923638591146,62.10623909460781
2249,2594,0.34,0.714,0.5184801698126098,0.6531276518838672,32,34,7,4,28,35,10,4,0.7908198277736844,64.5366549381284
2249,2595,0.303,0.667,0.6065826093304527,0.7056638309809855,32,34,7,4,29,35,10,4,0.7325967512895482,65.56899049263772
2249,2596,0.296,0.6,0.6351085675684502,0.7209650981269512,32,34,7,4,30,35,10,4,0.6690411048657623,63.74134044519272
2249,2597,0.504,0.501,0.4916151509225919,0.6395529807711328,32,34,7,4,31,35,10,4,0.7106454812351937,44.82896833035009
2249,2598,0.827,0.334,0.20315872806793334,0.45973949287951454,32,34,7,4,32,35,10,4,0.8918996580333461,21.992275420386086
2249,2599,0.987,0.667,0.015550728121553115,0.3094236835722445,32,34,7,4,33,35,10,4,1.191242208788792,34.05024579585459
2249,2600,1,1,0,0.2928932188134524,32,34,7,4,34,35,10,4,1.4142135623730951,45
2249,2832,1,1,0,0.2928932188134524,32,34,7,4,10,32,1,7,1.4142135623730951,45
2249,2833,1,1,0,0.2928932188134524,32,34,7,4,11,32,1,7,1.4142135623730951,45
2249,2834,1,1,0,0.2928932188134524,32,34,7,4,12,32,1,7,1.4142135623730951,45
2249,2835,1,1,0,0.2928932188134524,32,34,7,4,13,32,1,7,1.4142135623730951,45
2249,2836,1,1,0,0.2928932188134524,32,34,7,4,14,32,1,7,1.4142135623730951,45
2249,2837,1,1,0,0.2928932188134524,32,34,7,4,15,32,1,7,1.4142135623730951,45
2249,2838,1,1,0,0.2928932188134524,32,34,7,4,16,32,1,7,1.4142135623730951,45
2249,2839,1,1,0,0.2928932188134524,32,34,7,4,17,32,1,7,1.4142135623730951,45
2249,2840,1,1,0,0.2928932188134524,32,34,7,4,18,32,1,7,1.4142135623730951,45
2249,2841,1,1,0,0.2928932188134524,32,34,7,4,19,32,1,7,1.4142135623730951,45
2249,2842,1,1,0,0.2928932188134524,32,34,7,4,20,32,1,7,1.4142135623730951,45
2249,2843,1,1,0,0.2928932188134524,32,34,7,4,21,32,1,7,1.4142135623730951,45
2249,2844,1,1,0,0.2928932188134524,32,34,7,4,22,32,1,7,1.4142135623730951,45
2249,2845,1,1,0,0.2928932188134524,32,34,7,4,23,32,1,7,1.4142135623730951,45
2249,2846,1,1,0,0.2928932188134524,32,34,7,4,24,32,1,7,1.4142135623730951,45
2249,2847,1,1,0,0.2928932188134524,32,34,7,4,25,32,1,7,1.4142135623730951,45
2249,2848,1,1,0,0.2928932188134524,32,34,7,4,26,32,1,7,1.4142135623730951,45
2249,2849,1,1,0,0.2928932188134524,32,34,7,4,27,32,1,7,1.4142135623730951,45
2249,2850,1,1,0,0.2928932188134524,32,34,7,4,28,32,1,7,1.4142135623730951,45
2249,2851,1,1,0,0.2928932188134524,32,34,7,4,29,32,1,7,1.4142135623730951,45
2249,2852,1,1,0,0.2928932188134524,32,34,7,4,30,32,1,7,1.4142135623730951,45
2249,2853,1,1,0,0.2928932188134524,32,34,7,4,31,32,1,7,1.4142135623730951,45
2249,2854,1,0.959,8.347555979781873e-11,0.2928932910799322,32,34,7,4,10,33,1,7,1.385525532063556,43.80102906682782
2249,2855,1,0.957,1.038183983226304e-10,0.292893299758635,32,34,7,4,11,33,1,7,1.3841419724869266,43.7412763666856
2249,2856,1,0.955,1.3341761029295185e-10,0.29289331104781635,32,34,7,4,12,33,1,7,1.3827599213167845,43.681404157171436
2249,2857,1,0.953,1.7642542982088116e-10,0.29289332553286695,32,34,7,4,13,33,1,7,1.3813793830805496,43.62141221053497
2249,2858,1,0.951,2.4158275380159466e-10,0.29289334456197313,32,34,7,4,14,33,1,7,1.380000362318793,43.56130029916419
2249,2859,1,0.948,3.482568677881659e-10,0.29289337099266544,32,34,7,4,15,33,1,7,1.3779346864057092,43.470907000688804
2249,2860,1,0.945,5.25755994296162e-10,0.29289340740912695,32,34,7,4,16,33,1,7,1.3758724504836921,43.38024250274473
2249,2861,1,0.942,8.283008723353191e-10,0.2928934578444501,32,34,7,4,17,33,1,7,1.3738136700440857,43.289306039103366
2249,2862,1,0.938,1.348311240434441e-9,0.29289352734774043,32,34,7,4,18,33,1,7,1.3710740315533658,43.16763304046667
2249,2863,1,0.934,2.2295818524753486e-9,0.29289362088130444,32,34,7,4,19,33,1,7,1.3683406008739198,43.045473375173806
2249,2864,1,0.929,3.934078063316804e-9,0.2928937615165109,32,34,7,4,20,33,1,7,1.3649325990685401,42.8920866639288
2249,2865,1,0.923,7.721710826302797e-9,0.2928939965138333,32,34,7,4,21,33,1,7,1.3608559806239602,42.707010169212275
2249,2866,1,0.917,1.760547474471963e-8,0.2928944326709786,32,34,7,4,22,33,1,7,1.3567936468011634,42.52082345847564
2249,2867,1,0.909,4.558871291582278e-8,0.292895260127513,32,34,7,4,23,33,1,7,1.35139964481274,42.270837050918736
2249,2868,1,0.901,1.1604401872755687e-7,0.29289664759417466,32,34,7,4,24,33,1,7,1.3460315746668055,42.01885188710784
2249,2869,1,0.889,2.695708960498422e-7,0.2928987356787919,32,34,7,4,25,33,1,7,1.3380287739805896,41.63709543013025
2249,2870,1,0.876,6.816789617225538e-7,0.29290260612799257,32,34,7,4,26,33,1,7,1.3294269442131825,41.218359795425336
2249,2871,1,0.857,1.8646361038543446e-6,0.29291008265501295,32,34,7,4,27,33,1,7,1.3169848138835922,40.59657583596283
2249,2872,1,0.834,5.832102264791139e-6,0.29292658729346455,32,34,7,4,28,33,1,7,1.3021351696348578,39.82810630428432
2249,2873,1,0.8,2.3467336052185317e-5,0.29297396504098827,32,34,7,4,29,33,1,7,1.2806248474865698,38.659808254090095
2249,2874,1,0.751,0.00011243153056539335,0.29312656553161565,32,34,7,4,30,33,1,7,1.2506002558771527,36.906549346914105
2249,2875,0.999,0.667,7.950042608103614e-4,0.29394580157999894,32,34,7,4,31,33,1,7,1.2012035630982785,33.729755198814786
2249,2876,0.985,0.501,0.01200667073135886,0.307131450514161,32,34,7,4,32,33,1,7,1.1050909464835914,26.959228791274267
2249,2877,1,0.917,1.4765623279622275e-8,0.29290158581083803,32,34,7,4,10,34,1,7,1.3567936468011634,42.52082345847564
2249,2878,1,0.914,1.8179829419651128e-8,0.2929025409099588,32,34,7,4,11,34,1,7,1.354767876796612,42.427311879954125
2249,2879,1,0.91,2.3080963806876298e-8,0.29290377397795275,32,34,7,4,12,34,1,7,1.3520724832641184,42.3021943666837
2249,2880,1,0.905,3.011110938366812e-8,0.2929053451931485,32,34,7,4,13,34,1,7,1.348712348872064,42.14509520315724
2249,2881,1,0.901,4.059643521348022e-8,0.2929073928835938,32,34,7,4,14,34,1,7,1.3460315746668055,42.01885188710784
2249,2882,1,0.895,5.7350629134589326e-8,0.2929102027052882,32,34,7,4,15,34,1,7,1.3420227270802831,41.82854278370222
2249,2883,1,0.889,8.445041765892114e-8,0.2929140219234436,32,34,7,4,16,34,1,7,1.3380287739805896,41.63709543013025
2249,2884,1,0.883,1.2913252367408035e-7,0.29291922980488394,32,34,7,4,17,34,1,7,1.3340498491435768,41.4445038973404
2249,2885,1,0.876,2.0350540341773637e-7,0.29292629243015267,32,34,7,4,18,34,1,7,1.3294269442131825,41.218359795425336
2249,2886,1,0.867,3.262087714395179e-7,0.2929356836373229,32,34,7,4,19,34,1,7,1.323513883569039,40.92528797789907
2249,2887,1,0.858,5.555672980550597e-7,0.2929496076052419,32,34,7,4,20,34,1,7,1.317635761506191,40.62959351305883
2249,2888,1,0.847,1.0477765380878523e-6,0.292972398689909,32,34,7,4,21,34,1,7,1.3104995230827061,40.26459927013793
2249,2889,1,0.834,2.276864725536676e-6,0.29301328679654015,32,34,7,4,22,34,1,7,1.3021351696348578,39.82810630428432
2249,2890,1,0.819,5.4979501178387125e-6,0.29308660358485716,32,34,7,4,23,34,1,7,1.2925792045364184,39.31747620953449
2249,2891,1,0.8,1.2792787100979197e-5,0.2932005380672347,32,34,7,4,24,34,1,7,1.2806248474865698,38.659808254090095
2249,2892,1,0.778,2.7136238827107917e-5,0.2933608127760481,32,34,7,4,25,34,1,7,1.266998026833507,37.88291605856699
2249,2893,1,0.75,6.103888316222328e-5,0.2936341776246665,32,34,7,4,26,34,1,7,1.25,36.86989764584402
2249,2894,1,0.715,1.4464884667342304e-4,0.2941108258537265,32,34,7,4,27,34,1,7,1.2293189171244376,35.56476799303516
2249,2895,0.999,0.667,3.778883728533522e-4,0.2950425244728334,32,34,7,4,28,34,1,7,1.2012035630982785,33.729755198814786
2249,2896,0.999,0.6,0.0011872973704656342,0.2972163533360932,32,34,7,4,29,34,1,7,1.165332999618564,30.98905268032532
2249,2897,0.995,0.5,0.00418617630725282,0.3024755976200091,32,34,7,4,30,34,1,7,1.1135640978408023,26.680102788531915
2249,2898,0.978,0.334,0.02003884652456167,0.32032042716094333,32,34,7,4,31,34,1,7,1.033460207264895,18.85571809704407
2249,2899,0.873,0,0.13939477581774062,0.4192960415111815,32,34,7,4,32,34,1,7,0.873,0
2249,2900,0.317,0.501,0.5811696491379209,0.6983609149269463,32,34,7,4,33,34,1,7,0.5928659207611785,57.6770500161712
2249,2901,1,0.921,2.6573836453547273e-07,0.2929692901904334,32,34,7,4,10,35,1,7,1.3595002758366768,42.64507158894979
2249,2902,1,0.917,3.241489241467832e-7,0.2929775562594058,32,34,7,4,11,35,1,7,1.3567936468011634,42.52082345847564
2249,2903,1,0.913,4.0713071891573804e-7,0.29298815544433987,32,34,7,4,12,35,1,7,1.3540934236602733,42.39607920836728
2249,2904,1,0.91,5.248416073966311e-7,0.29300157611718136,32,34,7,4,13,35,1,7,1.3520724832641184,42.3021943666837
2249,2905,1,0.905,6.979309991050897e-7,0.29301893898997267,32,34,7,4,14,35,1,7,1.348712348872064,42.14509520315724
2249,2906,1,0.901,9.698420603276858e-7,0.2930425048628863,32,34,7,4,15,35,1,7,1.3460315746668055,42.01885188710784
2249,2907,1,0.895,1.4004877535445104e-6,0.2930741515650711,32,34,7,4,16,35,1,7,1.3420227270802831,41.82854278370222
2249,2908,1,0.889,2.09765980629939e-6,0.2931167206024955,32,34,7,4,17,35,1,7,1.3380287739805896,41.63709543013025
2249,2909,1,0.883,3.233178188954966e-6,0.29317365579100874,32,34,7,4,18,35,1,7,1.3340498491435768,41.4445038973404
2249,2910,1,0.875,5.070338424784104e-6,0.2932485726808285,32,34,7,4,19,35,1,7,1.3287682265918312,41.18592516570965
2249,2911,1,0.867,8.444180720212913e-6,0.2933582363378331,32,34,7,4,20,35,1,7,1.323513883569039,40.92528797789907
2249,2912,1,0.858,1.5468769296034246e-5,0.2935343160201803,32,34,7,4,21,35,1,7,1.317635761506191,40.62959351305883
2249,2913,1,0.847,3.209979392482243e-5,0.2938403322288127,32,34,7,4,22,35,1,7,1.3104995230827061,40.26459927013793
2249,2914,1,0.834,7.222950406282624e-5,0.29436147300410664,32,34,7,4,23,35,1,7,1.3021351696348578,39.82810630428432
2249,2915,1,0.818,1.5530451600398454e-4,0.29511968477819006,32,34,7,4,24,35,1,7,1.2919458192973883,39.28316617202149
2249,2916,0.999,0.8,3.0541019353036436e-4,0.296127941595979,32,34,7,4,25,35,1,7,1.2798441311347253,38.687774465176346
2249,2917,0.999,0.778,6.284542304672014e-4,0.29773523178206307,32,34,7,4,26,35,1,7,1.266208908513915,37.910701733027835
2249,2918,0.998,0.75,0.001337183074416215,0.3003254568744754,32,34,7,4,27,35,1,7,1.2484005767380917,36.92497207250216
2249,2919,0.995,0.714,0.0030969531930432614,0.30494197455298677,32,34,7,4,28,35,1,7,1.224671792767352,35.662765673806405
2249,2920,0.989,0.667,0.008198614502318957,0.31425674346768506,32,34,7,4,29,35,1,7,1.1928998281498746,33.996459148250494
2249,2921,0.971,0.6,0.023252259038982648,0.33321619724238294,32,34,7,4,30,35,1,7,1.1414206060869936,31.712734576089794
2249,2922,0.91,0.501,0.08080457040851119,0.3838498884452971,32,34,7,4,31,35,1,7,1.0387978629165542,28.834957960473815
2249,2923,0.682,0.334,0.3291536418567137,0.5627459350626788,32,34,7,4,32,35,1,7,0.7593944956345154,26.092658516635886
2249,2924,0.188,0.667,0.7687386297573813,0.7470468867168176,32,34,7,4,33,35,1,7,0.6929884558923042,74.25902821306626
2249,2925,1,1,0,0.2928932188134524,32,34,7,4,34,35,1,7,1.4142135623730951,45
2249,3157,1,1,0,0.2928932188134524,32,34,7,4,10,32,4,7,1.4142135623730951,45
2249,3158,1,1,0,0.2928932188134524,32,34,7,4,11,32,4,7,1.4142135623730951,45
2249,3159,1,1,0,0.2928932188134524,32,34,7,4,12,32,4,7,1.4142135623730951,45
2249,3160,1,1,0,0.2928932188134524,32,34,7,4,13,32,4,7,1.4142135623730951,45
2249,3161,1,1,0,0.2928932188134524,32,34,7,4,14,32,4,7,1.4142135623730951,45
2249,3162,1,1,0,0.2928932188134524,32,34,7,4,15,32,4,7,1.4142135623730951,45
2249,3163,1,1,0,0.2928932188134524,32,34,7,4,16,32,4,7,1.4142135623730951,45
2249,3164,1,1,0,0.2928932188134524,32,34,7,4,17,32,4,7,1.4142135623730951,45
2249,3165,1,1,0,0.2928932188134524,32,34,7,4,18,32,4,7,1.4142135623730951,45
2249,3166,1,1,0,0.2928932188134524,32,34,7,4,19,32,4,7,1.4142135623730951,45
2249,3167,1,1,0,0.2928932188134524,32,34,7,4,20,32,4,7,1.4142135623730951,45
2249,3168,1,1,0,0.2928932188134524,32,34,7,4,21,32,4,7,1.4142135623730951,45
2249,3169,1,1,0,0.2928932188134524,32,34,7,4,22,32,4,7,1.4142135623730951,45
2249,3170,1,1,0,0.2928932188134524,32,34,7,4,23,32,4,7,1.4142135623730951,45
