spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2679,2840,0.997,0.773,0.006787508081864901,0.30873846974011643,10,23,1,7,18,32,1,7,1.2615617305546327,37.78735113118806
2679,2841,0.999,0.818,0.0011849769923579778,0.29895452248779464,10,23,1,7,19,32,1,7,1.2911719482702526,39.31126237103608
2679,2842,1,0.864,1.499396885706883e-4,0.29479950383528286,10,23,1,7,20,32,1,7,1.3215506044037815,40.8270155239205
2679,2843,1,0.909,6.887025613022679e-6,0.29323542413838566,10,23,1,7,21,32,1,7,1.35139964481274,42.270837050918736
2679,2844,1,0.955,3.123169356467059e-8,0.2929080474966963,10,23,1,7,22,32,1,7,1.3827599213167845,43.681404157171436
2679,2845,1,1,0,0.2928932188134524,10,23,1,7,23,32,1,7,1.4142135623730951,45
2679,2854,0.291,0.435,0.5921821175437658,0.7249565057229252,10,23,1,7,10,33,1,7,0.5233602965453149,56.218842281268834
2679,2855,0.471,0.478,0.5149950198439684,0.6606094790154313,10,23,1,7,11,33,1,7,0.6710625902253827,45.422616631191
2679,2856,0.633,0.522,0.4222796246722542,0.5821541116555704,10,23,1,7,12,33,1,7,0.8204712060761182,39.51051116568703
2679,2857,0.767,0.565,0.32434834410558977,0.5096065658455406,10,23,1,7,13,33,1,7,0.9526352922288781,36.3767066022292
2679,2858,0.868,0.609,0.22898916757250165,0.4514023856568037,10,23,1,7,14,33,1,7,1.0603324950221982,35.0539950575827
2679,2859,0.934,0.652,0.13677052584448268,0.398588692080348,10,23,1,7,15,33,1,7,1.1390610168028752,34.91784561174329
2679,2860,0.972,0.696,0.06724534765084933,0.357000776627424,10,23,1,7,16,33,1,7,1.1954915307102765,35.60453398043311
2679,2861,0.99,0.739,0.025237941372424855,0.32698410773851716,10,23,1,7,17,33,1,7,1.2354031730572816,36.74003856543569
2679,2862,0.997,0.783,0.006764970455721886,0.30803989820822153,10,23,1,7,18,33,1,7,1.2677136900735908,38.1445342435261
2679,2863,0.999,0.826,0.0011839836311194896,0.2986813648582285,10,23,1,7,19,33,1,7,1.2962549903471923,39.58485553044823
2679,2864,1,0.87,1.499396885706883e-4,0.2947089112793537,10,23,1,7,20,33,1,7,1.3254810447531868,41.023269024922435
2679,2865,1,0.913,6.887025613022679e-6,0.29321775924453863,10,23,1,7,21,33,1,7,1.3540934236602733,42.39607920836728
2679,2866,1,0.957,3.123169356467059e-8,0.29290712088178206,10,23,1,7,22,33,1,7,1.3841419724869266,43.7412763666856
2679,2867,1,1,0,0.2928932188134524,10,23,1,7,23,33,1,7,1.4142135623730951,45
2679,2877,0.308,0.458,0.5677060275004429,0.7086353544289397,10,23,1,7,10,34,1,7,0.551931155127159,56.07959892282529
2679,2878,0.485,0.5,0.4941228652692662,0.647250502718853,10,23,1,7,11,34,1,7,0.6965809357138624,45.87245712290204
2679,2879,0.643,0.542,0.4063423519069106,0.5722755284818992,10,23,1,7,12,34,1,7,0.8409595709664051,40.12833622883763
2679,2880,0.773,0.583,0.3134333262011303,0.5025066160705133,10,23,1,7,13,34,1,7,0.9682034910079594,37.02375910901932
2679,2881,0.871,0.625,0.22221569117258777,0.44615273684134704,10,23,1,7,14,34,1,7,1.0720382455864157,35.66193649873097
2679,2882,0.936,0.667,0.13380503694556234,0.39497124674156614,10,23,1,7,15,34,1,7,1.1493411155962359,35.47393213458609
2679,2883,0.973,0.708,0.06628820099871269,0.3546777204291137,10,23,1,7,16,34,1,7,1.2033258079173736,36.04137614147248
2679,2884,0.991,0.75,0.02504460855623325,0.325660889885797,10,23,1,7,17,34,1,7,1.2428117315184952,37.11884780864493
2679,2885,0.997,0.792,0.006742394313372091,0.30741834461168416,10,23,1,7,18,34,1,7,1.27329218956216,38.46303706322133
2679,2886,1,0.834,0.0011829147199188261,0.298439901641808,10,23,1,7,19,34,1,7,1.3021351696348578,39.82810630428432
2679,2887,1,0.875,1.499396885706883e-4,0.29462921728817226,10,23,1,7,20,34,1,7,1.3287682265918312,41.18592516570965
2679,2888,1,0.917,6.8870256131337015e-6,0.29320222958624775,10,23,1,7,21,34,1,7,1.3567936468011634,42.52082345847564
2679,2889,1,0.959,3.123169356467059e-8,0.2929063120099993,10,23,1,7,22,34,1,7,1.385525532063556,43.80102906682782
2679,2890,1,1,0,0.2928932188134524,10,23,1,7,23,34,1,7,1.4142135623730951,45
2679,2901,0.324,0.48,0.5451448923009488,0.6936467103783288,10,23,1,7,10,35,1,7,0.5791165685766554,55.98065001017354
2679,2902,0.497,0.52,0.4748400630085109,0.6349072698467708,10,23,1,7,11,35,1,7,0.7193114763438715,46.29555391230159
2679,2903,0.652,0.56,0.39146368416080957,0.5630887056767336,10,23,1,7,12,35,1,7,0.85947891189953,40.65913993530875
2679,2904,0.779,0.6,0.3030740600737587,0.49588453210876493,10,23,1,7,13,35,1,7,0.9832807330564349,37.60411988408249
2679,2905,0.874,0.64,0.2157958266419303,0.44126994566542854,10,23,1,7,14,35,1,7,1.0832709725641134,36.21402926180657
2679,2906,0.938,0.68,0.13091760619738735,0.3916261263185563,10,23,1,7,15,35,1,7,1.1585525452045755,35.940109922413455
2679,2907,0.974,0.72,0.06534353808995053,0.3525489337228461,10,23,1,7,16,35,1,7,1.2112291277871416,36.47254226947277
2679,2908,0.991,0.76,0.024852676710312882,0.32446227488026946,10,23,1,7,17,35,1,7,1.2488718909479866,37.48467501685073
2679,2909,0.998,0.8,0.00671952592700753,0.30686159930866597,10,23,1,7,18,35,1,7,1.2790637200702708,38.71577480968507
2679,2910,1,0.84,0.0011818523555507943,0.29822442384397474,10,23,1,7,19,35,1,7,1.3059862173851606,40.0302592718897
2679,2911,1,0.88,1.4989856866609585e-4,0.2945582510629514,10,23,1,7,20,35,1,7,1.332066064427737,41.34777721969367
2679,2912,1,0.92,6.887025613022679e-6,0.29318838456970076,10,23,1,7,21,35,1,7,1.3588230201170424,42.61405596961119
2679,2913,1,0.96,3.123169356467059e-8,0.29290559546856654,10,23,1,7,22,35,1,7,1.3862178760930766,43.830860672092584
2679,2914,1,1,0,0.2928932188134524,10,23,1,7,23,35,1,7,1.4142135623730951,45
2679,2926,0.647,0.924,0.04268660525355639,0.3610445741030407,10,23,1,7,10,11,4,7,1.1280004432623243,54.99965737002146
2679,2927,0.473,0.847,0.1423959965554733,0.4352707987457547,10,23,1,7,10,12,4,7,0.9701226726553709,60.81919394750014
2679,2928,0.454,0.923,0.12255986157655085,0.42206108481133187,10,23,1,7,11,12,4,7,1.0286131439953508,63.80861165256417
2679,2929,0.374,0.77,0.2797380616095967,0.516871093807959,10,23,1,7,10,13,4,7,0.8560233641671237,64.09349200048563
2679,2930,0.407,0.847,0.25941633098143724,0.5053334679629558,10,23,1,7,11,13,4,7,0.9397116579036359,64.33480853782642
2679,2931,0.466,0.924,0.15806826133867014,0.4451532389824162,10,23,1,7,12,13,4,7,1.0348584444260964,63.23686567256188
2679,2932,0.315,0.693,0.4207003398201561,0.5959707755955814,10,23,1,7,10,14,4,7,0.761231896336458,65.55604521958347
2679,2933,0.365,0.769,0.38805020043357974,0.5764118435542535,10,23,1,7,11,14,4,7,0.8512261744095984,64.60900170950899
2679,2934,0.445,0.847,0.2739145250186573,0.5126859872818377,10,23,1,7,12,14,4,7,0.9567831520255778,62.28329537907717
2679,2935,0.551,0.924,0.12800237894048938,0.42574623030521486,10,23,1,7,13,14,4,7,1.0758145751011186,59.19151620301839
2679,2936,0.268,0.616,0.5403074818495056,0.6636292683554122,10,23,1,7,10,15,4,7,0.6717737714439289,66.48783133771444
2679,2937,0.339,0.692,0.47975249713661017,0.62977620220268,10,23,1,7,11,15,4,7,0.7705744610354018,63.90048756989147
2679,2938,0.444,0.769,0.35742574999901533,0.5596409744075221,10,23,1,7,12,15,4,7,0.8879735356416879,59.99901411670556
2679,2939,0.566,0.847,0.21476547859710682,0.4789353728823613,10,23,1,7,13,15,4,7,1.018707514451523,56.24753578808228
2679,2940,0.685,0.923,0.10461617985539229,0.41089814031826954,10,23,1,7,14,15,4,7,1.1494146336287876,53.4192207642912
2679,2941,0.235,0.539,0.631213192820614,0.723558505996305,10,23,1,7,10,16,4,7,0.5880017006778127,66.4431555964217
2679,2942,0.336,0.615,0.5482011393195607,0.6751178845170236,10,23,1,7,11,16,4,7,0.7008002568492679,61.350390507867274
2679,2943,0.464,0.692,0.422170432129525,0.5975379716626901,10,23,1,7,12,16,4,7,0.8331626491868199,56.15734753643597
2679,2944,0.596,0.769,0.28677871286465173,0.519101791373055,10,23,1,7,13,16,4,7,0.9729218879231776,52.22315199716693
2679,2945,0.716,0.846,0.1751199324959919,0.4555105446848543,10,23,1,7,14,16,4,7,1.108319448534582,49.757570293110554
2679,2946,0.815,0.923,0.07141479503275983,0.3867840462292117,10,23,1,7,15,16,4,7,1.2313220537292426,48.555810024423366
2679,2947,0.229,0.462,0.7008393250451548,0.7756941435729244,10,23,1,7,10,17,4,7,0.5156403785585454,63.6337191599735
2679,2948,0.36,0.539,0.5992812572177888,0.7078887612884106,10,23,1,7,11,17,4,7,0.6481674166448048,56.26089887066082
2679,2949,0.502,0.616,0.458905834795735,0.6198559585320466,10,23,1,7,12,17,4,7,0.7946445746369882,50.8222015627677
2679,2950,0.637,0.693,0.32453026806374585,0.5403038490514074,10,23,1,7,13,17,4,7,0.9412852915030596,47.41102974661123
2679,2951,0.753,0.769,0.21392655480998124,0.47775489996374265,10,23,1,7,14,17,4,7,1.0762759869104208,45.60229875451622
2679,2952,0.844,0.847,0.10958256480083084,0.41432293632278827,10,23,1,7,15,17,4,7,1.1957194487002376,45.101648230754265
2679,2953,0.909,0.924,0.039734836941779594,0.36030980829549586,10,23,1,7,16,17,4,7,1.2961701277224376,45.4688584337035
2679,2954,0.258,0.385,0.7387313164347653,0.8086691396317833,10,23,1,7,10,18,4,7,0.4634533417723946,56.172779463666224
2679,2955,0.407,0.461,0.6136962310249398,0.720297644369615,10,23,1,7,11,18,4,7,0.614955282927141,48.55989605110093
2679,2956,0.552,0.539,0.4669817172226228,0.6260022320455098,10,23,1,7,12,18,4,7,0.7715082630795345,44.31731449603919
2679,2957,0.683,0.616,0.33685165452085053,0.5478009422895574,10,23,1,7,13,18,4,7,0.9197526841493859,42.047406843613004
2679,2958,0.791,0.692,0.2266289442347561,0.4846828345168993,10,23,1,7,14,18,4,7,1.050973358368327,41.180796649834235
2679,2959,0.872,0.769,0.12448226520647987,0.4239436840139582,10,23,1,7,15,18,4,7,1.1626456897954767,41.408449932178065
2679,2960,0.929,0.847,0.055673122529688035,0.374536518836464,10,23,1,7,16,18,4,7,1.2571594966431268,42.3564641663798
2679,2961,0.963,0.923,0.01660371558699314,0.3346045050798375,10,23,1,7,17,18,4,7,1.3339032948456195,43.78500125250491
