spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
975,1280,0.796,0.953,0.03332651323482072,0.3448673800790124,34,35,7,1,14,35,10,1,1.2417024603341977,50.129440940693826
975,1281,0.79,0.951,0.03583528184511098,0.34729602042225227,34,35,7,1,15,35,10,1,1.2363256043615694,50.28343429312988
975,1282,0.783,0.948,0.038664914394507366,0.34997681684132276,34,35,7,1,16,35,10,1,1.229549917652797,50.44501803569883
975,1283,0.776,0.945,0.04188624018010578,0.3529578047765609,34,35,7,1,17,35,10,1,1.222784118313613,50.60839121097337
975,1284,0.768,0.942,0.04558307109619075,0.3562987438512152,34,35,7,1,18,35,10,1,1.2153962316874278,50.81009942771928
975,1285,0.759,0.938,0.049867585311831664,0.3600746701887175,34,35,7,1,19,35,10,1,1.2066171720972647,51.02130835467339
975,1286,0.75,0.934,0.05488184939729768,0.36438103764193264,34,35,7,1,20,35,10,1,1.1978547491244504,51.235610256685
975,1287,0.739,0.929,0.06081123284950474,0.3693413335933661,34,35,7,1,21,35,10,1,1.187081294604544,51.498487800166565
975,1288,0.727,0.924,0.06793156969360103,0.3751185318691651,34,35,7,1,22,35,10,1,1.175714676271416,51.80445397472975
975,1289,0.714,0.917,0.07661885124090007,0.38193255752893884,34,35,7,1,23,35,10,1,1.1621897435444868,52.094749167611035
975,1290,0.699,0.91,0.08733595727527788,0.3900874878115014,34,35,7,1,24,35,10,1,1.1474759256733886,52.47098528335128
975,1291,0.682,0.901,0.10081375621737054,0.4000152817618958,34,35,7,1,25,35,10,1,1.1300110618927586,52.876582860383955
975,1292,0.663,0.889,0.11812902918853807,0.41234886894415756,34,35,7,1,26,35,10,1,1.109004057702225,53.28509506764841
975,1293,0.639,0.876,0.14097023989907898,0.4280496121478541,34,35,7,1,27,35,10,1,1.0842956238959927,53.89104195551317
975,1294,0.611,0.857,0.17198327386389423,0.44863915393613385,34,35,7,1,28,35,10,1,1.0525065320462386,54.51294802167909
975,1295,0.576,0.834,0.21545156808263544,0.47663103416031993,34,35,7,1,29,35,10,1,1.0135738749592946,55.369199619742986
975,1296,0.532,0.8,0.27830880010324044,0.516315603623057,34,35,7,1,30,35,10,1,0.9607413803932878,56.37609385282717
975,1297,0.47,0.75,0.37208945325607545,0.5750958130590962,34,35,7,1,31,35,10,1,0.8850988645343525,57.92599912470595
975,1298,0.379,0.667,0.5161418792272218,0.6660144430055168,34,35,7,1,32,35,10,1,0.7671570895194804,60.39407343348919
975,1299,0.219,0.501,0.7457078102808415,0.8165239971956084,34,35,7,1,33,35,10,1,0.546774176420211,66.38862282781885
975,1300,0.159,0,0.8375378040157667,0.8934072158245423,34,35,7,1,34,35,10,1,0.159,0
975,1577,1,1,0,0.2928932188134524,34,35,7,1,10,34,1,4,1.4142135623730951,45
975,1578,1,1,0,0.2928932188134524,34,35,7,1,11,34,1,4,1.4142135623730951,45
975,1579,1,1,0,0.2928932188134524,34,35,7,1,12,34,1,4,1.4142135623730951,45
975,1580,1,1,0,0.2928932188134524,34,35,7,1,13,34,1,4,1.4142135623730951,45
975,1581,1,1,0,0.2928932188134524,34,35,7,1,14,34,1,4,1.4142135623730951,45
975,1582,1,1,0,0.2928932188134524,34,35,7,1,15,34,1,4,1.4142135623730951,45
975,1583,1,1,0,0.2928932188134524,34,35,7,1,16,34,1,4,1.4142135623730951,45
975,1584,1,1,0,0.2928932188134524,34,35,7,1,17,34,1,4,1.4142135623730951,45
975,1585,1,1,0,0.2928932188134524,34,35,7,1,18,34,1,4,1.4142135623730951,45
975,1586,1,1,0,0.2928932188134524,34,35,7,1,19,34,1,4,1.4142135623730951,45
975,1587,1,1,0,0.2928932188134524,34,35,7,1,20,34,1,4,1.4142135623730951,45
975,1588,1,1,0,0.2928932188134524,34,35,7,1,21,34,1,4,1.4142135623730951,45
975,1589,1,1,0,0.2928932188134524,34,35,7,1,22,34,1,4,1.4142135623730951,45
975,1590,1,1,0,0.2928932188134524,34,35,7,1,23,34,1,4,1.4142135623730951,45
975,1591,1,1,0,0.2928932188134524,34,35,7,1,24,34,1,4,1.4142135623730951,45
975,1592,1,1,0,0.2928932188134524,34,35,7,1,25,34,1,4,1.4142135623730951,45
975,1593,1,1,0,0.2928932188134524,34,35,7,1,26,34,1,4,1.4142135623730951,45
975,1594,1,1,0,0.2928932188134524,34,35,7,1,27,34,1,4,1.4142135623730951,45
975,1595,1,1,0,0.2928932188134524,34,35,7,1,28,34,1,4,1.4142135623730951,45
975,1596,1,1,0,0.2928932188134524,34,35,7,1,29,34,1,4,1.4142135623730951,45
975,1597,1,1,0,0.2928932188134524,34,35,7,1,30,34,1,4,1.4142135623730951,45
975,1598,1,1,0,0.2928932188134524,34,35,7,1,31,34,1,4,1.4142135623730951,45
975,1599,1,1,0,0.2928932188134524,34,35,7,1,32,34,1,4,1.4142135623730951,45
975,1600,1,1,0,0.2928932188134524,34,35,7,1,33,34,1,4,1.4142135623730951,45
975,1601,1,0.961,2.3286065786720656e-7,0.29292203839121045,34,35,7,1,10,35,1,4,1.3869105955323868,43.86066248547996
975,1602,1,0.959,2.650270127801946e-7,0.2929240928257011,34,35,7,1,11,35,1,4,1.385525532063556,43.80102906682782
975,1603,1,0.957,3.0733134792626515e-7,0.2929266252098065,34,35,7,1,12,35,1,4,1.3841419724869266,43.7412763666856
975,1604,1,0.955,3.631624455602278e-7,0.29292972969347353,34,35,7,1,13,35,1,4,1.3827599213167845,43.681404157171436
975,1605,1,0.953,4.3897798041037106e-7,0.2929335958957824,34,35,7,1,14,35,1,4,1.3813793830805496,43.62141221053497
975,1606,1,0.951,5.454082362410517e-7,0.29293854410033526,34,35,7,1,15,35,1,4,1.380000362318793,43.56130029916419
975,1607,1,0.948,6.948995104893996e-7,0.29294481279759377,34,35,7,1,16,35,1,4,1.3779346864057092,43.470907000688804
975,1608,1,0.945,9.074944833376009e-7,0.2929527503683791,34,35,7,1,17,35,1,4,1.3758724504836921,43.38024250274473
975,1609,1,0.942,1.2134355286130827e-6,0.29296279343845266,34,35,7,1,18,35,1,4,1.3738136700440857,43.289306039103366
975,1610,1,0.938,1.655595276650601e-6,0.29297552530710225,34,35,7,1,19,35,1,4,1.3710740315533658,43.16763304046667
975,1611,1,0.934,2.361510605508599e-6,0.2929930936441578,34,35,7,1,20,35,1,4,1.3683406008739198,43.045473375173806
975,1612,1,0.929,3.5914068544640187e-6,0.2930187045896948,34,35,7,1,21,35,1,4,1.3649325990685401,42.8920866639288
975,1613,1,0.924,5.834362064138787e-6,0.29305683395339466,34,35,7,1,22,35,1,4,1.3615344285033706,42.73793318624221
975,1614,1,0.917,9.652183435959749e-6,0.29310914175170844,34,35,7,1,23,35,1,4,1.3567936468011634,42.52082345847564
975,1615,1,0.91,1.5150584014800295e-5,0.293170732695505,34,35,7,1,24,35,1,4,1.3520724832641184,42.3021943666837
975,1616,1,0.901,2.282438534684239e-5,0.2932426030309595,34,35,7,1,25,35,1,4,1.3460315746668055,42.01885188710784
975,1617,1,0.889,3.542589377836247e-5,0.29334099617176945,34,35,7,1,26,35,1,4,1.3380287739805896,41.63709543013025
975,1618,1,0.876,5.665719877101516e-5,0.2934779446110326,34,35,7,1,27,35,1,4,1.3294269442131825,41.218359795425336
975,1619,1,0.857,9.658638786713691e-5,0.29368659129143737,34,35,7,1,28,35,1,4,1.3169848138835922,40.59657583596283
975,1620,0.999,0.834,1.7843007085815987e-4,0.2940265178449365,34,35,7,1,29,35,1,4,1.3013673578202274,39.85630524032165
975,1621,0.999,0.8,3.551874383389553e-4,0.2946026521763362,34,35,7,1,30,35,1,4,1.2798441311347253,38.687774465176346
975,1622,0.997,0.75,8.433157512164335e-4,0.29580947834460924,34,35,7,1,31,35,1,4,1.2476012984924312,36.952562227091214
975,1623,0.993,0.667,0.002475531042923529,0.29870560448296524,34,35,7,1,32,35,1,4,1.1962182075190129,33.88933328707825
975,1624,0.98,0.501,0.010498814109078047,0.30842601955445714,34,35,7,1,33,35,1,4,1.100636633953277,27.077230605588795
975,1625,0.891,0,0.10256613605134757,0.39013855264658626,34,35,7,1,34,35,1,4,0.891,0
975,1902,1,1,0,0.2928932188134524,34,35,7,1,10,34,4,4,1.4142135623730951,45
975,1903,1,1,0,0.2928932188134524,34,35,7,1,11,34,4,4,1.4142135623730951,45
975,1904,1,1,0,0.2928932188134524,34,35,7,1,12,34,4,4,1.4142135623730951,45
975,1905,1,1,0,0.2928932188134524,34,35,7,1,13,34,4,4,1.4142135623730951,45
975,1906,1,1,0,0.2928932188134524,34,35,7,1,14,34,4,4,1.4142135623730951,45
975,1907,1,1,0,0.2928932188134524,34,35,7,1,15,34,4,4,1.4142135623730951,45
975,1908,1,1,0,0.2928932188134524,34,35,7,1,16,34,4,4,1.4142135623730951,45
975,1909,1,1,0,0.2928932188134524,34,35,7,1,17,34,4,4,1.4142135623730951,45
975,1910,1,1,0,0.2928932188134524,34,35,7,1,18,34,4,4,1.4142135623730951,45
975,1911,1,1,0,0.2928932188134524,34,35,7,1,19,34,4,4,1.4142135623730951,45
975,1912,1,1,0,0.2928932188134524,34,35,7,1,20,34,4,4,1.4142135623730951,45
975,1913,1,1,0,0.2928932188134524,34,35,7,1,21,34,4,4,1.4142135623730951,45
975,1914,1,1,0,0.2928932188134524,34,35,7,1,22,34,4,4,1.4142135623730951,45
975,1915,1,1,0,0.2928932188134524,34,35,7,1,23,34,4,4,1.4142135623730951,45
975,1916,1,1,0,0.2928932188134524,34,35,7,1,24,34,4,4,1.4142135623730951,45
975,1917,1,1,0,0.2928932188134524,34,35,7,1,25,34,4,4,1.4142135623730951,45
975,1918,1,1,0,0.2928932188134524,34,35,7,1,26,34,4,4,1.4142135623730951,45
975,1919,1,1,0,0.2928932188134524,34,35,7,1,27,34,4,4,1.4142135623730951,45
975,1920,1,1,0,0.2928932188134524,34,35,7,1,28,34,4,4,1.4142135623730951,45
975,1921,1,1,0,0.2928932188134524,34,35,7,1,29,34,4,4,1.4142135623730951,45
975,1922,1,1,0,0.2928932188134524,34,35,7,1,30,34,4,4,1.4142135623730951,45
975,1923,1,1,0,0.2928932188134524,34,35,7,1,31,34,4,4,1.4142135623730951,45
975,1924,1,1,0,0.2928932188134524,34,35,7,1,32,34,4,4,1.4142135623730951,45
975,1925,1,1,0,0.2928932188134524,34,35,7,1,33,34,4,4,1.4142135623730951,45
975,1926,1,0.961,3.357687440752599e-6,0.29301583020413535,34,35,7,1,10,35,4,4,1.3869105955323868,43.86066248547996
975,1927,1,0.959,4.095344791954503e-6,0.29302993048196957,34,35,7,1,11,35,4,4,1.385525532063556,43.80102906682782
975,1928,1,0.957,5.06382003728767e-6,0.2930468653916001,34,35,7,1,12,35,4,4,1.3841419724869266,43.7412763666856
975,1929,1,0.955,6.3568844296257865e-6,0.29306735398326567,34,35,7,1,13,35,4,4,1.3827599213167845,43.681404157171436
975,1930,1,0.953,8.102054457448382e-6,0.2930923256141251,34,35,7,1,14,35,4,4,1.3813793830805496,43.62141221053497
975,1931,1,0.951,1.0482390321420176e-5,0.29312299796722574,34,35,7,1,15,35,4,4,1.380000362318793,43.56130029916419
975,1932,1,0.948,1.3784611408107494e-5,0.2931609703922753,34,35,7,1,16,35,4,4,1.3779346864057092,43.470907000688804
975,1933,1,0.945,1.8406276396598642e-5,0.2932082899193599,34,35,7,1,17,35,4,4,1.3758724504836921,43.38024250274473
975,1934,1,0.942,2.4970578940575194e-5,0.2932673951954169,34,35,7,1,18,35,4,4,1.3738136700440857,43.289306039103366
975,1935,1,0.938,3.4260059173507607e-5,0.29334076305621637,34,35,7,1,19,35,4,4,1.3710740315533658,43.16763304046667
975,1936,1,0.934,4.720804518421051e-5,0.29343036743025663,34,35,7,1,20,35,4,4,1.3683406008739198,43.045473375173806
975,1937,0.999,0.929,6.493257271333874e-5,0.2935378614454066,34,35,7,1,21,35,4,4,1.3642001319454562,42.92067237968438
975,1938,0.999,0.924,8.911508799069878e-5,0.2936665032107564,34,35,7,1,22,35,4,4,1.360800132275126,42.76650722642894
975,1939,0.999,0.917,1.228634350201041e-4,0.293824590488699,34,35,7,1,23,35,4,4,1.3560567834718427,42.549379651519416
975,1940,0.999,0.91,1.7191976801977926e-4,0.29402754898961736,34,35,7,1,24,35,4,4,1.3513330455516879,42.33073093011519
975,1941,0.999,0.901,2.4641681272585814e-4,0.2942983460912387,34,35,7,1,25,35,4,4,1.3452888165743444,42.04736053774425
975,1942,0.998,0.889,3.6392397549667166e-4,0.2946725180897244,34,35,7,1,26,35,4,4,1.3365346983898323,41.694060517722356
975,1943,0.997,0.876,5.578218002045832e-4,0.2952110769762728,34,35,7,1,27,35,4,4,1.3271718050049135,41.30370056021088
975,1944,0.996,0.857,9.016549821930786e-4,0.2960227710300436,34,35,7,1,28,35,4,4,1.3139501512614549,40.71007798208014
975,1945,0.994,0.834,0.0015602287699657547,0.2973327722290876,34,35,7,1,29,35,4,4,1.297533043895222,39.997800142411734
975,1946,0.99,0.8,0.0029674612037446924,0.29964321989530374,34,35,7,1,30,35,4,4,1.2728314892396402,38.94101227602167
975,1947,0.982,0.75,0.006307112910612256,0.30411553554848725,34,35,7,1,31,35,4,4,1.2356471988395392,37.37068969901024
975,1948,0.964,0.667,0.0160875122336247,0.314573991350916,34,35,7,1,32,35,4,4,1.172256371277205,34.67969742707339
975,1949,0.916,0.501,0.05750846683345878,0.35071866150179665,34,35,7,1,33,35,4,4,1.044057948583315,28.676155761062002
975,1950,0.713,0,0.2817596650815034,0.5284695339361114,34,35,7,1,34,35,4,4,0.713,0
975,2227,1,1,0,0.2928932188134524,34,35,7,1,10,34,7,4,1.4142135623730951,45
975,2228,1,1,0,0.2928932188134524,34,35,7,1,11,34,7,4,1.4142135623730951,45
975,2229,1,1,0,0.2928932188134524,34,35,7,1,12,34,7,4,1.4142135623730951,45
975,2230,1,1,0,0.2928932188134524,34,35,7,1,13,34,7,4,1.4142135623730951,45
975,2231,1,1,0,0.2928932188134524,34,35,7,1,14,34,7,4,1.4142135623730951,45
975,2232,1,1,0,0.2928932188134524,34,35,7,1,15,34,7,4,1.4142135623730951,45
975,2233,1,1,0,0.2928932188134524,34,35,7,1,16,34,7,4,1.4142135623730951,45
975,2234,1,1,0,0.2928932188134524,34,35,7,1,17,34,7,4,1.4142135623730951,45
975,2235,1,1,0,0.2928932188134524,34,35,7,1,18,34,7,4,1.4142135623730951,45
975,2236,1,1,0,0.2928932188134524,34,35,7,1,19,34,7,4,1.4142135623730951,45
975,2237,1,1,0,0.2928932188134524,34,35,7,1,20,34,7,4,1.4142135623730951,45
975,2238,1,1,0,0.2928932188134524,34,35,7,1,21,34,7,4,1.4142135623730951,45
975,2239,1,1,0,0.2928932188134524,34,35,7,1,22,34,7,4,1.4142135623730951,45
975,2240,1,1,0,0.2928932188134524,34,35,7,1,23,34,7,4,1.4142135623730951,45
975,2241,1,1,0,0.2928932188134524,34,35,7,1,24,34,7,4,1.4142135623730951,45
975,2242,1,1,0,0.2928932188134524,34,35,7,1,25,34,7,4,1.4142135623730951,45
975,2243,1,1,0,0.2928932188134524,34,35,7,1,26,34,7,4,1.4142135623730951,45
975,2244,1,1,0,0.2928932188134524,34,35,7,1,27,34,7,4,1.4142135623730951,45
975,2245,1,1,0,0.2928932188134524,34,35,7,1,28,34,7,4,1.4142135623730951,45
975,2246,1,1,0,0.2928932188134524,34,35,7,1,29,34,7,4,1.4142135623730951,45
975,2247,1,1,0,0.2928932188134524,34,35,7,1,30,34,7,4,1.4142135623730951,45
975,2248,1,1,0,0.2928932188134524,34,35,7,1,31,34,7,4,1.4142135623730951,45
975,2249,1,1,0,0.2928932188134524,34,35,7,1,32,34,7,4,1.4142135623730951,45
975,2250,1,1,0,0.2928932188134524,34,35,7,1,33,34,7,4,1.4142135623730951,45
975,2251,1,0.961,1.9819560201361774e-5,0.293224081544626,34,35,7,1,10,35,7,4,1.3869105955323868,43.86066248547996
975,2252,1,0.959,2.440058833164116e-5,0.2932653392059399,34,35,7,1,11,35,7,4,1.385525532063556,43.80102906682782
975,2253,1,0.957,3.0294994296520272e-5,0.2933138988720647,34,35,7,1,12,35,7,4,1.3841419724869266,43.7412763666856
975,2254,1,0.955,3.7913358444940926e-5,0.29337113287317884,34,35,7,1,13,35,7,4,1.3827599213167845,43.681404157171436
975,2255,0.999,0.953,4.778779301828351e-5,0.29343859400727834,34,35,7,1,14,35,7,4,1.3806556413530493,43.65004193770776
975,2256,0.999,0.951,6.059568426697304e-5,0.29351799284745905,34,35,7,1,15,35,7,4,1.379275896983631,43.58992710023392
975,2257,0.999,0.948,7.716223582598936e-5,0.29361118956595356,34,35,7,1,16,35,7,4,1.3772091344454551,43.4995291643456
975,2258,0.999,0.945,9.864958355121356e-5,0.29372028197809985,34,35,7,1,17,35,7,4,1.375145810450659,43.40885972880541
975,2259,0.999,0.942,1.2630257243140264e-4,0.29384793071120774,34,35,7,1,18,35,7,4,1.373085940500448,43.317918024814965
975,2260,0.999,0.938,1.6197422050523436e-4,0.2939980560777834,34,35,7,1,19,35,7,4,1.3703448471096609,43.19623756362995
975,2261,0.999,0.934,2.085902656868699e-4,0.29417689564171456,34,35,7,1,20,35,7,4,1.3676099590160933,43.074069886805844
975,2262,0.998,0.929,2.708528262784782e-4,0.29439424044873574,34,35,7,1,21,35,7,4,1.3634680047584542,42.94928880131643
975,2263,0.998,0.924,3.558004051816832e-4,0.29466473457781317,34,35,7,1,22,35,7,4,1.3600661748606204,42.79511211360156
975,2264,0.997,0.917,0.00047401669039137673,0.2950096234559405,34,35,7,1,23,35,7,4,1.3545840690042092,42.60658520563496
975,2265,0.996,0.91,6.468630956063537e-4,0.29546018060353685,34,35,7,1,24,35,7,4,1.3491167480985478,42.41652820835982
975,2266,0.995,0.901,9.053303884969388e-4,0.2960646640151723,34,35,7,1,25,35,7,4,1.3423211240236073,42.1617104264919
975,2267,0.994,0.889,0.0013075940484917892,0.29690137136226635,34,35,7,1,26,35,7,4,1.3335505239772507,41.80837334344573
975,2268,0.992,0.876,0.001963438083620428,0.2981045994575824,34,35,7,1,27,35,7,4,1.323419812455594,41.44658088021854
975,2269,0.988,0.857,0.0030964924139568195,0.2999194400915792,34,35,7,1,28,35,7,4,1.3078964026252233,40.93866015608024
975,2270,0.983,0.834,0.0051695300036429526,0.3028158929613143,34,35,7,1,29,35,7,4,1.2891256726944818,40.31204621704805
975,2271,0.974,0.8,0.009332896622468945,0.3077820282530921,34,35,7,1,30,35,7,4,1.2604269118040918,39.39815165229199
975,2272,0.957,0.75,0.018754209159946522,0.31739831644512284,34,35,7,1,31,35,7,4,1.2158737598945049,38.08576570208169
975,2273,0.923,0.667,0.044689430095076865,0.3403130508270199,34,35,7,1,32,35,7,4,1.1387791708667665,35.853514945432934
975,2274,0.839,0.501,0.1322650658587955,0.40867113017626067,34,35,7,1,33,35,7,4,0.9772011051979014,30.843091678146457
975,2275,0.552,0,0.45046147470167364,0.6447940971271318,34,35,7,1,34,35,7,4,0.552,0
975,2552,1,1,0,0.2928932188134524,34,35,7,1,10,34,10,4,1.4142135623730951,45
975,2553,1,1,0,0.2928932188134524,34,35,7,1,11,34,10,4,1.4142135623730951,45
975,2554,1,1,0,0.2928932188134524,34,35,7,1,12,34,10,4,1.4142135623730951,45
975,2555,1,1,0,0.2928932188134524,34,35,7,1,13,34,10,4,1.4142135623730951,45
975,2556,1,1,0,0.2928932188134524,34,35,7,1,14,34,10,4,1.4142135623730951,45
975,2557,1,1,0,0.2928932188134524,34,35,7,1,15,34,10,4,1.4142135623730951,45
975,2558,1,1,0,0.2928932188134524,34,35,7,1,16,34,10,4,1.4142135623730951,45
975,2559,1,1,0,0.2928932188134524,34,35,7,1,17,34,10,4,1.4142135623730951,45
975,2560,1,1,0,0.2928932188134524,34,35,7,1,18,34,10,4,1.4142135623730951,45
975,2561,1,1,0,0.2928932188134524,34,35,7,1,19,34,10,4,1.4142135623730951,45
975,2562,1,1,0,0.2928932188134524,34,35,7,1,20,34,10,4,1.4142135623730951,45
975,2563,1,1,0,0.2928932188134524,34,35,7,1,21,34,10,4,1.4142135623730951,45
975,2564,1,1,0,0.2928932188134524,34,35,7,1,22,34,10,4,1.4142135623730951,45
975,2565,1,1,0,0.2928932188134524,34,35,7,1,23,34,10,4,1.4142135623730951,45
975,2566,1,1,0,0.2928932188134524,34,35,7,1,24,34,10,4,1.4142135623730951,45
975,2567,1,1,0,0.2928932188134524,34,35,7,1,25,34,10,4,1.4142135623730951,45
975,2568,1,1,0,0.2928932188134524,34,35,7,1,26,34,10,4,1.4142135623730951,45
975,2569,1,1,0,0.2928932188134524,34,35,7,1,27,34,10,4,1.4142135623730951,45
975,2570,1,1,0,0.2928932188134524,34,35,7,1,28,34,10,4,1.4142135623730951,45
975,2571,1,1,0,0.2928932188134524,34,35,7,1,29,34,10,4,1.4142135623730951,45
975,2572,1,1,0,0.2928932188134524,34,35,7,1,30,34,10,4,1.4142135623730951,45
975,2573,1,1,0,0.2928932188134524,34,35,7,1,31,34,10,4,1.4142135623730951,45
975,2574,1,1,0,0.2928932188134524,34,35,7,1,32,34,10,4,1.4142135623730951,45
975,2575,1,1,0,0.2928932188134524,34,35,7,1,33,34,10,4,1.4142135623730951,45
975,2576,0.999,0.961,6.948796527406209e-5,0.2935724134090474,34,35,7,1,10,35,10,4,1.3861897417020514,43.889302609320545
975,2577,0.999,0.959,8.418423548317566e-5,0.2936516993996616,34,35,7,1,11,35,10,4,1.3848039572444903,43.82966678616596
975,2578,0.999,0.957,1.0234179351709116e-4,0.2937422188438368,34,35,7,1,12,35,10,4,1.3834196760202595,43.769911552242654
975,2579,0.999,0.955,1.2470492072103045e-4,0.2938455686852708,34,35,7,1,13,35,10,4,1.3820369025463828,43.7100366789229
975,2580,0.999,0.953,1.5221931015574341e-4,0.29396369208371487,34,35,7,1,14,35,10,4,1.3806556413530493,43.65004193770776
975,2581,0.999,0.951,1.8621806126306595e-4,0.29409909363372844,34,35,7,1,15,35,10,4,1.379275896983631,43.58992710023392
975,2582,0.998,0.948,2.2843567134422926e-4,0.29425517107832144,34,35,7,1,16,35,10,4,1.376483926531654,43.528181494638716
975,2583,0.998,0.945,2.812786843261472e-4,0.29443667432849696,34,35,7,1,17,35,10,4,1.3744195138312028,43.437507206925005
975,2584,0.998,0.942,3.481922891861444e-4,0.2946502896847818,34,35,7,1,18,35,10,4,1.3723585537314948,43.346560347912146
975,2585,0.997,0.938,4.33257640823248e-4,0.294905361607239,34,35,7,1,19,35,10,4,1.3688875045086795,43.25353799726434
975,2586,0.997,0.934,5.455187935716754e-4,0.29521483612204147,34,35,7,1,20,35,10,4,1.3661496989715294,43.13135463800622
975,2587,0.996,0.929,6.967030939900587e-4,0.29559665727809514,34,35,7,1,21,35,10,4,1.3620047723851778,43.006613903030924
975,2588,0.995,0.924,9.023413590798501e-4,0.2960760741020576,34,35,7,1,22,35,10,4,1.3578663409923672,42.88111221406574
975,2589,0.994,0.917,0.0011903487725341,0.29668961733372456,34,35,7,1,23,35,10,4,1.352377536045316,42.6926270030378
975,2590,0.992,0.91,0.0016037692868766662,0.2974919742627943,34,35,7,1,24,35,10,4,1.3461664087325906,42.5313636708521
975,2591,0.99,0.901,0.002215628250167745,0.2985680483408555,34,35,7,1,25,35,10,4,1.3386190645586966,42.30536003676977
975,2592,0.987,0.889,0.0031564062785122138,0.3000549128739781,34,35,7,1,26,35,10,4,1.3283410706591887,42.00965502483463
975,2593,0.983,0.876,0.004648006738727228,0.30218331209358984,34,35,7,1,27,35,10,4,1.3166871306426595,41.70581401222235
975,2594,0.977,0.857,0.007159036327866186,0.30536215567395975,34,35,7,1,28,35,10,4,1.2996068636322293,41.25643025149205
975,2595,0.968,0.834,0.011642791527701646,0.3103826722059465,34,35,7,1,29,35,10,4,1.2777245399537414,40.74720887840148
975,2596,0.952,0.8,0.020296239335488964,0.3190102433937153,34,35,7,1,30,35,10,4,1.2435047245587771,40.041549080514635
975,2597,0.926,0.75,0.039164690891188236,0.3358439102603584,34,35,7,1,31,35,10,4,1.1916274585624487,39.00523078702875
975,2598,0.875,0.667,0.08715687684978846,0.37401964718358915,34,35,7,1,32,35,10,4,1.1002336115571094,37.31775591556485
975,2599,0.761,0.501,0.21635175828912534,0.47169441170371296,34,35,7,1,33,35,10,4,0.9111103116527658,33.358680106876584
975,2600,0.405,0,0.5924826431017256,0.73402543616762,34,35,7,1,34,35,10,4,0.405,0
975,2877,1,1,0,0.2928932188134524,34,35,7,1,10,34,1,7,1.4142135623730951,45
975,2878,1,1,0,0.2928932188134524,34,35,7,1,11,34,1,7,1.4142135623730951,45
975,2879,1,1,0,0.2928932188134524,34,35,7,1,12,34,1,7,1.4142135623730951,45
