spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2148,2165,0.127,0.235,0.818640591140946,0.8707257171494044,17,30,7,4,14,31,7,4,0.2671216951129204,61.61208033645963
2148,2166,0.094,0.187,0.8800159140394621,0.9107906899574857,17,30,7,4,15,31,7,4,0.20929644048573784,63.31252212994191
2148,2167,0.074,0.133,0.9182538499296691,0.9302223413040892,17,30,7,4,16,31,7,4,0.1522005256232711,60.908831911302464
2148,2168,0.133,0.071,0.8630803256902164,0.8990988466836798,17,30,7,4,17,31,7,4,0.15076471735787522,28.094841901364344
2148,2169,0.222,0.143,0.7546455299084119,0.8355046271944213,17,30,7,4,18,31,7,4,0.2640700664596425,32.787372587186724
2148,2170,0.314,0.214,0.6352437199215387,0.7591557997617157,17,30,7,4,19,31,7,4,0.3799894735384126,34.275551462528824
2148,2171,0.408,0.286,0.5180625826046608,0.679195030783832,17,30,7,4,20,31,7,4,0.4982569618178957,35.02970238945124
2148,2172,0.501,0.357,0.41238452850263996,0.6029956165438647,17,30,7,4,21,31,7,4,0.6151828996322963,35.47271661854764
2148,2173,0.595,0.429,0.319510323313983,0.535942089368083,17,30,7,4,22,31,7,4,0.7335298221613079,35.79192046975131
2148,2174,0.686,0.5,0.23554030169752693,0.47899640471330174,17,30,7,4,23,31,7,4,0.8488792611437742,36.08692206920168
2148,2175,0.771,0.572,0.16087917631788473,0.4293567645865388,17,30,7,4,24,31,7,4,0.9600130207450314,36.57148482584914
2148,2176,0.849,0.643,0.0993068924381435,0.3855151609475561,17,30,7,4,25,31,7,4,1.065011737024527,37.138889939540505
2148,2177,0.913,0.715,0.053173380854231844,0.34909508886886687,17,30,7,4,26,31,7,4,1.1596525341670236,38.065651098730434
2148,2178,0.961,0.786,0.02293897848007187,0.320567770061031,17,30,7,4,27,31,7,4,1.2414978856204306,39.27966544357812
2148,2179,0.989,0.858,0.005264715526455688,0.30108791064535456,17,30,7,4,28,31,7,4,1.309307068643563,40.94304323278234
2148,2180,0.999,0.929,2.545508795482876e-4,0.29354855316324724,17,30,7,4,29,31,7,4,1.3642001319454562,42.92067237968438
2148,2181,1,1,0,0.2928932188134524,17,30,7,4,30,31,7,4,1.4142135623730951,45
2148,2182,0.237,0.409,0.6539394885989921,0.7552637801932778,17,30,7,4,10,32,7,4,0.47270498199193967,59.90933362574756
2148,2183,0.206,0.381,0.6981187802185336,0.784323416221056,17,30,7,4,11,32,7,4,0.4331246933620848,61.600690214749974
2148,2184,0.18,0.35,0.7440440583523835,0.8145285050839939,17,30,7,4,12,32,7,4,0.39357337308308854,62.78388844269253
2148,2185,0.158,0.316,0.7892872055704916,0.8436715015140305,17,30,7,4,13,32,7,4,0.3532987404449668,63.43494882292201
2148,2186,0.139,0.278,0.8281724518404343,0.8663684060570903,17,30,7,4,14,32,7,4,0.3108134488724708,63.43494882292201
2148,2187,0.131,0.235,0.8467052346730349,0.8723113932520805,17,30,7,4,15,32,7,4,0.2690464643885885,60.86265837068808
2148,2188,0.168,0.187,0.8173715027039892,0.852014113565648,17,30,7,4,16,32,7,4,0.2513821791615309,48.06361165955168
2148,2189,0.252,0.133,0.7330220571719093,0.8073998836783552,17,30,7,4,17,32,7,4,0.2849438541186667,27.82409638425326
2148,2190,0.34,0.2,0.6303127487333329,0.7468300481089394,17,30,7,4,18,32,7,4,0.3944616584663204,30.46554491945988
2148,2191,0.43,0.266,0.5236418981562504,0.6779830386084336,17,30,7,4,19,32,7,4,0.5056243665014573,31.741127817819322
2148,2192,0.519,0.333,0.4222364836811957,0.6076124586220385,17,30,7,4,20,32,7,4,0.616644143732834,32.68498152072561
2148,2193,0.606,0.4,0.3310125597267226,0.5416397786594722,17,30,7,4,21,32,7,4,0.7261101844761579,33.427445471315195
2148,2194,0.69,0.467,0.2505460395915292,0.4838554708455116,17,30,7,4,22,32,7,4,0.8331800525696711,34.09059740953471
2148,2195,0.769,0.533,0.17992673807905024,0.434697382821972,17,30,7,4,23,32,7,4,0.9356548508932127,34.726136780620614
2148,2196,0.84,0.6,0.1196214742901639,0.3924099037528592,17,30,7,4,24,32,7,4,1.0322790320451152,35.53767779197438
2148,2197,0.901,0.667,0.07142367418513274,0.3563883011055853,17,30,7,4,25,32,7,4,1.1210218552731255,36.51212311974681
2148,2198,0.948,0.733,0.03723286685348204,0.3278455982685824,17,30,7,4,26,32,7,4,1.1983292535860084,37.71143762663531
2148,2199,0.979,0.8,0.014503377581701393,0.3074951265009528,17,30,7,4,27,32,7,4,1.2642946650207776,39.254332373329255
2148,2200,0.995,0.867,0.002912068766880438,0.29619918337734585,17,30,7,4,28,32,7,4,1.3197401259338901,41.06748655717074
2148,2201,1,0.934,1.1534319026518247e-4,0.2930527496574854,17,30,7,4,29,32,7,4,1.3683406008739198,43.045473375173806
2148,2202,1,1,0,0.2928932188134524,17,30,7,4,30,32,7,4,1.4142135623730951,45
2148,2204,0.221,0.435,0.6823038523595935,0.7693995555547825,17,30,7,4,10,33,7,4,0.4879200754221945,63.06733658356502
2148,2205,0.205,0.409,0.7175453176011277,0.7916909086096239,17,30,7,4,11,33,7,4,0.4574997267758747,63.37894123615405
2148,2206,0.19,0.381,0.7499102717406314,0.8110643498511667,17,30,7,4,12,33,7,4,0.42574757779698524,63.49513344313214
2148,2207,0.178,0.35,0.7747275836217724,0.8235883292212705,17,30,7,4,13,33,7,4,0.39266270512998813,63.04341200533128
2148,2208,0.176,0.316,0.7834143656028183,0.8239358720215116,17,30,7,4,14,33,7,4,0.3617070637961056,60.88385373392108
2148,2209,0.204,0.278,0.7623780238459992,0.8077029673661807,17,30,7,4,15,33,7,4,0.34481879299133333,53.72829641358231
2148,2210,0.271,0.235,0.7007623720224563,0.7743110239063177,17,30,7,4,16,33,7,4,0.35870043211571406,40.93047753968976
2148,2211,0.357,0.188,0.6130529251574681,0.7267727674878133,17,30,7,4,17,33,7,4,0.40347614551544425,27.77176830012389
2148,2212,0.442,0.25,0.5181284070297076,0.6696158116426285,17,30,7,4,18,33,7,4,0.5078031114516728,29.492971823107197
2148,2213,0.527,0.312,0.4240729475281363,0.6078395601826427,17,30,7,4,19,33,7,4,0.6124320370457443,30.626820799795865
2148,2214,0.609,0.375,0.33696785713266597,0.546513909577411,17,30,7,4,20,33,7,4,0.7151964765013877,31.623247170148556
2148,2215,0.688,0.437,0.2597801414643881,0.4900162717252946,17,30,7,4,21,33,7,4,0.8150539859420356,32.42266854074653
2148,2216,0.762,0.5,0.19276456419883758,0.4409331250097861,17,30,7,4,22,33,7,4,0.9113967302991601,33.27160305309256
2148,2217,0.829,0.563,0.1350796777949984,0.39947440453911365,17,30,7,4,23,33,7,4,1.0021027891389185,34.18166054576315
2148,2218,0.887,0.625,0.08719385205849861,0.3645626678087819,17,30,7,4,24,33,7,4,1.0850778773894527,35.16937916094721
2148,2219,0.934,0.688,0.050868352838810305,0.3360249269961548,17,30,7,4,25,33,7,4,1.1600431026474836,36.37598074722526
2148,2220,0.968,0.75,0.025289645320267562,0.31472862248576317,17,30,7,4,26,33,7,4,1.2245505297863375,37.76828772319593
2148,2221,0.988,0.813,0.00884326272552649,0.3009727990898583,17,30,7,4,27,33,7,4,1.2794971668589188,39.450092982610684
2148,2222,0.998,0.875,0.001540677799805934,0.29443143634227886,17,30,7,4,28,33,7,4,1.3272637266195442,41.24277828428066
2148,2223,1,0.938,5.30262286569938e-5,0.2929494441057868,17,30,7,4,29,33,7,4,1.3710740315533658,43.16763304046667
2148,2224,1,1,0,0.2928932188134524,17,30,7,4,30,33,7,4,1.4142135623730951,45
2148,2227,0.229,0.458,0.6858094448355048,0.7666205159646132,17,30,7,4,10,34,7,4,0.5120595668474519,63.43494882292201
2148,2228,0.218,0.435,0.7086978203188568,0.7791748453517044,17,30,7,4,11,34,7,4,0.48656859742486464,63.38228727569864
2148,2229,0.21,0.409,0.7243156140184166,0.7857397511904644,17,30,7,4,12,34,7,4,0.4597618948977829,62.82188508559745
2148,2230,0.213,0.381,0.727082333866125,0.7832647851144743,17,30,7,4,13,34,7,4,0.43649742267280345,60.792403528857285
2148,2231,0.237,0.35,0.7090815313648365,0.7692327726893269,17,30,7,4,14,34,7,4,0.4226925596695546,55.89638744111737
2148,2232,0.29,0.316,0.6626886705190369,0.7427401146613172,17,30,7,4,15,34,7,4,0.42890092095960813,47.45672807339154
2148,2233,0.366,0.278,0.5901747910309062,0.7047798246690169,17,30,7,4,16,34,7,4,0.459608529076648,37.21895377701648
2148,2234,0.448,0.235,0.5059584184788799,0.6577487641681129,17,30,7,4,17,34,7,4,0.5058942577258612,27.679417405850465
2148,2235,0.529,0.294,0.4203896441908572,0.6049142800406873,17,30,7,4,18,34,7,4,0.6052082286287919,29.06379937736653
2148,2236,0.608,0.353,0.3389706128982214,0.5500586158730819,17,30,7,4,19,34,7,4,0.7030455177298266,30.139112090465822
2148,2237,0.683,0.412,0.2655744840508958,0.4970196483502278,17,30,7,4,20,34,7,4,0.7976421503406149,31.099265540784675
2148,2238,0.753,0.47,0.2016097680381168,0.44897776891583807,17,30,7,4,21,34,7,4,0.8876423829448433,31.971172691780527
2148,2239,0.817,0.529,0.1466423551382634,0.4077002226396501,17,30,7,4,22,34,7,4,0.9733087896448895,32.922686330053935
2148,2240,0.873,0.588,0.10037449440978408,0.37327722630098237,17,30,7,4,23,34,7,4,1.052555461721614,33.961824126110805
2148,2241,0.919,0.647,0.06353788838955754,0.34499921583723103,17,30,7,4,24,34,7,4,1.123908359253547,35.146545944022904
2148,2242,0.955,0.706,0.03611563631245884,0.3227898058557467,17,30,7,4,25,34,7,4,1.1876283088576156,36.47429481158136
2148,2243,0.98,0.765,0.016868596052089346,0.30709257539839097,17,30,7,4,26,34,7,4,1.2432316759156354,37.976034303843385
2148,2244,0.993,0.824,0.005417874246810062,0.2977105109530849,17,30,7,4,27,34,7,4,1.2903584773232593,39.68618136927144
2148,2245,0.999,0.883,8.283833877636981e-4,0.29370607316985264,17,30,7,4,28,34,7,4,1.3333004162603415,41.4729474134098
2148,2246,1,0.942,2.4693833995392822e-5,0.29291782833663904,17,30,7,4,29,34,7,4,1.3738136700440857,43.289306039103366
2148,2247,1,1,0,0.2928932188134524,17,30,7,4,30,34,7,4,1.4142135623730951,45
2148,2251,0.242,0.48,0.668648808847474,0.7499324494843385,17,30,7,4,10,35,7,4,0.537553718245907,63.24428137528977
2148,2252,0.238,0.458,0.677965933771786,0.7528335198396451,17,30,7,4,11,35,7,4,0.5161472658069594,62.54132628848317
2148,2253,0.244,0.435,0.6768581903298974,0.7488284712995847,17,30,7,4,12,35,7,4,0.49875946106314617,60.71108145845569
2148,2254,0.266,0.409,0.6602897895725992,0.7363034598601873,17,30,7,4,13,35,7,4,0.48789035653515433,56.96136295333447
2148,2255,0.309,0.381,0.62314049408613,0.7144366137743084,17,30,7,4,14,35,7,4,0.49055274945718125,50.95713111470821
2148,2256,0.373,0.35,0.5646339829718281,0.6834560682336028,17,30,7,4,15,35,7,4,0.5114968230595377,43.177927163011894
2148,2257,0.45,0.316,0.49122700335032243,0.6445841938924763,17,30,7,4,16,35,7,4,0.549869075326118,35.07738333491119
2148,2258,0.528,0.278,0.41375815978528463,0.5998415528206702,17,30,7,4,17,35,7,4,0.5967143370156276,27.76748468146085
2148,2259,0.603,0.333,0.3385426405824441,0.5518468671841137,17,30,7,4,18,35,7,4,0.6888381522534883,28.90918365114783
2148,2260,0.675,0.389,0.26929255560039567,0.5035655360658939,17,30,7,4,19,35,7,4,0.7790673911799929,29.954688180987034
2148,2261,0.742,0.444,0.20813873554327167,0.45790655264947633,17,30,7,4,20,35,7,4,0.8646964785403025,30.895574359363398
2148,2262,0.804,0.5,0.15551477349307796,0.41718327646424047,17,30,7,4,21,35,7,4,0.9467924799025392,31.87709014100373
2148,2263,0.858,0.556,0.11109507014956843,0.38261242312802135,17,30,7,4,22,35,7,4,1.022399139279763,32.943989942160044
2148,2264,0.905,0.611,0.07478493035318379,0.3541998437555992,17,30,7,4,23,35,7,4,1.0919459693592901,34.02478633149118
2148,2265,0.942,0.667,0.04643417508940184,0.33141322613222157,17,30,7,4,24,35,7,4,1.1542326455268885,35.3010866339214
2148,2266,0.969,0.722,0.025459227766400527,0.3141370437213069,17,30,7,4,25,35,7,4,1.2084059748279963,36.68972283247581
2148,2267,0.987,0.778,0.01117175290351169,0.30247541384842846,17,30,7,4,26,35,7,4,1.2567629052450586,38.246847191922946
2148,2268,0.996,0.834,0.0033369004383276835,0.2959276332263079,17,30,7,4,27,35,7,4,1.299065818193982,39.94110195601155
2148,2269,0.999,0.889,4.568296063466315e-4,0.29335948287927494,17,30,7,4,28,35,7,4,1.3372815709490653,41.66556206288983
2148,2270,1,0.945,1.1704989995364734e-5,0.29290556272455825,17,30,7,4,29,35,7,4,1.3758724504836921,43.38024250274473
2148,2271,1,1,0,0.2928932188134524,17,30,7,4,30,35,7,4,1.4142135623730951,45
2148,2297,1,1,0,0.2928932188134524,17,30,7,4,10,17,10,4,1.4142135623730951,45
2148,2298,1,1,0,0.2928932188134524,17,30,7,4,11,17,10,4,1.4142135623730951,45
2148,2299,1,1,0,0.2928932188134524,17,30,7,4,12,17,10,4,1.4142135623730951,45
2148,2300,1,1,0,0.2928932188134524,17,30,7,4,13,17,10,4,1.4142135623730951,45
2148,2301,1,1,0,0.2928932188134524,17,30,7,4,14,17,10,4,1.4142135623730951,45
2148,2302,1,1,0,0.2928932188134524,17,30,7,4,15,17,10,4,1.4142135623730951,45
2148,2303,1,1,0,0.2928932188134524,17,30,7,4,16,17,10,4,1.4142135623730951,45
2148,2304,1,0.95,5.454949992822478e-7,0.29289987643261384,17,30,7,4,10,18,10,4,1.379311422413372,43.53119928561418
2148,2305,1,0.948,5.714132936818217e-7,0.29290192281343364,17,30,7,4,11,18,10,4,1.3779346864057092,43.470907000688804
2148,2306,1,0.945,5.976502456261912e-7,0.29290509576988166,17,30,7,4,12,18,10,4,1.3758724504836921,43.38024250274473
2148,2307,1,0.942,6.249088485565935e-7,0.2929103364402448,17,30,7,4,13,18,10,4,1.3738136700440857,43.289306039103366
2148,2308,1,0.938,6.558693765867929e-7,0.29291973389422143,17,30,7,4,14,18,10,4,1.3710740315533658,43.16763304046667
2148,2309,1,0.934,6.894572807114585e-7,0.2929385378037209,17,30,7,4,15,18,10,4,1.3683406008739198,43.045473375173806
2148,2310,1,0.929,7.188027391080709e-7,0.29298147577274736,17,30,7,4,16,18,10,4,1.3649325990685401,42.8920866639288
2148,2311,1,0.924,7.474128266293789e-7,0.29308296044727666,17,30,7,4,17,18,10,4,1.3615344285033706,42.73793318624221
2148,2312,1,0.9,7.110813969224417e-5,0.2932071076199977,17,30,7,4,10,19,10,4,1.3453624047073711,41.98721249581666
2148,2313,1,0.895,7.579174256500121e-5,0.2932814683078373,17,30,7,4,11,19,10,4,1.3420227270802831,41.82854278370222
2148,2314,1,0.889,8.096766527831978e-5,0.2933858127128649,17,30,7,4,12,19,10,4,1.3380287739805896,41.63709543013025
2148,2315,1,0.883,8.661201393178608e-5,0.29353659726285397,17,30,7,4,13,19,10,4,1.3340498491435768,41.4445038973404
2148,2316,1,0.875,9.23476748762031e-5,0.2937611946539004,17,30,7,4,14,19,10,4,1.3287682265918312,41.18592516570965
2148,2317,1,0.867,9.83333811044318e-5,0.2941045312820828,17,30,7,4,15,19,10,4,1.323513883569039,40.92528797789907
2148,2318,1,0.858,1.0458605801111354e-4,0.29463413301399377,17,30,7,4,16,19,10,4,1.317635761506191,40.62959351305883
2148,2319,1,0.847,1.1112740566809887e-4,0.2954031976212862,17,30,7,4,17,19,10,4,1.3104995230827061,40.26459927013793
2148,2320,0.999,0.923,1.158916223785722e-4,0.29605813233365685,17,30,7,4,18,19,10,4,1.360121318118351,42.735581767640426
2148,2321,0.999,0.85,0.0010462955431846943,0.2951560522578429,17,30,7,4,10,20,10,4,1.3116786954128667,40.39282667395615
2148,2322,0.999,0.843,0.0011392989927758723,0.2955926535153569,17,30,7,4,11,20,10,4,1.3071533957420605,40.159140324335844
2148,2323,0.999,0.834,0.001243332043814216,0.29616900626415055,17,30,7,4,12,20,10,4,1.3013673578202274,39.85630524032165
2148,2324,0.999,0.824,0.0013603306285048244,0.2969433449892105,17,30,7,4,13,20,10,4,1.294981467048853,39.516658694700745
2148,2325,0.998,0.813,0.0014874181585231572,0.29800188332198807,17,30,7,4,14,20,10,4,1.2872346328467084,39.167267916545725
2148,2326,0.998,0.8,0.0016247638235782347,0.29946714715672285,17,30,7,4,15,20,10,4,1.2790637200702708,38.71577480968507
2148,2327,0.997,0.786,0.0017734787424479315,0.3014731625156658,17,30,7,4,16,20,10,4,1.2695688244439527,38.251012729141095
2148,2328,0.996,0.77,0.0019231833441213375,0.3039585922914715,17,30,7,4,17,20,10,4,1.2589344700976297,37.70733589632529
2148,2329,0.994,0.847,0.002062840976942315,0.30622315011932666,17,30,7,4,18,20,10,4,1.305926873909868,40.434737615583025
2148,2330,0.99,0.924,0.0019730529294645915,0.30659618857834925,17,30,7,4,19,20,10,4,1.3542067788930907,43.025065989118026
2148,2331,0.995,0.8,0.006788732834972611,0.3020877122486968,17,30,7,4,10,21,10,4,1.2767243241984545,38.79998113532084
2148,2332,0.994,0.79,0.007528666702404707,0.3036359428330616,17,30,7,4,11,21,10,4,1.2696991769706714,38.476575143534824
2148,2333,0.993,0.778,0.008356619541453614,0.30560505416704986,17,30,7,4,12,21,10,4,1.261480479436761,38.07814519658472
2148,2334,0.992,0.765,0.0092796385393078,0.30812829559414623,17,30,7,4,13,21,10,4,1.2527126565976732,37.6383084593207
2148,2335,0.991,0.75,0.010310587323237752,0.3113632361157699,17,30,7,4,14,21,10,4,1.2428117315184952,37.11884780864493
2148,2336,0.989,0.733,0.011411533840169241,0.31544413561687834,17,30,7,4,15,21,10,4,1.231019902357391,36.54409250065019
2148,2337,0.986,0.715,0.012550094321061911,0.3203400826939642,17,30,7,4,16,21,10,4,1.2179577168358513,35.94782478664514
2148,2338,0.981,0.693,0.01371271573668642,0.325653082431671,17,30,7,4,17,21,10,4,1.2010870076726332,35.23822522495775
2148,2339,0.974,0.769,0.014898048262546815,0.33058389687865386,17,30,7,4,18,21,10,4,1.240982272234378,38.29207044498073
2148,2340,0.962,0.847,0.01569909979990547,0.333417611644224,17,30,7,4,19,21,10,4,1.281738272815476,41.362542789009844
2148,2341,0.944,0.924,0.013248156885312445,0.3299682151350414,17,30,7,4,20,21,10,4,1.3209511724511243,44.386578261757904
2148,2342,0.982,0.75,0.02540022538955733,0.31961054356612906,17,30,7,4,10,22,10,4,1.2356471988395392,37.37068969901024
2148,2343,0.98,0.737,0.028183928360567045,0.3235233852984538,17,30,7,4,11,22,10,4,1.226201043874943,36.9446596709564
2148,2344,0.977,0.722,0.03137644894807634,0.328279866551065,17,30,7,4,12,22,10,4,1.214830440843495,36.46428728001842
2148,2345,0.973,0.706,0.035022422771945894,0.33402690632183607,17,30,7,4,13,22,10,4,1.202150157010346,35.96429934592403
2148,2346,0.968,0.688,0.039192008851203,0.34086105583839077,17,30,7,4,14,22,10,4,1.187589154547986,35.40307558185328
2148,2347,0.962,0.667,0.04393313936705745,0.3487474680477134,17,30,7,4,15,22,10,4,1.1706122329789657,34.73539584638822
2148,2348,0.954,0.643,0.04916437549104635,0.35744519967189303,17,30,7,4,16,22,10,4,1.1504629502943586,33.98013529121639
2148,2349,0.943,0.616,0.0547594254206224,0.3665244088738433,17,30,7,4,17,22,10,4,1.1263680570754837,33.15394930900557
2148,2350,0.926,0.692,0.060696996950302506,0.37529294488687537,17,30,7,4,18,22,10,4,1.1560017301025116,36.77077009853235
2148,2351,0.901,0.769,0.06580690818770807,0.38193832235204317,17,30,7,4,19,22,10,4,1.1845513918779549,40.4806279496023
2148,2352,0.869,0.847,0.06479730114685589,0.38207961899072895,17,30,7,4,20,22,10,4,1.2134949526059018,44.26547896574518
2148,2353,0.833,0.923,0.04982287360035842,0.36946469331543297,17,30,7,4,21,22,10,4,1.2433092937801118,47.93400457249898
2148,2354,0.954,0.7,0.0706250086753335,0.35441192168951985,17,30,7,4,10,23,10,4,1.183264974551347,36.26945675918777
2148,2355,0.949,0.684,0.07850621958727078,0.36215615518074984,17,30,7,4,11,23,10,4,1.1698106684416927,35.78250572837932
2148,2356,0.942,0.667,0.08727389559543919,0.371166696143735,17,30,7,4,12,23,10,4,1.1542326455268885,35.3010866339214
2148,2357,0.934,0.647,0.09696201848665187,0.381517808530746,17,30,7,4,13,23,10,4,1.1362064073045883,34.71110003221746
2148,2358,0.923,0.625,0.10760905227522921,0.393179604702674,17,30,7,4,14,23,10,4,1.1146990625276403,34.10349095697355
2148,2359,0.91,0.6,0.11930705296390232,0.405975346394601,17,30,7,4,15,23,10,4,1.09,33.39848846798724
2148,2360,0.893,0.572,0.1322242966648418,0.4195574050770524,17,30,7,4,16,23,10,4,1.0604871522088328,32.64108598255185
2148,2361,0.871,0.539,0.14648476611247796,0.433322657460561,17,30,7,4,17,23,10,4,1.0242860928471107,31.750420747468247
2148,2362,0.839,0.615,0.16222582572275956,0.4460400788910366,17,30,7,4,18,23,10,4,1.0402624668803542,36.24199364882527
2148,2363,0.798,0.692,0.17614368472613917,0.4553594309336576,17,30,7,4,19,23,10,4,1.0562518639036809,40.93077998944675
2148,2364,0.752,0.769,0.1795992388170432,0.45778937575527245,17,30,7,4,20,23,10,4,1.0755765895555742,45.64036008910653
2148,2365,0.709,0.846,0.15960208366938267,0.44598551753699045,17,30,7,4,21,23,10,4,1.1038102191953107,50.03492361183558
2148,2366,0.673,0.923,0.10477363523695604,0.4109581576026342,17,30,7,4,22,23,10,4,1.1423038124772236,53.90256036863978
2148,2367,0.907,0.65,0.1458919712531479,0.4078916848210593,17,30,7,4,10,24,10,4,1.1158624467200247,35.62721170104201
2148,2368,0.896,0.632,0.16091306095126512,0.42013260141075426,17,30,7,4,11,24,10,4,1.0964670537686028,35.19750328475475
2148,2369,0.883,0.611,0.17755510769931349,0.43384665587014193,17,30,7,4,12,24,10,4,1.073783032087954,34.68165470252553
2148,2370,0.868,0.588,0.1959349298072881,0.4489915064539882,17,30,7,4,13,24,10,4,1.048412132703547,34.11447294534126
2148,2371,0.849,0.563,0.21599959783773792,0.4654088049140247,17,30,7,4,14,24,10,4,1.0187099685386414,33.549675208091415
2148,2372,0.826,0.533,0.23760771536869452,0.4827938260517045,17,30,7,4,15,24,10,4,0.9830386564118422,32.833281419111955
2148,2373,0.797,0.5,0.26078964065728916,0.5006247408423454,17,30,7,4,16,24,10,4,0.9408554618005892,32.10221014302415
2148,2374,0.76,0.462,0.28563393355484146,0.5179469629339313,17,30,7,4,17,24,10,4,0.8894065437132785,31.295197760830558
2148,2375,0.711,0.539,0.31134470541432513,0.5329481611050021,17,30,7,4,18,24,10,4,0.8922118582489251,37.16530030270988
2148,2376,0.656,0.616,0.3304002765156977,0.5425422431672577,17,30,7,4,19,24,10,4,0.8998844370251105,43.198839484277634
2148,2377,0.605,0.693,0.3307375535939968,0.5420167572158046,17,30,7,4,20,24,10,4,0.9199315191904232,48.87852450284771
2148,2378,0.566,0.769,0.29854535205952637,0.5252771706163675,17,30,7,4,21,24,10,4,0.9548387298387094,53.64615846990494
2148,2379,0.541,0.847,0.22765145544740462,0.48664012164705617,17,30,7,4,22,24,10,4,1.0050323377881927,57.43261525150576
2148,2380,0.531,0.924,0.12823570496222936,0.426309258613905,17,30,7,4,23,24,10,4,1.0657096227397032,60.11508041466484
2148,2381,0.836,0.6,0.24274782976965004,0.4718957164869112,17,30,7,4,10,25,10,4,1.0290267246286657,35.6671303044444
2148,2382,0.819,0.579,0.265007250807474,0.4879606384535904,17,30,7,4,11,25,10,4,1.0029965104625238,35.258771471605165
2148,2383,0.798,0.556,0.2890497210529911,0.5054542756539768,17,30,7,4,12,25,10,4,0.9725944684193922,34.8665410976725
2148,2384,0.774,0.529,0.3148983460744559,0.5242334898915744,17,30,7,4,13,25,10,4,0.9375057333158022,34.35114333756522
2148,2385,0.746,0.5,0.3427904955126144,0.5440250607322717,17,30,7,4,14,25,10,4,0.8980623586366372,33.83162568022942
2148,2386,0.711,0.467,0.37292444991467355,0.5643537445503738,17,30,7,4,15,25,10,4,0.8506526905852941,33.29776476526703
2148,2387,0.669,0.429,0.40542437624718464,0.5843706623384662,17,30,7,4,16,25,10,4,0.7947339177359929,32.67025036492769
2148,2388,0.615,0.385,0.43954397795238487,0.6025009388487494,17,30,7,4,17,25,10,4,0.7255687424358908,32.04723548662449
2148,2389,0.553,0.461,0.46929789193976656,0.6159381942866271,17,30,7,4,18,25,10,4,0.7199513872477781,39.815760631462965
2148,2390,0.496,0.539,0.4790758747597924,0.620284860078557,17,30,7,4,19,25,10,4,0.7324868599504022,47.379036208273064
2148,2391,0.456,0.616,0.45388990149871233,0.6099223279497248,17,30,7,4,20,25,10,4,0.7664150311678393,53.48894388050472
2148,2392,0.436,0.692,0.39399976564796735,0.5805087426151416,17,30,7,4,21,25,10,4,0.8178997493580739,57.78670144918675
2148,2393,0.435,0.769,0.308502355734977,0.5332171458189203,17,30,7,4,22,25,10,4,0.8835077815163825,60.50447402399453
2148,2394,0.448,0.847,0.2037999624289214,0.47268828505771443,17,30,7,4,23,25,10,4,0.9581821329997757,62.124489613472505
2148,2395,0.471,0.923,0.10008040943021612,0.40781668347639255,17,30,7,4,24,25,10,4,1.0362287392270106,62.965119124780784
