spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3002,3179,0.501,0.913,0.15476068279480448,0.44294345314075867,20,22,4,7,10,33,4,7,1.0414269057403884,61.24464366048352
3002,3180,0.476,0.909,0.17151741709025126,0.4532221750716684,20,22,4,7,11,33,4,7,1.0260882028363838,62.36109091941313
3002,3181,0.459,0.905,0.18879346000606478,0.4636682877142463,20,22,4,7,12,33,4,7,1.0147443027679437,63.10668219280308
3002,3182,0.451,0.9,0.20508057507191357,0.47343161929089994,20,22,4,7,13,33,4,7,1.0066782008169244,63.38404187984227
3002,3183,0.447,0.895,0.2176684443182768,0.48098174453703213,20,22,4,7,14,33,4,7,1.0004169130917369,63.4605615970376
3002,3184,0.45,0.889,0.222378833131457,0.4839217808976296,20,22,4,7,15,33,4,7,0.9964040345161194,63.152072497165186
3002,3185,0.475,0.883,0.21363751220525395,0.4789717002006234,20,22,4,7,16,33,4,7,1.00265347952321,61.722465975297
3002,3186,0.548,0.875,0.18548502238885345,0.46222538780174216,20,22,4,7,17,33,4,7,1.0324383758849727,57.94167409490863
3002,3187,0.687,0.867,0.13472028119699597,0.42997382654030714,20,22,4,7,18,33,4,7,1.1061907611257653,51.607133302227496
3002,3188,0.859,0.858,0.06916006453174484,0.3808905824713127,20,22,4,7,19,33,4,7,1.2141025492107327,44.96663030108632
3002,3189,0.972,0.847,0.017778105198363314,0.3237673029312764,20,22,4,7,20,33,4,7,1.2892606408325664,41.06886718728917
3002,3190,0.999,0.923,8.71347501071762e-4,0.2943950104765738,20,22,4,7,21,33,4,7,1.360121318118351,42.735581767640426
3002,3191,1,1,0,0.2928932188134524,20,22,4,7,22,33,4,7,1.4142135623730951,45
3002,3202,0.483,0.917,0.1603588450325324,0.44640763252884774,20,22,4,7,10,34,4,7,1.036425588259958,62.22343619113146
3002,3203,0.466,0.913,0.17509013553264074,0.4554173912294063,20,22,4,7,11,34,4,7,1.025048779327111,62.95999468879343
3002,3204,0.456,0.909,0.18958199094920458,0.46418559439052853,20,22,4,7,12,34,4,7,1.0169646011538453,63.35936076715292
3002,3205,0.452,0.905,0.20223891295127072,0.4718058160154064,20,22,4,7,13,34,4,7,1.0115972518744798,63.460278520437676
3002,3206,0.451,0.9,0.21042891429761745,0.4767737655140294,20,22,4,7,14,34,4,7,1.0066782008169244,63.38404187984227
3002,3207,0.46,0.895,0.21035170942673875,0.47687765074701816,20,22,4,7,15,34,4,7,1.0062927009573308,62.79835524695853
3002,3208,0.498,0.889,0.19729874155545468,0.4692467141903879,20,22,4,7,16,34,4,7,1.0189823354700511,60.74332412012261
3002,3209,0.584,0.883,0.16672897098444128,0.45063302988534637,20,22,4,7,17,34,4,7,1.058652445328494,56.52008110284027
3002,3210,0.724,0.875,0.1173020834439189,0.41818945706101607,20,22,4,7,18,34,4,7,1.135694060916055,50.3946726431664
3002,3211,0.881,0.867,0.058008031153755746,0.37155672895189884,20,22,4,7,19,34,4,7,1.23606229616472,44.54111912910601
3002,3212,0.977,0.858,0.014339703751618638,0.3197510208886063,20,22,4,7,20,34,4,7,1.300266511143004,41.28955654509289
3002,3213,0.999,0.929,6.731157372931174e-4,0.29415634874838625,20,22,4,7,21,34,4,7,1.3642001319454562,42.92067237968438
3002,3214,1,1,0,0.2928932188134524,20,22,4,7,22,34,4,7,1.4142135623730951,45
3002,3226,0.473,0.92,0.1639271785521802,0.4486129200789589,20,22,4,7,10,35,4,7,1.0344703959031405,62.79092481583506
3002,3227,0.462,0.917,0.17662375299451405,0.4563739523301982,20,22,4,7,11,35,4,7,1.0268071873531077,63.26026710953343
3002,3228,0.457,0.914,0.18846219395154729,0.46355358414221814,20,22,4,7,12,35,4,7,1.0218830657174038,63.43494882292201
3002,3229,0.455,0.91,0.1978183232932511,0.46922294029033484,20,22,4,7,13,35,4,7,1.0174109297624043,63.43494882292201
3002,3230,0.457,0.905,0.20219572712583933,0.47193330449923243,20,22,4,7,14,35,4,7,1.0138412104466852,63.20748552052317
3002,3231,0.474,0.9,0.1981861894766579,0.4696607468099129,20,22,4,7,15,35,4,7,1.0171902476921415,62.22571880056865
3002,3232,0.524,0.895,0.18184976268399433,0.45989435007195256,20,22,4,7,16,35,4,7,1.037111855105321,59.6520996348173
3002,3233,0.619,0.889,0.14981969138257434,0.439930906940841,20,22,4,7,17,35,4,7,1.0832737419507592,55.150969803600674
3002,3234,0.757,0.883,0.10224585336513192,0.407629473870067,20,22,4,7,18,35,4,7,1.1630726546523222,49.393362094774794
3002,3235,0.899,0.875,0.048792789957319616,0.3634152268197378,20,22,4,7,19,35,4,7,1.2545222198111916,44.22490708900174
3002,3236,0.981,0.867,0.011599887228552763,0.31635649765579965,20,22,4,7,20,35,4,7,1.3092173234417577,41.469993312107306
3002,3237,0.999,0.934,5.244315152150847e-4,0.2939632747862715,20,22,4,7,21,35,4,7,1.3676099590160933,43.074069886805844
3002,3238,1,1,0,0.2928932188134524,20,22,4,7,22,35,4,7,1.4142135623730951,45
3002,3296,1,1,0,0.2928932188134524,20,22,4,7,10,20,7,7,1.4142135623730951,45
3002,3297,1,1,0,0.2928932188134524,20,22,4,7,11,20,7,7,1.4142135623730951,45
3002,3298,1,1,0,0.2928932188134524,20,22,4,7,12,20,7,7,1.4142135623730951,45
3002,3299,1,1,0,0.2928932188134524,20,22,4,7,13,20,7,7,1.4142135623730951,45
3002,3300,1,1,1.1102230246251565e-16,0.2928932188134524,20,22,4,7,14,20,7,7,1.4142135623730951,45
3002,3301,1,1,0,0.2928932188134524,20,22,4,7,15,20,7,7,1.4142135623730951,45
3002,3302,1,1,0,0.2928932188134524,20,22,4,7,16,20,7,7,1.4142135623730951,45
3002,3303,1,1,0,0.2928932188134524,20,22,4,7,17,20,7,7,1.4142135623730951,45
3002,3304,1,1,0,0.2928932188134524,20,22,4,7,18,20,7,7,1.4142135623730951,45
3002,3305,1,1,0,0.2928932188134524,20,22,4,7,19,20,7,7,1.4142135623730951,45
3002,3306,1,0.917,1.8033691040919564e-5,0.2932394715049178,20,22,4,7,10,21,7,7,1.3567936468011634,42.52082345847564
3002,3307,1,0.909,3.248672920164175e-5,0.2933685736603825,20,22,4,7,11,21,7,7,1.35139964481274,42.270837050918736
3002,3308,1,0.901,6.268651882046505e-5,0.29357364217231086,20,22,4,7,12,21,7,7,1.3460315746668055,42.01885188710784
3002,3309,1,0.889,1.3131575752289848e-4,0.29391863633918336,20,22,4,7,13,21,7,7,1.3380287739805896,41.63709543013025
3002,3310,0.999,0.876,3.029642211670458e-4,0.29453847600553495,20,22,4,7,14,21,7,7,1.3286749038045387,41.24677452634258
3002,3311,0.999,0.857,7.870965016617548e-4,0.2957505786982384,20,22,4,7,15,21,7,7,1.3162256645423687,40.624902299009705
3002,3312,0.997,0.834,0.00236567327082704,0.29840247582311075,20,22,4,7,16,21,7,7,1.299832681540205,39.912803020920826
3002,3313,0.991,0.8,0.008203072945930368,0.30505705087275536,20,22,4,7,17,21,7,7,1.2736094377791018,38.912737090874955
3002,3314,0.97,0.751,0.031015989201459204,0.324016739797502,20,22,4,7,18,21,7,7,1.2267440645872307,37.74799671632829
3002,3315,0.881,0.667,0.12709039221153662,0.391402714203678,20,22,4,7,19,21,7,7,1.105011312159292,37.129152797345405
3002,3316,0.419,0.501,0.4613642011117117,0.6238994514005044,20,22,4,7,20,21,7,7,0.6531171411010432,50.09333863513349
3002,3317,0.997,0.834,0.0012852512901673219,0.3008858566603545,20,22,4,7,10,22,7,7,1.299832681540205,39.912803020920826
3002,3318,0.995,0.819,0.0021077531054667364,0.3033835547171181,20,22,4,7,11,22,7,7,1.2887148637305306,39.45832819517943
3002,3319,0.992,0.8,0.00364024802736318,0.3071117668549136,20,22,4,7,12,22,7,7,1.2743876961113523,38.884496433714595
3002,3320,0.986,0.778,0.006664053296766781,0.31291075664483603,20,22,4,7,13,22,7,7,1.2559777068085245,38.2750873395419
3002,3321,0.976,0.75,0.012973739532669448,0.3223475570528188,20,22,4,7,14,22,7,7,1.2308842350115627,37.54021092380127
3002,3322,0.956,0.715,0.02698935611750919,0.33853556634702775,20,22,4,7,15,22,7,7,1.1938010722059182,36.79310656498427
3002,3323,0.915,0.667,0.059637719404403766,0.36787543130104683,20,22,4,7,16,22,7,7,1.1323047293021433,36.09061784040704
3002,3324,0.831,0.6,0.13623777103027923,0.42312300495941424,20,22,4,7,17,22,7,7,1.0249687800123475,35.83010012285446
3002,3325,0.653,0.5,0.3081402682336606,0.5298074784125362,20,22,4,7,18,22,7,7,0.8224408793341926,37.44116445440662
3002,3326,0.289,0.334,0.6706916437686554,0.7508503079633921,20,22,4,7,19,22,7,7,0.4416752200429632,49.13136451253578
3002,3327,0.352,0,0.6386508144368628,0.7702914250358908,20,22,4,7,20,22,7,7,0.352,0
3002,3328,0.928,0.501,0.057485007154252976,0.3613109749840676,20,22,4,7,21,22,7,7,1.054601820593915,28.363309735868235
3002,3329,0.973,0.847,0.010647646401959254,0.32385568706267587,20,22,4,7,10,23,7,7,1.2900147285980885,41.03968816954161
3002,3330,0.961,0.834,0.01622870880510674,0.33205077962454077,20,22,4,7,11,23,7,7,1.2724295658306592,40.95294789930738
3002,3331,0.941,0.818,0.025671015596172908,0.34364971758775453,20,22,4,7,12,23,7,7,1.2468380007041813,41.00004091377394
3002,3332,0.909,0.8,0.04222065331142788,0.3605195766507686,20,22,4,7,13,23,7,7,1.2109009042857306,41.350618919853176
3002,3333,0.858,0.778,0.07198383223555471,0.38569362085485825,20,22,4,7,14,23,7,7,1.1582089621480227,42.20048036029746
3002,3334,0.777,0.75,0.12629951656259586,0.42407411513454374,20,22,4,7,15,23,7,7,1.0799208304315646,43.98701711938915
3002,3335,0.649,0.714,0.22315652610567205,0.48287870812383815,20,22,4,7,16,23,7,7,0.9648818580530987,47.73030540128359
3002,3336,0.469,0.667,0.37989976401592984,0.5700779956964299,20,22,4,7,17,23,7,7,0.8153833454271677,54.88709066406418
3002,3337,0.297,0.6,0.5761540705128876,0.6850764265269081,20,22,4,7,18,23,7,7,0.6694841297596231,63.66458999611866
3002,3338,0.276,0.501,0.6183361234630318,0.7294311628145185,20,22,4,7,19,23,7,7,0.5719938810861529,61.14971009174362
3002,3339,0.737,0.334,0.2409319394828766,0.49240865532145306,20,22,4,7,20,23,7,7,0.8091507894082536,24.37949192793484
3002,3340,0.987,0.667,0.01463360022889304,0.30735326516254646,20,22,4,7,21,23,7,7,1.191242208788792,34.05024579585459
3002,3341,1,1,0,0.2928932188134524,20,22,4,7,22,23,7,7,1.4142135623730951,45
3002,3342,0.902,0.858,0.03702117178813735,0.3571425097230748,20,22,4,7,10,24,7,7,1.2448967828699695,43.56790381583536
3002,3343,0.865,0.847,0.05283381675626997,0.37157067677208566,20,22,4,7,11,24,7,7,1.2106337183475437,44.39761329945943
3002,3344,0.814,0.834,0.07710838957020183,0.39094735411548764,20,22,4,7,12,24,7,7,1.1653977861657367,45.69530299647034
