spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
771,786,0.804,0.938,0.025504473743802047,0.3376379520690749,10,26,7,1,25,26,7,1,1.235418957277247,49.39870535499553
771,787,0.174,0.059,0.870237187395327,0.8581188571978017,10,26,7,1,10,27,7,1,0.18373078130786902,18.73079359220313
771,788,0.218,0.117,0.8386491717594498,0.8410047025477863,10,26,7,1,11,27,7,1,0.2474126108346137,28.222332902971914
771,789,0.264,0.176,0.8000213337078617,0.8189547211054492,10,26,7,1,12,27,7,1,0.3172885122408311,33.690067525979785
771,790,0.31,0.235,0.7548533195479015,0.7922309985494665,10,26,7,1,13,27,7,1,0.38900514135419856,37.164474893511446
771,791,0.358,0.294,0.7033732828230563,0.7610268075492179,10,26,7,1,14,27,7,1,0.46324939287601874,39.39383404853341
771,792,0.407,0.353,0.6454031013426758,0.7254193152840165,10,26,7,1,15,27,7,1,0.5387559744448315,40.935814219404605
771,793,0.457,0.412,0.5805500392171702,0.6853802102042383,10,26,7,1,16,27,7,1,0.6152991142525722,42.03566264814748
771,794,0.51,0.47,0.508594294974986,0.6408594288630234,10,26,7,1,17,27,7,1,0.6935416353759881,42.66269414087618
771,795,0.564,0.529,0.43015976829654323,0.592001432996486,10,26,7,1,18,27,7,1,0.7732638618220821,43.16590368611357
771,796,0.62,0.588,0.3472287498731269,0.5395771434372529,10,26,7,1,19,27,7,1,0.8544846400023818,43.48258587498786
771,797,0.68,0.647,0.26402260077181616,0.485530639208683,10,26,7,1,20,27,7,1,0.9386207967012026,43.57545508302548
771,798,0.742,0.706,0.18780704571374696,0.43313658357896834,10,26,7,1,21,27,7,1,1.0242070103255494,43.575812681754215
771,799,0.808,0.765,0.12411436293823053,0.38635345440146873,10,26,7,1,22,27,7,1,1.1126944773836167,43.4341353441097
771,800,0.875,0.824,0.07299641586360872,0.3479422895067188,10,26,7,1,23,27,7,1,1.201915554437998,43.28063121148091
771,801,0.941,0.883,0.033661660853103625,0.31809488659799023,10,26,7,1,24,27,7,1,1.2904146620369747,43.178708418196166
771,802,0.991,0.942,0.006914964454171502,0.2977942567656371,10,26,7,1,25,27,7,1,1.3672764899609735,43.54790890852037
771,803,1,1,0,0.2928932188134524,10,26,7,1,26,27,7,1,1.4142135623730951,45
771,804,0.328,0.111,0.7421097640307194,0.7635350712325878,10,26,7,1,10,28,7,1,0.34627301367562563,18.696571568616804
771,805,0.374,0.166,0.7061236505922712,0.7437594959084008,10,26,7,1,11,28,7,1,0.4091845549382332,23.934054346881283
771,806,0.422,0.222,0.6647071517297183,0.7202673468016062,10,26,7,1,12,28,7,1,0.47683120703242565,27.74734783317875
771,807,0.469,0.278,0.6175678027452027,0.6930142235174395,10,26,7,1,13,28,7,1,0.5452017975025394,30.657364909802816
771,808,0.518,0.333,0.5645414223412593,0.662001001557273,10,26,7,1,14,28,7,1,0.6158027281524499,32.7352262721076
771,809,0.567,0.389,0.505661580025007,0.6272880346884622,10,26,7,1,15,28,7,1,0.6876118090899835,34.45273354131445
771,810,0.618,0.444,0.44134372269485056,0.5890419082996654,10,26,7,1,16,28,7,1,0.760959920100921,35.69522765935668
771,811,0.669,0.5,0.3727393778167304,0.5476373700687693,10,26,7,1,17,28,7,1,0.8352011733708233,36.773855959792805
771,812,0.72,0.556,0.30211887892397626,0.5038366664364649,10,26,7,1,18,28,7,1,0.9096900571073645,37.67611749417541
771,813,0.772,0.611,0.23298005032209357,0.45904041760704595,10,26,7,1,19,28,7,1,0.9845328841638556,38.35988067580932
771,814,0.824,0.667,0.16911907930502035,0.4154632212913335,10,26,7,1,20,28,7,1,1.060124992630586,38.98899370107861
771,815,0.874,0.722,0.11403663648230689,0.3759062625276832,10,26,7,1,21,28,7,1,1.1336489756533985,39.559667968994496
771,816,0.921,0.778,0.06982909030817275,0.3430402113481248,10,26,7,1,22,28,7,1,1.2056222459792287,40.188916488168125
771,817,0.961,0.834,0.035887231221993776,0.3183500068666124,10,26,7,1,23,28,7,1,1.2724295658306592,40.95294789930738
771,818,0.989,0.889,0.012229688051073495,0.3019347187734953,10,26,7,1,24,28,7,1,1.3298278084022759,41.951985091242996
771,819,0.999,0.945,9.34541364073338e-4,0.29396531770039847,10,26,7,1,25,28,7,1,1.375145810450659,43.40885972880541
771,820,1,1,0,0.2928932188134524,10,26,7,1,26,28,7,1,1.4142135623730951,45
771,822,0.46,0.158,0.6136386664318427,0.684896385539011,10,26,7,1,10,29,7,1,0.4863784534701347,18.956482476517916
771,823,0.506,0.21,0.5739063998573793,0.6636088893198497,10,26,7,1,11,29,7,1,0.5478466938843384,22.53941599850334
771,824,0.552,0.263,0.5298128229573769,0.6393491444768127,10,26,7,1,12,29,7,1,0.6114515516375766,25.475431079027416
771,825,0.597,0.316,0.4813673769687866,0.6121226615118659,10,26,7,1,13,29,7,1,0.6754739077122076,27.892861288824953
771,826,0.643,0.368,0.4288145369829329,0.5820271728059174,10,26,7,1,14,29,7,1,0.7408596358285421,29.783251141876367
771,827,0.689,0.421,0.3727598198070786,0.5492888975863155,10,26,7,1,15,29,7,1,0.8074416387578732,31.42620180462028
771,828,0.735,0.474,0.3142861915404961,0.5143173312604971,10,26,7,1,16,29,7,1,0.8745861878625799,32.817887067311624
771,829,0.78,0.526,0.25515541662665464,0.47778287997450664,10,26,7,1,17,29,7,1,0.9407847787884326,33.994110671819755
771,830,0.824,0.579,0.19779091902655999,0.440712005827513,10,26,7,1,18,29,7,1,1.0070834126327373,35.09455870043564
771,831,0.865,0.632,0.14500984171686804,0.4045718517657986,10,26,7,1,19,29,7,1,1.0712838092681136,36.153202909281745
771,832,0.904,0.684,0.09935518986347913,0.3712440644943301,10,26,7,1,20,29,7,1,1.1336101622691992,37.11250358977958
771,833,0.939,0.737,0.062194157021882246,0.3427253801166429,10,26,7,1,21,29,7,1,1.1936875638122397,38.127571784829854
771,834,0.968,0.79,0.033965253649409055,0.3205886243999675,10,26,7,1,22,29,7,1,1.2494494787705503,39.21842440364211
771,835,0.987,0.843,0.014287105611288875,0.3053828406134894,10,26,7,1,23,29,7,1,1.2980053929009694,40.50075063775827
771,836,0.998,0.895,0.003228178365200507,0.2966018692468706,10,26,7,1,24,29,7,1,1.3405331029109278,41.88555111403898
771,837,1,0.948,1.0537165455559716e-4,0.29322255307930756,10,26,7,1,25,29,7,1,1.3779346864057092,43.470907000688804
771,838,1,1,0,0.2928932188134524,10,26,7,1,26,29,7,1,1.4142135623730951,45
771,841,0.57,0.2,0.49343481599553185,0.6196239739017214,10,26,7,1,10,30,7,1,0.6040695324215583,19.334808537826415
771,842,0.613,0.25,0.45259927073213324,0.5980479303451164,10,26,7,1,11,30,7,1,0.6620188819059468,22.187125597172187
771,843,0.655,0.3,0.4087805292981376,0.5741855491731962,10,26,7,1,12,30,7,1,0.7204338970370565,24.608502804514494
771,844,0.697,0.35,0.3623328723641599,0.548144804403107,10,26,7,1,13,30,7,1,0.7799416644852356,26.66361033361443
771,845,0.739,0.4,0.3138861124751112,0.5201435639703463,10,26,7,1,14,30,7,1,0.8403100618224204,28.425442120869327
771,846,0.779,0.45,0.26440532517093507,0.49054085413877047,10,26,7,1,15,30,7,1,0.8996338143933897,30.01346563919088
771,847,0.818,0.5,0.21525469785460505,0.45987255020779705,10,26,7,1,16,30,7,1,0.9587095493422395,31.43523173225607
771,848,0.855,0.55,0.16812333133362634,0.4288879989949663,10,26,7,1,17,30,7,1,1.016624316057805,32.75215764853943
771,849,0.889,0.6,0.124835327419477,0.3985782392718613,10,26,7,1,18,30,7,1,1.0725301860553855,34.01602913707633
771,850,0.921,0.65,0.08709039023250631,0.3701766347756309,10,26,7,1,19,30,7,1,1.1272714846034206,35.21270779281869
771,851,0.948,0.7,0.05617288152551814,0.3450748097571825,10,26,7,1,20,30,7,1,1.1784328576546057,36.44203487654177
771,852,0.97,0.75,0.03244495450459972,0.32456838119991416,10,26,7,1,21,30,7,1,1.2261321299109653,37.71104767638987
771,853,0.986,0.8,0.015705429843766328,0.30947978750793037,10,26,7,1,22,30,7,1,1.269722804394723,39.05445928855698
771,854,0.996,0.85,0.005425802887872422,0.29979937318757877,10,26,7,1,23,30,7,1,1.3093952802725386,40.477894382911984
771,855,0.999,0.9,8.998794722513415e-4,0.29472685641434015,10,26,7,1,24,30,7,1,1.3446192769702507,42.015717856406624
771,856,1,0.95,1.9009058766727982e-5,0.29303129644741066,10,26,7,1,25,30,7,1,1.379311422413372,43.53119928561418
771,857,1,1,0,0.2928932188134524,10,26,7,1,26,30,7,1,1.4142135623730951,45
771,861,0.66,0.238,0.38788018385608436,0.5655239879414817,10,26,7,1,10,31,7,1,0.7016010262250192,19.82961113299155
771,862,0.699,0.286,0.34861130059326995,0.5445571847282622,10,26,7,1,11,31,7,1,0.7552463174355767,22.252215267030426
771,863,0.737,0.333,0.30781181224783283,0.5219305205107039,10,26,7,1,12,31,7,1,0.8087385238753005,24.314963272058744
771,864,0.773,0.381,0.26606114352301846,0.49783018045960714,10,26,7,1,13,31,7,1,0.8617946391107338,26.23799008257511
771,865,0.809,0.429,0.22415307490551661,0.47254587750167976,10,26,7,1,14,31,7,1,0.9157084688917102,27.936305279147046
771,866,0.843,0.477,0.18308158510607175,0.4464896021900441,10,26,7,1,15,31,7,1,0.9685958909679516,29.502756893193382
771,867,0.875,0.524,0.14402272309966113,0.42021135912762475,10,26,7,1,16,31,7,1,1.0199024463153328,30.915584541143033
771,868,0.904,0.572,0.10828361462696934,0.3944080222430384,10,26,7,1,17,31,7,1,1.0697663296253066,32.32331134144474
771,869,0.93,0.619,0.07703826549544979,0.36991909761301833,10,26,7,1,18,31,7,1,1.1171665050474795,33.64739441109476
771,870,0.953,0.667,0.051122791830810255,0.34769850990346673,10,26,7,1,19,31,7,1,1.163227406829808,34.98798500034623
771,871,0.971,0.715,0.03096917563145518,0.32872665765405895,10,26,7,1,20,31,7,1,1.2058465905744395,36.36623234577625
771,872,0.985,0.762,0.016454083232157468,0.31381075359029953,10,26,7,1,21,31,7,1,1.245338909694867,37.725681654925
771,873,0.994,0.81,0.007056773378032122,0.30331830171527263,10,26,7,1,22,31,7,1,1.2822386673314763,39.1762239509841
771,874,0.998,0.858,0.0020635642526452003,0.29696083575034926,10,26,7,1,23,31,7,1,1.3161185356950187,40.68628914597143
771,875,1,0.905,2.737080445607276e-4,0.29388173977477383,10,26,7,1,24,31,7,1,1.348712348872064,42.14509520315724
771,876,1,0.953,4.329193679875054e-6,0.2929589175021565,10,26,7,1,25,31,7,1,1.3813793830805496,43.62141221053497
771,877,1,1,0,0.2928932188134524,10,26,7,1,26,31,7,1,1.4142135623730951,45
771,882,0.731,0.273,0.296017733074061,0.5190021563693328,10,26,7,1,10,32,7,1,0.7803140393456982,20.478699831495163
771,883,0.766,0.318,0.26043134166563453,0.4992751187948412,10,26,7,1,11,32,7,1,0.8293853145553037,22.545468689240522
771,884,0.799,0.363,0.22462281176826926,0.4784446573647768,10,26,7,1,12,32,7,1,0.8775932998832661,24.433148334012596
771,885,0.831,0.409,0.18922391258358817,0.45673894568173445,10,26,7,1,13,32,7,1,0.9261976031063781,26.205401080062177
771,886,0.86,0.454,0.1549838022749077,0.4344711374820721,10,26,7,1,14,32,7,1,0.9724793056924143,27.829885883502293
771,887,0.888,0.5,0.12273717904720849,0.4120471887739092,10,26,7,1,15,32,7,1,1.0190897899596483,29.38225462297971
771,888,0.914,0.545,0.09332396967214462,0.3899683545763516,10,26,7,1,16,32,7,1,1.0641527146044407,30.806782186435708
771,889,0.936,0.591,0.06754563588853502,0.3688257874297054,10,26,7,1,17,32,7,1,1.106967479197108,32.26873454863029
771,890,0.955,0.636,0.04600788522773913,0.34928362052250517,10,26,7,1,18,32,7,1,1.1473974899745947,33.662368335721425
771,891,0.971,0.682,0.029010426586569382,0.33204366515935546,10,26,7,1,19,32,7,1,1.1865770097216615,35.083003478118115
771,892,0.984,0.727,0.01648375301201177,0.3177671419908972,10,26,7,1,20,32,7,1,1.223431649092012,36.45777228690417
771,893,0.992,0.773,0.008062638363837138,0.30692116184047946,10,26,7,1,21,32,7,1,1.2576140107362035,37.92692903986962
771,894,0.997,0.818,0.0031153006698049213,0.29959286089593484,10,26,7,1,22,32,7,1,1.289625139333132,39.36755589406566
771,895,0.999,0.864,7.983953345562789e-4,0.29536953577126324,10,26,7,1,23,32,7,1,1.320794079332581,40.85537625889571
771,896,1,0.909,8.958167619854684e-5,0.29345415583990486,10,26,7,1,24,32,7,1,1.35139964481274,42.270837050918736
771,897,1,0.955,1.1616428283733882e-6,0.29292718290258146,10,26,7,1,25,32,7,1,1.3827599213167845,43.681404157171436
771,898,1,1,0,0.2928932188134524,10,26,7,1,26,32,7,1,1.4142135623730951,45
771,904,0.788,0.304,0.2237803419434481,0.4814697574457957,10,26,7,1,10,33,7,1,0.8446064172145509,21.095956206966054
771,905,0.818,0.348,0.19304585139972874,0.4633482799854901,10,26,7,1,11,33,7,1,0.8889476924993955,23.046253497245182
771,906,0.846,0.391,0.16298939930001544,0.44455719694059836,10,26,7,1,12,33,7,1,0.9319855149088959,24.805196805327885
771,907,0.873,0.435,0.13415855391104103,0.42533116186737474,10,26,7,1,13,33,7,1,0.9753737745090341,26.48623997573308
771,908,0.898,0.478,0.1071552700168179,0.4059692429539937,10,26,7,1,14,33,7,1,1.0172944509826052,28.026104332755995
771,909,0.92,0.522,0.08257078966169262,0.38683635488059454,10,26,7,1,15,33,7,1,1.0577731325761683,29.57019958355364
771,910,0.94,0.565,0.06093256621251675,0.36835957621683535,10,26,7,1,16,33,7,1,1.0967337872063574,31.00855384860049
771,911,0.957,0.609,0.0426620071054814,0.35101771781305957,10,26,7,1,17,33,7,1,1.1343412185052608,32.47119229084849
771,912,0.971,0.652,0.02797966384942363,0.3353217350056533,10,26,7,1,18,33,7,1,1.1695918091368458,33.88028283691534
771,913,0.982,0.696,0.016864206591636566,0.3217808919630648,10,26,7,1,19,33,7,1,1.2036361576489798,35.3273986876527
771,914,0.99,0.739,0.00908738897954231,0.3108368693498782,10,26,7,1,20,33,7,1,1.2354031730572816,36.74003856543569
771,915,0.996,0.783,0.004169049107119349,0.30274592733759886,10,26,7,1,21,33,7,1,1.2669273854487477,38.17246685287294
771,916,0.998,0.826,0.0014905378415127624,0.297449134237721,10,26,7,1,22,33,7,1,1.2954844653642128,39.61303806488329
771,917,1,0.87,3.4753302162104927e-4,0.294511243303762,10,26,7,1,23,33,7,1,1.3254810447531868,41.023269024922435
771,918,1,0.913,3.4893744468300625e-5,0.2932417632835229,10,26,7,1,24,33,7,1,1.3540934236602733,42.39607920836728
771,919,1,0.957,3.955153373702558e-7,0.29291300852442326,10,26,7,1,25,33,7,1,1.3841419724869266,43.7412763666856
771,920,1,1,0,0.2928932188134524,10,26,7,1,26,33,7,1,1.4142135623730951,45
771,927,0.833,0.333,0.16744604264167307,0.4505623179882925,10,26,7,1,10,34,7,1,0.8970941979524781,21.789549461782418
771,928,0.858,0.375,0.1417922052350632,0.43417033719703624,10,26,7,1,11,34,7,1,0.9363701191302507,23.608355614736055
771,929,0.882,0.416,0.11735144613274817,0.4174339207060819,10,26,7,1,12,34,7,1,0.9751820342889834,25.25115815258005
771,930,0.905,0.458,0.0945428698589923,0.40057504211931383,10,26,7,1,13,34,7,1,1.0142923641633117,26.842938581319927
771,931,0.925,0.5,0.07378269805144677,0.38386266059334495,10,26,7,1,14,34,7,1,1.0514870422406546,28.393019421382995
771,932,0.942,0.542,0.05543995158435344,0.36761093017932067,10,26,7,1,15,34,7,1,1.0867971291828111,29.91489794782253
771,933,0.958,0.583,0.03979686789226078,0.35217302406915874,10,26,7,1,16,34,7,1,1.1214512918535517,31.323000480137797
771,934,0.971,0.625,0.0270073841085825,0.33792938621433466,10,26,7,1,17,34,7,1,1.154757983302129,32.768019523880504
771,935,0.981,0.667,0.017098801668809283,0.3252685456332667,10,26,7,1,18,34,7,1,1.1862756846534452,34.212506962938534
771,936,0.989,0.708,0.009904015049913673,0.31455652076303486,10,26,7,1,19,34,7,1,1.2162997163528404,35.59791418138865
771,937,0.994,0.75,0.0050927201461050675,0.3060820000209291,10,26,7,1,20,34,7,1,1.2452052039724215,37.03554511738589
771,938,0.997,0.792,0.0022109649316252034,0.2999659944114672,10,26,7,1,21,34,7,1,1.27329218956216,38.46303706322133
771,939,0.999,0.834,7.406653095848315e-4,0.29607239434196553,10,26,7,1,22,34,7,1,1.3013673578202274,39.85630524032165
771,940,1,0.875,1.596157909637963e-4,0.29398395893010276,10,26,7,1,23,34,7,1,1.3287682265918312,41.18592516570965
771,941,1,0.917,1.461676617331431e-5,0.29311832644822855,10,26,7,1,24,34,7,1,1.3567936468011634,42.52082345847564
771,942,1,0.959,1.4846384832623016e-7,0.29290533024627463,10,26,7,1,25,34,7,1,1.385525532063556,43.80102906682782
771,943,1,1,0,0.2928932188134524,10,26,7,1,26,34,7,1,1.4142135623730951,45
771,951,0.867,0.36,0.12867781515850485,0.42768867921548404,10,26,7,1,10,35,7,1,0.9387699398681234,22.549442442311726
771,952,0.889,0.4,0.10737759712976103,0.4128757351728929,10,26,7,1,11,35,7,1,0.9748440900985142,24.225065440523334
771,953,0.91,0.44,0.0874934746154743,0.3979256694481935,10,26,7,1,12,35,7,1,1.0107917688624102,25.804532399947124
771,954,0.928,0.48,0.06932599996706346,0.38303948513604935,10,26,7,1,13,35,7,1,1.0447889739081286,27.349875780069876
771,955,0.944,0.52,0.053147376979984395,0.36845310936102005,10,26,7,1,14,35,7,1,1.077745795630862,28.84805928536905
771,956,0.958,0.56,0.03916609124734327,0.35443442521097923,10,26,7,1,15,35,7,1,1.1096684189432444,30.30847016123725
771,957,0.97,0.6,0.027523285203959302,0.3412765806298632,10,26,7,1,16,35,7,1,1.1405700329221349,31.739140795815157
771,958,0.98,0.64,0.018255628802538504,0.32928659523199555,10,26,7,1,17,35,7,1,1.1704699910719625,33.146995832256
771,959,0.987,0.68,0.011265851070063726,0.31876771434424644,10,26,7,1,18,35,7,1,1.1985695641054799,34.56514908339467
771,960,0.993,0.72,0.006339935390854312,0.3099923579204563,10,26,7,1,19,35,7,1,1.2265598232454868,35.94494829610839
771,961,0.996,0.76,0.003153848405346271,0.303156174222345,10,26,7,1,20,35,7,1,1.2528431665615611,37.345522182536136
771,962,0.998,0.8,0.0013186532337502443,0.2983067960033734,10,26,7,1,21,35,7,1,1.2790637200702708,38.71577480968507
771,963,1,0.84,4.221910802104656e-4,0.29527968308563834,10,26,7,1,22,35,7,1,1.3059862173851606,40.0302592718897
771,964,1,0.88,8.641108101548056e-5,0.2936931222654674,10,26,7,1,23,35,7,1,1.332066064427737,41.34777721969367
771,965,1,0.92,7.452902517246507e-6,0.29305369573031237,10,26,7,1,24,35,7,1,1.3588230201170424,42.61405596961119
771,966,1,0.96,7.051425665594024e-8,0.2929015585867205,10,26,7,1,25,35,7,1,1.3862178760930766,43.830860672092584
771,967,1,1,0,0.2928932188134524,10,26,7,1,26,35,7,1,1.4142135623730951,45
771,976,1,0.938,4.5670833781485953e-10,0.2929003848420535,10,26,7,1,10,11,10,1,1.3710740315533658,43.16763304046667
771,977,1,0.876,1.743786347541132e-7,0.29303309272451117,10,26,7,1,10,12,10,1,1.3294269442131825,41.218359795425336
771,978,1,0.938,1.7341416447269609e-7,0.2930314134935439,10,26,7,1,11,12,10,1,1.3710740315533658,43.16763304046667
771,979,1,0.813,5.305836954572207e-6,0.2936660584154863,10,26,7,1,10,13,10,1,1.2887858627405873,39.111110804715416
771,980,1,0.875,5.303512907728347e-6,0.293674354747971,10,26,7,1,11,13,10,1,1.3287682265918312,41.18592516570965
771,981,1,0.938,4.9934834926990135e-6,0.2935881490495129,10,26,7,1,12,13,10,1,1.3710740315533658,43.16763304046667
771,982,1,0.75,5.4254503644046714e-5,0.29536876462579265,10,26,7,1,10,14,10,1,1.25,36.86989764584402
771,983,1,0.813,5.4248098319664706e-5,0.29540065100352,10,26,7,1,11,14,10,1,1.2887858627405873,39.111110804715416
771,984,0.999,0.875,5.3606789207183425e-5,0.29530635658146664,10,26,7,1,12,14,10,1,1.3280158131588644,41.21433562286915
771,985,0.999,0.938,4.530276949699097e-5,0.29493065252591155,10,26,7,1,13,14,10,1,1.3703448471096609,43.19623756362995
771,986,0.998,0.688,4.097808304904804e-4,0.2996985719492766,10,26,7,1,10,15,10,1,1.2121666552087629,34.58155461812813
771,987,0.998,0.75,4.0975886884087043e-4,0.2997973699557701,10,26,7,1,11,15,10,1,1.2484005767380917,36.92497207250216
771,988,0.998,0.813,4.0816291348799716e-4,0.2997428796937899,10,26,7,1,12,15,10,1,1.2872346328467084,39.167267916545725
771,989,0.997,0.875,3.930481639760064e-4,0.29939281821197716,10,26,7,1,13,15,10,1,1.3265119675298824,41.271253190690025
771,990,0.996,0.938,3.1978610950100794e-4,0.2983187285100335,10,26,7,1,14,15,10,1,1.3681593474445877,43.282233976394394
771,991,0.995,0.625,0.001973792183614931,0.3079568502940384,10,26,7,1,10,16,10,1,1.1750106382497139,32.13460215794979
771,992,0.994,0.688,0.0019737056021523758,0.30815018687757767,10,26,7,1,11,16,10,1,1.2088755105468882,34.68915836755248
771,993,0.993,0.75,0.001969700649054773,0.30813853613269737,10,26,7,1,12,16,10,1,1.2444070877329492,37.06327707384731
771,994,0.991,0.813,0.0019385718680599018,0.30772167243531656,10,26,7,1,13,16,10,1,1.2818151192742266,39.36488704214832
771,995,0.989,0.875,0.0017953953055430683,0.3065165620236946,10,26,7,1,14,16,10,1,1.3205097500586658,41.500218160802355
771,996,0.986,0.938,0.001301570763569626,0.303827019510193,10,26,7,1,15,16,10,1,1.3608967631675812,43.570879910758556
771,997,0.985,0.563,0.007224022044419187,0.32208455225543853,10,26,7,1,10,17,10,1,1.134545724067567,29.751145184477462
771,998,0.984,0.625,0.0072266490599111055,0.3223963263431947,10,26,7,1,11,17,10,1,1.165710512949077,32.42218610938692
771,999,0.981,0.688,0.007218513949695415,0.3224188909493505,10,26,7,1,12,17,10,1,1.1982090802526912,35.0429462848108
771,1000,0.978,0.75,0.007153711892106229,0.32194587930364016,10,26,7,1,13,17,10,1,1.2324706893066464,37.48355828373051
771,1001,0.974,0.813,0.006844276497574353,0.32064860622099534,10,26,7,1,14,17,10,1,1.268717856735689,39.85182864968931
771,1002,0.97,0.876,0.006014784790381866,0.31792716045161074,10,26,7,1,15,17,10,1,1.3070103289568908,42.08496452707518
771,1003,0.965,0.938,0.004089539847064172,0.31238051743523043,10,26,7,1,16,17,10,1,1.3457596367851132,44.187134915843956
771,1004,0.965,0.5,0.020941454296667383,0.3435605599665562,10,26,7,1,10,18,10,1,1.0868417548106992,27.390241970032857
771,1005,0.961,0.563,0.020961302075439003,0.3440207466975439,10,26,7,1,11,18,10,1,1.11377286732978,30.363822651819568
771,1006,0.957,0.625,0.02095005203441902,0.34409176842012423,10,26,7,1,12,18,10,1,1.1430109360806657,33.147852361033436
771,1007,0.951,0.688,0.020786835223100097,0.34354502370739093,10,26,7,1,13,18,10,1,1.173773828299132,35.88382021348223
771,1008,0.945,0.75,0.02017168653915702,0.3420410783717778,10,26,7,1,14,18,10,1,1.2064514080558735,38.43730149106254
771,1009,0.938,0.813,0.018637949735098025,0.3390547535386286,10,26,7,1,15,18,10,1,1.2412948884129025,40.91670863012625
771,1010,0.931,0.875,0.015530231902006308,0.3337236506812724,10,26,7,1,16,18,10,1,1.2776486214918403,43.223955746641266
771,1011,0.924,0.938,0.009988822972637923,0.3242388175489924,10,26,7,1,17,18,10,1,1.316670042189766,45.43078721700863
771,1012,0.926,0.438,0.047973176968428066,0.3721384937081007,10,26,7,1,10,19,10,1,1.0243632168327794,25.31425036231257
771,1013,0.92,0.5,0.048051339705895035,0.37262378179164046,10,26,7,1,11,19,10,1,1.047091209016674,28.523118606312032
771,1014,0.912,0.563,0.048037214166652076,0.37258270994280784,10,26,7,1,12,19,10,1,1.0717802946499808,31.688052494452137
771,1015,0.903,0.625,0.04763493102395244,0.3717682150466344,10,26,7,1,13,19,10,1,1.0981957931079502,34.688554155599356
771,1016,0.894,0.688,0.04638790416041971,0.369841112447033,10,26,7,1,14,19,10,1,1.1280868760871212,37.5809789661576
771,1017,0.884,0.75,0.04362909291655981,0.36631593290852194,10,26,7,1,15,19,10,1,1.1592911627369544,40.3118161861896
771,1018,0.875,0.813,0.0386570737216243,0.3604160754201433,10,26,7,1,16,19,10,1,1.19440110515689,42.89647976548461
771,1019,0.866,0.876,0.030517621801362083,0.35068760773623753,10,26,7,1,17,19,10,1,1.2318003084915996,45.32890442110746
771,1020,0.859,0.938,0.01757786133870398,0.3347591176362541,10,26,7,1,18,19,10,1,1.2718981877493183,47.517225356221836
771,1021,0.861,0.375,0.09586566003177022,0.40849670440283514,10,26,7,1,10,20,10,1,0.9391198006644307,23.535055149755966
771,1022,0.85,0.437,0.09614129845279418,0.409125819753841,10,26,7,1,11,20,10,1,0.9557557219289874,27.208495678535726
771,1023,0.838,0.5,0.09611394585759703,0.4090626439316717,10,26,7,1,12,20,10,1,0.9758299032105954,30.822783018100026
771,1024,0.826,0.563,0.0952594477061881,0.40801060593200567,10,26,7,1,13,20,10,1,0.9996224287199642,34.278266573469736
771,1025,0.813,0.625,0.09280382661354869,0.40558025800340203,10,26,7,1,14,20,10,1,1.0254725739872323,37.55155897756845
771,1026,0.801,0.688,0.08796794341323688,0.4012760045387086,10,26,7,1,15,20,10,1,1.055909560521165,40.66015007321255
771,1027,0.791,0.75,0.07987894979204446,0.3945252514675732,10,26,7,1,16,20,10,1,1.0900371553300374,43.475942315519866
771,1028,0.781,0.813,0.06743180272933091,0.38482031262309313,10,26,7,1,17,20,10,1,1.127355312224145,46.150074465582286
