spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
885,1000,1,0.79,4.772467525027135e-5,0.29521074132412484,13,32,7,1,13,17,10,1,1.2744018204632321,38.30873556744772
885,1001,1,0.842,4.7718972631116685e-5,0.29524395173522533,13,32,7,1,14,17,10,1,1.3072734985457328,40.097378611780066
885,1002,1,0.895,4.7177573793022454e-5,0.29516391478253634,13,32,7,1,15,17,10,1,1.3420227270802831,41.82854278370222
885,1003,1,0.948,4.0253916835486514e-5,0.29480329707917274,13,32,7,1,16,17,10,1,1.3779346864057092,43.470907000688804
885,1004,1,0.773,2.901748006065574e-4,0.29809159136340313,13,32,7,1,10,18,10,1,1.2639339381470853,37.70402318982563
885,1005,1,0.762,2.901748006065574e-4,0.2982876155688403,13,32,7,1,11,18,10,1,1.2572366523451342,37.30740066286194
885,1006,1,0.75,2.9017480060666845e-4,0.29847426348685036,13,32,7,1,12,18,10,1,1.25,36.86989764584402
885,1007,1,0.737,2.901748006065574e-4,0.2986279155212649,13,32,7,1,13,18,10,1,1.2422435348996588,36.39021467612443
885,1008,0.999,0.789,2.90157315785744e-4,0.2987054551007312,13,32,7,1,14,18,10,1,1.2729972505861904,38.30131891241228
885,1009,0.999,0.842,2.889910352917857e-4,0.2986287883178965,13,32,7,1,15,18,10,1,1.306508706438652,40.12562454813575
885,1010,0.999,0.895,2.7622862850329444e-4,0.2982533394642347,13,32,7,1,16,18,10,1,1.3412777490139767,41.85703112049663
885,1011,0.999,0.948,2.1404199700314486e-4,0.29726346645710533,13,32,7,1,17,18,10,1,1.3772091344454551,43.4995291643456
885,1012,0.999,0.728,0.0011185640032765898,0.30346801811836543,13,32,7,1,10,19,10,1,1.2361169038565891,36.08189858557171
885,1013,0.999,0.714,0.0011185640032765898,0.3037785398090772,13,32,7,1,11,19,10,1,1.227923857574239,35.553950378731706
885,1014,0.999,0.7,0.0011185640032767008,0.30406274072268025,13,32,7,1,12,19,10,1,1.219836464449231,35.01895575443812
885,1015,0.998,0.685,0.001118564003272593,0.3042872167169218,13,32,7,1,13,19,10,1,1.210466439022578,34.464642469028334
885,1016,0.998,0.737,0.0011185074115180882,0.30439803032837365,13,32,7,1,14,19,10,1,1.2406341120572173,36.44501330836485
885,1017,0.998,0.79,0.0011158158162838383,0.304307362993535,13,32,7,1,15,19,10,1,1.2728330605385767,38.364544274063185
885,1018,0.997,0.843,0.0010915728367946187,0.3038627784691763,13,32,7,1,16,19,10,1,1.3056255205839078,40.215742755782586
885,1019,0.996,0.895,9.886753939100101e-4,0.30276682396426646,13,32,7,1,17,19,10,1,1.3390448088096232,41.94268622594689
885,1020,0.995,0.948,6.717038138844833e-4,0.30046628938568987,13,32,7,1,18,19,10,1,1.3743103725141568,43.61431981902024
885,1021,0.996,0.682,0.0034785504901172493,0.3117448501850605,13,32,7,1,10,20,10,1,1.2071205407911838,34.40096213191974
885,1022,0.996,0.667,0.003479474381809955,0.312245467285196,13,32,7,1,11,20,10,1,1.198709722993853,33.80937832428409
885,1023,0.996,0.65,0.003480384593497199,0.31270140032995675,13,32,7,1,12,20,10,1,1.1893342675631609,33.12888613874253
885,1024,0.995,0.632,0.0034809088217463424,0.31306477789170106,13,32,7,1,13,20,10,1,1.1787489130429771,32.422728177631605
885,1025,0.995,0.684,0.003481512274922882,0.31326213920622403,13,32,7,1,14,20,10,1,1.2074274305315413,34.50607904553061
885,1026,0.994,0.737,0.0034752006363616417,0.31318436098243163,13,32,7,1,15,20,10,1,1.2374186841970667,36.555037957176424
885,1027,0.993,0.79,0.0034274228083529534,0.3126798261205428,13,32,7,1,16,20,10,1,1.2689164669118296,38.50466929177736
885,1028,0.991,0.843,0.0032450206827498995,0.3115650610554891,13,32,7,1,17,20,10,1,1.3010495763036858,40.38634691826128
885,1029,0.99,0.895,0.0027692205805979198,0.30959745549646267,13,32,7,1,18,20,10,1,1.3345879513917394,42.11485534677958
885,1030,0.987,0.948,0.0018856793392054705,0.30592510224184744,13,32,7,1,19,20,10,1,1.3685295027875723,43.84535767463301
885,1031,0.991,0.637,0.010266522052302607,0.3260234588243671,13,32,7,1,10,21,10,1,1.1780704562970756,32.73230406169992
885,1032,0.99,0.619,0.010273516108562308,0.3267835304103114,13,32,7,1,11,21,10,1,1.167587684073449,32.01578643620577
885,1033,0.99,0.6,0.01027974081348626,0.32745638302589564,13,32,7,1,12,21,10,1,1.1576268828944842,31.218402764346376
885,1034,0.989,0.579,0.010285111674563474,0.3279810726447845,13,32,7,1,13,21,10,1,1.1460200696322904,30.34640596640259
885,1035,0.987,0.632,0.010289028512618925,0.32827811692338604,13,32,7,1,14,21,10,1,1.1720038395841543,32.63241943673238
885,1036,0.986,0.684,0.01027600661055228,0.32824974484050606,13,32,7,1,15,21,10,1,1.2000216664710683,34.74950810706665
885,1037,0.984,0.737,0.010178504589102522,0.3277808439132295,13,32,7,1,16,21,10,1,1.2294002602895446,36.832613916268
885,1038,0.981,0.79,0.009837734487014638,0.3267228575207939,13,32,7,1,17,21,10,1,1.2595479347766008,38.84451812471924
885,1039,0.978,0.843,0.0091388572383303,0.3247982959124922,13,32,7,1,18,21,10,1,1.2911750462272729,40.76012830431863
885,1040,0.975,0.895,0.007777539798504374,0.32134978336223496,13,32,7,1,19,21,10,1,1.3234991499808377,42.550337379872964
885,1041,0.971,0.948,0.005134062578501908,0.31459988911778036,13,32,7,1,20,21,10,1,1.3570353716834356,44.31331952400798
885,1042,0.98,0.591,0.02713490788256434,0.34830389196579836,13,32,7,1,10,22,10,1,1.144412949944206,31.092549465559635
885,1043,0.979,0.572,0.027175909943447873,0.349365903410517,13,32,7,1,11,22,10,1,1.1338540470448566,30.29644817623843
885,1044,0.977,0.55,0.02721066242940584,0.3502982652366211,13,32,7,1,12,22,10,1,1.121173046411659,29.377240008690002
885,1045,0.975,0.527,0.027245685622125815,0.35103766095242495,13,32,7,1,13,22,10,1,1.1083113281023522,28.391790293859575
885,1046,0.973,0.579,0.027277163185865927,0.3515067107309737,13,32,7,1,14,22,10,1,1.1322411403936883,30.7554722771519
885,1047,0.97,0.632,0.027262477695325416,0.3516100648610069,13,32,7,1,15,22,10,1,1.1577236285055255,33.08610947023907
885,1048,0.967,0.684,0.027059627560568456,0.35122127044732265,13,32,7,1,16,22,10,1,1.184459792479255,35.27338467808426
885,1049,0.963,0.737,0.026485255082074444,0.35014639618280785,13,32,7,1,17,22,10,1,1.2126574124623986,37.427434227230606
885,1050,0.958,0.79,0.025346932497331,0.3480541358682685,13,32,7,1,18,22,10,1,1.241718164480169,39.51017373272504
885,1051,0.953,0.843,0.0231024700253899,0.34441519167597834,13,32,7,1,19,22,10,1,1.272343507076607,41.49517110207398
885,1052,0.948,0.895,0.018942904011856943,0.33842888427137474,13,32,7,1,20,22,10,1,1.3037365531425436,43.35277285543341
885,1053,0.943,0.948,0.012316393105251677,0.3275887546383929,13,32,7,1,21,22,10,1,1.3371435973746424,45.151495626626
885,1054,0.96,0.546,0.05946566618991411,0.3785424520427,13,32,7,1,10,23,10,1,1.10440753347666,29.62905440719283
885,1055,0.957,0.524,0.05961015417716309,0.3798610355139974,13,32,7,1,11,23,10,1,1.091065992504578,28.70266258171311
885,1056,0.955,0.5,0.05974493904255296,0.3810016249756044,13,32,7,1,12,23,10,1,1.0779726341609976,27.63476507636205
885,1057,0.952,0.474,0.0598687463465708,0.381896399953353,13,32,7,1,13,23,10,1,1.0634754346011006,26.468674851635814
885,1058,0.948,0.526,0.059968737122088944,0.3824611943213938,13,32,7,1,14,23,10,1,1.084149436194107,29.023805438983295
885,1059,0.943,0.579,0.05993611880680183,0.38258675194645875,13,32,7,1,15,23,10,1,1.1065667625588615,31.549836748478334
885,1060,0.937,0.632,0.05953154790395099,0.3821204242444084,13,32,7,1,16,23,10,1,1.1302181205413404,33.999391428541685
885,1061,0.931,0.684,0.05857176264340702,0.3808327386400898,13,32,7,1,17,23,10,1,1.15525624863058,36.304497122575235
885,1062,0.925,0.737,0.05654791235752321,0.37836870346197893,13,32,7,1,18,23,10,1,1.1827062188049913,38.546321449815835
885,1063,0.918,0.79,0.05268051003332597,0.37418870965966455,13,32,7,1,19,23,10,1,1.2111250967592078,40.71418247575995
885,1064,0.911,0.842,0.04655282776777103,0.3674519018130652,13,32,7,1,20,23,10,1,1.2405180369506927,42.74593895286799
885,1065,0.905,0.895,0.03620981269646251,0.356857125636848,13,32,7,1,21,23,10,1,1.2728118478392634,44.68169338854864
885,1066,0.899,0.948,0.021635970775369828,0.339749884733504,13,32,7,1,22,23,10,1,1.3064857442773725,46.51967234565657
885,1067,0.926,0.5,0.10250804780364042,0.41055787635042396,13,32,7,1,10,24,10,1,1.0523668561865678,28.367130046472838
885,1068,0.922,0.476,0.10282713037298108,0.41200867127442253,13,32,7,1,11,24,10,1,1.0376222819504215,27.305903586467327
885,1069,0.917,0.45,0.10312431898507879,0.41322693474449246,13,32,7,1,12,24,10,1,1.0214641452346724,26.138601848953694
885,1070,0.912,0.421,0.10340712345594616,0.41413235632522516,13,32,7,1,13,24,10,1,1.0044824538039479,24.77912442221954
885,1071,0.906,0.474,0.10361423401428638,0.41462091560423486,13,32,7,1,14,24,10,1,1.0225028117320754,27.617611118772086
885,1072,0.899,0.526,0.10348571304027665,0.4145520787563376,13,32,7,1,15,24,10,1,1.0415742892372104,30.331670002859486
885,1073,0.891,0.579,0.10276609929796998,0.4137276578289233,13,32,7,1,16,24,10,1,1.0626015245613005,33.01708618767669
885,1074,0.882,0.632,0.10099451105589319,0.41186101446753076,13,32,7,1,17,24,10,1,1.08505668054715,35.623615258405096
885,1075,0.874,0.684,0.09737171600299721,0.40854103205713654,13,32,7,1,18,24,10,1,1.1098342218547776,38.047042531826094
885,1076,0.865,0.737,0.0913569842312747,0.4032017900382304,13,32,7,1,19,24,10,1,1.1363951777440804,40.43176481952404
885,1077,0.857,0.789,0.08138910160444435,0.3951073360786822,13,32,7,1,20,24,10,1,1.1648905527988456,42.6343263850493
885,1078,0.849,0.842,0.06738406978797506,0.38341320019524106,13,32,7,1,21,24,10,1,1.1957278118367909,44.76282190082568
885,1079,0.842,0.895,0.048491047194592185,0.3673038809225554,13,32,7,1,22,24,10,1,1.2288160968997761,46.7476882286281
885,1080,0.836,0.948,0.026558523124144306,0.3448671446483801,13,32,7,1,23,24,10,1,1.2639620247459968,48.59232984624933
885,1081,0.873,0.455,0.14380384433818405,0.43756197798150875,13,32,7,1,10,25,10,1,0.9844561950640567,27.528133494738466
885,1082,0.867,0.428,0.14435961377682982,0.43899627941851105,13,32,7,1,11,25,10,1,0.9668883079239298,26.27353955063622
885,1083,0.86,0.4,0.14487464765888103,0.4401308383122412,13,32,7,1,12,25,10,1,0.94847245611035,24.943905263424583
885,1084,0.852,0.368,0.14534380455319384,0.4408639822596496,13,32,7,1,13,25,10,1,0.9280775829638382,23.360717357429767
885,1085,0.843,0.421,0.1456006549852824,0.44106089061447407,13,32,7,1,14,25,10,1,0.9422791518440806,26.53785811812637
885,1086,0.832,0.474,0.14527723092195877,0.44053839250245297,13,32,7,1,15,25,10,1,0.9575489543621255,29.670664007476375
885,1087,0.822,0.526,0.14395598811904786,0.43904400493649987,13,32,7,1,16,25,10,1,0.9758893379886882,32.61528699997678
885,1088,0.811,0.579,0.14077070327026941,0.43623211822932395,13,32,7,1,17,25,10,1,0.9964747864346595,35.524309668205504
885,1089,0.8,0.632,0.13505138621133894,0.4316482231489711,13,32,7,1,18,25,10,1,1.0195214563705857,38.30873556744772
885,1090,0.79,0.684,0.12541515293226768,0.42474258669117515,13,32,7,1,19,25,10,1,1.0449669851244106,40.88676014844383
885,1091,0.781,0.737,0.11156908461855175,0.4149410279014554,13,32,7,1,20,25,10,1,1.0738389078441888,43.339717631017194
885,1092,0.773,0.789,0.0930479300553364,0.4018073367341166,13,32,7,1,21,25,10,1,1.1045587354233364,45.58687606375708
885,1093,0.766,0.842,0.07156042191253786,0.3852471658846979,13,32,7,1,22,25,10,1,1.1382969735530355,47.7059957437779
885,1094,0.761,0.895,0.04751225066953313,0.36580593247001125,13,32,7,1,23,25,10,1,1.1747961525303017,49.62617332426442
885,1095,0.757,0.948,0.025348654326595277,0.34418660350147434,13,32,7,1,24,25,10,1,1.2131582749171685,51.391822841176364
885,1096,0.797,0.409,0.19754997413628284,0.4679379217305808,13,32,7,1,10,26,10,1,0.8958180618853362,27.165733796658802
885,1097,0.788,0.381,0.19887863686235685,0.46964365915162587,13,32,7,1,11,26,10,1,0.8752742427376691,25.80388478511406
885,1098,0.778,0.35,0.20013622304381662,0.47097627061668235,13,32,7,1,12,26,10,1,0.8531025729652912,24.22162070231602
885,1099,0.766,0.316,0.20127001887597695,0.4717974098403166,13,32,7,1,13,26,10,1,0.8286205404164201,22.417745509674937
885,1100,0.753,0.368,0.20185907638635847,0.4719218157338497,13,32,7,1,14,26,10,1,0.838112760909891,26.04530649472339
885,1101,0.74,0.421,0.2014162539930786,0.4711016102233764,13,32,7,1,15,26,10,1,0.8513759451617129,29.636366692763335
885,1102,0.727,0.474,0.1990426529954502,0.46901178972924307,13,32,7,1,16,26,10,1,0.8678738387576849,33.10412919810308
885,1103,0.714,0.527,0.19381350387533336,0.46524868490284166,13,32,7,1,17,26,10,1,0.8874260532573968,36.43085812016236
885,1104,0.703,0.579,0.18435713851630964,0.4593655030680184,13,32,7,1,18,26,10,1,0.910741456177328,39.47531649587166
885,1105,0.693,0.632,0.17010814107458516,0.4509786436653995,13,32,7,1,19,26,10,1,0.9379088441847641,42.36409323066725
885,1106,0.684,0.684,0.1511436059034087,0.4399624976582922,13,32,7,1,20,26,10,1,0.967322076663197,45
885,1107,0.678,0.737,0.1290447571878749,0.42667634504497565,13,32,7,1,21,26,10,1,1.0014254839976862,47.38762825918732
885,1108,0.673,0.79,0.10538165260467836,0.41197479049311514,13,32,7,1,22,26,10,1,1.037800077086141,49.57236469005384
885,1109,0.67,0.843,0.08412882829647916,0.3965683346400717,13,32,7,1,23,26,10,1,1.076823569578601,51.52300579546857
885,1110,0.668,0.895,0.061927906366421315,0.3794044401578164,13,32,7,1,24,26,10,1,1.1168030265001971,53.2634912846714
