spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1085,1101,0.402,0.167,0.6836700671458245,0.7324221750367479,14,25,10,1,15,26,10,1,0.4353079369825458,22.559116662431517
1085,1102,0.471,0.25,0.6156780911882629,0.6936399195337819,14,25,10,1,16,26,10,1,0.5332363453479141,27.958717197762567
1085,1103,0.542,0.333,0.536768763951877,0.6473075460846849,14,25,10,1,17,26,10,1,0.6361234156985577,31.566197366010794
1085,1104,0.614,0.417,0.44818082025831485,0.5939100702955393,14,25,10,1,18,26,10,1,0.7422162757579491,34.18250791476568
1085,1105,0.689,0.5,0.35261242413331584,0.5347057645829947,14,25,10,1,19,26,10,1,0.8513054680900387,35.96799441386211
1085,1106,0.764,0.584,0.2551901292825455,0.47226123552994015,14,25,10,1,20,26,10,1,0.9616402653799393,37.39422042561816
1085,1107,0.84,0.667,0.16391697316193166,0.41091728855148313,14,25,10,1,21,26,10,1,1.0726085026700096,38.45124853344123
1085,1108,0.911,0.75,0.08781206189468704,0.35670858303636976,14,25,10,1,22,26,10,1,1.1800088982715342,39.463640703531325
1085,1109,0.97,0.834,0.03162028670673167,0.3163922808251338,14,25,10,1,23,26,10,1,1.2792403996122073,40.68873938220026
1085,1110,0.998,0.917,0.0024711818472780145,0.2956736698655402,14,25,10,1,24,26,10,1,1.355320257356172,42.57796688844134
1085,1111,1,1,0,0.2928932188134524,14,25,10,1,25,26,10,1,1.4142135623730951,45
1085,1112,0.362,0.353,0.6591613583938224,0.7061263602102732,14,25,10,1,10,27,10,1,0.5056213998635738,44.278832470113926
1085,1113,0.408,0.312,0.6343715883221583,0.6910209340934541,14,25,10,1,11,27,10,1,0.5136224294167847,37.40535663140856
1085,1114,0.463,0.266,0.5973315090718222,0.6717041007313347,14,25,10,1,12,27,10,1,0.5339709729938511,29.877972299176225
1085,1115,0.525,0.214,0.5492862700054647,0.6478708137593089,14,25,10,1,13,27,10,1,0.5669400321021616,22.176744959153773
1085,1116,0.587,0.154,0.493436188481,0.6193316391921784,14,25,10,1,14,27,10,1,0.6068648943545837,14.700313493379378
1085,1117,0.648,0.231,0.43129100114664676,0.5860728280458363,14,25,10,1,15,27,10,1,0.6879425848135875,19.62020964154441
1085,1118,0.709,0.308,0.3638159396286865,0.548355085593808,14,25,10,1,16,27,10,1,0.7730103492192067,23.480833449919047
1085,1119,0.768,0.385,0.2929551476654333,0.5068607081773746,14,25,10,1,17,27,10,1,0.8590977825602857,26.624703190416216
1085,1120,0.825,0.462,0.2218743398041002,0.4628782197195025,14,25,10,1,18,27,10,1,0.9455522196050306,29.24882633654698
1085,1121,0.877,0.539,0.1546517266865094,0.41847253836274034,14,25,10,1,19,27,10,1,1.0293930250395134,31.574684709226908
1085,1122,0.924,0.616,0.09584456341752312,0.376529792925142,14,25,10,1,20,27,10,1,1.1105097928429088,33.690067525979785
1085,1123,0.961,0.692,0.04931558106596423,0.3405172759675412,14,25,10,1,21,27,10,1,1.1842233741993102,35.757028384310146
1085,1124,0.986,0.769,0.018112782073263833,0.3137907277637255,14,25,10,1,22,27,10,1,1.2504227285202392,37.951340469943304
1085,1125,0.998,0.847,0.0030946077112905535,0.29838101629944735,14,25,10,1,23,27,10,1,1.3089740257163243,40.32117995669413
1085,1126,1,0.924,4.735929763588498e-5,0.29323326705774766,14,25,10,1,24,27,10,1,1.3615344285033706,42.73793318624221
1085,1127,1,1,0,0.2928932188134524,14,25,10,1,25,27,10,1,1.4142135623730951,45
1085,1129,0.546,0.389,0.4956166349360549,0.6180397105383352,14,25,10,1,10,28,10,1,0.6704006264913541,35.468132055954996
1085,1130,0.596,0.353,0.4571046856297738,0.5992012379066971,14,25,10,1,11,28,10,1,0.6926940161427699,30.63749045509729
1085,1131,0.649,0.312,0.4118316304432943,0.577306333489354,14,25,10,1,12,28,10,1,0.7201006874041991,25.675436655663624
1085,1132,0.702,0.267,0.36170523181441283,0.5523357230843345,14,25,10,1,13,28,10,1,0.751061249166804,20.82390572492361
1085,1133,0.753,0.214,0.30863581659225925,0.52441474152244,14,25,10,1,14,28,10,1,0.7828186252255371,15.864966714218086
1085,1134,0.801,0.286,0.254039208619547,0.4938737282558129,14,25,10,1,15,28,10,1,0.850527483388985,19.649292598120248
1085,1135,0.847,0.357,0.1996676850444984,0.46132086325017463,14,25,10,1,16,28,10,1,0.9191615744796994,22.854819961776716
1085,1136,0.888,0.428,0.14777903890057298,0.42771648518328376,14,25,10,1,17,28,10,1,0.9857626489170708,25.733228977708247
1085,1137,0.924,0.5,0.10103546362704408,0.39442492504760185,14,25,10,1,18,28,10,1,1.0506074433393284,28.418952152260424
1085,1138,0.953,0.572,0.06193135059254895,0.36320369612628534,14,25,10,1,19,28,10,1,1.1114823435394734,30.972597108999672
1085,1139,0.976,0.643,0.032374159465116015,0.3360715873016118,14,25,10,1,20,28,10,1,1.1687707217414371,33.37735042978401
1085,1140,0.99,0.714,0.013162233144873747,0.3149817676869586,14,25,10,1,21,28,10,1,1.2206129607701206,35.799599530929655
1085,1141,0.998,0.786,0.003403533682463711,0.30122784973130223,14,25,10,1,22,28,10,1,1.2703542812932147,38.22308959962372
1085,1142,1,0.858,3.4069062165775765e-4,0.2946342903471383,14,25,10,1,23,28,10,1,1.317635761506191,40.62959351305883
1085,1143,1,0.929,2.2776608177288438e-6,0.2929671854345256,14,25,10,1,24,28,10,1,1.3649325990685401,42.8920866639288
1085,1144,1,1,0,0.2928932188134524,14,25,10,1,25,28,10,1,1.4142135623730951,45
1085,1147,0.687,0.421,0.3465407883134213,0.5450479103385537,14,25,10,1,10,29,10,1,0.80573568867216006,31.500355210505113
1085,1148,0.732,0.389,0.3065455353892331,0.52549472605668,14,25,10,1,11,29,10,1,0.8289420968921773,27.98710441533694
1085,1149,0.776,0.353,0.264086503278701,0.5039408894854944,14,25,10,1,12,29,10,1,0.8525168620033272,24.460641251019346
1085,1150,0.817,0.312,0.22078405705750348,0.48056550098458917,14,25,10,1,13,29,10,1,0.87454731147034,20.90110395977744
1085,1151,0.855,0.267,0.17808476343714763,0.4556855737227944,14,25,10,1,14,29,10,1,0.895719822265869,17.342576928219234
1085,1152,0.889,0.333,0.13737384803008101,0.42978868559649386,14,25,10,1,15,29,10,1,0.9493208098424895,20.534853340567185
1085,1153,0.92,0.4,0.10013969061435457,0.4035609569512931,14,25,10,1,16,29,10,1,1.0031948963187562,23.498565675952097
1085,1154,0.946,0.466,0.06786580851155233,0.37789999884501113,14,25,10,1,17,29,10,1,1.054548244510416,26.224876669858364
1085,1155,0.966,0.533,0.04175738866096146,0.3538972724192391,14,25,10,1,18,29,10,1,1.103288266954743,28.888149710085656
1085,1156,0.982,0.6,0.022521458451007503,0.33276706836313064,14,25,10,1,19,29,10,1,1.1507927702240746,31.424845250743655
1085,1157,0.992,0.667,0.010023730301053413,0.3156891993001816,14,25,10,1,20,29,10,1,1.1953882214577822,33.91605898783147
1085,1158,0.997,0.733,0.003304173837469615,0.3035295393415085,14,25,10,1,21,29,10,1,1.2374562618533231,36.323534541470714
1085,1159,0.999,0.8,6.50066807256211e-4,0.29644186130304107,14,25,10,1,22,29,10,1,1.2798441311347253,38.687774465176346
1085,1160,1,0.867,4.472798874899375e-5,0.2935178370412299,14,25,10,1,23,29,10,1,1.323513883569039,40.92528797789907
1085,1161,1,0.934,1.7929462903243376e-7,0.292913884631158,14,25,10,1,24,29,10,1,1.3683406008739198,43.045473375173806
1085,1162,1,1,0,0.2928932188134524,14,25,10,1,25,29,10,1,1.4142135623730951,45
1085,1166,0.788,0.45,0.23201078258888674,0.48798969554600147,14,25,10,1,10,30,10,1,0.907438152162449,29.729218153671095
1085,1167,0.824,0.421,0.19745385845940555,0.46959167657869894,14,25,10,1,11,30,10,1,0.9253199446677889,27.063503575811215
1085,1168,0.857,0.389,0.16315815358797148,0.4500643325450804,14,25,10,1,12,30,10,1,0.9411535475149632,24.41372486086156
1085,1169,0.888,0.353,0.13030125535400416,0.4296679692708676,14,25,10,1,13,30,10,1,0.9555903934217841,21.678935212213478
1085,1170,0.915,0.313,0.09986158976598991,0.4087646670947622,14,25,10,1,14,30,10,1,0.9670542900995787,18.88461215717806
1085,1171,0.938,0.375,0.07272958109798056,0.38782895412551566,14,25,10,1,15,30,10,1,1.0101826567507481,21.79087717405995
1085,1172,0.958,0.437,0.04969103278481313,0.3674504625973952,14,25,10,1,16,30,10,1,1.0529639120121828,24.520511227171916
1085,1173,0.973,0.5,0.0312910269369836,0.3483220986524246,14,25,10,1,17,30,10,1,1.0939510957990763,27.19748094797262
1085,1174,0.985,0.563,0.01768796851882326,0.33120415266162995,14,25,10,1,18,30,10,1,1.134545724067567,29.751145184477462
1085,1175,0.992,0.625,0.008622873318024693,0.3168500199516918,14,25,10,1,19,30,10,1,1.1724713216108955,32.2125815798382
1085,1176,0.997,0.688,0.0034048864909360654,0.30587504642179575,14,25,10,1,20,30,10,1,1.2113434690458358,34.608400733441414
1085,1177,0.999,0.75,9.701284212771943e-4,0.29855973792911705,14,25,10,1,21,30,10,1,1.2492001440922107,36.89741723042958
1085,1178,1,0.813,1.585183450953931e-4,0.29462907627729495,14,25,10,1,22,30,10,1,1.2887858627405873,39.111110804715416
1085,1179,1,0.876,8.62304863780139e-6,0.2931661544422903,14,25,10,1,23,30,10,1,1.3294269442131825,41.218359795425336
1085,1180,1,0.938,2.5199419440014026e-8,0.29290094654062104,14,25,10,1,24,30,10,1,1.3710740315533658,43.16763304046667
1085,1181,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,10,1,25,30,10,1,1.4142135623730951,45
1085,1186,0.856,0.476,0.15130478054411167,0.4440774726518373,14,25,10,1,10,31,10,1,0.9794447406566641,29.077331499516657
1085,1187,0.884,0.45,0.12429412844714016,0.42763505991880557,14,25,10,1,11,31,10,1,0.9919455630224877,26.97835891882747
1085,1188,0.909,0.421,0.09888378813501386,0.41068628683747166,14,25,10,1,12,31,10,1,1.0017594521640412,24.851039556071676
1085,1189,0.931,0.389,0.07576857235224466,0.3934967127558483,14,25,10,1,13,31,10,1,1.0090004955400171,22.676649646507908
1085,1190,0.949,0.353,0.055486355826789735,0.37639848806795373,14,25,10,1,14,31,10,1,1.0125265428619636,20.40371602944581
1085,1191,0.965,0.412,0.03842662339406977,0.3597905042417976,14,25,10,1,15,31,10,1,1.049270699104859,23.119720137405153
1085,1192,0.977,0.47,0.024813527810667813,0.3441313216037378,14,25,10,1,16,31,10,1,1.0841720343192771,25.690554798061378
1085,1193,0.986,0.529,0.014650042415953246,0.3299203478096915,14,25,10,1,17,31,10,1,1.1189445920151722,28.214054392330155
1085,1194,0.993,0.588,0.007694378978145067,0.3176605454718342,14,25,10,1,18,31,10,1,1.1540333617361327,30.631684845177904
1085,1195,0.997,0.647,0.003448826188755416,0.3077935873408141,14,25,10,1,19,31,10,1,1.188536074336829,32.98142774239591
1085,1196,0.999,0.706,0.0012303687378368844,0.30059956345833116,14,25,10,1,20,31,10,1,1.2232894179220222,35.249105081031196
1085,1197,1,0.765,3.0981720118961054e-4,0.2960689557463646,14,25,10,1,21,31,10,1,1.2590571869458511,37.41598861857788
1085,1198,1,0.824,4.350361497895694e-5,0.2937979800595324,14,25,10,1,22,31,10,1,1.2957530628943155,39.48852258397938
1085,1199,1,0.883,1.954588619845765e-6,0.2930227431823085,14,25,10,1,23,31,10,1,1.3340498491435768,41.4445038973404
1085,1200,1,0.942,4.4344240501814625e-9,0.2928964549291211,14,25,10,1,24,31,10,1,1.3738136700440857,43.289306039103366
1085,1201,1,1,0,0.2928932188134524,14,25,10,1,25,31,10,1,1.4142135623730951,45
1085,1207,0.903,0.5,0.09539264802593073,0.4092130732153917,14,25,10,1,10,32,10,1,1.0321865141533288,28.973731216613935
1085,1208,0.923,0.476,0.07581911869739566,0.39503880365065125,14,25,10,1,11,32,10,1,1.0385109532402632,27.280594339213422
1085,1209,0.941,0.45,0.05822536193234573,0.38078247313333313,14,25,10,1,12,32,10,1,1.0430632770834183,25.55781062816623
1085,1210,0.957,0.421,0.04293457671886114,0.3666795369061846,14,25,10,1,13,32,10,1,1.0455094451988465,23.74548162135679
1085,1211,0.97,0.389,0.03014348567091807,0.3530050750099458,14,25,10,1,14,32,10,1,1.0450937756967074,21.852311906784404
1085,1212,0.98,0.444,0.019926283316783477,0.34006940667297336,14,25,10,1,15,32,10,1,1.07588847005626,24.373436933545527
1085,1213,0.987,0.5,0.01222162198798682,0.3282076744256446,14,25,10,1,16,32,10,1,1.1064217098376188,26.86611757901638
1085,1214,0.993,0.556,0.006816707893412599,0.31776009626082635,14,25,10,1,17,32,10,1,1.138061949104705,29.245312228206263
1085,1215,0.996,0.611,0.0033563241084095807,0.3090384738021189,14,25,10,1,18,32,10,1,1.1684763583402105,31.527193121457636
1085,1216,0.998,0.667,0.0013947958508989666,0.30227442653239867,14,25,10,1,19,32,10,1,1.2003720256653767,33.75625947840964
1085,1217,0.999,0.722,4.556982073324889e-4,0.2975490538103579,14,25,10,1,20,32,10,1,1.232592795695318,35.85649474019722
1085,1218,1,0.778,1.0345601040340213e-4,0.2947189494577265,14,25,10,1,21,32,10,1,1.266998026833507,37.88291605856699
1085,1219,1,0.834,1.2828801790987221e-5,0.2933827784902928,14,25,10,1,22,32,10,1,1.3021351696348578,39.82810630428432
1085,1220,1,0.889,4.946326563892711e-7,0.29295822482888967,14,25,10,1,23,32,10,1,1.3380287739805896,41.63709543013025
1085,1221,1,0.945,9.252115740210343e-10,0.2928946951471786,14,25,10,1,24,32,10,1,1.3758724504836921,43.38024250274473
1085,1222,1,1,0,0.2928932188134524,14,25,10,1,25,32,10,1,1.4142135623730951,45
1085,1229,0.933,0.522,0.0606381910677708,0.3835640851208415,14,25,10,1,10,33,10,1,1.0690991534932577,29.22638160965155
1085,1230,0.949,0.5,0.0468797125551107,0.37154674397506615,14,25,10,1,11,33,10,1,1.0726607105697494,27.783418277197615
1085,1231,0.962,0.476,0.034951812323881004,0.3596899425177036,14,25,10,1,12,33,10,1,1.0733219461093675,26.32632014397908
1085,1232,0.973,0.45,0.024965762797082958,0.3481879176000262,14,25,10,1,13,33,10,1,1.0720209886005032,24.81993496677799
1085,1233,0.981,0.421,0.016935846359820705,0.3372573761710955,14,25,10,1,14,33,10,1,1.0675214283563585,23.226780316792055
1085,1234,0.988,0.474,0.010786922826940382,0.3271317376601607,14,25,10,1,15,33,10,1,1.0958193281741293,25.629692981320844
1085,1235,0.993,0.526,0.0063523610823016385,0.3180504423623238,14,25,10,1,16,33,10,1,1.123710371937538,27.910524738671693
1085,1236,0.996,0.579,0.003384446386621609,0.3102410132622184,14,25,10,1,17,33,10,1,1.1520664043361388,30.170520407663247
1085,1237,0.998,0.632,0.0015824271596422967,0.3038912879584108,14,25,10,1,18,33,10,1,1.181282354054271,32.34471174682118
1085,1238,0.999,0.684,6.202153482484096e-4,0.29911031416707645,14,25,10,1,19,33,10,1,1.210725815368616,34.39884513634789
1085,1239,1,0.737,1.8948405498975252e-4,0.2958812146592473,14,25,10,1,20,33,10,1,1.2422435348996588,36.39021467612443
1085,1240,1,0.789,3.978022542683313e-5,0.29402130077979705,14,25,10,1,21,33,10,1,1.2737821634800828,38.27343992319898
1085,1241,1,0.842,4.496516925356353e-6,0.2931822820629132,14,25,10,1,22,33,10,1,1.3072734985457328,40.097378611780066
1085,1242,1,0.895,1.5497136851561066e-7,0.2929295412103591,14,25,10,1,23,33,10,1,1.3420227270802831,41.82854278370222
1085,1243,1,0.948,2.523163900036707e-10,0.29289398905672204,14,25,10,1,24,33,10,1,1.3779346864057092,43.470907000688804
1085,1244,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,10,1,25,33,10,1,1.4142135623730951,45
1085,1252,0.954,0.542,0.03854334168651441,0.36398315640398926,14,25,10,1,10,34,10,1,1.0972146553888167,29.60238700003048
1085,1253,0.966,0.522,0.029068284681549428,0.3538869665353316,14,25,10,1,11,34,10,1,1.0980163933202456,28.385575510873615
1085,1254,0.975,0.5,0.02110917399487655,0.34408557492760883,14,25,10,1,12,34,10,1,1.0957303500405564,27.14968169778317
1085,1255,0.983,0.476,0.014658625851739271,0.3347344549944594,14,25,10,1,13,34,10,1,1.0921835926253425,25.83774824347585
1085,1256,0.988,0.45,0.009645819657083221,0.32600064698757136,14,25,10,1,14,34,10,1,1.0856537201152123,24.48763199372233
1085,1257,0.993,0.5,0.005941633530376023,0.31805669452959695,14,25,10,1,15,34,10,1,1.1117774057786927,26.726382390524254
1085,1258,0.996,0.55,0.0033712604922583322,0.31107059026516193,14,25,10,1,16,34,10,1,1.1377679904092926,28.907867747068853
1085,1259,0.998,0.6,0.0017237888988341776,0.3051902553324358,14,25,10,1,17,34,10,1,1.1644758477529709,31.01438607369365
1085,1260,0.999,0.65,7.695651555064131e-4,0.30052134845490974,14,25,10,1,18,34,10,1,1.1918477251729769,33.05006682001603
1085,1261,1,0.7,2.8629693784687493e-4,0.2970987705092042,14,25,10,1,19,34,10,1,1.2206555615733703,34.99202019855866
1085,1262,1,0.75,8.237380718001397e-5,0.2948565911205756,14,25,10,1,20,34,10,1,1.25,36.86989764584402
1085,1263,1,0.8,1.6133193703971038e-5,0.2936096561031821,14,25,10,1,21,34,10,1,1.2806248474865698,38.659808254090095
1085,1264,1,0.85,1.680011142313198e-6,0.2930695420655872,14,25,10,1,22,34,10,1,1.3124404748406686,40.36453657309736
1085,1265,1,0.9,5.2479500078916885e-8,0.2929143267391635,14,25,10,1,23,34,10,1,1.3453624047073711,41.98721249581666
1085,1266,1,0.95,7.579714633720869e-11,0.29289364066699297,14,25,10,1,24,34,10,1,1.379311422413372,43.53119928561418
1085,1267,1,1,0,0.2928932188134524,14,25,10,1,25,34,10,1,1.4142135623730951,45
1085,1276,0.968,0.56,0.02603701247574841,0.3506699240063451,14,25,10,1,10,35,10,1,1.1183130152153287,30.049913620987457
1085,1277,0.977,0.542,0.019281252096469803,0.34206151917776784,14,25,10,1,11,35,10,1,1.1172703343416936,29.019737507137325
1085,1278,0.983,0.522,0.013734354555948736,0.3338018898883013,14,25,10,1,12,35,10,1,1.1130017969437425,27.96952967108456
1085,1279,0.989,0.5,0.009342016202210979,0.3260163966422246,14,25,10,1,13,35,10,1,1.1082062082482664,26.819389124986376
1085,1280,0.993,0.476,0.006010312639963211,0.31883602044547643,14,25,10,1,14,35,10,1,1.10119253539061,25.610985442855906
1085,1281,0.996,0.524,0.003612644261491993,0.312391594119953,14,25,10,1,15,35,10,1,1.1254296957162628,27.749056115215012
1085,1282,0.998,0.572,0.001995946200027743,0.3068048095635657,14,25,10,1,16,35,10,1,1.1502990915409783,29.819018559228233
1085,1283,0.999,0.619,9.9088335869435e-4,0.3021750863453593,14,25,10,1,17,35,10,1,1.1752284884225705,31.783167444937696
1085,1284,0.999,0.667,4.282035946285845e-4,0.29856187933979206,14,25,10,1,18,35,10,1,1.2012035630982785,33.729755198814786
1085,1285,1,0.715,1.5354084257912515e-4,0.2959635890877339,14,25,10,1,19,35,10,1,1.2293189171244376,35.56476799303516
1085,1286,1,0.762,4.237948809171499e-5,0.2942978367028082,14,25,10,1,20,35,10,1,1.2572366523451342,37.30740066286194
1085,1287,1,0.81,7.913022604832953e-6,0.2933938966109739,14,25,10,1,21,35,10,1,1.2868954891520912,39.007472552121044
1085,1288,1,0.858,7.79448873666766e-7,0.29301312114944145,14,25,10,1,22,35,10,1,1.317635761506191,40.62959351305883
1085,1289,1,0.905,2.280250821495855e-8,0.2929071170898666,14,25,10,1,23,35,10,1,1.348712348872064,42.14509520315724
1085,1290,1,0.953,3.044875462876462e-11,0.2928934860297787,14,25,10,1,24,35,10,1,1.3813793830805496,43.62141221053497
1085,1291,1,1,0,0.2928932188134524,14,25,10,1,25,35,10,1,1.4142135623730951,45
1085,1307,1,1,0,0.2928932188134524,14,25,10,1,10,14,1,4,1.4142135623730951,45
1085,1308,1,1,0,0.2928932188134524,14,25,10,1,11,14,1,4,1.4142135623730951,45
1085,1309,1,1,0,0.2928932188134524,14,25,10,1,12,14,1,4,1.4142135623730951,45
1085,1310,1,1,0,0.2928932188134524,14,25,10,1,13,14,1,4,1.4142135623730951,45
1085,1311,1,0.934,2.8753333047859542e-11,0.29289322448197463,14,25,10,1,10,15,1,4,1.3683406008739198,43.045473375173806
1085,1312,1,0.929,2.922417863260307e-11,0.29289322745265134,14,25,10,1,11,15,1,4,1.3649325990685401,42.8920866639288
1085,1313,1,0.924,2.980526936369188e-11,0.2928932348313622,14,25,10,1,12,15,1,4,1.3615344285033706,42.73793318624221
1085,1314,1,0.917,3.0386804183990535e-11,0.2928932600654077,14,25,10,1,13,15,1,4,1.3567936468011634,42.52082345847564
1085,1315,1,0.91,3.097710976618373e-11,0.29289340744946935,14,25,10,1,14,15,1,4,1.3520724832641184,42.3021943666837
1085,1316,1,0.867,4.947673526434215e-8,0.2928941370323853,14,25,10,1,10,16,1,4,1.323513883569039,40.92528797789907
1085,1317,1,0.858,5.1738334727602364e-8,0.29289449741705453,14,25,10,1,11,16,1,4,1.317635761506191,40.62959351305883
1085,1318,1,0.847,5.4506932967157695e-8,0.29289524612052786,14,25,10,1,12,16,1,4,1.3104995230827061,40.26459927013793
1085,1319,1,0.834,5.7543300346907245e-8,0.29289701758875186,14,25,10,1,13,16,1,4,1.3021351696348578,39.82810630428432
1085,1320,1,0.819,6.1104379445176e-8,0.2929017732630047,14,25,10,1,14,16,1,4,1.2925792045364184,39.31747620953449
1085,1321,1,0.909,6.481607983666038e-8,0.29292276053164057,14,25,10,1,15,16,1,4,1.35139964481274,42.270837050918736
1085,1322,1,0.8,3.047377145404262e-6,0.29290966748153424,14,25,10,1,10,17,1,4,1.2806248474865698,38.659808254090095
1085,1323,1,0.786,3.288098362252967e-6,0.292914756314113,14,25,10,1,11,17,1,4,1.2719260984821406,38.1673468344621
1085,1324,1,0.769,3.6061841086620916e-6,0.29292407838033185,14,25,10,1,12,17,1,4,1.2614915774590014,37.560284279318815
1085,1325,1,0.75,3.9760317117609745e-6,0.29294185154284236,14,25,10,1,13,17,1,4,1.25,36.86989764584402
1085,1326,1,0.728,4.3911929444862e-6,0.2929772581464938,14,25,10,1,14,17,1,4,1.2369252200517216,36.05461816646104
1085,1327,1,0.818,4.905286977940904e-6,0.2930764937180683,14,25,10,1,15,17,1,4,1.2919458192973883,39.28316617202149
1085,1328,1,0.91,5.383935240299564e-6,0.2933195427812181,14,25,10,1,16,17,1,4,1.3520724832641184,42.3021943666837
1085,1329,1,0.733,4.506848210028558e-5,0.2930088166573138,14,25,10,1,10,18,1,4,1.2398745904324355,36.24141615772501
1085,1330,1,0.714,4.986623773495236e-5,0.293037878798742,14,25,10,1,11,18,1,4,1.2287375635179385,35.52683658500573
1085,1331,1,0.692,5.6270247505540993e-5,0.29308639475478315,14,25,10,1,12,18,1,4,1.216085523308291,34.68323429289684
1085,1332,1,0.667,6.422741567579937e-5,0.29316725752534145,14,25,10,1,13,18,1,4,1.202035357217083,33.70328759485296
1085,1333,1,0.637,7.347471429075547e-5,0.2933056380778085,14,25,10,1,14,18,1,4,1.1856512978106168,32.49713642883802
1085,1334,1,0.727,8.595773812491991e-5,0.29360914311534814,14,25,10,1,15,18,1,4,1.236336928187458,36.01715173092213
1085,1335,1,0.819,1.009539623101352e-4,0.2942549177321879,14,25,10,1,16,18,1,4,1.2925792045364184,39.31747620953449
1085,1336,1,0.91,1.1255897472128851e-4,0.2952732493890958,14,25,10,1,17,18,1,4,1.3520724832641184,42.3021943666837
1085,1337,1,0.667,3.0804800642092456e-4,0.293384966256533,14,25,10,1,10,19,1,4,1.202035357217083,33.70328759485296
1085,1338,1,0.643,3.443466883779056e-4,0.2934879194300951,14,25,10,1,11,19,1,4,1.1888856126642293,32.741017526902965
1085,1339,1,0.616,3.919129436850133e-4,0.2936483918463906,14,25,10,1,12,19,1,4,1.174502447847598,31.633069303683154
1085,1340,1,0.584,4.509452084934251e-4,0.29389368654532066,14,25,10,1,13,19,1,4,1.1580397229801749,30.284928349402225
1085,1341,1,0.546,5.226397374541447e-4,0.29427791481343235,14,25,10,1,14,19,1,4,1.139348936893347,28.634540266752346
1085,1342,0.999,0.636,6.191556538417409e-4,0.2950075562645682,14,25,10,1,15,19,1,4,1.184270661631031,32.48232416937815
1085,1343,0.999,0.727,7.422102486791538e-4,0.29637919714826466,14,25,10,1,16,19,1,4,1.2355282271158357,36.04442062634799
1085,1344,0.999,0.819,8.914934232265859e-4,0.2986961737198599,14,25,10,1,17,19,1,4,1.2918057129460296,39.3455791773593
1085,1345,0.997,0.909,9.465100488776912e-4,0.30095879757787547,14,25,10,1,18,19,1,4,1.3491812331929318,42.35653172673995
1085,1346,0.999,0.6,0.0011042691040652475,0.2943470949217998,14,25,10,1,10,20,1,4,1.165332999618564,30.98905268032532
1085,1347,0.999,0.572,0.0012369406879885192,0.294605369962065,14,25,10,1,11,20,1,4,1.1511667993822614,29.79426887614514
1085,1348,0.999,0.539,0.001415983465442916,0.2949877506172527,14,25,10,1,12,20,1,4,1.1351308294641635,28.348616191222078
1085,1349,0.999,0.5,0.0016453012331401062,0.295538960947181,14,25,10,1,13,20,1,4,1.1171396510732219,26.587987836986883
1085,1350,0.998,0.455,0.001941932395096102,0.2963536201644088,14,25,10,1,14,20,1,4,1.096826786689676,24.50880321667345
1085,1351,0.998,0.545,0.002367028654076009,0.29775908908594473,14,25,10,1,15,20,1,4,1.1371143302236588,28.638608909671174
