spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4327,4389,0.592,0.5,0.38143713501564624,0.5890141150027896,20,24,4,10,20,28,4,10,0.7748961220705649,40.18425546260554
4327,4390,0.885,0.625,0.12816829194570123,0.39913499894584414,20,24,4,10,21,28,4,10,1.0834435841334795,35.230299949468765
4327,4391,0.99,0.75,0.013452415225027603,0.30670360519766304,20,24,4,10,22,28,4,10,1.242014492669067,37.14668669802178
4327,4392,1,0.875,4.923765605446828e-5,0.2930587375675351,20,24,4,10,23,28,4,10,1.3287682265918312,41.18592516570965
4327,4393,1,1,0,0.2928932188134524,20,24,4,10,24,28,4,10,1.4142135623730951,45
4327,4397,0.92,0.79,0.045074793137144464,0.3650390158551232,20,24,4,10,10,29,4,10,1.212641744292188,40.652543092440325
4327,4398,0.886,0.778,0.062324635817185614,0.3797442258794467,20,24,4,10,11,29,4,10,1.17910135272588,41.286492092056065
4327,4399,0.839,0.765,0.0879117812741721,0.39908500380805667,20,24,4,10,12,29,4,10,1.1354056543808473,42.35855146479338
4327,4400,0.773,0.75,0.12638345939435935,0.42498956054632653,20,24,4,10,13,29,4,10,1.0770464242547766,44.13479792411516
4327,4401,0.685,0.733,0.18367003609516863,0.4599285419582314,20,24,4,10,14,29,4,10,1.0032517131806953,46.93875013744751
4327,4402,0.575,0.715,0.2653505978774746,0.5064041864974654,20,24,4,10,15,29,4,10,0.9175238416520848,51.193904967150985
4327,4403,0.454,0.692,0.371673150948137,0.5656280700295304,20,24,4,10,16,29,4,10,0.8276351853322815,56.73234678746239
4327,4404,0.357,0.667,0.4860695342114887,0.6328783834354418,20,24,4,10,17,29,4,10,0.7565302373335782,61.842868089512706
4327,4405,0.318,0.637,0.5643087371397089,0.6866112841053635,20,24,4,10,18,29,4,10,0.7119641844924505,63.47093862944057
4327,4406,0.357,0.6,0.5274330620633462,0.6733798062720868,20,24,4,10,19,29,4,10,0.698175479374634,59.24735444886837
4327,4407,0.662,0.556,0.31517552581986474,0.5451539803111465,20,24,4,10,20,29,4,10,0.864511422712274,40.02619948450097
4327,4408,0.909,0.667,0.10355832121302999,0.38089804343926514,20,24,4,10,21,29,4,10,1.1274617510141975,36.27022981582068
4327,4409,0.992,0.778,0.010963573014774908,0.30371736496136037,20,24,4,10,22,29,4,10,1.2606934599655857,38.106174494033816
4327,4410,1,0.889,4.234930160607053e-5,0.29300832592737225,20,24,4,10,23,29,4,10,1.3380287739805896,41.63709543013025
4327,4411,1,1,0,0.2928932188134524,20,24,4,10,24,29,4,10,1.4142135623730951,45
4327,4416,0.877,0.8,0.06588937487843671,0.382753571355936,20,24,4,10,10,30,4,10,1.1870673948853958,42.37109206211098
4327,4417,0.832,0.79,0.08826410096986881,0.3994719446886461,20,24,4,10,11,30,4,10,1.1473116403139993,43.516716940390076
4327,4418,0.773,0.778,0.12004302537661427,0.42098450111511454,20,24,4,10,12,30,4,10,1.0967283164029276,45.18470529024451
4327,4419,0.697,0.765,0.16513872254513828,0.4489798534095648,20,24,4,10,13,30,4,10,1.0349077253552608,47.66300076606714
4327,4420,0.604,0.75,0.22773888806548048,0.4853080314566759,20,24,4,10,14,30,4,10,0.9629724814344385,51.154348156613985
4327,4421,0.501,0.733,0.3096002305994785,0.5311656917866138,20,24,4,10,15,30,4,10,0.8878569704631484,55.64768647720298
4327,4422,0.407,0.714,0.4050641284168296,0.5853188003858961,20,24,4,10,16,30,4,10,0.8218546100132309,60.315648480809585
4327,4423,0.35,0.693,0.49298418524635657,0.6393657577373368,20,24,4,10,17,30,4,10,0.7763691132444669,63.203918706026535
4327,4424,0.335,0.667,0.5327213561307128,0.6695811714725457,20,24,4,10,18,30,4,10,0.7464006966770598,63.33196071422221
4327,4425,0.42,0.636,0.4630371434979589,0.6347172308641678,20,24,4,10,19,30,4,10,0.76216533639362,56.56013079421777
4327,4426,0.717,0.6,0.2647914054117766,0.5113501488342367,20,24,4,10,20,30,4,10,0.9349272698985734,39.92326973425317
4327,4427,0.926,0.7,0.08522976819585826,0.36708950415703634,20,24,4,10,21,30,4,10,1.1608083390465456,37.08707564591829
4327,4428,0.994,0.8,0.008978536324423358,0.3015522661207872,20,24,4,10,22,30,4,10,1.2759451398865078,38.82811850536661
4327,4429,1,0.9,3.6207036185453845e-5,0.29297654534752804,20,24,4,10,23,30,4,10,1.3453624047073711,41.98721249581666
4327,4430,1,1,0,0.2928932188134524,20,24,4,10,24,30,4,10,1.4142135623730951,45
4327,4436,0.827,0.81,0.08888974306510633,0.3999714167446654,20,24,4,10,10,31,4,10,1.1575962163034224,44.405013293061806
4327,4437,0.773,0.8,0.11568068760972194,0.4181786916912963,20,24,4,10,11,31,4,10,1.1124428075186608,45.98336563675309
4327,4438,0.706,0.789,0.15207125470649574,0.44110400981131637,20,24,4,10,12,31,4,10,1.0587525678835448,48.177707503649415
4327,4439,0.626,0.778,0.20106136729611712,0.47009407970273664,20,24,4,10,13,31,4,10,0.9985789903658098,51.178896577497156
4327,4440,0.537,0.765,0.2648224931831833,0.5062889204924748,20,24,4,10,14,31,4,10,0.9346625059346287,54.932650132101564
4327,4441,0.45,0.75,0.34191169658692755,0.5496141577155659,20,24,4,10,15,31,4,10,0.8746427842267951,59.03624346792648
4327,4442,0.385,0.733,0.4229728163101988,0.5968419662910045,20,24,4,10,16,31,4,10,0.8279577283895597,62.289804816543075
4327,4443,0.357,0.714,0.4863156782883997,0.637455868635644,20,24,4,10,17,31,4,10,0.7982762679674248,63.43494882292201
4327,4444,0.357,0.692,0.49661226640987,0.6490155788750318,20,24,4,10,18,31,4,10,0.7786610302307416,62.71097405925805
4327,4445,0.482,0.667,0.40801295038226904,0.6015979118345101,20,24,4,10,19,31,4,10,0.822929523106323,54.146668472472214
4327,4446,0.761,0.637,0.22525702527371128,0.4844335307644235,20,24,4,10,20,31,4,10,0.9924162433172887,39.93123574068486
4327,4447,0.94,0.727,0.07099270894194276,0.3562401006688811,20,24,4,10,21,31,4,10,1.1883303412772055,37.718519072735766
4327,4448,0.995,0.819,0.007395739450583805,0.29992664174150385,20,24,4,10,22,31,4,10,1.2887148637305306,39.45832819517943
4327,4449,1,0.91,3.1148710407546965e-5,0.29295559445371355,20,24,4,10,23,31,4,10,1.3520724832641184,42.3021943666837
4327,4450,1,1,0,0.2928932188134524,20,24,4,10,24,31,4,10,1.4142135623730951,45
4327,4457,0.773,0.818,0.11265794887195368,0.4162043644648097,20,24,4,10,10,32,4,10,1.125456796149901,46.62012750910242
4327,4458,0.714,0.81,0.14273627419866675,0.4353775359824702,20,24,4,10,11,32,4,10,1.0797666414554583,48.604420539175706
4327,4459,0.643,0.8,0.18196802847091242,0.4590026354190486,20,24,4,10,12,32,4,10,1.0263766365228701,51.20941949996975
4327,4460,0.565,0.789,0.23230248891340088,0.48803396546869704,20,24,4,10,13,32,4,10,0.9704359844935677,54.39368810152384
4327,4461,0.486,0.778,0.29407851142537955,0.522903604776266,20,24,4,10,14,32,4,10,0.9173221898547969,58.00785824754235
4327,4462,0.42,0.765,0.36348524585940756,0.5624334708497027,20,24,4,10,15,32,4,10,0.8727112924673314,61.23235066115621
4327,4463,0.38,0.75,0.42952617385911496,0.6019808393435482,20,24,4,10,16,32,4,10,0.8407734534343957,63.13018691250094
4327,4464,0.367,0.733,0.4717000488210953,0.6302890827604817,20,24,4,10,17,32,4,10,0.819742642540938,63.40369089939294
4327,4465,0.386,0.714,0.46006969797189823,0.627802913921222,20,24,4,10,18,32,4,10,0.8116600273513536,61.60362386296597
4327,4466,0.539,0.692,0.36114112566640344,0.5731706008767996,20,24,4,10,19,32,4,10,0.8771459399666626,52.08491332009502
4327,4467,0.796,0.667,0.1934474247129112,0.4623816439798818,20,24,4,10,20,32,4,10,1.0385109532402632,39.96097783103324
4327,4468,0.95,0.75,0.0596468954193734,0.34747378469104107,20,24,4,10,21,32,4,10,1.2103718436910205,38.29016319224307
4327,4469,0.996,0.834,0.006129136330743745,0.29867747037046544,20,24,4,10,22,32,4,10,1.299065818193982,39.94110195601155
4327,4470,1,0.917,2.6964923376282535e-5,0.2929412088162776,20,24,4,10,23,32,4,10,1.3567936468011634,42.52082345847564
4327,4471,1,1,0,0.2928932188134524,20,24,4,10,24,32,4,10,1.4142135623730951,45
4327,4479,0.72,0.826,0.13593194292975008,0.4311400862346637,20,24,4,10,10,33,4,10,1.095753621942451,48.922291322134754
4327,4480,0.657,0.818,0.16809347417631693,0.4507969678525401,20,24,4,10,11,33,4,10,1.0491772967425477,51.22931883671763
4327,4481,0.588,0.81,0.20852964696960807,0.4745008864540161,20,24,4,10,12,33,4,10,1.0009215753494378,54.02312971289068
4327,4482,0.516,0.8,0.2581617548168371,0.5028056364930626,20,24,4,10,13,33,4,10,0.9519747895821612,57.17798392376576
4327,4483,0.451,0.79,0.31588860735046365,0.5354987660280714,20,24,4,10,14,33,4,10,0.9096708195825565,60.278555753637576
4327,4484,0.405,0.778,0.3763466118787866,0.5705285236561581,20,24,4,10,15,33,4,10,0.8771026165734543,62.50006752270008
4327,4485,0.383,0.765,0.4281838804099376,0.602399205520094,20,24,4,10,16,33,4,10,0.8555197250794396,63.40499807838763
4327,4486,0.377,0.75,0.45273228426434076,0.6200732906497208,20,24,4,10,17,33,4,10,0.8394218248294477,63.31284825226963
4327,4487,0.419,0.733,0.4248451221113979,0.6072131376207398,20,24,4,10,18,33,4,10,0.8443044474595642,60.246701517939385
4327,4488,0.59,0.715,0.32094001746482337,0.5485210962640326,20,24,4,10,19,33,4,10,0.9269978425001861,50.47140910959584
4327,4489,0.825,0.693,0.1672515645894026,0.44388505703923664,20,24,4,10,20,33,4,10,1.0774386293427574,40.0302592718897
4327,4490,0.958,0.769,0.05036648862964499,0.3402436732924241,20,24,4,10,21,33,4,10,1.2284644887012404,38.754499896033224
4327,4491,0.996,0.847,0.005090708021188051,0.29770048916955805,20,24,4,10,22,33,4,10,1.3074498078320254,40.377892621577864
4327,4492,1,0.924,2.337703089638765e-5,0.2929309705477412,20,24,4,10,23,33,4,10,1.3615344285033706,42.73793318624221
4327,4493,1,1,0,0.2928932188134524,20,24,4,10,24,33,4,10,1.4142135623730951,45
4327,4502,0.669,0.833,0.15779585962393938,0.44460863777272663,20,24,4,10,10,34,4,10,1.0683866341357888,51.231312307657404
4327,4503,0.606,0.826,0.19093943681779413,0.46432963597759713,20,24,4,10,11,34,4,10,1.0244569293044974,53.734135440835736
4327,4504,0.541,0.818,0.23123284413931033,0.48760257922156003,20,24,4,10,12,34,4,10,0.9807165747554183,56.52057777317559
4327,4505,0.48,0.81,0.27871377485931736,0.5146024309666692,20,24,4,10,13,34,4,10,0.941541289588513,59.34933204294713
4327,4506,0.43,0.8,0.3311508710920299,0.5445686085157853,20,24,4,10,14,34,4,10,0.9082400563727632,61.741970385293115
4327,4507,0.4,0.79,0.3824440283686862,0.5748157386937862,20,24,4,10,15,34,4,10,0.8854942122905153,63.14557865948141
4327,4508,0.389,0.778,0.42148201485972625,0.5994586124450316,20,24,4,10,16,34,4,10,0.8698304432474182,63.43494882292201
4327,4509,0.391,0.765,0.4315633711546315,0.6082249832508202,20,24,4,10,17,34,4,10,0.8591309562575429,62.927919762007235
4327,4510,0.454,0.75,0.3916660602031454,0.5877231259116216,20,24,4,10,18,34,4,10,0.876707476870136,58.81208271995492
4327,4511,0.635,0.734,0.28614098920012543,0.5268876158728657,20,24,4,10,19,34,4,10,0.9705570565402118,49.13617624007886
4327,4512,0.849,0.715,0.14527701553219952,0.42807790769052945,20,24,4,10,20,34,4,10,1.1099666661661511,40.102985663780984
4327,4513,0.964,0.786,0.04272649937051454,0.33419162460067275,20,24,4,10,21,34,4,10,1.243821530606381,39.19217461137814
4327,4514,0.997,0.858,0.004242806848615777,0.2969254731268368,20,24,4,10,22,34,4,10,1.3153604068847442,40.71468599596135
4327,4515,1,0.929,2.0281524627407954e-5,0.2929234670628642,20,24,4,10,23,34,4,10,1.3649325990685401,42.8920866639288
4327,4516,1,1,0,0.2928932188134524,20,24,4,10,24,34,4,10,1.4142135623730951,45
4327,4526,0.622,0.84,0.1776796668456092,0.4565471945463825,20,24,4,10,10,35,4,10,1.0452195941523483,53.48093320572935
4327,4527,0.563,0.834,0.21089934593620063,0.47598345915244555,20,24,4,10,11,35,4,10,1.0062430123980985,55.978290265543876
4327,4528,0.505,0.826,0.25002952039855963,0.49842741237403065,20,24,4,10,12,35,4,10,0.9681430679398577,58.559212570779565
4327,4529,0.455,0.819,0.29439028601509276,0.5237147190653941,20,24,4,10,13,35,4,10,0.936902342829817,60.94539590092286
4327,4530,0.419,0.809,0.34098498010608913,0.5506443425095802,20,24,4,10,14,35,4,10,0.9110664081174324,62.61930554233318
4327,4531,0.401,0.8,0.3834393943265443,0.5761149360259823,20,24,4,10,15,35,4,10,0.8948748515854047,63.377681696051866
4327,4532,0.395,0.79,0.4112057190764866,0.59419087974282,20,24,4,10,16,35,4,10,0.8832468511124171,63.43494882292201
4327,4533,0.408,0.778,0.4094336611694396,0.5956054133722807,20,24,4,10,17,35,4,10,0.8784918895470806,62.32651298010571
4327,4534,0.491,0.765,0.3607144531093134,0.5694511635402555,20,24,4,10,18,35,4,10,0.9090137512711235,57.30643236121805
4327,4535,0.674,0.75,0.25567913916536444,0.5076819285643511,20,24,4,10,19,35,4,10,1.0083531127536625,48.055022333267424
4327,4536,0.869,0.734,0.12657540529584999,0.4143739954239418,20,24,4,10,20,35,4,10,1.1375047252649106,40.18607551532087
4327,4537,0.969,0.8,0.036375726055375646,0.32907166735197246,20,24,4,10,21,35,4,10,1.2565671490214918,39.54285537912188
4327,4538,0.997,0.867,0.00355111095605265,0.29630334323762597,20,24,4,10,22,35,4,10,1.3212486518441562,41.010509656890456
4327,4539,1,0.934,1.7673419433705817e-5,0.29291783347269484,20,24,4,10,23,35,4,10,1.3683406008739198,43.045473375173806
4327,4540,1,1,0,0.2928932188134524,20,24,4,10,24,35,4,10,1.4142135623730951,45
4327,4596,1,1,0,0.2928932188134524,20,24,4,10,10,20,7,10,1.4142135623730951,45
4327,4597,1,1,0,0.2928932188134524,20,24,4,10,11,20,7,10,1.4142135623730951,45
4327,4598,1,1,0,0.2928932188134524,20,24,4,10,12,20,7,10,1.4142135623730951,45
4327,4599,1,1,0,0.2928932188134524,20,24,4,10,13,20,7,10,1.4142135623730951,45
4327,4600,1,1,0,0.2928932188134524,20,24,4,10,14,20,7,10,1.4142135623730951,45
4327,4601,1,1,0,0.2928932188134524,20,24,4,10,15,20,7,10,1.4142135623730951,45
4327,4602,1,1,0,0.2928932188134524,20,24,4,10,16,20,7,10,1.4142135623730951,45
4327,4603,1,1,0,0.2928932188134524,20,24,4,10,17,20,7,10,1.4142135623730951,45
4327,4604,1,1,0,0.2928932188134524,20,24,4,10,18,20,7,10,1.4142135623730951,45
4327,4605,1,1,0,0.2928932188134524,20,24,4,10,19,20,7,10,1.4142135623730951,45
4327,4606,1,0.929,8.188967504096922e-8,0.2928989966538117,20,24,4,10,10,21,7,10,1.3649325990685401,42.8920866639288
4327,4607,1,0.924,1.8845510263432175e-7,0.29290218556523406,20,24,4,10,11,21,7,10,1.3615344285033706,42.73793318624221
4327,4608,1,0.917,4.7565419480921634e-7,0.29290792252972087,20,24,4,10,12,21,7,10,1.3567936468011634,42.52082345847564
4327,4609,1,0.91,1.3578317070717105e-6,0.29291912826048194,20,24,4,10,13,21,7,10,1.3520724832641184,42.3021943666837
4327,4610,1,0.9,4.455670885250562e-6,0.29294305348226624,20,24,4,10,14,21,7,10,1.3453624047073711,41.98721249581666
4327,4611,1,0.889,1.6989396932731715e-5,0.29300011460809927,20,24,4,10,15,21,7,10,1.3380287739805896,41.63709543013025
4327,4612,1,0.875,7.801737484747218e-5,0.2931581216497676,20,24,4,10,16,21,7,10,1.3287682265918312,41.18592516570965
4327,4613,1,0.858,4.513368540450813e-4,0.29370178063891594,20,24,4,10,17,21,7,10,1.317635761506191,40.62959351305883
4327,4614,0.997,0.834,0.002909711551506433,0.2960633027330407,20,24,4,10,18,21,7,10,1.299832681540205,39.912803020920826
4327,4615,0.98,0.8,0.018818602319265687,0.30985118170410775,20,24,4,10,19,21,7,10,1.2650691680694774,39.22567409733673
4327,4616,0.812,0.75,0.09998717052352835,0.4011964610440695,20,24,4,10,20,21,7,10,1.1053705261133029,42.7269689441835
4327,4617,1,0.858,3.2072204925182035e-5,0.2933647671891024,20,24,4,10,10,22,7,10,1.317635761506191,40.62959351305883
4327,4618,1,0.847,6.402215215028928e-5,0.2935830610387963,20,24,4,10,11,22,7,10,1.3104995230827061,40.26459927013793
4327,4619,1,0.834,1.37321962556336e-4,0.29394771527749175,20,24,4,10,12,22,7,10,1.3021351696348578,39.82810630428432
4327,4620,1,0.819,3.204436110243458e-4,0.29459486204371155,20,24,4,10,13,22,7,10,1.2925792045364184,39.31747620953449
4327,4621,0.999,0.8,8.150128762642872e-4,0.29581827531600413,20,24,4,10,14,22,7,10,1.2798441311347253,38.687774465176346
4327,4622,0.997,0.778,0.0022628157061408416,0.29831527196303986,20,24,4,10,15,22,7,10,1.26463156690002,37.96637707721167
4327,4623,0.993,0.75,0.006876809452878385,0.3039182056797767,20,24,4,10,16,22,7,10,1.2444070877329492,37.06327707384731
4327,4624,0.979,0.715,0.02249621538840496,0.3177662158271911,20,24,4,10,17,22,7,10,1.2122978181948527,36.142041236371654
4327,4625,0.934,0.667,0.07116492411578967,0.35337097027530706,20,24,4,10,18,22,7,10,1.1477129432048765,35.53187451239197
4327,4626,0.792,0.6,0.2035643967941938,0.4496687175276173,20,24,4,10,19,22,7,10,0.9936115941352537,37.14668669802178
4327,4627,0.363,0.5,0.500199406005453,0.6545160340861402,20,24,4,10,20,22,7,10,0.61787458274313245,54.02035036118859
4327,4628,0.403,0.751,0.3727534273673534,0.5702713799413012,20,24,4,10,21,22,7,10,0.8522968966269912,61.781199361764614
4327,4629,0.999,0.786,6.375914282797934e-4,0.2969750997948133,20,24,4,10,10,23,7,10,1.2711400394921089,38.19520098498541
4327,4630,0.998,0.769,0.0011532199719204161,0.29858863708952665,20,24,4,10,11,23,7,10,1.259906742580577,37.61572849959682
4327,4631,0.997,0.75,0.0021946055584710633,0.3011275097862799,20,24,4,10,12,23,7,10,1.2476012984924312,36.952562227091214
4327,4632,0.994,0.727,0.0044247537160296835,0.30530805351450874,20,24,4,10,13,23,7,10,1.231488936206899,36.181301974656336
4327,4633,0.988,0.7,0.009443351568736658,0.3125155281123616,20,24,4,10,14,23,7,10,1.2108443335127765,35.31764899835184
4327,4634,0.974,0.667,0.0213190639415628,0.3256007635127329,20,24,4,10,15,23,7,10,1.180493540854841,34.40353541966217
4327,4635,0.945,0.625,0.05042517404745073,0.3505903321796403,20,24,4,10,16,23,7,10,1.1329827889248802,33.47968005228896
4327,4636,0.88,0.572,0.11805990214458151,0.3993986275253667,20,24,4,10,17,23,7,10,1.0495637188851374,33.02386755579664
4327,4637,0.74,0.5,0.2601125818751244,0.49371303112486464,20,24,4,10,18,23,7,10,0.8930845424706443,34.04593735660167
4327,4638,0.454,0.4,0.5424903072778127,0.680443240551001,20,24,4,10,19,23,7,10,0.6050752019377427,41.38189877169739
4327,4639,0.134,0.25,0.841692220654648,0.8825941620789005,20,24,4,10,20,23,7,10,0.2836476687723698,61.80869162620685
4327,4640,0.577,0.501,0.35771789536922505,0.5652376458756401,20,24,4,10,21,23,7,10,0.7641531260159837,40.96726696774377
4327,4641,0.928,0.751,0.03618635757700639,0.3537587446772521,20,24,4,10,22,23,7,10,1.1938111240895688,38.98211235299158
4327,4642,0.994,0.715,0.00401523683813132,0.3076508911130684,20,24,4,10,10,24,7,10,1.2244431387369525,35.72806466202493
4327,4643,0.99,0.693,0.0067093003385229055,0.31270762587420176,20,24,4,10,11,24,7,10,1.2084490059576365,34.99202019855866
4327,4644,0.982,0.667,0.011669286974885895,0.3202828792821826,20,24,4,10,12,24,7,10,1.1871027756685602,34.185369169439156
4327,4645,0.969,0.637,0.021163789459086924,0.3320217899579484,20,24,4,10,13,24,7,10,1.1596249393661728,33.320068831231296
