spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3566,3700,1,0.953,2.533545524485703e-7,0.292893521851321,25,35,7,7,14,26,10,7,1.3813793830805496,43.62141221053497
3566,3701,1,0.95,3.510538811868358e-7,0.29289363495468956,25,35,7,7,15,26,10,7,1.379311422413372,43.53119928561418
3566,3702,1,0.948,4.951358675286954e-7,0.2928938092534209,25,35,7,7,16,26,10,7,1.3779346864057092,43.470907000688804
3566,3703,1,0.945,7.144642356626818e-7,0.2928940934485925,25,35,7,7,17,26,10,7,1.3758724504836921,43.38024250274473
3566,3704,1,0.941,1.0639952507940365e-6,0.2928945893403164,25,35,7,7,18,26,10,7,1.3731281804696893,43.25893331542532
3566,3705,1,0.938,1.5989634957191967e-6,0.2928955281347423,25,35,7,7,19,26,10,7,1.3710740315533658,43.16763304046667
3566,3706,1,0.934,2.472161798827699e-6,0.292897488411189,25,35,7,7,20,26,10,7,1.3683406008739198,43.045473375173806
3566,3707,1,0.929,3.944310370651571e-6,0.29290208635035964,25,35,7,7,21,26,10,7,1.3649325990685401,42.8920866639288
3566,3708,1,0.924,6.28365288590782e-6,0.29291443198433065,25,35,7,7,22,26,10,7,1.3615344285033706,42.73793318624221
3566,3709,1,0.917,9.95782755186525e-6,0.29295206986073075,25,35,7,7,23,26,10,7,1.3567936468011634,42.52082345847564
3566,3710,1,0.909,1.4870915920228711e-5,0.29308873180262207,25,35,7,7,24,26,10,7,1.35139964481274,42.270837050918736
3566,3711,1,0.901,2.176889708083163e-5,0.29366741227607673,25,35,7,7,25,26,10,7,1.3460315746668055,42.01885188710784
3566,3712,1,0.92,1.2337468353385006e-5,0.2929089831961046,25,35,7,7,10,27,10,7,1.3588230201170424,42.61405596961119
3566,3713,1,0.917,1.609364608823327e-5,0.29291275359813196,25,35,7,7,11,27,10,7,1.3567936468011634,42.52082345847564
3566,3714,1,0.914,2.116891021353151e-5,0.2929177547045546,25,35,7,7,12,27,10,7,1.354767876796612,42.427311879954125
3566,3715,1,0.909,2.7979553567147875e-5,0.29292451056217583,25,35,7,7,13,27,10,7,1.35139964481274,42.270837050918736
3566,3716,1,0.905,3.7486062720359925e-5,0.2929338619791887,25,35,7,7,14,27,10,7,1.348712348872064,42.14509520315724
3566,3717,1,0.9,5.086393099107411e-5,0.29294722866711065,25,35,7,7,15,27,10,7,1.3453624047073711,41.98721249581666
3566,3718,1,0.895,6.989443773508519e-5,0.2929671217662285,25,35,7,7,16,27,10,7,1.3420227270802831,41.82854278370222
3566,3719,1,0.889,9.802758273247392e-5,0.2929981736308812,25,35,7,7,17,27,10,7,1.3380287739805896,41.63709543013025
3566,3720,1,0.883,1.4051542167103914e-4,0.29304931650511323,25,35,7,7,18,27,10,7,1.3340498491435768,41.4445038973404
3566,3721,1,0.875,2.0452453058683595e-4,0.293138614995774,25,35,7,7,19,27,10,7,1.3287682265918312,41.18592516570965
3566,3722,1,0.867,3.0389676802355936e-4,0.2933038724137753,25,35,7,7,20,27,10,7,1.323513883569039,40.92528797789907
3566,3723,0.999,0.857,4.512745610516511e-4,0.2936239784394272,25,35,7,7,21,27,10,7,1.3162256645423687,40.624902299009705
3566,3724,0.999,0.847,6.638749628606888e-4,0.29425193922568516,25,35,7,7,22,27,10,7,1.3097366147435903,40.29287313802627
3566,3725,0.998,0.834,9.40898596528239e-4,0.2954620817524092,25,35,7,7,23,27,10,7,1.30059986160233,39.88453746411934
3566,3726,0.997,0.818,0.0013201879935453853,0.29780132909332013,25,35,7,7,24,27,10,7,1.289625139333132,39.36755589406566
3566,3727,0.994,0.8,0.0018515116811113064,0.3021185661329536,25,35,7,7,25,27,10,7,1.2759451398865078,38.82811850536661
3566,3728,0.984,0.901,0.002513808355474212,0.3072500097630517,25,35,7,7,26,27,10,7,1.3341877678947593,42.47879049693383
3566,3729,1,0.88,1.7487516753045274e-4,0.29311364897066294,25,35,7,7,10,28,10,7,1.332066064427737,41.34777721969367
3566,3730,1,0.875,2.2189599363364731e-4,0.2931614052892899,25,35,7,7,11,28,10,7,1.3287682265918312,41.18592516570965
3566,3731,0.999,0.87,2.8375297093463647e-4,0.29322352262759765,25,35,7,7,12,28,10,7,1.324726764280091,41.05165750040357
3566,3732,0.999,0.864,3.67042540088125e-4,0.2933058471604054,25,35,7,7,13,28,10,7,1.320794079332581,40.85537625889571
3566,3733,0.999,0.857,4.814155722370206e-4,0.2934176109607457,25,35,7,7,14,28,10,7,1.3162256645423687,40.624902299009705
3566,3734,0.999,0.85,6.40155547418586e-4,0.2935739404306449,25,35,7,7,15,28,10,7,1.3116786954128667,40.39282667395615
3566,3735,0.999,0.842,8.689470186074022e-4,0.29380037459205766,25,35,7,7,16,28,10,7,1.306508706438652,40.12562454813575
3566,3736,0.998,0.834,0.0012018869692856926,0.29414102265190745,25,35,7,7,17,28,10,7,1.30059986160233,39.88453746411934
3566,3737,0.997,0.824,0.0016966225342046615,0.29467315865330346,25,35,7,7,18,28,10,7,1.2934392138790287,39.57303158902888
3566,3738,0.997,0.813,0.0024475100357042034,0.29553123103205436,25,35,7,7,19,28,10,7,1.286459482455627,39.19539724518994
3566,3739,0.995,0.8,0.0035591381621080664,0.2969356076005849,25,35,7,7,20,28,10,7,1.2767243241984545,38.79998113532084
3566,3740,0.993,0.786,0.005121263436575152,0.2991994630192505,25,35,7,7,21,28,10,7,1.2664300217540643,38.363051413386636
3566,3741,0.99,0.769,0.0071736340105929,0.3027041233636172,25,35,7,7,22,28,10,7,1.253579275514716,37.83890571452329
3566,3742,0.985,0.75,0.009790658893214954,0.3080328629071405,25,35,7,7,23,28,10,7,1.2380327136227056,37.28641859227888
3566,3743,0.976,0.727,0.01326614408421134,0.31631578474073263,25,35,7,7,24,28,10,7,1.2170065735237423,36.681580231891836
3566,3744,0.958,0.7,0.017902192067811407,0.3284543303301518,25,35,7,7,25,28,10,7,1.1864923092881807,36.15518628887341
3566,3745,0.92,0.8,0.023801426751624777,0.34095889091671383,25,35,7,7,26,28,10,7,1.2191800523302536,41.00908690157022
3566,3746,0.849,0.9,0.02554057339495941,0.3446840569877352,25,35,7,7,27,28,10,7,1.2372554303780605,46.67024412980719
3566,3747,0.998,0.84,9.683677763779874e-4,0.29414978301690897,25,35,7,7,10,29,10,7,1.3044554419373626,40.08676131367132
3566,3748,0.998,0.834,0.0012182542210769087,0.2944015565700603,25,35,7,7,11,29,10,7,1.30059986160233,39.88453746411934
3566,3749,0.997,0.826,0.0015481233952544526,0.29472489894519804,25,35,7,7,12,29,10,7,1.2947142541889312,39.641254137107246
3566,3750,0.996,0.818,0.001989952749290813,0.2951479256284436,25,35,7,7,13,29,10,7,1.2888522025430225,39.395753312241965
3566,3751,0.995,0.809,0.0026005775793229713,0.29571398353205736,25,35,7,7,14,29,10,7,1.2823829381272975,39.11336420058806
3566,3752,0.994,0.8,0.003455787157800594,0.29649139046802775,25,35,7,7,15,29,10,7,1.2759451398865078,38.82811850536661
3566,3753,0.993,0.79,0.0046780237978480965,0.29758905013793635,25,35,7,7,16,29,10,7,1.2689164669118296,38.50466929177736
3566,3754,0.99,0.778,0.006438885114164461,0.2991798487371353,25,35,7,7,17,29,10,7,1.2591203278479781,38.16233817442956
3566,3755,0.988,0.765,0.008966319692431335,0.3015301873057319,25,35,7,7,18,29,10,7,1.2495475181040536,37.75031415142762
3566,3756,0.984,0.75,0.012496487077877427,0.3050193190260928,25,35,7,7,19,29,10,7,1.2372372448322109,37.31447285161838
3566,3757,0.978,0.733,0.01728693339867382,0.3101072082200329,25,35,7,7,20,29,10,7,1.222200065455734,36.8511459595513
3566,3758,0.97,0.714,0.023545992085888034,0.31725540879088443,25,35,7,7,21,29,10,7,1.2044484214776487,36.356133253663
3566,3759,0.959,0.693,0.03177902415343947,0.3270274941256536,25,35,7,7,22,29,10,7,1.1831863758512435,35.85291961512485
3566,3760,0.941,0.667,0.042876165343192385,0.3405293727955171,25,35,7,7,23,29,10,7,1.1534166636562868,35.32979238467209
3566,3761,0.913,0.636,0.05827477137508397,0.35926647866515293,25,35,7,7,24,29,10,7,1.1126836926997719,34.861246668842995
3566,3762,0.867,0.6,0.07861207751390353,0.3829525272915355,25,35,7,7,25,29,10,7,1.0543666345252016,34.6848429717784
3566,3763,0.787,0.7,0.1027995679433591,0.4067914294216429,25,35,7,7,26,29,10,7,1.053265873367214,41.65160943910537
3566,3764,0.679,0.8,0.1192394774139558,0.4202685872806471,25,35,7,7,27,29,10,7,1.0493050080886872,49.677068022947275
3566,3765,0.591,0.9,0.09971556544559201,0.4068448706925222,25,35,7,7,28,29,10,7,1.0766991223178368,56.70842837888533
3566,3766,0.993,0.8,0.0034235368376969166,0.29742192392497735,25,35,7,7,10,30,10,7,1.2751662636691734,38.856290255030515
3566,3767,0.992,0.792,0.004288131863749212,0.29827538746047266,25,35,7,7,11,30,10,7,1.2693809514877714,38.60341478852779
3566,3768,0.99,0.783,0.005431974090432945,0.2993612314891093,25,35,7,7,12,30,10,7,1.2622159086305322,38.3407927338632
3566,3769,0.987,0.773,0.006965896669658078,0.30076683142903937,25,35,7,7,13,30,10,7,1.2536738012736806,38.067385153767155
3566,3770,0.985,0.762,0.009054805972349866,0.302622452431073,25,35,7,7,14,30,10,7,1.245338909694867,37.725681654925
3566,3771,0.981,0.75,0.011928172573216211,0.3051233635965609,25,35,7,7,15,30,10,7,1.2348526227854075,37.39885239945635
3566,3772,0.976,0.737,0.015923251946855843,0.3085588737589132,25,35,7,7,16,30,10,7,1.223006541274412,37.05729118701935
3566,3773,0.97,0.722,0.02153296314078934,0.31334122676994647,25,35,7,7,17,30,10,7,1.2092080052662568,36.66141243479149
3566,3774,0.962,0.706,0.02937374295240125,0.32001052670622054,25,35,7,7,18,30,10,7,1.1932644300405504,36.274488585176655
3566,3775,0.952,0.688,0.04022168226574119,0.3291722862267039,25,35,7,7,19,30,10,7,1.1745841817426284,35.85522834621572
3566,3776,0.937,0.667,0.054701209487634905,0.3413708661933871,25,35,7,7,20,30,10,7,1.1501556416415997,35.44502247834184
3566,3777,0.918,0.643,0.07333268506782142,0.3571072925673645,25,35,7,7,21,30,10,7,1.1207912383668959,35.008772125429644
3566,3778,0.892,0.616,0.09678340013448894,0.37722238475849457,25,35,7,7,22,30,10,7,1.0840295198932546,34.62829734277524
3566,3779,0.854,0.583,0.1259792444145068,0.4030353515496602,25,35,7,7,23,30,10,7,1.0340236941192402,34.32017274479751
3566,3780,0.8,0.545,0.16156757899158758,0.4348611488256633,25,35,7,7,24,30,10,7,0.9680005165287879,34.26464777191767
3566,3781,0.717,0.5,0.2036933965135791,0.4691969795016553,25,35,7,7,25,30,10,7,0.8741218450536515,34.88999408233308
3566,3782,0.598,0.6,0.24770689967187742,0.49827125730442057,25,35,7,7,26,30,10,7,0.8471151043394279,45.09565229763647
3566,3783,0.491,0.7,0.2719671659018924,0.5124304634145846,25,35,7,7,27,30,10,7,0.8550327479108621,54.95308302844111
3566,3784,0.447,0.8,0.24346608611378973,0.4958922331416846,25,35,7,7,28,30,10,7,0.9164109340246875,60.80572443102925
3566,3785,0.459,0.9,0.14967680282718343,0.4401233847728888,25,35,7,7,29,30,10,7,1.0102875828198623,62.97841840882297
3566,3786,0.981,0.76,0.009219312711208683,0.3048696667864442,25,35,7,7,10,31,10,7,1.2409516509518008,37.76564842111074
3566,3787,0.978,0.75,0.01149087247961944,0.30700774014547116,25,35,7,7,11,31,10,7,1.2324706893066464,37.48355828373051
3566,3788,0.973,0.739,0.014467237235429309,0.309702517988686,25,35,7,7,12,31,10,7,1.221822409354158,37.21691318368757
3566,3789,0.968,0.727,0.01842333511558225,0.3131499832737181,25,35,7,7,13,31,10,7,1.2106002643317075,36.90776037254008
3566,3790,0.961,0.714,0.02376330562100093,0.3176292454996267,25,35,7,7,14,31,10,7,1.1972121783543632,36.61146537789809
3566,3791,0.953,0.7,0.031072269691952648,0.3235319095121937,25,35,7,7,15,31,10,7,1.182458878777609,36.29812180463132
3566,3792,0.943,0.684,0.041184724734570466,0.33138501103512985,25,35,7,7,16,31,10,7,1.1649484967156274,35.95505309594631
3566,3793,0.93,0.667,0.055170857196931156,0.34184006187414506,25,35,7,7,17,31,10,7,1.1444601347360248,35.64825356233557
3566,3794,0.914,0.647,0.07400922273359456,0.35558653145463603,25,35,7,7,18,31,10,7,1.1198236468301606,35.29381681666299
3566,3795,0.893,0.625,0.09841209177777643,0.37318696336144086,25,35,7,7,19,31,10,7,1.0899880733292453,34.98771386414264
3566,3796,0.866,0.6,0.12824442331926067,0.39499173048917946,25,35,7,7,20,31,10,7,1.0535444936024296,34.71579074231645
3566,3797,0.831,0.571,0.1633909879333043,0.4213854331479321,25,35,7,7,21,31,10,7,1.008266829762836,34.4938895458062
3566,3798,0.785,0.539,0.2046535567204496,0.4531040009934497,25,35,7,7,22,31,10,7,0.9522321145603103,34.474434962340816
3566,3799,0.724,0.5,0.2529735026990234,0.4906174056510689,25,35,7,7,23,31,10,7,0.8798727180677897,34.62925847171537
3566,3800,0.641,0.454,0.3067617443474785,0.5322539794639272,25,35,7,7,24,31,10,7,0.785491565836324,35.30873331758848
3566,3801,0.525,0.4,0.36769319778391485,0.5730048275015127,25,35,7,7,25,31,10,7,0.6600189391222043,37.30394827798343
3566,3802,0.397,0.5,0.42984238460164037,0.6052027787169418,25,35,7,7,26,31,10,7,0.6384426364208455,51.5504248270484
3566,3803,0.346,0.6,0.4527512640921022,0.6159262562897148,25,35,7,7,27,31,10,7,0.6926153333561134,60.029384350016684
3566,3804,0.366,0.7,0.4017423913427517,0.5879622344745681,25,35,7,7,28,31,10,7,0.7899088555016964,62.39686030665187
3566,3805,0.41,0.8,0.30374168003578994,0.5315789654307228,25,35,7,7,29,31,10,7,0.8989438247187641,62.86486037792313
3566,3806,0.467,0.9,0.16639956208318984,0.450313901341417,25,35,7,7,30,31,10,7,1.0139472372860434,62.57570292002008
3566,3807,0.959,0.72,0.020479686324762936,0.31837790809258126,25,35,7,7,10,32,10,7,1.1992001501000573,36.89856464454252
3566,3808,0.952,0.708,0.025366144151007908,0.32270531721423845,25,35,7,7,11,32,10,7,1.1864097100074662,36.63808860919122
3566,3809,0.944,0.696,0.03176291693441213,0.3281036747712658,25,35,7,7,12,32,10,7,1.172839289928505,36.40091128922252
3566,3810,0.934,0.682,0.04023045111125734,0.33491722537009483,25,35,7,7,13,32,10,7,1.1564947038356899,36.136646830834636
3566,3811,0.922,0.667,0.05158145100298828,0.34360829093307643,25,35,7,7,14,32,10,7,1.1379688044933394,35.88300520626464
3566,3812,0.907,0.65,0.06688510298143491,0.35477328908056505,25,35,7,7,15,32,10,7,1.1158624467200247,35.62721170104201
3566,3813,0.889,0.632,0.08731783468978749,0.3691223892658281,25,35,7,7,16,32,10,7,1.0907543261431514,35.40944488556921
3566,3814,0.866,0.611,0.1140151576134294,0.3873855186576899,25,35,7,7,17,32,10,7,1.0598476305582798,35.204603084604386
3566,3815,0.839,0.588,0.14738128988660337,0.4101374990072755,25,35,7,7,18,32,10,7,1.0245316002935194,35.024090438020245
3566,3816,0.805,0.563,0.18710432756396866,0.43765502641902454,25,35,7,7,19,32,10,7,0.9823410812950867,34.968129040109666
3566,3817,0.763,0.533,0.2328176844848575,0.4700410679492001,25,35,7,7,20,32,10,7,0.9307298211618665,34.93654503108235
3566,3818,0.711,0.5,0.28488401199675295,0.5076193537731021,25,35,7,7,21,32,10,7,0.8692071099571149,35.11622386157427
3566,3819,0.644,0.462,0.3437981584648503,0.5509705332709721,25,35,7,7,22,32,10,7,0.7925780718642171,35.65532809790031
3566,3820,0.56,0.416,0.4108728610880711,0.5999210694489923,25,35,7,7,23,32,10,7,0.6976073394109326,36.6070748126075
3566,3821,0.453,0.364,0.48891754494889084,0.6518425092787894,25,35,7,7,24,32,10,7,0.5811239110551208,38.782991680552634
3566,3822,0.316,0.3,0.5761486432477602,0.6999170124188123,25,35,7,7,25,32,10,7,0.43572468371667905,43.51213247117222
3566,3823,0.247,0.4,0.6348479260050894,0.7294098877826531,25,35,7,7,26,32,10,7,0.47011594314594357,58.304669843912784
3566,3824,0.275,0.5,0.6092265415253308,0.7173601359830389,25,35,7,7,27,32,10,7,0.5706356105256664,61.18920625702693
3566,3825,0.324,0.6,0.5248240168715479,0.6631811772262706,25,35,7,7,28,32,10,7,0.6818914869684178,61.63095370672142
3566,3826,0.399,0.7,0.4038286658622,0.5895414629257427,25,35,7,7,29,32,10,7,0.8057301036947794,60.316859820876694
3566,3827,0.505,0.8,0.25739541491822604,0.5041431796058149,25,35,7,7,30,32,10,7,0.9460576092395221,57.737830703874096
3566,3828,0.632,0.9,0.10767806438646843,0.41245628112676835,25,35,7,7,31,32,10,7,1.099738150652236,54.92261666508882
3566,3829,0.924,0.68,0.03949393304010984,0.3393229700075532,25,35,7,7,10,33,10,7,1.1472471398961952,36.350494068550375
3566,3830,0.912,0.667,0.048666495272191024,0.34683512141760975,25,35,7,7,11,33,10,7,1.1298818522305774,36.18023136185305
3566,3831,0.898,0.652,0.06057159398741152,0.3560990981825011,25,35,7,7,12,33,10,7,1.1097333012936037,35.98182222508631
3566,3832,0.882,0.636,0.07612987057609466,0.3676149835080825,25,35,7,7,13,33,10,7,1.0873913738852263,35.79493742080571
3566,3833,0.862,0.619,0.09647063095031805,0.38200775236478224,25,35,7,7,14,33,10,7,1.0612280621996386,35.6820309676254
3566,3834,0.839,0.6,0.12282367769874114,0.400004979729484,25,35,7,7,15,33,10,7,1.0314654623398691,35.56996437680956
3566,3835,0.811,0.579,0.15626415007145789,0.422351125006893,25,35,7,7,16,33,10,7,0.9964747864346595,35.524309668205504
3566,3836,0.778,0.556,0.1972523280216163,0.44964735456251514,25,35,7,7,17,33,10,7,0.9562531045701238,35.55160820247381
3566,3837,0.738,0.529,0.24548997582910048,0.4821904406580172,25,35,7,7,18,33,10,7,0.9080115638030168,35.63303618986722
3566,3838,0.69,0.5,0.30060086022711874,0.5199991479756919,25,35,7,7,19,33,10,7,0.8521150157109074,35.92850242282284
3566,3839,0.632,0.467,0.36260581975076644,0.5631520630955191,25,35,7,7,20,33,10,7,0.7858199539334694,36.46158645512336
3566,3840,0.563,0.428,0.43179321419122874,0.6121458450091621,25,35,7,7,21,33,10,7,0.7072149602490038,37.24257421382097
3566,3841,0.479,0.385,0.5109206109397797,0.6676106074810062,25,35,7,7,22,33,10,7,0.6145453604088147,38.79085301049555
3566,3842,0.377,0.333,0.6022085655538809,0.7289447042065521,25,35,7,7,23,33,10,7,0.5030089462425097,41.453810718422325
3566,3843,0.253,0.273,0.703199784990738,0.7913742055307696,25,35,7,7,24,33,10,7,0.3722069316925734,47.177497792673634
3566,3844,0.15,0.2,0.7923654568442442,0.8377712030390861,25,35,7,7,25,33,10,7,0.25,53.13010235415599
3566,3845,0.185,0.3,0.773838861379287,0.8304736980525945,25,35,7,7,26,33,10,7,0.3524556709715422,58.339248903363405
3566,3846,0.252,0.4,0.6745625862017345,0.7634010720095391,25,35,7,7,27,33,10,7,0.4727620966194308,57.78907227632626
3566,3847,0.358,0.5,0.5393839393179516,0.6745784269130654,25,35,7,7,28,33,10,7,0.6149504045042982,54.39733647462999
3566,3848,0.491,0.6,0.38612687002905355,0.5827961007033118,25,35,7,7,29,33,10,7,0.7752941377309647,50.70539341163016
3566,3849,0.634,0.7,0.23461977449103422,0.492486197518612,25,35,7,7,30,33,10,7,0.9444342221669013,47.832414168012484
3566,3850,0.769,0.8,0.104123596783681,0.40842232240191967,25,35,7,7,31,33,10,7,1.1096670671872713,46.131891712813804
3566,3851,0.881,0.9,0.028439662834781276,0.3469479401027773,25,35,7,7,32,33,10,7,1.259428838799557,45.61121758285367
3566,3852,0.874,0.64,0.0684457499087292,0.36793960474380094,25,35,7,7,10,34,10,7,1.0832709725641134,36.21402926180657
3566,3853,0.856,0.625,0.0837669959553844,0.37948409210348577,25,35,7,7,11,34,10,7,1.0598872581553191,36.13468361249017
3566,3854,0.835,0.609,0.10332032189725249,0.3935327893206214,25,35,7,7,12,34,10,7,1.0334921383348787,36.104816591179244
3566,3855,0.81,0.591,0.12816704313706961,0.4106982004187685,25,35,7,7,13,34,10,7,1.0026868903102304,36.11559822883624
3566,3856,0.782,0.571,0.15958249313201023,0.43168090607336684,25,35,7,7,14,34,10,7,0.9682794018257334,36.136135174575884
3566,3857,0.749,0.55,0.1985430102725042,0.4571985321250538,25,35,7,7,15,34,10,7,0.9292475450599803,36.29030018983481
3566,3858,0.711,0.526,0.24564400540478337,0.487852526217991,25,35,7,7,16,34,10,7,0.884419018339158,36.494150521102064
3566,3859,0.666,0.5,0.30074973407741923,0.523974295283963,25,35,7,7,17,34,10,7,0.8328000960614739,36.897417230429575
3566,3860,0.614,0.47,0.3634648076091399,0.5655830460751183,25,35,7,7,18,34,10,7,0.7732373503653325,37.43305582166692
3566,3861,0.552,0.437,0.43345326247344973,0.6126041237358475,25,35,7,7,19,34,10,7,0.7040404817906425,38.36748538486153
3566,3862,0.481,0.4,0.5107230836972012,0.6652853446621751,25,35,7,7,20,34,10,7,0.625588522912625,39.746938509873786
3566,3863,0.398,0.357,0.5974244971401839,0.7244091743667902,25,35,7,7,21,34,10,7,0.5346522234125657,41.89162668790638
3566,3864,0.301,0.308,0.6962170603564728,0.7908155859792412,25,35,7,7,22,34,10,7,0.43065647562761666,45.65854317756361
3566,3865,0.188,0.25,0.8071410392758098,0.8636614198362418,25,35,7,7,23,34,10,7,0.31280025575437115,53.05683413384655
3566,3866,0.058,0.181,0.9172617028742971,0.9303927164040473,25,35,7,7,24,34,10,7,0.19006577808748212,72.23235953291308
3566,3867,0.11,0.1,0.8765583794369349,0.9126152113402366,25,35,7,7,25,34,10,7,0.14866068747318506,42.27368900609374
3566,3868,0.227,0.2,0.7446839521796476,0.8231309229387062,25,35,7,7,26,34,10,7,0.30253760096887133,41.38189877169739
3566,3869,0.367,0.3,0.5967158574420519,0.7234483188326116,25,35,7,7,27,34,10,7,0.47401371288181104,39.26389293535507
3566,3870,0.514,0.4,0.4465035238157089,0.6265412221854219,25,35,7,7,28,34,10,7,0.6513033087586766,37.890414779061516
3566,3871,0.656,0.5,0.30053571867498996,0.534294319990311,25,35,7,7,29,34,10,7,0.8248248298881405,37.31447285161838
3566,3872,0.783,0.6,0.16687411672904928,0.44825608271526507,25,35,7,7,30,34,10,7,0.9864527358165722,37.462351135359626
3566,3873,0.886,0.7,0.06876277111062246,0.3787919219628685,25,35,7,7,31,34,10,7,1.1291572078324612,38.31112455060879
3566,3874,0.955,0.8,0.02129001592472446,0.33515350230276464,25,35,7,7,32,34,10,7,1.2458029539216866,39.95278500138858
3566,3875,0.989,0.901,0.0028034800692191553,0.30669244391605244,25,35,7,7,33,34,10,7,1.3378796657397853,42.334185306694344
3566,3876,0.807,0.6,0.10885285586556226,0.4030884287007024,25,35,7,7,10,35,10,7,1.0056087708448052,36.63059685556098
3566,3877,0.782,0.584,0.13193021798884497,0.4191084105860311,25,35,7,7,11,35,10,7,0.9760020491781767,36.75248842593496
3566,3878,0.753,0.566,0.16064175071800768,0.438302571740977,25,35,7,7,12,35,10,7,0.9420005307854131,36.930721168126674
3566,3879,0.72,0.546,0.19612307122952133,0.46130121420311576,25,35,7,7,13,35,10,7,0.9036127489140467,37.17425483359111
3566,3880,0.683,0.524,0.23930343462446313,0.48874513857259694,25,35,7,7,14,35,10,7,0.8608513228194519,37.49554694967922
3566,3881,0.64,0.5,0.2908266311868235,0.5211797577596544,25,35,7,7,15,35,10,7,0.8121576201698781,37.99873244250467
3566,3882,0.591,0.474,0.35064804565032903,0.5589209194578083,25,35,7,7,16,35,10,7,0.7575994984158846,38.73067498296545
3566,3883,0.535,0.444,0.41834861142777713,0.6019734215820982,25,35,7,7,17,35,10,7,0.6952416845960835,39.68950245276204
3566,3884,0.472,0.412,0.4931911451936378,0.6501239063986644,25,35,7,7,18,35,10,7,0.6265205503413276,41.117101439636315
3566,3885,0.399,0.375,0.5747478472602866,0.7032445883768152,25,35,7,7,19,35,10,7,0.5475636949250745,43.223955746641266
