spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2760,3363,0.707,0.333,0.2728395893788068,0.5215422692106273,16,28,1,7,17,25,7,7,0.7814972808653912,25.220634568753148
2760,3364,0.795,0.416,0.1894127789576301,0.4639804067896718,16,28,1,7,18,25,7,7,0.8972630606460962,27.621732874676294
2760,3365,0.865,0.5,0.12140010618030805,0.41816085917330315,16,28,1,7,19,25,7,7,0.9991121058219643,30.029401761514666
2760,3366,0.917,0.583,0.06964643057611097,0.3801654545844443,16,28,1,7,20,25,7,7,1.0866360936394484,32.44692812819128
2760,3367,0.954,0.667,0.033912609557124274,0.34889860423211583,16,28,1,7,21,25,7,7,1.1640468203641983,34.959761335326114
2760,3368,0.977,0.75,0.012602926598165864,0.3243991571660738,16,28,1,7,22,25,7,7,1.231677311636453,37.51186636099653
2760,3369,0.99,0.833,0.0030570093828693468,0.307903721753647,16,28,1,7,23,25,7,7,1.2938272682240084,40.07773108554122
2760,3370,0.996,0.917,3.8940805745180107e-4,0.2983405004473617,16,28,1,7,24,25,7,7,1.3538482189669565,42.635234639510976
2760,3371,0.173,0.444,0.8271165802528233,0.8124665955987549,16,28,1,7,10,26,7,7,0.47651337861596293,68.71213986629164
2760,3372,0.187,0.412,0.8106325467676307,0.8414153534229672,16,28,1,7,11,26,7,7,0.45245220742085013,65.5874861051306
2760,3373,0.243,0.375,0.7523584112777588,0.8406827701501819,16,28,1,7,12,26,7,7,0.4468489677732287,57.05676253383263
2760,3374,0.338,0.333,0.6583374730083811,0.7979395087564796,16,28,1,7,13,26,7,7,0.4744818226233751,44.573064686412856
2760,3375,0.452,0.286,0.5425262598173841,0.7249515379586171,16,28,1,7,14,26,7,7,0.5348831648126533,32.32331134144474
2760,3376,0.567,0.231,0.4243008781101518,0.6400139432254603,16,28,1,7,15,26,7,7,0.6122499489587565,22.166345822082462
2760,3377,0.672,0.167,0.31905882309036293,0.5594702802153979,16,28,1,7,16,26,7,7,0.6924398890878544,13.955969223409951
2760,3378,0.763,0.25,0.2318190270435646,0.4937000654453566,16,28,1,7,17,26,7,7,0.8029128221668901,18.141589774124874
2760,3379,0.838,0.333,0.16094002106565564,0.4427480189164198,16,28,1,7,18,26,7,7,0.901738875728445,21.6716210809484
2760,3380,0.896,0.416,0.10207014721647734,0.4015777474477821,16,28,1,7,19,26,7,7,0.9878623385877204,24.904768808095184
2760,3381,0.938,0.5,0.05918910505639319,0.3673919859473268,16,28,1,7,20,26,7,7,1.0629412025131022,28.059803863672055
2760,3382,0.967,0.583,0.02820398544482272,0.33943426070736227,16,28,1,7,21,26,7,7,1.1291492372578569,31.085588200397243
2760,3383,0.985,0.667,0.010357351761761224,0.3182459672893042,16,28,1,7,22,26,7,7,1.1895856421460373,34.104182293121426
2760,3384,0.994,0.75,0.0025501772594918037,0.3045178106631211,16,28,1,7,23,26,7,7,1.2452052039724215,37.03554511738589
2760,3385,0.998,0.834,3.63824904868415e-4,0.2975396702335852,16,28,1,7,24,26,7,7,1.30059986160233,39.88453746411934
2760,3386,1,0.917,4.024960535209399e-5,0.2945677415034341,16,28,1,7,25,26,7,7,1.3567936468011634,42.52082345847564
2760,3387,0.213,0.389,0.7685481451867664,0.81536070503138,16,28,1,7,10,27,7,7,0.44349746335238494,61.29674537906775
2760,3388,0.25,0.353,0.7290415803220373,0.8189062886137486,16,28,1,7,11,27,7,7,0.43256097836027696,54.693290237414054
2760,3389,0.323,0.312,0.6599382990324316,0.7939966398830915,16,28,1,7,12,27,7,7,0.4490801710162674,44.007573946926264
2760,3390,0.421,0.267,0.567126593932253,0.7418773030735942,16,28,1,7,13,27,7,7,0.49852783272351,32.38304500729561
2760,3391,0.529,0.214,0.46292066278869426,0.6722375082187209,16,28,1,7,14,27,7,7,0.5706461250197008,22.025147156188364
2760,3392,0.634,0.153,0.3617542380801798,0.5966705521538349,16,28,1,7,15,27,7,7,0.6522001226617486,13.567489646534636
2760,3393,0.727,0.083,0.2730018834231468,0.5266265481077876,16,28,1,7,16,27,7,7,0.7317226250431238,6.5131335071846586
2760,3394,0.806,0.167,0.19925762017544357,0.46923752338351854,16,28,1,7,17,27,7,7,0.8231190679361038,11.705822672549743
2760,3395,0.87,0.25,0.13771364628675375,0.42397295127342316,16,28,1,7,18,27,7,7,0.9052071586106686,16.032339353935967
2760,3396,0.918,0.333,0.08741142711438765,0.3869322842513687,16,28,1,7,19,27,7,7,0.9765311054953651,19.937991744205544
2760,3397,0.953,0.417,0.05056301851304623,0.35608706511503296,16,28,1,7,20,27,7,7,1.0402393955239342,23.632531568905026
2760,3398,0.976,0.5,0.023727944817851343,0.33105172381474757,16,28,1,7,21,27,7,7,1.0966202624427475,27.12584024629924
2760,3399,0.989,0.584,0.008484739716628109,0.31257013752224605,16,28,1,7,22,27,7,7,1.1485543086854884,30.561657468759712
2760,3400,0.996,0.667,0.0020605199066692226,0.3012953108139498,16,28,1,7,23,27,7,7,1.198709722993853,33.80937832428409
2760,3401,0.999,0.75,3.011195037314618e-4,0.2962103138396236,16,28,1,7,24,27,7,7,1.2492001440922107,36.89741723042958
2760,3402,1,0.834,3.627639016823281e-5,0.2941178746434593,16,28,1,7,25,27,7,7,1.3021351696348578,39.82810630428432
2760,3403,1,0.917,1.912095694556193e-6,0.29319749058496447,16,28,1,7,26,27,7,7,1.3567936468011634,42.52082345847564
2760,3404,0.262,0.333,0.7018792071057453,0.796058213539502,16,28,1,7,10,28,7,7,0.42371334649736964,51.804799015014595
2760,3405,0.315,0.294,0.6513391853514446,0.7815581321029477,16,28,1,7,11,28,7,7,0.430883975102347,43.02506598911802
2760,3406,0.396,0.25,0.5792718722881165,0.7457861590802436,16,28,1,7,12,28,7,7,0.4683118619040094,32.26475572111064
2760,3407,0.493,0.2,0.49198149196330476,0.6922835351657864,16,28,1,7,13,28,7,7,0.5320234957217586,22.081386634218237
2760,3408,0.594,0.143,0.3997196008807734,0.6278566144240147,16,28,1,7,14,28,7,7,0.6109705393879479,13.535856369134246
2760,3409,0.689,0.077,0.3127014841797795,0.5607076468936777,16,28,1,7,15,28,7,7,0.6932892614197915,6.37669749408444
2760,3410,0.772,0,0.23698077616568136,0.4992592014720483,16,28,1,7,16,28,7,7,0.772,0
2760,3411,0.84,0.083,0.17330823206861434,0.44856926174977707,16,28,1,7,17,28,7,7,0.8440906349439021,5.643051285592286
2760,3412,0.894,0.167,0.11912138074421108,0.40790899160808214,16,28,1,7,18,28,7,7,0.9094641279346867,10.580954991927007
2760,3413,0.935,0.25,0.07593077204669096,0.3742347216594447,16,28,1,7,19,28,7,7,0.9678455455288308,14.969550802798482
2760,3414,0.963,0.333,0.04324303468684443,0.34610283971541633,16,28,1,7,20,28,7,7,1.01894945900177,19.075098492445548
2760,3415,0.982,0.417,0.020006253402908514,0.3235313584522055,16,28,1,7,21,28,7,7,1.0668706575775715,23.008192931799858
2760,3416,0.992,0.5,0.006892015925036965,0.3075751026013509,16,28,1,7,22,28,7,7,1.1108843324126954,26.749578009339476
2760,3417,0.997,0.584,0.0016316333911556846,0.29873465274188693,16,28,1,7,23,28,7,7,1.1554501287377141,30.359949236675185
2760,3418,0.999,0.667,2.4816431876850675e-4,0.2950957630707094,16,28,1,7,24,28,7,7,1.2012035630982785,33.729755198814786
2760,3419,1,0.75,3.100118761323323e-5,0.29362938348036105,16,28,1,7,25,28,7,7,1.25,36.86989764584402
2760,3420,1,0.834,1.6159465835441367e-6,0.2930365714477676,16,28,1,7,26,28,7,7,1.3021351696348578,39.82810630428432
2760,3421,1,0.917,7.832091641901684e-9,0.29290238731050044,16,28,1,7,27,28,7,7,1.3567936468011634,42.52082345847564
2760,3422,0.314,0.368,0.6377885835395822,0.7665291178434755,16,28,1,7,10,29,7,7,0.4837561369119776,49.52717101306731
2760,3423,0.378,0.333,0.5823719381516242,0.7421214965518004,16,28,1,7,11,29,7,7,0.5037588708896351,41.378515295882664
2760,3424,0.461,0.294,0.5115256260173948,0.7023068442541174,16,28,1,7,12,29,7,7,0.5467696041295639,32.52745127916326
2760,3425,0.555,0.25,0.4312280557556163,0.6503082731745948,16,28,1,7,13,29,7,7,0.6087076473973364,24.249204410401376
2760,3426,0.649,0.2,0.3495927285437427,0.5911574887251401,16,28,1,7,14,29,7,7,0.6791178101036668,17.12754039091299
2760,3427,0.734,0.143,0.2740325036866308,0.5310544788837133,16,28,1,7,15,29,7,7,0.7478001069804684,11.024432657391733
2760,3428,0.807,0.077,0.20838697511977156,0.4764171834672366,16,28,1,7,16,29,7,7,0.8106651589898262,5.4503833342495245
2760,3429,0.867,0.153,0.15209763626665962,0.4309581722512442,16,28,1,7,17,29,7,7,0.8803965015832355,10.007979801441337
2760,3430,0.913,0.231,0.1042792412693836,0.39392394866742186,16,28,1,7,18,29,7,7,0.9417696108921757,14.19855402386317
2760,3431,0.948,0.308,0.06646081102727741,0.36295237757281196,16,28,1,7,19,29,7,7,0.9967788119738501,17.998694973021557
2760,3432,0.971,0.384,0.036970427681891294,0.3371434925367638,16,28,1,7,20,29,7,7,1.0441728784066362,21.577240765466843
2760,3433,0.986,0.461,0.016791861562240218,0.3169841835371251,16,28,1,7,21,29,7,7,1.08844705888711,25.05823471162444
2760,3434,0.994,0.539,0.0055849107292140765,0.30365505347772304,16,28,1,7,22,29,7,7,1.1307329481358541,28.468918996594326
2760,3435,0.998,0.615,0.0012865343158651177,0.29694684869303134,16,28,1,7,23,29,7,7,1.1722751383527674,31.6427237448101
2760,3436,0.999,0.692,2.061706137197472e-4,0.29433254570124445,16,28,1,7,24,29,7,7,1.2152633459460547,34.71006265905596
2760,3437,1,0.769,2.589516036199946e-5,0.2933050822170564,16,28,1,7,25,29,7,7,1.2614915774590014,37.560284279318815
2760,3438,1,0.847,1.3378895173943306e-6,0.2929528435470419,16,28,1,7,26,29,7,7,1.3104995230827061,40.26459927013793
2760,3439,1,0.923,6.518314998871233e-9,0.29289481933478156,16,28,1,7,27,29,7,7,1.3608559806239602,42.707010169212275
2760,3440,1,1,0,0.2928932188134524,16,28,1,7,28,29,7,7,1.4142135623730951,45
2760,3441,0.367,0.4,0.5795839598050201,0.7346410323278515,16,28,1,7,10,30,7,7,0.5428526503573506,47.46361843038432
2760,3442,0.437,0.368,0.5228952868250067,0.7053048043738712,16,28,1,7,11,30,7,7,0.5713081480252141,40.10090754621224
2760,3443,0.52,0.333,0.4552481469152785,0.6645276184517173,16,28,1,7,12,30,7,7,0.6174860322306894,32.6348737395941
2760,3444,0.609,0.294,0.38192030807901056,0.6149753282749173,16,28,1,7,13,30,7,7,0.676252171900394,25.769327624338715
2760,3445,0.695,0.25,0.309360811401884,0.5605745387882674,16,28,1,7,14,30,7,7,0.7385966422886039,19.784278704009424
2760,3446,0.772,0.2,0.24302313979143408,0.506216019209955,16,28,1,7,15,30,7,7,0.7974860500347326,14.52415193741919
2760,3447,0.836,0.143,0.18488100636022642,0.4569451357276746,16,28,1,7,16,30,7,7,0.8481420871528543,9.70665240933971
2760,3448,0.888,0.214,0.13435543269207995,0.41558900283985134,16,28,1,7,17,30,7,7,0.9134221368020374,13.54940841197209
2760,3449,0.928,0.286,0.0919621781229103,0.3814687661027546,16,28,1,7,18,30,7,7,0.9710715730573107,17.12875672900325
2760,3450,0.957,0.357,0.05812767412002484,0.35281833703136567,16,28,1,7,19,30,7,7,1.0214196003602045,20.457565118018543
2760,3451,0.977,0.428,0.031527592667703996,0.32926444800797006,16,28,1,7,20,30,7,7,1.0666363016511298,23.657059820816492
2760,3452,0.989,0.5,0.013969219208562422,0.3116312707896216,16,28,1,7,21,30,7,7,1.1082062082482664,26.819389124986376
2760,3453,0.995,0.572,0.004517939975754004,0.30079025441124774,16,28,1,7,22,30,7,7,1.1476972597335937,29.893492085296447
2760,3454,0.998,0.643,0.0010211127461009495,0.29572957901941843,16,28,1,7,23,30,7,7,1.1872038578104436,32.79322086692087
2760,3455,1,0.714,1.716079102737078e-4,0.2938294668886844,16,28,1,7,24,30,7,7,1.2287375635179385,35.52683658500573
2760,3456,1,0.786,2.162355083834555e-5,0.2931232600630628,16,28,1,7,25,30,7,7,1.2719260984821406,38.1673468344621
2760,3457,1,0.858,1.0972913757623104e-6,0.2929190713448636,16,28,1,7,26,30,7,7,1.317635761506191,40.62959351305883
2760,3458,1,0.929,5.3799206201077254e-9,0.29289364643689864,16,28,1,7,27,30,7,7,1.3649325990685401,42.8920866639288
2760,3459,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,7,28,30,7,7,1.4142135623730951,45
2760,3461,0.418,0.428,0.5280118504779616,0.7038275692683162,16,28,1,7,10,31,7,7,0.598254126605074,45.677223537553694
2760,3462,0.491,0.4,0.4720465708307995,0.6722276994556897,16,28,1,7,11,31,7,7,0.6333095609573568,39.168462723642214
2760,3463,0.573,0.368,0.4083133766977467,0.6318508621011728,16,28,1,7,12,31,7,7,0.6809941262595441,32.709950210789344
2760,3464,0.656,0.333,0.341413620304467,0.5849132356024699,16,28,1,7,13,31,7,7,0.7356799575902555,26.91334949773674
2760,3465,0.735,0.294,0.2764994663516712,0.5346061025687372,16,28,1,7,14,31,7,7,0.791619226648772,21.80140948635181
2760,3466,0.803,0.25,0.2172671206815343,0.4849154575730148,16,28,1,7,15,31,7,7,0.8410166466842378,17.293063055300433
2760,3467,0.86,0.2,0.164887891400179,0.4399250622157689,16,28,1,7,16,31,7,7,0.8829496021857646,13.091893064346847
2760,3468,0.906,0.267,0.11931848828623748,0.4018762595971539,16,28,1,7,17,31,7,7,0.94452368948587,16.420350035051438
2760,3469,0.94,0.333,0.08131842850988924,0.3702312335304254,16,28,1,7,18,31,7,7,0.997240693112751,19.506961673350123
2760,3470,0.965,0.4,0.050521540756441774,0.3437618584396097,16,28,1,7,19,31,7,7,1.0446171547509644,22.51438682803536
2760,3471,0.981,0.466,0.026780173827530396,0.3225275494533113,16,28,1,7,20,31,7,7,1.0860557075951491,25.408909438002095
2760,3472,0.991,0.533,0.011503442282304044,0.30741132253376324,16,28,1,7,21,31,7,7,1.1252421961515664,28.273166612239763
2760,3473,0.996,0.6,0.00365046660874746,0.2987183503567532,16,28,1,7,22,31,7,7,1.1627622284886967,31.065164885498643
2760,3474,0.999,0.667,8.061452667106339e-4,0.2948914810044969,16,28,1,7,23,31,7,7,1.2012035630982785,33.729755198814786
2760,3475,1,0.733,1.413505830170081e-4,0.2935066903700285,16,28,1,7,24,31,7,7,1.2398745904324355,36.24141615772501
2760,3476,1,0.8,1.7882361440846317e-5,0.293026816379127,16,28,1,7,25,31,7,7,1.2806248474865698,38.659808254090095
2760,3477,1,0.867,8.965780721181815e-7,0.2929059594793668,16,28,1,7,26,31,7,7,1.323513883569039,40.92528797789907
2760,3478,1,0.934,4.490099958509575e-9,0.2928933793524089,16,28,1,7,27,31,7,7,1.3683406008739198,43.045473375173806
2760,3479,1,1,0,0.2928932188134524,16,28,1,7,28,31,7,7,1.4142135623730951,45
2760,3482,0.467,0.454,0.4826892709672296,0.6752137917628332,16,28,1,7,10,32,7,7,0.6513102179453352,44.19131848754654
2760,3483,0.54,0.429,0.4284447214391389,0.6427439497516904,16,28,1,7,11,32,7,7,0.6896673111000694,38.465190186297434
2760,3484,0.619,0.4,0.3687567101062611,0.6033408123091237,16,28,1,7,12,32,7,7,0.7369945725716032,32.87068807790996
2760,3485,0.697,0.368,0.3075773806489106,0.5588875443308452,16,28,1,7,13,32,7,7,0.7881833543027916,27.833025411034402
2760,3486,0.768,0.333,0.24884823614836304,0.5120621792626281,16,28,1,7,14,32,7,7,0.8370860170854606,23.441253540652713
2760,3487,0.83,0.294,0.19521087755669464,0.4662057913757067,16,28,1,7,15,32,7,7,0.8805316575796692,19.50500418619632
2760,3488,0.88,0.25,0.14747120369559574,0.42471781285220045,16,28,1,7,16,32,7,7,0.9148223871331528,15.859366266605688
2760,3489,0.92,0.312,0.10623694629272395,0.3894557347314541,16,28,1,7,17,32,7,7,0.9714648732712882,18.733361642916893
2760,3490,0.95,0.375,0.07186065094031302,0.3600625079002717,16,28,1,7,18,32,7,7,1.0213349107907748,21.540975918538443
2760,3491,0.971,0.437,0.04363528831256824,0.33577151609013234,16,28,1,7,19,32,7,7,1.064805146493949,24.230198783439466
2760,3492,0.984,0.5,0.022617189175058505,0.3169051347173949,16,28,1,7,20,32,7,7,1.1037463476723264,26.936493490448793
2760,3493,0.993,0.563,0.009393553372519126,0.30414874287012195,16,28,1,7,21,32,7,7,1.141498138412849,29.551883095579317
2760,3494,0.997,0.625,0.0029379541549336974,0.29722536466335414,16,28,1,7,22,32,7,7,1.1767047208199686,32.082802915284425
2760,3495,0.999,0.688,6.362588062542862e-4,0.2943195372420969,16,28,1,7,23,32,7,7,1.2129901071319584,34.55474494650793
2760,3496,1,0.75,1.1535717334898443e-4,0.29330547691989284,16,28,1,7,24,32,7,7,1.25,36.86989764584402
2760,3497,1,0.813,1.4948564333150394e-5,0.2929754332185377,16,28,1,7,25,32,7,7,1.2887858627405873,39.111110804715416
2760,3498,1,0.875,7.425939955174599e-7,0.292900193011256,16,28,1,7,26,32,7,7,1.3287682265918312,41.18592516570965
2760,3499,1,0.938,3.7066806291008447e-9,0.29289329079793414,16,28,1,7,27,32,7,7,1.3710740315533658,43.16763304046667
2760,3500,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,7,28,32,7,7,1.4142135623730951,45
2760,3504,0.513,0.478,0.44281111938302453,0.6489548111763599,16,28,1,7,10,33,7,7,0.7011797201859163,42.9772763738602
2760,3505,0.585,0.454,0.3907420925551649,0.6163421376810567,16,28,1,7,11,33,7,7,0.7405005064144116,37.81390798838318
2760,3506,0.66,0.429,0.33492441676585405,0.5781201756242629,16,28,1,7,12,33,7,7,0.7871727891638531,33.02386755579664
2760,3507,0.732,0.4,0.2786270294927665,0.5359282610230812,16,28,1,7,13,33,7,7,0.8341606559890007,28.654314061927188
2760,3508,0.797,0.368,0.22493171592457173,0.49207653928707396,16,28,1,7,14,33,7,7,0.8778570498663207,24.784257567643206
2760,3509,0.852,0.333,0.17578442038431685,0.44943862795065737,16,28,1,7,15,33,7,7,0.91476390396648255,21.347798297832465
2760,3510,0.897,0.294,0.13211594667479953,0.4109223556260734,16,28,1,7,16,33,7,7,0.9439517996169083,18.14703275636492
2760,3511,0.931,0.353,0.09458172831374956,0.37813787686368494,16,28,1,7,17,33,7,7,0.9956756499985324,20.76483342964085
2760,3512,0.957,0.412,0.0631688505825645,0.35091692433681787,16,28,1,7,18,33,7,7,1.041917943026225,23.292458751489043
2760,3513,0.975,0.471,0.03746283640360437,0.32884325708632367,16,28,1,7,19,33,7,7,1.082804691530287,25.78411617589358
2760,3514,0.987,0.529,0.018997272110561347,0.3123094546998719,16,28,1,7,20,33,7,7,1.1198258793223168,28.189865318736388
2760,3515,0.994,0.589,0.007640241221465782,0.30165766940936634,16,28,1,7,21,33,7,7,1.1554033927594292,30.649087906876414
2760,3516,0.998,0.647,0.0023543806967558645,0.29615108967120674,16,28,1,7,22,33,7,7,1.1893750459800307,32.955203935520316
2760,3517,0.999,0.706,5.030734248111512e-4,0.29392867807477707,16,28,1,7,23,33,7,7,1.2232894179220222,35.249105081031196
2760,3518,1,0.765,9.405364799830451e-5,0.2931779438483836,16,28,1,7,24,33,7,7,1.2590571869458511,37.41598861857788
2760,3519,1,0.824,1.253754768526516e-5,0.29294611561244543,16,28,1,7,25,33,7,7,1.2957530628943155,39.48852258397938
2760,3520,1,0.883,6.100745363335491e-7,0.29289729041179624,16,28,1,7,26,33,7,7,1.3340498491435768,41.4445038973404
2760,3521,1,0.942,3.0686221341724718e-9,0.29289325483467266,16,28,1,7,27,33,7,7,1.3738136700440857,43.289306039103366
2760,3522,1,1,0,0.2928932188134524,16,28,1,7,28,33,7,7,1.4142135623730951,45
2760,3527,0.555,0.5,0.4074945351657361,0.6248488915405191,16,28,1,7,10,34,7,7,0.7470107094279171,42.015717856406624
2760,3528,0.625,0.478,0.35773497280435695,0.592471749915969,16,28,1,7,11,34,7,7,0.7868347984170502,37.40875919566093
2760,3529,0.696,0.454,0.30541611816617453,0.5554742051206523,16,28,1,7,12,34,7,7,0.8309825509600066,33.11636394120877
2760,3530,0.762,0.428,0.2532399159757136,0.5153180819677744,16,28,1,7,13,34,7,7,0.8739725396143748,29.322041892271727
2760,3531,0.821,0.4,0.20368764600394773,0.4740470117543467,16,28,1,7,14,34,7,7,0.913258451918185,25.975840131680947
2760,3532,0.871,0.368,0.15836408261986756,0.4341927884387815,16,28,1,7,15,34,7,7,0.9455501044365655,22.904197347952216
2760,3533,0.91,0.333,0.11836017196549242,0.3983065267648117,16,28,1,7,16,34,7,7,0.9690144477767089,20.099294242093947
2760,3534,0.941,0.389,0.08404667093021656,0.3678371094367422,16,28,1,7,17,34,7,7,1.0182347470009063,22.459712472336943
2760,3535,0.964,0.444,0.05512507681697665,0.3427786800726339,16,28,1,7,18,34,7,7,1.0613350083738875,24.729895161406336
2760,3536,0.979,0.5,0.03198921739776883,0.32293211315010995,16,28,1,7,19,34,7,7,1.099291135232155,27.054547554682166
2760,3537,0.989,0.556,0.015835045331180297,0.30860242589093545,16,28,1,7,20,34,7,7,1.1345734881443335,29.34399903481825
2760,3538,0.995,0.611,0.006202817266156346,0.29976049080042677,16,28,1,7,21,34,7,7,1.1676240833418947,31.55285218978597
2760,3539,0.998,0.667,0.0018736282548861283,0.2953712998199476,16,28,1,7,22,34,7,7,1.2003720256653767,33.75625947840964
2760,3540,0.999,0.722,4.024271114676514e-4,0.2936568827210454,16,28,1,7,23,34,7,7,1.232592795695318,35.85649474019722
2760,3541,1,0.778,7.69537962460598e-5,0.29309435615346313,16,28,1,7,24,34,7,7,1.266998026833507,37.88291605856699
2760,3542,1,0.834,1.0472304764030937e-5,0.2929284060055124,16,28,1,7,25,34,7,7,1.3021351696348578,39.82810630428432
2760,3543,1,0.889,4.984748062097921e-7,0.29289571935515113,16,28,1,7,26,34,7,7,1.3380287739805896,41.63709543013025
2760,3544,1,0.945,2.518494413017436e-9,0.29289323858009486,16,28,1,7,27,34,7,7,1.3758724504836921,43.38024250274473
2760,3545,1,1,0,0.2928932188134524,16,28,1,7,28,34,7,7,1.4142135623730951,45
2760,3551,0.594,0.52,0.3758766981550403,0.6025954097631265,16,28,1,7,10,35,7,7,0.7894529751669823,41.199580022341756
2760,3552,0.661,0.5,0.3283805563585753,0.5706508855089749,16,28,1,7,11,35,7,7,0.8288069739088831,37.104941754869905
2760,3553,0.728,0.478,0.2791420701186105,0.5348560840112198,16,28,1,7,12,35,7,7,0.8709006832010181,33.288638696639815
2760,3554,0.789,0.455,0.23050972290191274,0.49654551441920547,16,28,1,7,13,35,7,7,0.910794158962386,29.971160606115824
2760,3555,0.842,0.428,0.18448925078051215,0.4575696007135651,16,28,1,7,14,35,7,7,0.9445358648563854,26.944847183034778
2760,3556,0.887,0.4,0.14263797960493896,0.42020788865554715,16,28,1,7,15,35,7,7,0.9730205547674726,24.27338861906377
2760,3557,0.922,0.368,0.1058685644391757,0.38674620785169767,16,28,1,7,16,35,7,7,0.9927275557775155,21.75853947601064
2760,3558,0.949,0.421,0.07438403168180507,0.3585167077649942,16,28,1,7,17,35,7,7,1.0381916971349752,23.923264486173814
2760,3559,0.969,0.474,0.04778732528771312,0.3356225343770648,16,28,1,7,18,35,7,7,1.0787200749035868,26.066219929572863
2760,3560,0.982,0.526,0.02717131946781859,0.31795343638404616,16,28,1,7,19,35,7,7,1.1140017953306898,28.175351779576985
2760,3561,0.991,0.579,0.013100476014595852,0.305633748256269,16,28,1,7,20,35,7,7,1.1477464876879389,30.295963878779183
2760,3562,0.996,0.632,0.0050305042781515485,0.2983122739968924,16,28,1,7,21,35,7,7,1.1795931502005257,32.39668546741921
2760,3563,0.998,0.684,0.0014893442913450627,0.2947993745666141,16,28,1,7,22,35,7,7,1.2099008223817356,34.42559879461285
2760,3564,0.999,0.737,3.2561778033823874e-4,0.29346492728650664,16,28,1,7,23,35,7,7,1.241438681530425,36.41759623176875
2760,3565,1,0.789,6.340685928707401e-5,0.2930383235783045,16,28,1,7,24,35,7,7,1.2737821634800828,38.27343992319898
2760,3566,1,0.842,8.72822610864521e-6,0.2929173679239344,16,28,1,7,25,35,7,7,1.3072734985457328,40.097378611780066
2760,3567,1,0.895,4.104819324446396e-7,0.2928948306833975,16,28,1,7,26,35,7,7,1.3420227270802831,41.82854278370222
2760,3568,1,0.948,2.0459212102252877e-9,0.292893230553663,16,28,1,7,27,35,7,7,1.3779346864057092,43.470907000688804
2760,3569,1,1,0,0.2928932188134524,16,28,1,7,28,35,7,7,1.4142135623730951,45
2760,3591,1,1,0,0.2928932188134524,16,28,1,7,10,16,10,7,1.4142135623730951,45
2760,3592,1,1,0,0.2928932188134524,16,28,1,7,11,16,10,7,1.4142135623730951,45
2760,3593,1,1,0,0.2928932188134524,16,28,1,7,12,16,10,7,1.4142135623730951,45
2760,3594,1,1,0,0.2928932188134524,16,28,1,7,13,16,10,7,1.4142135623730951,45
2760,3595,1,1,1.1102230246251565e-16,0.29289321881345254,16,28,1,7,14,16,10,7,1.4142135623730951,45
2760,3596,1,1,0,0.2928932188134524,16,28,1,7,15,16,10,7,1.4142135623730951,45
2760,3597,0.999,0.945,0.0027798124105025135,0.29630216184185043,16,28,1,7,10,17,10,7,1.375145810450659,43.40885972880541
2760,3598,0.996,0.942,0.005915756046489751,0.2983150429336926,16,28,1,7,11,17,10,7,1.370904810699853,43.40393614202428
2760,3599,0.991,0.938,0.012538940249749775,0.30213250411910064,16,28,1,7,12,17,10,7,1.3645237264335126,43.42617286941801
2760,3600,0.974,0.934,0.025722922824904404,0.31031463011405924,16,28,1,7,13,17,10,7,1.3494561867656172,43.799006544866465
2760,3601,0.929,0.929,0.049363115813576774,0.32981157933545424,16,28,1,7,14,17,10,7,1.3138043994446054,45
2760,3602,0.8,0.923,0.08314814515731095,0.37684413118060733,16,28,1,7,15,17,10,7,1.2214454551882374,49.08325358016128
2760,3603,0.534,0.917,0.11017155636531362,0.41467123434086417,16,28,1,7,16,17,10,7,1.0611526751603655,59.786315072102
2760,3604,0.962,0.889,0.05156766524999146,0.3292272611839062,16,28,1,7,10,18,10,7,1.3098721311639545,42.741531368233055
2760,3605,0.936,0.883,0.07760007608781716,0.34360557082891907,16,28,1,7,11,18,10,7,1.2867730957709678,43.331051448872685
2760,3606,0.89,0.875,0.11407576428991961,0.3661242880379676,16,28,1,7,12,18,10,7,1.2480885385260134,44.513078752186885
2760,3607,0.813,0.867,0.1623001572692062,0.40221643786865036,16,28,1,7,13,18,10,7,1.1885529016413194,46.8410162069245
2760,3608,0.681,0.858,0.22110600965606153,0.45711989354638327,16,28,1,7,14,18,10,7,1.095410881815586,51.560747549407
2760,3609,0.446,0.847,0.2852972802847734,0.5185110226549731,16,28,1,7,15,18,10,7,0.95724866152949,62.230308563774365
2760,3610,0.418,0.834,0.2820630163714166,0.5179174093149428,16,28,1,7,16,18,10,7,0.9328879889890318,63.380015206472535
2760,3611,0.458,0.917,0.1683088190340215,0.4514406896443769,16,28,1,7,17,18,10,7,1.0250136584455838,63.45994697993663
2760,3612,0.857,0.834,0.17078002486605104,0.40161169067657965,16,28,1,7,10,19,10,7,1.1958281649133373,44.22074413133167
2760,3613,0.795,0.824,0.22368415131029173,0.4329066446416099,16,28,1,7,11,19,10,7,1.1449895196026905,46.02618896494908
2760,3614,0.707,0.813,0.2884106634101291,0.475881897054933,16,28,1,7,12,19,10,7,1.0774126414702956,48.98916835043212
2760,3615,0.584,0.8,0.3621441171389407,0.5327912138806599,16,28,1,7,13,19,10,7,0.9904827106012503,53.87055585675915
