spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3377,3394,0.307,0.181,0.720267222848582,0.8131323770528005,16,26,7,7,17,27,7,7,0.356384623686264,30.522604291205845
3377,3395,0.467,0.273,0.5693821832183983,0.7098281023151021,16,26,7,7,18,27,7,7,0.5409417713580641,30.309806470328613
3377,3396,0.62,0.364,0.4143169530480719,0.6047224819502852,16,26,7,7,19,27,7,7,0.71895479691007,30.417057670515927
3377,3397,0.756,0.454,0.2648706925094445,0.503645626123782,16,26,7,7,20,27,7,7,0.8818457915077896,30.98604193721695
3377,3398,0.866,0.545,0.13753713005992363,0.4139465536008483,16,26,7,7,21,27,7,7,1.0232208950172978,32.183448871753555
3377,3399,0.943,0.636,0.04913705934086088,0.3461764932924476,16,26,7,7,22,27,7,7,1.1374291186706975,33.9974303783881
3377,3400,0.984,0.727,0.009796711209472897,0.30798043935179786,16,26,7,7,23,27,7,7,1.223431649092012,36.45777228690417
3377,3401,0.998,0.818,6.499783302210682e-4,0.2951602551682573,16,26,7,7,24,27,7,7,1.2903983880957075,39.33939226269854
3377,3402,1,0.909,5.954451907985714e-6,0.29296758016182667,16,26,7,7,25,27,7,7,1.35139964481274,42.270837050918736
3377,3403,1,1,0,0.2928932188134524,16,26,7,7,26,27,7,7,1.4142135623730951,45
3377,3404,0.388,0.444,0.5413759392228332,0.6794096875297142,16,26,7,7,10,28,7,7,0.5896439603693062,48.85063882391076
3377,3405,0.313,0.412,0.6202236827074371,0.7264662745844745,16,26,7,7,11,28,7,7,0.5174098955373776,52.775745653840225
3377,3406,0.239,0.375,0.7063630567428351,0.7797606125014696,16,26,7,7,12,28,7,7,0.4446864063584584,57.489279754392584
3377,3407,0.178,0.333,0.7911431999220511,0.8365297582029756,16,26,7,7,13,28,7,7,0.3775884002455584,61.87395728023076
3377,3408,0.143,0.286,0.8524309343967005,0.884580621441421,16,26,7,7,14,28,7,7,0.3197577207824699,63.43494882292201
3377,3409,0.144,0.231,0.8463011610111192,0.8872626801411893,16,26,7,7,15,28,7,7,0.2722076413328619,58.06155108332812
3377,3410,0.274,0.167,0.7463407706764306,0.8296496396893109,16,26,7,7,16,28,7,7,0.3208815981012311,31.361850143913543
3377,3411,0.427,0.25,0.6185461933441073,0.7449561728028418,16,26,7,7,17,28,7,7,0.4948019805942575,30.348123668718653
3377,3412,0.574,0.333,0.48216436110270366,0.6511620591129026,16,26,7,7,18,28,7,7,0.663600030138637,30.11970815208319
3377,3413,0.708,0.416,0.3438307564422237,0.5553436385815892,16,26,7,7,19,28,7,7,0.8211698971589253,30.437243721705723
3377,3414,0.821,0.5,0.2136825011815886,0.4637988779789084,16,26,7,7,20,28,7,7,0.961270513435214,31.34197473895205
3377,3415,0.908,0.583,0.10524709999990978,0.38474083453816466,16,26,7,7,21,28,7,7,1.0790518986591886,32.703322617343126
3377,3416,0.963,0.667,0.03540921214654247,0.3288991788953488,16,26,7,7,22,28,7,7,1.1714341637497174,34.70752709318675
3377,3417,0.99,0.75,0.006454016323013123,0.3014970442250626,16,26,7,7,23,28,7,7,1.242014492669067,37.14668669802178
3377,3418,0.999,0.834,4.301084495971219e-4,0.29392341429935265,16,26,7,7,24,28,7,7,1.3013673578202274,39.85630524032165
3377,3419,1,0.917,3.927631976208268e-6,0.29291465227417346,16,26,7,7,25,28,7,7,1.3567936468011634,42.52082345847564
3377,3420,1,1,0,0.2928932188134524,16,26,7,7,26,28,7,7,1.4142135623730951,45
3377,3422,0.305,0.474,0.6137967626386976,0.7185874515017125,16,26,7,7,10,29,7,7,0.5636497139181391,57.240343165674844
3377,3423,0.251,0.444,0.6831042082399631,0.7616627302576053,16,26,7,7,11,29,7,7,0.5100362732198565,60.51985899086128
3377,3424,0.211,0.412,0.7489648126432844,0.8059534923026087,16,26,7,7,12,29,7,7,0.4628876753598004,62.881383637039626
3377,3425,0.187,0.375,0.7980802823792289,0.8435474096734437,16,26,7,7,13,29,7,7,0.41903937762458554,63.496096910179155
3377,3426,0.178,0.333,0.8090489312178335,0.8564393793957397,16,26,7,7,14,29,7,7,0.3775884002455584,61.87395728023076
3377,3427,0.242,0.286,0.7575948746938502,0.8279310918152099,16,26,7,7,15,29,7,7,0.3746465000503808,49.76364169072618
3377,3428,0.384,0.231,0.6532403634379904,0.7662577594799767,16,26,7,7,16,29,7,7,0.4481260983250139,31.029538109959123
3377,3429,0.526,0.308,0.5349055656700341,0.6873894128070935,16,26,7,7,17,29,7,7,0.6095408107747996,30.35116321245957
3377,3430,0.658,0.385,0.41043040171220824,0.6009447700869947,16,26,7,7,18,29,7,7,0.762357527673204,30.332175096299945
3377,3431,0.774,0.462,0.2860473936758875,0.5129559737882787,16,26,7,7,19,29,7,7,0.901398912801652,30.8329444773688
3377,3432,0.867,0.539,0.17138531761739895,0.43014659767349284,16,26,7,7,20,29,7,7,1.020886869344493,31.86855417437868
3377,3433,0.935,0.616,0.07945860136634586,0.36161291658226813,16,26,7,7,21,29,7,7,1.1196789718486277,33.377832036430426
3377,3434,0.975,0.693,0.025250693311342776,0.317205766568033,16,26,7,7,22,29,7,7,1.1961914562477027,35.404043563125896
3377,3435,0.994,0.769,0.004255848114470662,0.29803989164333355,16,26,7,7,23,29,7,7,1.2567406255866802,37.72703619277356
3377,3436,0.999,0.847,2.9277992886234117e-4,0.2934205532408617,16,26,7,7,24,29,7,7,1.3097366147435903,40.29287313802627
3377,3437,1,0.924,2.5698116891126332e-6,0.2929013331072313,16,26,7,7,25,29,7,7,1.3615344285033706,42.73793318624221
3377,3438,1,1,0,0.2928932188134524,16,26,7,7,26,29,7,7,1.4142135623730951,45
3377,3441,0.268,0.5,0.6584608512698181,0.7443954808418012,16,26,7,7,10,30,7,7,0.5672953375447396,61.80869162620685
3377,3442,0.24,0.474,0.7112920441664599,0.7796525867723622,16,26,7,7,11,30,7,7,0.5312965273743091,63.14557865948141
3377,3443,0.222,0.444,0.752402976279734,0.8100344258597856,16,26,7,7,12,30,7,7,0.49640709100495334,63.43494882292201
3377,3444,0.211,0.412,0.7695012989449941,0.8255870394288751,16,26,7,7,13,30,7,7,0.4628876753598004,62.881383637039626
3377,3445,0.239,0.375,0.7476572724661963,0.8144941706736406,16,26,7,7,14,30,7,7,0.4446864063584584,57.489279754392584
3377,3446,0.34,0.333,0.6765433154612247,0.774189806299262,16,26,7,7,15,30,7,7,0.47590860467110707,44.40407727444611
3377,3447,0.477,0.286,0.5749799681041272,0.7124667475410553,16,26,7,7,16,30,7,7,0.5561699380585038,30.94608900888601
3377,3448,0.607,0.357,0.4644458526518186,0.6380916971658657,16,26,7,7,17,30,7,7,0.7042002556091556,30.46141965634417
3377,3449,0.724,0.428,0.34975789587980033,0.5575804185617594,16,26,7,7,18,30,7,7,0.841046966583912,30.589890520144237
3377,3450,0.823,0.5,0.23715674748748694,0.4765764066639099,16,26,7,7,19,30,7,7,0.9629792313440617,31.280079082204757
3377,3451,0.9,0.571,0.13575186450046584,0.4023381867832583,16,26,7,7,20,30,7,7,1.0658522411666638,32.39285746085265
3377,3452,0.953,0.643,0.05945811202781759,0.34418445752201565,16,26,7,7,21,30,7,7,1.1496338547555043,34.00799018076776
3377,3453,0.983,0.714,0.017866823421368472,0.30960924976696336,16,26,7,7,22,30,7,7,1.2149423854652532,35.99270120808745
3377,3454,0.996,0.786,0.0028187590517761985,0.2961236005020511,16,26,7,7,23,30,7,7,1.268783669503986,38.278970424361795
3377,3455,1,0.857,1.9872198699644184e-4,0.29318535122601974,16,26,7,7,24,30,7,7,1.3169848138835922,40.59657583596283
3377,3456,1,0.929,1.6348745480732063e-6,0.29289682883582324,16,26,7,7,25,30,7,7,1.3649325990685401,42.8920866639288
3377,3457,1,1,0,0.2928932188134524,16,26,7,7,26,30,7,7,1.4142135623730951,45
3377,3461,0.264,0.524,0.6783696096745142,0.7572343284855038,16,26,7,7,10,31,7,7,0.5867469642017759,63.26026710953343
3377,3462,0.25,0.5,0.7134676570073386,0.7822477798540955,16,26,7,7,11,31,7,7,0.5590169943749475,63.43494882292201
3377,3463,0.24,0.474,0.7325356772947321,0.7977246742429162,16,26,7,7,12,31,7,7,0.5312965273743091,63.14557865948141
3377,3464,0.251,0.444,0.725898815009344,0.7958780759395623,16,26,7,7,13,31,7,7,0.5100362732198565,60.51985899086128
3377,3465,0.313,0.412,0.6838766185196435,0.7716463152401877,16,26,7,7,14,31,7,7,0.5174098955373776,52.775745653840225
3377,3466,0.428,0.375,0.6049107344986971,0.7264679828390617,16,26,7,7,15,31,7,7,0.5690421776986307,41.22381292974455
3377,3467,0.556,0.333,0.5073031571127061,0.6657220635521618,16,26,7,7,16,31,7,7,0.6480933574725173,30.91827166770977
3377,3468,0.674,0.4,0.4033107824687667,0.5950963556794047,16,26,7,7,17,31,7,7,0.7837576155929842,30.687936529413232
3377,3469,0.777,0.467,0.2970640291497628,0.5198005805744899,16,26,7,7,18,31,7,7,0.906541780614661,31.007113148476755
3377,3470,0.861,0.533,0.19472903823088739,0.4455051772059454,16,26,7,7,19,31,7,7,1.0126253008887345,31.7594800848128
3377,3471,0.924,0.6,0.10613986780254625,0.37981673897260504,16,26,7,7,20,31,7,7,1.1017150266743212,32.99770510121629
3377,3472,0.965,0.667,0.0442106823736913,0.3313167156869278,16,26,7,7,21,31,7,7,1.1730788549794937,34.651906778977605
3377,3473,0.988,0.733,0.012501104110124839,0.30460418153818225,16,26,7,7,22,31,7,7,1.23021664758692,36.57182442136675
3377,3474,0.997,0.8,0.0018695011275700057,0.29499206931542854,16,26,7,7,23,31,7,7,1.2782836148523535,38.74380933674647
3377,3475,1,0.867,1.3349537505846776e-4,0.2930644756678653,16,26,7,7,24,31,7,7,1.323513883569039,40.92528797789907
3377,3476,1,0.934,1.059881523102213e-6,0.29289503027416064,16,26,7,7,25,31,7,7,1.3683406008739198,43.045473375173806
3377,3477,1,1,0,0.2928932188134524,16,26,7,7,26,31,7,7,1.4142135623730951,45
3377,3482,0.273,0.545,0.6798799776392949,0.7588799164805038,16,26,7,7,10,32,7,7,0.6095522947212979,63.39291230844461
3377,3483,0.264,0.524,0.6989693816941631,0.7732538926827868,16,26,7,7,11,32,7,7,0.5867469642017759,63.26026710953343
3377,3484,0.268,0.5,0.7003502884260215,0.7760138509682074,16,26,7,7,12,32,7,7,0.5672953375447396,61.80869162620685
3377,3485,0.305,0.474,0.6767161585876672,0.7624705658320199,16,26,7,7,13,32,7,7,0.5636497139181391,57.240343165674844
3377,3486,0.388,0.444,0.6224131838420167,0.7310382848330259,16,26,7,7,14,32,7,7,0.5896439603693062,48.85063882391076
3377,3487,0.505,0.412,0.5409093918214536,0.6837167235748585,16,26,7,7,15,32,7,7,0.6517430475271677,39.208996126815485
3377,3488,0.623,0.375,0.44719303041215086,0.6243079278436692,16,26,7,7,16,32,7,7,0.7271547290639042,31.044835411226845
3377,3489,0.729,0.437,0.349029459862256,0.557090960984949,16,26,7,7,17,32,7,7,0.8499470571747395,30.940634749828643
3377,3490,0.818,0.5,0.25042803447023787,0.48677234529747226,16,26,7,7,18,32,7,7,0.9587095493422395,31.43523173225607
3377,3491,0.89,0.563,0.15799549274069158,0.4191818483471108,16,26,7,7,19,32,7,7,1.0531234495537547,32.31680159017089
3377,3492,0.941,0.625,0.08214554651474892,0.36184238176832306,16,26,7,7,20,32,7,7,1.1296486179339131,33.59159709590101
3377,3493,0.974,0.688,0.032674053586760565,0.32187178641968417,16,26,7,7,21,32,7,7,1.1924848007417117,35.23606504928499
3377,3494,0.992,0.75,0.008742969778412046,0.30125050099405937,16,26,7,7,22,32,7,7,1.2436092633942544,37.09104461910611
3377,3495,0.998,0.813,0.0012629719521326521,0.2943012875911638,16,26,7,7,23,32,7,7,1.2872346328467084,39.167267916545725
3377,3496,1,0.875,8.886734235780125e-5,0.29299934815224815,16,26,7,7,24,32,7,7,1.3287682265918312,41.18592516570965
3377,3497,1,0.938,6.968717624067367e-7,0.2928942262832246,16,26,7,7,25,32,7,7,1.3710740315533658,43.16763304046667
3377,3498,1,1,0,0.2928932188134524,16,26,7,7,26,32,7,7,1.4142135623730951,45
3377,3504,0.284,0.565,0.6687579460013,0.7518979257553013,16,26,7,7,10,33,7,7,0.6323614472752114,63.31338794553089
3377,3505,0.285,0.546,0.6743236436428311,0.7567653500391293,16,26,7,7,11,33,7,7,0.6159066487707371,62.43643067284288
3377,3506,0.307,0.524,0.6618533177800396,0.7498703498737622,16,26,7,7,12,33,7,7,0.6073096409575597,59.63490675335551
3377,3507,0.365,0.5,0.6260675574180461,0.7287333579566853,16,26,7,7,13,33,7,7,0.6190516941257814,53.87055585675915
3377,3508,0.459,0.474,0.5643657195272627,0.6931669646959092,16,26,7,7,14,33,7,7,0.65981588340991,45.9210746585506
3377,3509,0.572,0.444,0.4827536221583557,0.6449950577357417,16,26,7,7,15,33,7,7,0.7240994406847722,37.81946450227985
3377,3510,0.68,0.412,0.3928332174839668,0.5871560075294219,16,26,7,7,16,33,7,7,0.7950748392447091,31.210932649719457
3377,3511,0.774,0.47,0.3001385811258642,0.5233000922195639,16,26,7,7,17,33,7,7,0.905525261933647,31.267594938894067
3377,3512,0.852,0.529,0.2089782535032042,0.4579952260579869,16,26,7,7,18,33,7,7,1.0028683861803602,31.835815811132
3377,3513,0.912,0.588,0.12668648306556884,0.3971330587370502,16,26,7,7,19,33,7,7,1.0851211913883168,32.811366798068114
3377,3514,0.955,0.647,0.06307701108978181,0.34766958576677975,16,26,7,7,20,33,7,7,1.1535311005777,34.117126019034174
3377,3515,0.981,0.706,0.02401752443090477,0.31495051463009494,16,26,7,7,21,33,7,7,1.2086343533095525,35.74157650244118
3377,3516,0.994,0.765,0.006111415403970311,0.29897063584250305,16,26,7,7,22,33,7,7,1.2542970142673544,37.58251769924964
3377,3517,0.999,0.824,8.715990735039814e-4,0.29386682031525824,16,26,7,7,23,33,7,7,1.294981467048853,39.516658694700745
3377,3518,1,0.883,5.987294178066982e-5,0.2929621524709034,16,26,7,7,24,33,7,7,1.3340498491435768,41.4445038973404
3377,3519,1,0.941,4.579052282904783e-7,0.29289382077612436,16,26,7,7,25,33,7,7,1.3731281804696893,43.25893331542532
3377,3520,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,7,7,26,33,7,7,1.4142135623730951,45
3377,3527,0.3,0.583,0.649175596423111,0.7388744747822228,16,26,7,7,10,34,7,7,0.6556592102609403,62.77056642483229
3377,3528,0.314,0.566,0.6434950155064517,0.7359512052159309,16,26,7,7,11,34,7,7,0.6472650152758141,60.979787120990125
3377,3529,0.354,0.546,0.6202192412639957,0.7220350864905487,16,26,7,7,12,34,7,7,0.6507165281441681,57.042575142884985
3377,3530,0.426,0.524,0.5757227758576069,0.695908527828605,16,26,7,7,13,34,7,7,0.6753162222248181,50.88967917498685
3377,3531,0.524,0.5,0.5097706301305852,0.6579077680346144,16,26,7,7,14,34,7,7,0.7242761904135743,43.657375973462244
3377,3532,0.63,0.474,0.4292534381775899,0.6096413304346815,16,26,7,7,15,34,7,7,0.7884009132414802,36.957105766494685
3377,3533,0.727,0.444,0.34309771692693447,0.5536234019380596,16,26,7,7,16,34,7,7,0.8518597302373202,31.413623550833368
3377,3534,0.811,0.5,0.2558683391202984,0.493261120641869,16,26,7,7,17,34,7,7,0.9527439320195118,31.654779231610704
3377,3535,0.878,0.556,0.17250615885874587,0.4330953891082775,16,26,7,7,18,34,7,7,1.0392401070012647,32.34433837373983
3377,3536,0.93,0.611,0.10064281098974115,0.3788542871086866,16,26,7,7,19,34,7,7,1.1127537912763992,33.30448360450059
3377,3537,0.964,0.667,0.04817685712268316,0.33656351190538014,16,26,7,7,20,34,7,7,1.172256371277205,34.67969742707339
3377,3538,0.985,0.722,0.01754360952497125,0.30985074481423047,16,26,7,7,21,34,7,7,1.2212735156384913,36.241226966086806
3377,3539,0.995,0.778,0.00428176769501265,0.29738957157372337,16,26,7,7,22,34,7,7,1.2630554223786066,38.02219142676163
3377,3540,0.999,0.834,6.118108326500504e-4,0.293583669989258,16,26,7,7,23,34,7,7,1.3013673578202274,39.85630524032165
3377,3541,1,0.889,4.077366729560161e-5,0.29293963203735673,16,26,7,7,24,34,7,7,1.3380287739805896,41.63709543013025
3377,3542,1,0.945,3.0215948010337e-7,0.2928935972761483,16,26,7,7,25,34,7,7,1.3758724504836921,43.38024250274473
3377,3543,1,1,0,0.2928932188134524,16,26,7,7,26,34,7,7,1.4142135623730951,45
3377,3551,0.323,0.6,0.6238681190109563,0.7219147715374998,16,26,7,7,10,35,7,7,0.6814169061595111,61.704939073405654
3377,3552,0.351,0.583,0.6088848333890426,0.7128660744521973,16,26,7,7,11,35,7,7,0.6805071638124025,58.94960677057958
3377,3553,0.405,0.565,0.5771350035795547,0.6938810195646374,16,26,7,7,12,35,7,7,0.6951618516575834,54.36650995701212
3377,3554,0.484,0.546,0.5264411824317642,0.6644237200161573,16,26,7,7,13,35,7,7,0.7296382665403454,48.444715719955106
3377,3555,0.581,0.524,0.4583130816574813,0.6250437894717793,16,26,7,7,14,35,7,7,0.7823918455607778,42.047088359887795
3377,3556,0.68,0.5,0.37960055377209256,0.5772295013057156,16,26,7,7,15,35,7,7,0.8440379138403677,36.32682595212023
3377,3557,0.768,0.474,0.2973903844903535,0.5233244979700106,16,26,7,7,16,35,7,7,0.9024965373894794,31.68236602705063
3377,3558,0.841,0.526,0.21606534036726543,0.466663710791946,16,26,7,7,17,35,7,7,0.9919460670822784,32.023751164126544
3377,3559,0.9,0.579,0.14100343570639562,0.4117218010871334,16,26,7,7,18,35,7,7,1.0701593339311675,32.75452752774032
3377,3560,0.943,0.632,0.07934975981432313,0.36381890806741,16,26,7,7,19,35,7,7,1.1351973396727109,33.83005204958123
3377,3561,0.972,0.684,0.036633548155317386,0.32787569963880014,16,26,7,7,20,35,7,7,1.1885453293837809,35.134193056915635
3377,3562,0.989,0.737,0.012808781880902842,0.30606168944469514,16,26,7,7,21,35,7,7,1.233405853723745,36.69337480388479
3377,3563,0.997,0.79,0.003006417177323195,0.2962724178641334,16,26,7,7,22,35,7,7,1.272049134271157,38.39250023384801
3377,3564,0.999,0.842,4.362816680235637e-4,0.29339376757342783,16,26,7,7,23,35,7,7,1.306508706438652,40.12562454813575
3377,3565,1,0.895,2.8215059214797833e-5,0.2929254360200416,16,26,7,7,24,35,7,7,1.3420227270802831,41.82854278370222
3377,3566,1,0.948,2.05017345544789e-7,0.292893467274176,16,26,7,7,25,35,7,7,1.3779346864057092,43.470907000688804
3377,3567,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,7,7,26,35,7,7,1.4142135623730951,45
3377,3591,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,7,7,10,16,10,7,1.4142135623730951,45
3377,3592,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,7,7,11,16,10,7,1.4142135623730951,45
3377,3593,1,1,0,0.29289321881345254,16,26,7,7,12,16,10,7,1.4142135623730951,45
3377,3594,1,1,0,0.2928932188134524,16,26,7,7,13,16,10,7,1.4142135623730951,45
3377,3595,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,7,7,14,16,10,7,1.4142135623730951,45
3377,3596,1,1,0,0.2928932188134524,16,26,7,7,15,16,10,7,1.4142135623730951,45
3377,3597,1,0.938,2.5603940128071656e-6,0.29289781700546746,16,26,7,7,10,17,10,7,1.3710740315533658,43.16763304046667
3377,3598,1,0.934,3.4768738833568236e-6,0.2929007859571484,16,26,7,7,11,17,10,7,1.3683406008739198,43.045473375173806
3377,3599,1,0.929,4.789619065137529e-6,0.29290675854247294,16,26,7,7,12,17,10,7,1.3649325990685401,42.8920866639288
3377,3600,1,0.924,6.779104843035455e-6,0.2929207445127894,16,26,7,7,13,17,10,7,1.3615344285033706,42.73793318624221
3377,3601,1,0.917,9.862886575007224e-6,0.2929597522922507,16,26,7,7,14,17,10,7,1.3567936468011634,42.52082345847564
3377,3602,1,0.909,1.4484426555050334e-5,0.29309615971788106,16,26,7,7,15,17,10,7,1.35139964481274,42.270837050918736
3377,3603,1,0.901,2.1368562433732308e-5,0.2936571439167175,16,26,7,7,16,17,10,7,1.3460315746668055,42.01885188710784
3377,3604,1,0.875,3.018985486175074e-4,0.293299869912107,16,26,7,7,10,18,10,7,1.3287682265918312,41.18592516570965
3377,3605,1,0.867,4.017327973079299e-4,0.29349023678186914,16,26,7,7,11,18,10,7,1.323513883569039,40.92528797789907
3377,3606,0.999,0.857,5.453633743324193e-4,0.2938167646023595,16,26,7,7,12,18,10,7,1.3162256645423687,40.624902299009705
3377,3607,0.999,0.847,7.48922578863831e-4,0.2944171044690609,16,26,7,7,13,18,10,7,1.3097366147435903,40.29287313802627
3377,3608,0.998,0.834,0.0010448315284443677,0.29558976031145234,16,26,7,7,14,18,10,7,1.30059986160233,39.88453746411934
3377,3609,0.997,0.818,0.0014912128850432804,0.29800143225273057,16,26,7,7,15,18,10,7,1.289625139333132,39.36755589406566
3377,3610,0.994,0.8,0.00213242306472472,0.30267226794675817,16,26,7,7,16,18,10,7,1.2759451398865078,38.82811850536661
3377,3611,0.984,0.901,0.0029311321827687475,0.3084156272488683,16,26,7,7,17,18,10,7,1.3341877678947593,42.47879049693383
3377,3612,0.997,0.813,0.003728643225828998,0.2969562851380889,16,26,7,7,10,19,10,7,1.286459482455627,39.19539724518994
3377,3613,0.995,0.8,0.004878438066730162,0.29842394093434454,16,26,7,7,11,19,10,7,1.2767243241984545,38.79998113532084
3377,3614,0.993,0.786,0.006469505354726568,0.30067371740469107,16,26,7,7,12,19,10,7,1.2664300217540643,38.363051413386636
3377,3615,0.99,0.769,0.008655521081023632,0.3042279018193401,16,26,7,7,13,19,10,7,1.253579275514716,37.83890571452329
3377,3616,0.985,0.75,0.01159261599703687,0.3099416455928461,16,26,7,7,14,19,10,7,1.2380327136227056,37.28641859227888
3377,3617,0.976,0.727,0.015528663407082588,0.3189989153624433,16,26,7,7,15,19,10,7,1.2170065735237423,36.681580231891836
3377,3618,0.958,0.7,0.02066194900149876,0.33180766054706223,16,26,7,7,16,19,10,7,1.1864923092881807,36.15518628887341
3377,3619,0.92,0.8,0.026960867081867623,0.34495308757211685,16,26,7,7,17,19,10,7,1.2191800523302536,41.00908690157022
3377,3620,0.849,0.9,0.02759596276830023,0.3471627238145586,16,26,7,7,18,19,10,7,1.2372554303780605,46.67024412980719
3377,3621,0.984,0.75,0.017151027564639487,0.3092584894459227,16,26,7,7,10,20,10,7,1.2372372448322109,37.31447285161838
3377,3622,0.978,0.733,0.02146637129043083,0.3139422994645301,16,26,7,7,11,20,10,7,1.222200065455734,36.8511459595513
3377,3623,0.97,0.714,0.027077980802273194,0.32051365843082447,16,26,7,7,12,20,10,7,1.2044484214776487,36.356133253663
3377,3624,0.959,0.693,0.03441579604032263,0.3297939302182281,16,26,7,7,13,20,10,7,1.1831863758512435,35.85291961512485
3377,3625,0.941,0.667,0.04408232620616892,0.3427761592389832,16,26,7,7,14,20,10,7,1.1534166636562868,35.32979238467209
3377,3626,0.913,0.636,0.056942044612554366,0.36022575713288385,16,26,7,7,15,20,10,7,1.1126836926997719,34.861246668842995
3377,3627,0.867,0.6,0.07409083865084953,0.381610577937168,16,26,7,7,16,20,10,7,1.0543666345252016,34.6848429717784
3377,3628,0.787,0.7,0.09598885629914655,0.40298317201752476,16,26,7,7,17,20,10,7,1.053265873367214,41.65160943910537
3377,3629,0.679,0.8,0.10876990511467954,0.4128739076274536,16,26,7,7,18,20,10,7,1.0493050080886872,49.677068022947275
3377,3630,0.591,0.9,0.08863250002379319,0.3992836875491357,16,26,7,7,19,20,10,7,1.0766991223178368,56.70842837888533
3377,3631,0.952,0.688,0.04616781368703271,0.3347853277457936,16,26,7,7,10,21,10,7,1.1745841817426284,35.85522834621572
3377,3632,0.937,0.667,0.05682037666769513,0.3447300931805122,16,26,7,7,11,21,10,7,1.1501556416415997,35.44502247834184
3377,3633,0.918,0.643,0.07085013161424536,0.35792585079741623,16,26,7,7,12,21,10,7,1.1207912383668959,35.008772125429644
3377,3634,0.892,0.616,0.08946804185108193,0.37544243545900935,16,26,7,7,13,21,10,7,1.0840295198932546,34.62829734277524
3377,3635,0.854,0.583,0.11431103792286756,0.39844588370448675,16,26,7,7,14,21,10,7,1.0340236941192402,34.32017274479751
3377,3636,0.8,0.545,0.14708248428114667,0.42767372800039327,16,26,7,7,15,21,10,7,0.9680005165287879,34.26464777191767
3377,3637,0.717,0.5,0.1882247766268783,0.46163452424068674,16,26,7,7,16,21,10,7,0.8741218450536515,34.88999408233308
3377,3638,0.598,0.6,0.2350391179194249,0.49231533051445164,16,26,7,7,17,21,10,7,0.8471151043394279,45.09565229763647
3377,3639,0.491,0.7,0.2635440557033343,0.5077736490077956,16,26,7,7,18,21,10,7,0.8550327479108621,54.95308302844111
3377,3640,0.447,0.8,0.24961135223179143,0.4989793540388878,16,26,7,7,19,21,10,7,0.9164109340246875,60.80572443102925
3377,3641,0.459,0.9,0.16583216736396433,0.4503005512261231,16,26,7,7,20,21,10,7,1.0102875828198623,62.97841840882297
3377,3642,0.893,0.625,0.09872323146099038,0.3780778550094148,16,26,7,7,10,22,10,7,1.0899880733292453,34.98771386414264
3377,3643,0.866,0.6,0.12120130282658947,0.3957857167002662,16,26,7,7,11,22,10,7,1.0535444936024296,34.71579074231645
