spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4702,4831,0.719,0.9,0.037000428345712266,0.3571693877118306,25,27,7,10,14,34,7,10,1.1519379323557324,51.379031069891084
4702,4832,0.658,0.895,0.051060429907023974,0.37012279079064603,25,27,7,10,15,34,7,10,1.1108505750099786,53.67684058666613
4702,4833,0.593,0.889,0.07110730737646764,0.38649386814961717,25,27,7,10,16,34,7,10,1.0686299640193513,56.295062041051985
4702,4834,0.528,0.883,0.09955441800696507,0.4072829352821523,25,27,7,10,17,34,7,10,1.0288211700776768,59.1222013990388
4702,4835,0.475,0.876,0.13865453442036213,0.4331814937800157,25,27,7,10,18,34,7,10,0.996494355227364,61.531792898135784
4702,4836,0.441,0.867,0.18727428064413887,0.4630561603876535,25,27,7,10,19,34,7,10,0.972712701675063,63.039811780414524
4702,4837,0.429,0.857,0.23454026689986318,0.4909007035862005,25,27,7,10,20,34,7,10,0.9583788394992869,63.4082125768397
4702,4838,0.43,0.846,0.2560004034314166,0.5035206055090804,25,27,7,10,21,34,7,10,0.949007903022941,63.05694256700857
4702,4839,0.489,0.833,0.225890100976758,0.48619156459093027,25,27,7,10,22,34,7,10,0.9659244276857274,59.58558247507015
4702,4840,0.664,0.819,0.1424544698094058,0.4351787773347343,25,27,7,10,23,34,7,10,1.0543514594289705,50.96676875625114
4702,4841,0.884,0.8,0.04971254449099749,0.3644447463283389,25,27,7,10,24,34,7,10,1.1922482962873129,42.14438256908373
4702,4842,0.987,0.778,0.006055910308725765,0.3076177403041518,25,27,7,10,25,34,7,10,1.2567629052450586,38.246847191922946
4702,4843,1,0.889,6.201970292218917e-5,0.29306775775435856,25,27,7,10,26,34,7,10,1.3380287739805896,41.63709543013025
4702,4844,1,1,0,0.2928932188134524,25,27,7,10,27,34,7,10,1.4142135623730951,45
4702,4851,0.83,0.92,0.01672862345043602,0.33425716448751963,25,27,7,10,10,35,7,10,1.239072233568326,47.94404634998763
4702,4852,0.792,0.917,0.021747830180501193,0.3406778531492779,25,27,7,10,11,35,7,10,1.2116736359267706,49.18328942080016
4702,4853,0.748,0.914,0.0285011306045162,0.34841289404715425,25,27,7,10,12,35,7,10,1.181058846967415,50.70376652255362
4702,4854,0.698,0.909,0.03759839991061453,0.35776178906653966,25,27,7,10,13,35,7,10,1.1460737323575652,52.48017810740734
4702,4855,0.643,0.905,0.0499040834680593,0.36911511335119296,25,27,7,10,14,35,7,10,1.1101684556858928,54.60631129844024
4702,4856,0.585,0.9,0.06662107477788648,0.3829805828656795,25,27,7,10,15,35,7,10,1.0734174397688907,56.97613244420336
4702,4857,0.529,0.895,0.0892097931450373,0.3999555809749208,25,27,7,10,16,35,7,10,1.0396470554952773,59.41430317088026
4702,4858,0.482,0.889,0.11908161533495376,0.42050057696654075,25,27,7,10,17,35,7,10,1.0112591161517408,61.53423775701197
4702,4859,0.451,0.883,0.15623204765894672,0.44419308601037977,25,27,7,10,18,35,7,10,0.9915089510438119,62.943928002054946
4702,4860,0.438,0.875,0.19572322375614504,0.4680978296530067,25,27,7,10,19,35,7,10,0.9785034491507938,63.40876245385269
4702,4861,0.435,0.867,0.22394809094231716,0.4847908149120297,25,27,7,10,20,35,7,10,0.9700072164680013,63.3557015988877
4702,4862,0.457,0.857,0.2212199279982846,0.4832978438262733,25,27,7,10,21,35,7,10,0.9712352958989907,61.930983222189745
4702,4863,0.554,0.847,0.17546993089530571,0.4560245251513563,25,27,7,10,22,35,7,10,1.0120894229266504,56.812376416461255
4702,4864,0.739,0.834,0.09868952453696189,0.405516113088919,25,27,7,10,23,35,7,10,1.114305613375433,48.45613202931047
4702,4865,0.92,0.818,0.030785071622048132,0.34599975659289783,25,27,7,10,24,35,7,10,1.2310662045560345,41.64126947407228
4702,4866,0.992,0.8,0.0033951262683734607,0.30306375849727596,25,27,7,10,25,35,7,10,1.2743876961113523,38.884496433714595
4702,4867,1,0.901,3.1991654841134753e-5,0.2930040850200236,25,27,7,10,26,35,7,10,1.3460315746668055,42.01885188710784
4702,4868,1,1,0,0.2928932188134524,25,27,7,10,27,35,7,10,1.4142135623730951,45
4702,4981,1,1,0,0.2928932188134524,25,27,7,10,10,25,10,10,1.4142135623730951,45
4702,4982,1,1,0,0.2928932188134524,25,27,7,10,11,25,10,10,1.4142135623730951,45
4702,4983,1,1,0,0.2928932188134524,25,27,7,10,12,25,10,10,1.4142135623730951,45
4702,4984,1,1,0,0.2928932188134524,25,27,7,10,13,25,10,10,1.4142135623730951,45
4702,4985,1,1,0,0.2928932188134524,25,27,7,10,14,25,10,10,1.4142135623730951,45
4702,4986,1,1,0,0.2928932188134524,25,27,7,10,15,25,10,10,1.4142135623730951,45
4702,4987,1,1,0,0.2928932188134524,25,27,7,10,16,25,10,10,1.4142135623730951,45
4702,4988,1,1,0,0.2928932188134524,25,27,7,10,17,25,10,10,1.4142135623730951,45
4702,4989,1,1,0,0.2928932188134524,25,27,7,10,18,25,10,10,1.4142135623730951,45
4702,4990,1,1,0,0.2928932188134524,25,27,7,10,19,25,10,10,1.4142135623730951,45
4702,4991,1,1,0,0.2928932188134524,25,27,7,10,20,25,10,10,1.4142135623730951,45
4702,4992,1,1,0,0.2928932188134524,25,27,7,10,21,25,10,10,1.4142135623730951,45
4702,4993,1,1,0,0.2928932188134524,25,27,7,10,22,25,10,10,1.4142135623730951,45
4702,4994,1,1,0,0.2928932188134524,25,27,7,10,23,25,10,10,1.4142135623730951,45
4702,4995,1,1,0,0.2928932188134524,25,27,7,10,24,25,10,10,1.4142135623730951,45
4702,4996,1,0.942,3.864593756119916e-9,0.29289455495293626,25,27,7,10,10,26,10,10,1.3738136700440857,43.289306039103366
4702,4997,1,0.938,7.17709336406358e-9,0.2928950764112601,25,27,7,10,11,26,10,10,1.3710740315533658,43.16763304046667
4702,4998,1,0.934,1.3944085996975275e-8,0.2928958681337569,25,27,7,10,12,26,10,10,1.3683406008739198,43.045473375173806
4702,4999,1,0.929,2.8275721319914737e-8,0.2928970971627144,25,27,7,10,13,26,10,10,1.3649325990685401,42.8920866639288
4702,5000,1,0.923,5.995998375585287e-8,0.29289905023079865,25,27,7,10,14,26,10,10,1.3608559806239602,42.707010169212275
4702,5001,1,0.917,1.3282386468471685e-7,0.29290224617295724,25,27,7,10,15,26,10,10,1.3567936468011634,42.52082345847564
4702,5002,1,0.909,3.1038573389263746e-7,0.2929077086716234,25,27,7,10,16,26,10,10,1.35139964481274,42.270837050918736
4702,5003,1,0.901,7.845463864120106e-7,0.292917664322644,25,27,7,10,17,26,10,10,1.3460315746668055,42.01885188710784
4702,5004,1,0.889,2.1797780829224678e-6,0.2929373841507975,25,27,7,10,18,26,10,10,1.3380287739805896,41.63709543013025
4702,5005,1,0.876,7.096710960330377e-6,0.292980682965448,25,27,7,10,19,26,10,10,1.3294269442131825,41.218359795425336
4702,5006,1,0.857,2.726772515893039e-5,0.29308902279194715,25,27,7,10,20,26,10,10,1.3169848138835922,40.59657583596283
4702,5007,1,0.834,1.2967771423399999e-4,0.2934073278608521,25,27,7,10,21,26,10,10,1.3021351696348578,39.82810630428432
4702,5008,0.999,0.8,7.895926118302032e-4,0.2945522349264196,25,27,7,10,22,26,10,10,1.2798441311347253,38.687774465176346
4702,5009,0.993,0.751,0.005505923320771489,0.29978097347615185,25,27,7,10,23,26,10,10,1.245010040120159,37.09999994094124
4702,5010,0.958,0.667,0.039736539555585204,0.32933585456654924,25,27,7,10,24,26,10,10,1.1673272891524467,34.84726311569354
4702,5011,0.652,0.501,0.266466244385425,0.5129366799464392,25,27,7,10,25,26,10,10,0.8222560428479684,37.53885226755115
4702,5012,1,0.883,2.239058309982944e-6,0.29306976123005846,25,27,7,10,10,27,10,10,1.3340498491435768,41.4445038973404
4702,5013,1,0.876,3.850197558552537e-6,0.29313016966450733,25,27,7,10,11,27,10,10,1.3294269442131825,41.218359795425336
4702,5014,1,0.867,6.856215937434129e-6,0.2932173374203694,25,27,7,10,12,27,10,10,1.323513883569039,40.92528797789907
4702,5015,1,0.858,1.2622584113719526e-5,0.2933450899760568,25,27,7,10,13,27,10,10,1.317635761506191,40.62959351305883
4702,5016,1,0.847,2.392640894677278e-5,0.2935358752919671,25,27,7,10,14,27,10,10,1.3104995230827061,40.26459927013793
4702,5017,1,0.834,4.698398086400157e-5,0.29382860148383183,25,27,7,10,15,27,10,10,1.3021351696348578,39.82810630428432
4702,5018,0.999,0.819,9.659668328965143e-5,0.2942963607624407,25,27,7,10,16,27,10,10,1.2918057129460296,39.3455791773593
4702,5019,0.999,0.8,2.1241121994541867e-4,0.2950864853807723,25,27,7,10,17,27,10,10,1.2798441311347253,38.687774465176346
4702,5020,0.998,0.778,5.081462355464028e-4,0.296513964927014,25,27,7,10,18,27,10,10,1.2654200883501099,37.93852205534109
4702,5021,0.995,0.75,0.0013521358611160439,0.2993034410212586,25,27,7,10,19,27,10,10,1.2460036115517483,37.00784869431463
4702,5022,0.987,0.715,0.003996878250316693,0.30526442582218005,25,27,7,10,20,27,10,10,1.2187674101320563,35.92022691141035
4702,5023,0.969,0.667,0.013283400175185256,0.31924149467404117,25,27,7,10,21,27,10,10,1.1763715399481578,34.54113298956163
4702,5024,0.921,0.6,0.04820110560264057,0.3546274855396562,25,27,7,10,22,27,10,10,1.0992001637554463,33.082867765562284
4702,5025,0.79,0.5,0.1685633778313641,0.4450445409442282,25,27,7,10,23,27,10,10,0.9349331526906082,32.33018573505035
4702,5026,0.446,0.334,0.5252078125218149,0.6729697682311925,25,27,7,10,24,27,10,10,0.5572001435749995,36.828766440050245
4702,5027,0.285,0,0.7207577423912833,0.8216842866802674,25,27,7,10,25,27,10,10,0.285,0
4702,5028,0.948,0.501,0.04004154282435146,0.3435641193406459,25,27,7,10,26,27,10,10,1.072242976195228,27.85560138046665
4702,5029,0.999,0.889,6.2338630884895e-5,0.2945407042491278,25,27,7,10,10,28,10,10,1.3372815709490653,41.66556206288983
4702,5030,0.999,0.883,1.0108609701120486e-4,0.2950321108043402,25,27,7,10,11,28,10,10,1.3333004162603415,41.4729474134098
4702,5031,0.999,0.875,1.678587303644008e-4,0.29570979064525105,25,27,7,10,12,28,10,10,1.3280158131588644,41.21433562286915
4702,5032,0.998,0.867,2.8585508015377403e-4,0.29665623589179313,25,27,7,10,13,28,10,10,1.3220034039290518,40.98206998267248
4702,5033,0.996,0.858,4.99199426730712e-4,0.29800161567079264,25,27,7,10,14,28,10,10,1.3146026015492287,40.74311559178489
4702,5034,0.994,0.847,8.990509703125094e-4,0.29996559571446524,25,27,7,10,15,28,10,10,1.305926873909868,40.434737615583025
4702,5035,0.99,0.834,0.0016898139476981822,0.3029431623694192,25,27,7,10,16,28,10,10,1.2944713206556566,40.111599051875245
4702,5036,0.981,0.818,0.0033427168346724656,0.3076779178999577,25,27,7,10,17,28,10,10,1.2772959719657775,39.82280117780628
4702,5037,0.966,0.8,0.007051511842109948,0.3156230311082745,25,27,7,10,18,28,10,10,1.2542551574540166,39.630104778280426
4702,5038,0.938,0.778,0.01608410887927758,0.32973806905649694,25,27,7,10,19,28,10,10,1.2186582785998707,39.67313729267567
4702,5039,0.883,0.75,0.03966015247871435,0.35617514601625866,25,27,7,10,20,28,10,10,1.1585288084462984,40.3438113660222
4702,5040,0.778,0.714,0.10206442295519613,0.40711129138539837,25,27,7,10,21,28,10,10,1.0559734845155913,42.54377795237539
4702,5041,0.59,0.667,0.25158232218149923,0.5017704017513966,25,27,7,10,22,28,10,10,0.8904992981468317,48.50538515731983
4702,5042,0.338,0.6,0.5164636119644098,0.6530661234525998,25,27,7,10,23,28,10,10,0.6886537591562251,60.605989047390636
4702,5043,0.257,0.501,0.6650461480225198,0.7569038588573942,25,27,7,10,24,28,10,10,0.5630719314616917,62.843353379096264
4702,5044,0.766,0.334,0.23412707228136886,0.4880874033137408,25,27,7,10,25,28,10,10,0.8356506447074639,23.558710092704658
4702,5045,0.994,0.667,0.005433962281660487,0.29884893764554266,25,27,7,10,26,28,10,10,1.1970484534888302,33.862644653218624
4702,5046,1,1,0,0.2928932188134524,25,27,7,10,27,28,10,10,1.4142135623730951,45
4702,5047,0.995,0.895,5.136769496301152e-4,0.2987930289578741,25,27,7,10,10,29,10,10,1.3383011619213367,41.97130142165942
4702,5048,0.993,0.889,7.917370466457019e-4,0.30033303649957155,25,27,7,10,11,29,10,10,1.3328053121142638,41.83703149810487
4702,5049,0.99,0.883,0.0012425616378864968,0.3023801087145811,25,27,7,10,12,29,10,10,1.3265703901414354,41.730383243772124
4702,5050,0.984,0.875,0.00198957820334833,0.30513435073771056,25,27,7,10,13,29,10,10,1.31676915212956,41.64437985980987
4702,5051,0.976,0.867,0.00325420316313918,0.308907156197637,25,27,7,10,14,29,10,10,1.3054750093356824,41.61531548873911
4702,5052,0.963,0.858,0.005459714897179113,0.3142113762717609,25,27,7,10,15,29,10,10,1.2897802138348997,41.69994353266008
4702,5053,0.941,0.847,0.009486254527851345,0.32192775310731037,25,27,7,10,16,29,10,10,1.266052921484722,41.9905763060349
