spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1877,1920,0.333,0.667,0.5100139554860781,0.6454063070437444,30,32,4,4,28,34,4,4,0.745505197835669,63.46931941238833
1877,1921,0.346,0.6,0.49583899021909783,0.637960357915502,30,32,4,4,29,34,4,4,0.6926153333561134,60.029384350016684
1877,1922,0.674,0.5,0.27287179927947725,0.5088731670177111,30,32,4,4,30,34,4,4,0.8392115347157713,36.569493546930744
1877,1923,0.959,0.751,0.039544512226399875,0.3273128141057652,30,32,4,4,31,34,4,4,1.218064858700061,38.06475872450516
1877,1924,1,1,0,0.2928932188134524,30,32,4,4,32,34,4,4,1.4142135623730951,45
1877,1926,0.916,0.92,0.010977161435340554,0.32630466564835614,30,32,4,4,10,35,4,4,1.2982511313301446,45.12482720884886
1877,1927,0.905,0.917,0.01314331347933173,0.32969570073205345,30,32,4,4,11,35,4,4,1.2883764977676362,45.37735423325846
1877,1928,0.893,0.914,0.01592688989168367,0.33371439988806884,30,32,4,4,12,35,4,4,1.2778282357187136,45.665831326034514
1877,1929,0.879,0.91,0.019541081734486654,0.3385050333806444,30,32,4,4,13,35,4,4,1.2652039361304566,45.99272857682253
1877,1930,0.862,0.905,0.024271948940530752,0.34424877950824784,30,32,4,4,14,35,4,4,1.249827588109656,46.394019444763344
1877,1931,0.843,0.9,0.030530100739411425,0.3511761359113683,30,32,4,4,15,35,4,4,1.2331459767602537,46.87303268452064
1877,1932,0.82,0.895,0.038879354640874,0.3595793027658909,30,32,4,4,16,35,4,4,1.2138471897236487,47.50405084160702
1877,1933,0.794,0.889,0.050079576805710624,0.3698116517884531,30,32,4,4,17,35,4,4,1.191955116604648,48.2307362253561
1877,1934,0.764,0.883,0.06504989700838959,0.38224804008223123,30,32,4,4,18,35,4,4,1.1676407838029639,49.13258660207803
1877,1935,0.729,0.875,0.08471431998714696,0.3971594789740015,30,32,4,4,19,35,4,4,1.1388880542002362,50.20087025447699
1877,1936,0.689,0.867,0.10966714426440483,0.4145272761294293,30,32,4,4,20,35,4,4,1.1074339709436405,51.526032714386695
1877,1937,0.643,0.858,0.13981778317331606,0.43401293455408385,30,32,4,4,21,35,4,4,1.0722000746129428,53.15147738749118
1877,1938,0.592,0.847,0.1748182812501975,0.4552959836367315,30,32,4,4,22,35,4,4,1.0333794075749718,55.04885992892784
1877,1939,0.537,0.833,0.21499887610239543,0.4786193961891998,30,32,4,4,23,35,4,4,0.9910892997101725,57.191829761859445
1877,1940,0.482,0.819,0.26122874201250157,0.5046720172612507,30,32,4,4,24,35,4,4,0.9503078448587068,59.522227416101515
1877,1941,0.431,0.8,0.31314514776859415,0.533481586220445,30,32,4,4,25,35,4,4,0.9087139263816749,61.68643307384794
1877,1942,0.395,0.778,0.36661416299064997,0.5631375787819451,30,32,4,4,26,35,4,4,0.872530228702708,63.082544576830465
1877,1943,0.375,0.75,0.40988831946072224,0.5873960817202621,30,32,4,4,27,35,4,4,0.8385254915624212,63.43494882292201
1877,1944,0.371,0.715,0.4146791379649769,0.5901459040320245,30,32,4,4,28,35,4,4,0.8055221908799285,62.57605367170945
1877,1945,0.488,0.667,0.33102449541752443,0.5440876072976559,30,32,4,4,29,35,4,4,0.8264581054112785,53.80952190964334
1877,1946,0.798,0.6,0.14681409224934905,0.42931144046313374,30,32,4,4,30,35,4,4,0.9984007211535857,36.93876273228983
1877,1947,0.98,0.8,0.01694955242670715,0.31119180755238696,30,32,4,4,31,35,4,4,1.2650691680694774,39.22567409733673
1877,1948,1,1,0,0.2928932188134524,30,32,4,4,32,35,4,4,1.4142135623730951,45
1877,2141,1,1,0,0.2928932188134524,30,32,4,4,10,30,7,4,1.4142135623730951,45
1877,2142,1,1,0,0.2928932188134524,30,32,4,4,11,30,7,4,1.4142135623730951,45
1877,2143,1,1,0,0.2928932188134524,30,32,4,4,12,30,7,4,1.4142135623730951,45
1877,2144,1,1,0,0.2928932188134524,30,32,4,4,13,30,7,4,1.4142135623730951,45
1877,2145,1,1,0,0.2928932188134524,30,32,4,4,14,30,7,4,1.4142135623730951,45
1877,2146,1,1,0,0.2928932188134524,30,32,4,4,15,30,7,4,1.4142135623730951,45
1877,2147,1,1,0,0.2928932188134524,30,32,4,4,16,30,7,4,1.4142135623730951,45
1877,2148,1,1,0,0.2928932188134524,30,32,4,4,17,30,7,4,1.4142135623730951,45
1877,2149,1,1,0,0.2928932188134524,30,32,4,4,18,30,7,4,1.4142135623730951,45
1877,2150,1,1,0,0.2928932188134524,30,32,4,4,19,30,7,4,1.4142135623730951,45
1877,2151,1,1,0,0.2928932188134524,30,32,4,4,20,30,7,4,1.4142135623730951,45
1877,2152,1,1,0,0.2928932188134524,30,32,4,4,21,30,7,4,1.4142135623730951,45
1877,2153,1,1,0,0.2928932188134524,30,32,4,4,22,30,7,4,1.4142135623730951,45
1877,2154,1,1,0,0.2928932188134524,30,32,4,4,23,30,7,4,1.4142135623730951,45
1877,2155,1,1,0,0.2928932188134524,30,32,4,4,24,30,7,4,1.4142135623730951,45
1877,2156,1,1,0,0.2928932188134524,30,32,4,4,25,30,7,4,1.4142135623730951,45
1877,2157,1,1,0,0.2928932188134524,30,32,4,4,26,30,7,4,1.4142135623730951,45
1877,2158,1,1,0,0.2928932188134524,30,32,4,4,27,30,7,4,1.4142135623730951,45
1877,2159,1,1,0,0.2928932188134524,30,32,4,4,28,30,7,4,1.4142135623730951,45
1877,2160,1,1,0,0.2928932188134524,30,32,4,4,29,30,7,4,1.4142135623730951,45
1877,2161,1,0.955,7.416709308150082e-5,0.29354723603197785,30,32,4,4,10,31,7,4,1.3827599213167845,43.681404157171436
1877,2162,0.999,0.953,9.446767746468243e-5,0.2936396351271773,30,32,4,4,11,31,7,4,1.3806556413530493,43.65004193770776
1877,2163,0.999,0.951,1.2226605025844606e-4,0.29375316762671777,30,32,4,4,12,31,7,4,1.379275896983631,43.58992710023392
1877,2164,0.999,0.948,1.6111668372842392e-4,0.293894317035434,30,32,4,4,13,31,7,4,1.3772091344454551,43.4995291643456
1877,2165,0.999,0.945,2.1640560239499784e-4,0.2940719822927772,30,32,4,4,14,31,7,4,1.375145810450659,43.40885972880541
1877,2166,0.999,0.942,2.964409040552285e-4,0.29429832014562285,30,32,4,4,15,31,7,4,1.373085940500448,43.317918024814965
1877,2167,0.999,0.938,4.1397568702816745e-4,0.2945896020666474,30,32,4,4,16,31,7,4,1.3703448471096609,43.19623756362995
1877,2168,0.998,0.934,5.878905231155862e-4,0.2949667304891306,30,32,4,4,17,31,7,4,1.366879658199653,43.10269696284594
1877,2169,0.998,0.929,8.453238670503849e-4,0.2954550272969979,30,32,4,4,18,31,7,4,1.3634680047584542,42.94928880131643
1877,2170,0.997,0.923,0.0012230787848710456,0.2960839453471994,30,32,4,4,19,31,7,4,1.3586530094177836,42.79281762577744
1877,2171,0.997,0.917,0.0017754146530982728,0.29689030693414353,30,32,4,4,20,31,7,4,1.3545840690042092,42.60658520563496
1877,2172,0.995,0.909,0.002590307158612748,0.2979320021299603,30,32,4,4,21,31,7,4,1.3477039734303673,42.41381815999662
1877,2173,0.994,0.901,0.0038184823336346874,0.299316798952852,30,32,4,4,22,31,7,4,1.3415800386111894,42.19037691048386
1877,2174,0.991,0.889,0.005725186532748894,0.3012427936738482,30,32,4,4,23,31,7,4,1.3313158903881528,41.89444402091754
1877,2175,0.988,0.876,0.00885537318420715,0.3040584106743156,30,32,4,4,24,31,7,4,1.3204241742712832,41.56146921167081
1877,2176,0.982,0.857,0.014198108180438651,0.3084164530085156,30,32,4,4,25,31,7,4,1.303369863085686,41.111488251166264
1877,2177,0.972,0.834,0.023873717717828646,0.3157152821929421,30,32,4,4,26,31,7,4,1.280757588304672,40.63040835160096
1877,2178,0.953,0.8,0.043012470894103316,0.32914859958913123,30,32,4,4,27,31,7,4,1.244270468989761,40.01192462307134
1877,2179,0.915,0.751,0.0814038879098361,0.356023347467743,30,32,4,4,28,31,7,4,1.1837339228052899,39.37795233809483
1877,2180,0.825,0.667,0.16108168216818186,0.41612950592397147,30,32,4,4,29,31,7,4,1.0609024460335643,38.95501428058561
1877,2181,0.526,0.501,0.32019041780263524,0.5379176430534345,30,32,4,4,30,31,7,4,0.7264137939218941,43.6055387951412
1877,2182,0.991,0.91,0.0016273196597503814,0.30215401626567606,30,32,4,4,10,32,7,4,1.3454296711459874,42.56015119350015
1877,2183,0.989,0.905,0.0020420934113378753,0.30338420904357155,30,32,4,4,11,32,7,4,1.3405767415556635,42.46056303200878
1877,2184,0.987,0.901,0.0025966364298638522,0.3048747559065007,30,32,4,4,12,32,7,4,1.3364018856616449,42.39193149993289
1877,2185,0.985,0.895,0.003349707731362672,0.3066962023354801,30,32,4,4,13,32,7,4,1.3308831654206166,42.25920940581743
1877,2186,0.982,0.889,0.004385893673332308,0.30893998184446636,30,32,4,4,14,32,7,4,1.3246301370571334,42.15439571107216
1877,2187,0.979,0.883,0.005828833970075387,0.31172204064758735,30,32,4,4,15,32,7,4,1.3183815836092372,42.04858811708054
1877,2188,0.975,0.876,0.007849058152793353,0.3151833685483163,30,32,4,4,16,32,7,4,1.3107253716930942,41.93847502925158
1877,2189,0.97,0.867,0.010665160117156569,0.31948471276008117,30,32,4,4,17,32,7,4,1.3009953881547773,41.79080426264849
1877,2190,0.963,0.858,0.014579652074693139,0.32479714574541196,30,32,4,4,18,32,7,4,1.2897802138348997,41.69994353266008
1877,2191,0.955,0.847,0.019956184203882676,0.3313045453500346,30,32,4,4,19,32,7,4,1.2764928515271834,41.57017144543869
1877,2192,0.944,0.834,0.027257840881069306,0.33925134145177716,30,32,4,4,20,32,7,4,1.25963963100563,41.459778934571354
1877,2193,0.929,0.819,0.03719364049589835,0.34906243875559084,30,32,4,4,21,32,7,4,1.2384676015140648,41.39917850653639
1877,2194,0.909,0.8,0.05109251254335023,0.36151471265031165,30,32,4,4,22,32,7,4,1.2109009042857306,41.350618919853176
1877,2195,0.882,0.778,0.07123485689742115,0.3779092561328593,30,32,4,4,23,32,7,4,1.1760986353193341,41.41507039861752
1877,2196,0.845,0.75,0.10146184892130028,0.4003055748368366,30,32,4,4,24,32,7,4,1.1298340586121485,41.5914255775148
1877,2197,0.791,0.715,0.14804411877362644,0.432112690127992,30,32,4,4,25,32,7,4,1.0662579425261038,42.11103029992789
1877,2198,0.713,0.667,0.22228900467082424,0.4792972441261105,30,32,4,4,26,32,7,4,0.9763493227323917,43.09084756700363
1877,2199,0.596,0.6,0.34232657966776436,0.5519642485463935,30,32,4,4,27,32,7,4,0.8457044400971299,45.191623966174284
1877,2200,0.418,0.5,0.5351785105098359,0.6672487491989487,30,32,4,4,28,32,7,4,0.6517085238049292,50.10437667616786
1877,2201,0.136,0.334,0.8374036269971459,0.85755568209862,30,32,4,4,29,32,7,4,0.36062723136224756,67.84455312766492
1877,2202,0.309,0,0.6908431665835439,0.8016756891478958,30,32,4,4,30,32,7,4,0.309,0
1877,2203,0.801,0.501,0.16166092264062315,0.4386671899120703,30,32,4,4,31,32,7,4,0.9447761639668943,32.024668222337745
1877,2204,0.952,0.913,0.008605959987517897,0.32081663307218466,30,32,4,4,10,33,7,4,1.31904245572309,43.802032294038774
1877,2205,0.945,0.91,0.010642928759078907,0.32426002150826705,30,32,4,4,11,33,7,4,1.311916536979392,43.91907581333932
1877,2206,0.938,0.905,0.013306282480535891,0.328364155350822,30,32,4,4,12,33,7,4,1.303406690177705,43.97419495543828
1877,2207,0.928,0.901,0.01680927692676326,0.33328051829083283,30,32,4,4,13,33,7,4,1.293439213879029,44.15425167430594
1877,2208,0.917,0.895,0.02145700461535016,0.33919158092862256,30,32,4,4,14,33,7,4,1.2813719210283954,44.304390056646575
1877,2209,0.904,0.889,0.027639895454773522,0.34630763468963666,30,32,4,4,15,33,7,4,1.2678868246022592,44.52068229585668
1877,2210,0.888,0.883,0.03584594589963119,0.3548542544635882,30,32,4,4,16,33,7,4,1.252291100343686,44.838239335735736
1877,2211,0.868,0.875,0.046621485687663555,0.36505056504152067,30,32,4,4,17,33,7,4,1.23249705882002,45.23010229509721
1877,2212,0.845,0.867,0.0605808058710543,0.37709313529467636,30,32,4,4,18,33,7,4,1.2106667584434618,45.736237016210104
1877,2213,0.816,0.858,0.07843213298162366,0.39118305711518075,30,32,4,4,19,33,7,4,1.184069254731327,46.4372269963219
1877,2214,0.78,0.847,0.10106223902863387,0.4076343391893005,30,32,4,4,20,33,7,4,1.1514377968435812,47.35811277063863
1877,2215,0.737,0.834,0.1298982335181037,0.4270482022394394,30,32,4,4,21,33,7,4,1.1129802334273506,48.533191680707894
1877,2216,0.684,0.818,0.1671577760535481,0.4504589253360045,30,32,4,4,22,33,7,4,1.066292642758075,50.09811044501106
1877,2217,0.62,0.8,0.21585481947194218,0.47935547797292855,30,32,4,4,23,33,7,4,1.0121264743103997,52.224315694045345
1877,2218,0.543,0.778,0.2798525049491788,0.5156136212421194,30,32,4,4,24,33,7,4,0.9487533926158052,55.087138068338895
1877,2219,0.457,0.75,0.36271204667624846,0.5613673121705173,30,32,4,4,25,33,7,4,0.8782647664571317,58.64465568052179
1877,2220,0.37,0.714,0.46433888464465467,0.6180206504876001,30,32,4,4,26,33,7,4,0.8041741105009536,62.60648027688363
1877,2221,0.305,0.667,0.5714203810556702,0.6813307282885406,30,32,4,4,27,33,7,4,0.7334262062402733,65.42673878257347
1877,2222,0.267,0.6,0.6341479649904471,0.7240373232509447,30,32,4,4,28,33,7,4,0.656725970249388,66.0109359904476
1877,2223,0.398,0.501,0.5326164364608786,0.6707375565512672,30,32,4,4,29,33,7,4,0.6398476381139497,51.53597836808626
1877,2224,0.758,0.334,0.24665640235401198,0.48870445314011224,30,32,4,4,30,33,7,4,0.8283236082594773,23.779884754963643
1877,2225,0.973,0.667,0.02905099501092856,0.31847425994931955,30,32,4,4,31,33,7,4,1.1796685975306793,34.43097799398074
1877,2226,1,1,0,0.2928932188134524,30,32,4,4,32,33,7,4,1.4142135623730951,45
1877,2227,0.874,0.917,0.023893328398039704,0.3434618248097192,30,32,4,4,10,34,7,4,1.266793195434835,46.37534634089433
1877,2228,0.859,0.913,0.028987149829461822,0.3491845188281315,30,32,4,4,11,34,7,4,1.2535748880701145,46.74549371911045
1877,2229,0.842,0.909,0.03543582572034265,0.35587694944261905,30,32,4,4,12,34,7,4,1.2390500393446586,47.191288048175565
1877,2230,0.823,0.905,0.043615767871937994,0.36371337234926626,30,32,4,4,13,34,7,4,1.2232554925280328,47.716858844498525
1877,2231,0.801,0.9,0.05397536848310269,0.3728818618195886,30,32,4,4,14,34,7,4,1.204824053544749,48.33091738045005
1877,2232,0.775,0.895,0.06700800261026674,0.3835678610980874,30,32,4,4,15,34,7,4,1.1839130035606502,49.10999796127478
1877,2233,0.746,0.889,0.08326642021972142,0.39592763526358654,30,32,4,4,16,34,7,4,1.1605330671721508,49.998471026057246
1877,2234,0.714,0.883,0.10322722583901434,0.41005997771607605,30,32,4,4,17,34,7,4,1.1355549304194843,51.04075290681307
1877,2235,0.676,0.875,0.12725001009074022,0.4260007998238333,30,32,4,4,18,34,7,4,1.10571289221027,52.311350820084414
1877,2236,0.635,0.867,0.15563479297285054,0.44377344525286644,30,32,4,4,19,34,7,4,1.0746692514443688,53.78055692346409
1877,2237,0.589,0.858,0.18869275601003732,0.4634948211671911,30,32,4,4,20,34,7,4,1.0407136974211495,55.531173196071755
1877,2238,0.54,0.847,0.22692590392483425,0.48546383302648033,30,32,4,4,21,34,7,4,1.0044944001834952,57.48068574026946
1877,2239,0.489,0.834,0.2709203724281223,0.5101041775124172,30,32,4,4,22,34,7,4,0.9667869465399292,59.615584984722275
1877,2240,0.44,0.819,0.3207914471685417,0.5376613621143902,30,32,4,4,23,34,7,4,0.9297101698916711,61.753505537336714
1877,2241,0.399,0.8,0.3749872019278556,0.5676156591102925,30,32,4,4,24,34,7,4,0.8939804248416182,63.49227324552871
1877,2242,0.37,0.778,0.42830642531283913,0.5976026673748178,30,32,4,4,25,34,7,4,0.8615010156697438,64.56524849774338
1877,2243,0.351,0.75,0.4688588901303874,0.6211622619776366,30,32,4,4,26,34,7,4,0.8280706491598407,64.92040597840976
1877,2244,0.349,0.715,0.4732097164752188,0.624486819499857,30,32,4,4,27,34,7,4,0.7956293106717474,63.98244663365226
1877,2245,0.443,0.667,0.40528141341964663,0.5872961723327106,30,32,4,4,28,34,7,4,0.8007109341079338,56.40916302862235
1877,2246,0.687,0.6,0.2470693996750355,0.4962252344168856,30,32,4,4,29,34,7,4,0.9121233469218952,41.13274221732663
1877,2247,0.911,0.5,0.07933705866627694,0.3729188284822388,30,32,4,4,30,34,7,4,1.0391924749535093,28.760068150417705
1877,2248,0.995,0.751,0.004853160931175271,0.29905439929475575,30,32,4,4,31,34,7,4,1.2466057917401154,37.04455133410326
1877,2249,1,1,0,0.2928932188134524,30,32,4,4,32,34,7,4,1.4142135623730951,45
1877,2251,0.773,0.92,0.04578677771463624,0.3661065997528894,30,32,4,4,10,35,7,4,1.201635968170061,49.962438740089645
1877,2252,0.752,0.917,0.054379215407488024,0.37360893280932606,30,32,4,4,11,35,7,4,1.1859144151244643,50.646005813284944
1877,2253,0.728,0.914,0.0648534176967448,0.3821932713431735,30,32,4,4,12,35,7,4,1.1684947582252991,51.46271661556996
1877,2254,0.703,0.91,0.07756676257431183,0.3919885635453487,30,32,4,4,13,35,7,4,1.1499169535231664,52.31292800213747
1877,2255,0.674,0.905,0.09290591255056979,0.40310478700298336,30,32,4,4,14,35,7,4,1.1284063984221289,53.32305089997812
1877,2256,0.644,0.9,0.11118667396270143,0.41560795591810906,30,32,4,4,15,35,7,4,1.106677911589456,54.41417450548248
1877,2257,0.612,0.895,0.13257068050466392,0.42949105398556864,30,32,4,4,16,35,7,4,1.084236597795887,55.63572315989688
1877,2258,0.578,0.889,0.15705174172030278,0.4446542236865866,30,32,4,4,17,35,7,4,1.0603796489936987,56.96933686668564
1877,2259,0.542,0.883,0.18436935391878573,0.46091512692134207,30,32,4,4,18,35,7,4,1.0360757694300162,58.45770948855397
1877,2260,0.507,0.875,0.21409393421498546,0.47805919770156047,30,32,4,4,19,35,7,4,1.0112734546105717,59.91077191121263
1877,2261,0.474,0.867,0.2456899940130456,0.4958942350099984,30,32,4,4,20,35,7,4,0.9881118357756878,61.33400773255976
1877,2262,0.444,0.858,0.2785698188780906,0.5142217243537447,30,32,4,4,21,35,7,4,0.9660745312862771,62.639225270182735
1877,2263,0.419,0.847,0.3118434969634617,0.5326326067807547,30,32,4,4,22,35,7,4,0.9449708990228217,63.67898994798846
1877,2264,0.403,0.833,0.3433714598226837,0.5501012165322058,30,32,4,4,23,35,7,4,0.9253637122775022,64.18260384477882
1877,2265,0.392,0.819,0.36905996601077684,0.5644396793586461,30,32,4,4,24,35,7,4,0.9079785239750993,64.42270922256182
1877,2266,0.384,0.8,0.38189128872747236,0.5716994094299362,30,32,4,4,25,35,7,4,0.8873871759271711,64.35899417569472
1877,2267,0.398,0.778,0.3708913500156593,0.5657635758045566,30,32,4,4,26,35,7,4,0.87389244189431,62.90716230271681
1877,2268,0.473,0.75,0.3223569928726667,0.5391051140478011,30,32,4,4,27,35,7,4,0.8866955509079765,57.761736244891935
1877,2269,0.637,0.715,0.22875644973362663,0.48604487962861664,30,32,4,4,28,35,7,4,0.9575980367565505,48.30186567443501
1877,2270,0.839,0.667,0.1119530604941168,0.4092730974706684,30,32,4,4,29,35,7,4,1.071825545506357,38.484490227773406
1877,2271,0.965,0.6,0.027693227713768254,0.33153300767493854,30,32,4,4,30,35,7,4,1.1363208173750932,31.871764561527954
1877,2272,0.999,0.8,0.0011433282424843094,0.2951936186695244,30,32,4,4,31,35,7,4,1.2798441311347253,38.687774465176346
1877,2273,1,1,0,0.2928932188134524,30,32,4,4,32,35,7,4,1.4142135623730951,45
1877,2466,1,1,0,0.2928932188134524,30,32,4,4,10,30,10,4,1.4142135623730951,45
1877,2467,1,1,0,0.2928932188134524,30,32,4,4,11,30,10,4,1.4142135623730951,45
1877,2468,1,1,0,0.2928932188134524,30,32,4,4,12,30,10,4,1.4142135623730951,45
1877,2469,1,1,0,0.2928932188134524,30,32,4,4,13,30,10,4,1.4142135623730951,45
1877,2470,1,1,0,0.2928932188134524,30,32,4,4,14,30,10,4,1.4142135623730951,45
1877,2471,1,1,0,0.2928932188134524,30,32,4,4,15,30,10,4,1.4142135623730951,45
1877,2472,1,1,0,0.2928932188134524,30,32,4,4,16,30,10,4,1.4142135623730951,45
1877,2473,1,1,0,0.2928932188134524,30,32,4,4,17,30,10,4,1.4142135623730951,45
1877,2474,1,1,0,0.2928932188134524,30,32,4,4,18,30,10,4,1.4142135623730951,45
1877,2475,1,1,0,0.2928932188134524,30,32,4,4,19,30,10,4,1.4142135623730951,45
1877,2476,1,1,0,0.2928932188134524,30,32,4,4,20,30,10,4,1.4142135623730951,45
1877,2477,1,1,0,0.2928932188134524,30,32,4,4,21,30,10,4,1.4142135623730951,45
1877,2478,1,1,0,0.2928932188134524,30,32,4,4,22,30,10,4,1.4142135623730951,45
1877,2479,1,1,0,0.2928932188134524,30,32,4,4,23,30,10,4,1.4142135623730951,45
1877,2480,1,1,0,0.2928932188134524,30,32,4,4,24,30,10,4,1.4142135623730951,45
1877,2481,1,1,0,0.2928932188134524,30,32,4,4,25,30,10,4,1.4142135623730951,45
1877,2482,1,1,0,0.2928932188134524,30,32,4,4,26,30,10,4,1.4142135623730951,45
1877,2483,1,1,0,0.2928932188134524,30,32,4,4,27,30,10,4,1.4142135623730951,45
1877,2484,1,1,0,0.2928932188134524,30,32,4,4,28,30,10,4,1.4142135623730951,45
1877,2485,1,1,0,0.2928932188134524,30,32,4,4,29,30,10,4,1.4142135623730951,45
1877,2486,0.999,0.955,2.674582309493134e-4,0.2942260602695169,30,32,4,4,10,31,10,4,1.3820369025463828,43.7100366789229
1877,2487,0.999,0.953,3.4208353516906875e-4,0.2944236481098479,30,32,4,4,11,31,10,4,1.3806556413530493,43.65004193770776
