spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
713,731,0.402,0.637,0.35860081108193675,0.5542251700467186,17,21,7,1,12,23,7,1,0.7532416610889231,57.74466493470935
713,732,0.439,0.6,0.3363922204723965,0.5416064784635021,17,21,7,1,13,23,7,1,0.7434520831903022,53.80830965973845
713,733,0.502,0.556,0.3011703561428267,0.5229121307529677,17,21,7,1,14,23,7,1,0.749092784640194,47.921823850482774
713,734,0.597,0.5,0.2507404122915461,0.4969156462918779,17,21,7,1,15,23,7,1,0.7787226720726705,39.94687904197982
713,735,0.716,0.429,0.18709970541414733,0.46271465445149196,17,21,7,1,16,23,7,1,0.8346837724551736,30.928439639373696
713,736,0.833,0.333,0.11972583425123062,0.42037257360071545,17,21,7,1,17,23,7,1,0.8970941979524781,21.789549461782418
713,737,0.925,0.5,0.05909800447325764,0.37235295492793796,17,21,7,1,18,23,7,1,1.0514870422406546,28.393019421382995
713,738,0.981,0.667,0.016501365594516204,0.32628982926151473,17,21,7,1,19,23,7,1,1.1862756846534452,34.212506962938534
713,739,0.999,0.834,8.217993484863628e-4,0.2973433598730476,17,21,7,1,20,23,7,1,1.3013673578202274,39.85630524032165
713,740,1,1,0,0.2928932188134524,17,21,7,1,21,23,7,1,1.4142135623730951,45
713,742,0.471,0.714,0.27094950891390557,0.5091499084377705,17,21,7,1,10,24,7,1,0.8553578198625414,56.58860624692977
713,743,0.506,0.693,0.2548110439137423,0.5001477401720715,17,21,7,1,11,24,7,1,0.8580705099232813,53.86462338841079
713,744,0.553,0.667,0.23278166149470847,0.4881153601989924,17,21,7,1,12,24,7,1,0.866428300553485,50.338366576223784
713,745,0.616,0.637,0.20398710028215916,0.47249054118889444,17,21,7,1,13,24,7,1,0.8861292230820514,45.960174566666346
713,746,0.694,0.6,0.16824234295484475,0.452751749480255,17,21,7,1,14,24,7,1,0.917407216016966,40.84516265242373
713,747,0.781,0.556,0.12699814896852935,0.42854605972003457,17,21,7,1,15,24,7,1,0.9586954678102949,35.44736076557255
713,748,0.866,0.5,0.08446345375315589,0.3999444726192726,17,21,7,1,16,24,7,1,0.9999779997579946,30.000727780827372
713,749,0.933,0.429,0.046736541280333666,0.3679544177903662,17,21,7,1,17,24,7,1,1.0269031113011586,24.69330621178924
713,750,0.976,0.572,0.01873094054080937,0.3354633412774505,17,21,7,1,18,24,7,1,1.1312647789089874,30.373099317426853
713,751,0.996,0.715,0.0037858348925823293,0.3083843693077506,17,21,7,1,19,24,7,1,1.2260672901598835,35.67348814612146
713,752,1,0.858,1.1032426119106375e-4,0.29450547298960306,17,21,7,1,20,24,7,1,1.317635761506191,40.62959351305883
713,753,1,1,0,0.2928932188134524,17,21,7,1,21,24,7,1,1.4142135623730951,45
713,756,0.584,0.733,0.203824907371833,0.4725935593906577,17,21,7,1,10,25,7,1,0.937200618864499,51.45476405681347
713,757,0.631,0.714,0.18522916347114582,0.46215644532842337,17,21,7,1,11,25,7,1,0.9528677767665353,48.531246745933565
713,758,0.686,0.692,0.1625459406960793,0.4492837208327497,17,21,7,1,12,25,7,1,0.974402380949472,45.24947206430963
713,759,0.749,0.667,0.13582189609751005,0.4336721845857733,17,21,7,1,13,25,7,1,1.002940676211709,41.685725591464504
713,760,0.816,0.637,0.10588591738658382,0.41510732375534265,17,21,7,1,14,25,7,1,1.0351932186794888,37.9769246915248
713,761,0.881,0.6,0.07480536869335985,0.3935818117554726,17,21,7,1,15,25,7,1,1.0659085326612223,34.2565959324384
713,762,0.934,0.556,0.0459938330692512,0.36951601282835167,17,21,7,1,16,25,7,1,1.0869645808396888,30.76487643001839
713,763,0.971,0.5,0.02298572214869532,0.3441527033118096,17,21,7,1,17,25,7,1,1.0921726054063066,27.245435903922026
713,764,0.991,0.625,0.007992743033499505,0.3201485925099342,17,21,7,1,18,25,7,1,1.1716253667448482,32.238649817393316
713,765,0.999,0.75,0.0013155117328478294,0.30191365299062767,17,21,7,1,19,25,7,1,1.2492001440922107,36.89741723042958
713,766,1,0.875,2.7963302085542985e-5,0.2937009549217775,17,21,7,1,20,25,7,1,1.3287682265918312,41.18592516570965
713,767,1,1,0,0.2928932188134524,17,21,7,1,21,25,7,1,1.4142135623730951,45
713,771,0.685,0.75,0.15950213064495034,0.44736267972882915,17,21,7,1,10,26,7,1,1.01573864748763,47.59350644478904
713,772,0.733,0.733,0.14098883780226856,0.43645992958792335,17,21,7,1,11,26,7,1,1.0366185412194786,45
713,773,0.785,0.715,0.11974049190781777,0.4235417579538675,17,21,7,1,12,26,7,1,1.0618144847382711,42.32813540672741
713,774,0.838,0.692,0.09624359766907509,0.40845232451097246,17,21,7,1,13,26,7,1,1.086787927794563,39.54906483923217
713,775,0.889,0.667,0.07163252046020319,0.39115074523016113,17,21,7,1,14,26,7,1,1.1114000179953212,36.880208205299596
713,776,0.933,0.637,0.04787253834036043,0.37182277907272554,17,21,7,1,15,26,7,1,1.12971589348827,34.32306658746058
713,777,0.966,0.6,0.027486783755054534,0.3510715888814375,17,21,7,1,16,26,7,1,1.1371701719619627,31.84516052865566
713,778,0.987,0.556,0.01256008210157511,0.3302159391098485,17,21,7,1,17,26,7,1,1.132830525718653,29.393570288158067
713,779,0.997,0.667,0.0038607911889778634,0.3116271429711772,17,21,7,1,18,26,7,1,1.1995407454521918,33.78280049855468
713,780,1,0.778,5.329579822968e-4,0.2985994042668536,17,21,7,1,19,26,7,1,1.266998026833507,37.88291605856699
713,781,1,0.889,8.767955984367859e-6,0.2933442000303238,17,21,7,1,20,26,7,1,1.3380287739805896,41.63709543013025
713,782,1,1,0,0.2928932188134524,17,21,7,1,21,26,7,1,1.4142135623730951,45
713,787,0.765,0.765,0.12519557074003995,0.426609912558197,17,21,7,1,10,27,7,1,1.0818733752154177,45
713,788,0.808,0.75,0.10762664126486299,0.41553820958631793,17,21,7,1,11,27,7,1,1.1024354856407699,42.868022247565264
713,789,0.852,0.733,0.088430115141087,0.4028019730669098,17,21,7,1,12,27,7,1,1.1239185913579328,40.70635337794293
713,790,0.895,0.714,0.06830511560630126,0.38836327248597713,17,21,7,1,13,27,7,1,1.1449109135648938,38.58165282648595
713,791,0.932,0.693,0.04845934895035631,0.37232061355511537,17,21,7,1,14,27,7,1,1.1614099190208425,36.63309880325048
713,792,0.961,0.667,0.030555087550642734,0.3550103728004257,17,21,7,1,15,27,7,1,1.1697905795483223,34.763303755868506
713,793,0.982,0.636,0.01633381925071098,0.3371596009799839,17,21,7,1,16,27,7,1,1.169965811466301,32.9294285608562
713,794,0.993,0.6,0.006805635256743381,0.3200792423097345,17,21,7,1,17,27,7,1,1.160193518340798,31.14161425639385
713,795,0.998,0.7,0.0018528346823797337,0.30577415697900834,17,21,7,1,18,27,7,1,1.2190176372801174,35.04592750208645
713,796,1,0.8,2.1740132513581312e-4,0.29652306602481093,17,21,7,1,19,27,7,1,1.2806248474865698,38.659808254090095
713,797,1,0.9,2.8829005898067805e-6,0.29315131432460506,17,21,7,1,20,27,7,1,1.3453624047073711,41.98721249581666
713,798,1,1,0,0.2928932188134524,17,21,7,1,21,27,7,1,1.4142135623730951,45
713,804,0.825,0.778,0.09798183049556042,0.4088983740723048,17,21,7,1,10,28,7,1,1.1339792767065895,43.32056745384587
713,805,0.863,0.765,0.08189697683116981,0.3978976110538992,17,21,7,1,11,28,7,1,1.1532536581342372,41.555148097895554
713,806,0.898,0.75,0.06507934312948838,0.38556031434594273,17,21,7,1,12,28,7,1,1.1700017094004607,39.86827163575542
713,807,0.93,0.733,0.048308245437722164,0.371946632236162,17,21,7,1,13,28,7,1,1.1841406166498978,38.24419065967722
713,808,0.957,0.714,0.0326876239748779,0.35726251070147874,17,21,7,1,14,28,7,1,1.194003768838273,36.72593870377202
713,809,0.977,0.692,0.01948866958358797,0.3419419055272336,17,21,7,1,15,28,7,1,1.197243918339116,35.30958627334052
713,810,0.99,0.667,0.00973893550539262,0.3267513784564722,17,21,7,1,16,28,7,1,1.1937290312294495,33.969621852620115
713,811,0.997,0.637,0.00373426595953652,0.3128831594436353,17,21,7,1,17,28,7,1,1.183122140778373,32.5751907392162
713,812,0.999,0.727,9.163289473466119e-4,0.30190940842169045,17,21,7,1,18,28,7,1,1.2355282271158357,36.04442062634799
713,813,1,0.819,9.464254321045473e-5,0.2952816546867433,17,21,7,1,19,28,7,1,1.2925792045364184,39.31747620953449
713,814,1,0.91,1.0716935883170464e-6,0.2930503646449276,17,21,7,1,20,28,7,1,1.3520724832641184,42.3021943666837
713,815,1,1,0,0.2928932188134524,17,21,7,1,21,28,7,1,1.4142135623730951,45
713,822,0.87,0.789,0.0752222132584508,0.3927572791762748,17,21,7,1,10,29,7,1,1.1744875478267107,42.204776589737236
713,823,0.901,0.778,0.06100651661236922,0.38203266497685207,17,21,7,1,11,29,7,1,1.19041379360288,40.81011660699034
713,824,0.929,0.765,0.04679164871641073,0.3702995322724122,17,21,7,1,12,29,7,1,1.2034392381836319,39.47029798819646
713,825,0.953,0.75,0.033326094996676714,0.35769835361319113,17,21,7,1,13,29,7,1,1.2127279167232854,38.202337186223275
713,826,0.972,0.733,0.021487646239520708,0.3445103565131912,17,21,7,1,14,29,7,1,1.2174042056769805,37.020502272243704
713,827,0.986,0.714,0.012113353166748886,0.3312139553775659,17,21,7,1,15,29,7,1,1.2173709377178346,35.90972307917768
713,828,0.994,0.692,0.005670542759875108,0.31853991737088283,17,21,7,1,16,29,7,1,1.211156472137271,34.84475052683647
713,829,0.998,0.667,0.002012024708821225,0.30748594899122494,17,21,7,1,17,29,7,1,1.2003720256653767,33.75625947840964
713,830,1,0.75,4.49999612209373e-4,0.299190093495858,17,21,7,1,18,29,7,1,1.25,36.86989764584402
713,831,1,0.834,4.166562762342174e-5,0.2944748229375842,17,21,7,1,19,29,7,1,1.3021351696348578,39.82810630428432
713,832,1,0.917,4.1407563977635675e-7,0.2929907986367397,17,21,7,1,20,29,7,1,1.3567936468011634,42.52082345847564
713,833,1,1,0,0.2928932188134524,17,21,7,1,21,29,7,1,1.4142135623730951,45
713,841,0.903,0.8,0.05674340611793993,0.3782804747187686,17,21,7,1,10,30,7,1,1.2064033322235148,41.538881288986985
713,842,0.928,0.79,0.04464649533491294,0.3680622379509769,17,21,7,1,11,30,7,1,1.2187222817360812,40.407521832563496
713,843,0.95,0.778,0.03307568246016657,0.3571493749768363,17,21,7,1,12,30,7,1,1.2279185640749959,39.315671256495264
713,844,0.968,0.765,0.022638455042458316,0.34573345471391725,17,21,7,1,13,30,7,1,1.2337945534002004,38.31893865079054
713,845,0.982,0.75,0.013954119185819014,0.334127213898898,17,21,7,1,14,30,7,1,1.2356471988395392,37.37068969901024
713,846,0.991,0.733,0.007480053834548972,0.3227958616616624,17,21,7,1,15,30,7,1,1.2326272753756506,36.48873712243977
713,847,0.996,0.715,0.003308097379609687,0.3123747501241184,17,21,7,1,16,30,7,1,1.2260672901598835,35.67348814612146
713,848,0.999,0.693,0.0010996282815776137,0.30364066420179747,17,21,7,1,17,30,7,1,1.2158330477495667,34.74880124918256
713,849,1,0.769,2.2843568602337605e-4,0.29736864049046263,17,21,7,1,18,30,7,1,1.2614915774590014,37.560284279318815
713,850,1,0.847,1.943960821892965e-5,0.29397195420153677,17,21,7,1,19,30,7,1,1.3104995230827061,40.26459927013793
713,851,1,0.924,1.7526345708063218e-7,0.29295665241965496,17,21,7,1,20,30,7,1,1.3615344285033706,42.73793318624221
713,852,1,1,0,0.2928932188134524,17,21,7,1,21,30,7,1,1.4142135623730951,45
713,861,0.927,0.81,0.04222080113362714,0.3655448187002145,17,21,7,1,10,31,7,1,1.231027619511439,41.146519546397926
713,862,0.947,0.8,0.03226395016446737,0.35601105263399535,17,21,7,1,11,31,7,1,1.2396810073563278,40.19021989606818
713,863,0.964,0.79,0.02312781753882187,0.346057964720761,17,21,7,1,12,31,7,1,1.2463530799897755,39.334689731765884
713,864,0.978,0.778,0.01525791407645316,0.3358982344052659,17,21,7,1,13,31,7,1,1.249707165699229,38.502284638323786
713,865,0.988,0.765,0.009031940114003545,0.32583968908051875,17,21,7,1,14,31,7,1,1.2495475181040536,37.75031415142762
713,866,0.994,0.75,0.004631466169773724,0.31629808480942223,17,21,7,1,15,31,7,1,1.2452052039724215,37.03554511738589
713,867,0.998,0.734,0.0019504249608554014,0.30779284348477354,17,21,7,1,16,31,7,1,1.2388543094327114,36.33340134471366
713,868,0.999,0.715,6.140001346792712e-4,0.300901818039209,17,21,7,1,17,31,7,1,1.2285055962428497,35.591894069805875
713,869,1,0.786,1.2002304431202315e-4,0.2961313412633383,17,21,7,1,18,31,7,1,1.2719260984821406,38.1673468344621
713,870,1,0.858,9.53564535810525e-6,0.29364788752485904,17,21,7,1,19,31,7,1,1.317635761506191,40.62959351305883
713,871,1,0.929,7.945332214376322e-8,0.2929359016371481,17,21,7,1,20,31,7,1,1.3649325990685401,42.8920866639288
713,872,1,1,0,0.2928932188134524,17,21,7,1,21,31,7,1,1.4142135623730951,45
713,882,0.945,0.819,0.03073158573555068,0.3541178670623546,17,21,7,1,10,32,7,1,1.25051429420059,40.91438322002513
713,883,0.961,0.809,0.022819939096188624,0.3454056419414573,17,21,7,1,11,32,7,1,1.2561854958564043,40.09172641314448
713,884,0.974,0.8,0.01584676850101252,0.33650583912121057,17,21,7,1,12,32,7,1,1.2604269118040918,39.39815165229199
713,885,0.984,0.79,0.010098760685693264,0.32762913940809624,17,21,7,1,13,32,7,1,1.2618858902452315,38.75908302023701
713,886,0.992,0.778,0.005758420160066446,0.3190549569725235,17,21,7,1,14,32,7,1,1.2606934599655857,38.106174494033816
713,887,0.996,0.765,0.002836439979757799,0.3111324945690086,17,21,7,1,15,32,7,1,1.2558825582035924,37.526867757501506
713,888,0.999,0.75,0.0011432309258098128,0.30426583498725956,17,21,7,1,16,32,7,1,1.2492001440922107,36.89741723042958
713,889,1,0.734,3.430461160572884e-4,0.298866581577903,17,21,7,1,17,32,7,1,1.2404660414537756,36.27866905231256
713,890,1,0.8,6.35827143981027e-5,0.2952467448492686,17,21,7,1,18,32,7,1,1.2806248474865698,38.659808254090095
713,891,1,0.867,4.758870844390195e-6,0.29342587030983125,17,21,7,1,19,32,7,1,1.323513883569039,40.92528797789907
713,892,1,0.934,3.7042417577737297e-8,0.2929223474765632,17,21,7,1,20,32,7,1,1.3683406008739198,43.045473375173806
713,893,1,1,0,0.2928932188134524,17,21,7,1,21,32,7,1,1.4142135623730951,45
713,904,0.958,0.826,0.022327067130149758,0.3445427829765576,17,21,7,1,10,33,7,1,1.2649268753568326,40.768337260685364
713,905,0.971,0.818,0.016160693263073123,0.336697560526636,17,21,7,1,11,33,7,1,1.269631836399828,40.11180822392193
713,906,0.981,0.81,0.010917499531845065,0.3288338667917132,17,21,7,1,12,33,7,1,1.272187486182756,39.546081111408746
713,907,0.989,0.8,0.006755064766143515,0.3211446762512663,17,21,7,1,13,33,7,1,1.2720538510613457,38.96932203871869
713,908,0.994,0.79,0.003733671560456675,0.3138702295811422,17,21,7,1,14,33,7,1,1.2696991769706714,38.476575143534824
713,909,0.997,0.778,0.001778823240827454,0.30729342706903917,17,21,7,1,15,33,7,1,1.26463156690002,37.96637707721167
713,910,0.999,0.765,6.920801821332923e-4,0.30172188767267605,17,21,7,1,16,33,7,1,1.2582630885470654,37.443655943560536
713,911,1,0.75,1.9985222950802406e-4,0.29744524393126925,17,21,7,1,17,33,7,1,1.25,36.86989764584402
713,912,1,0.813,3.551348729535775e-5,0.29465024119445216,17,21,7,1,18,33,7,1,1.2887858627405873,39.111110804715416
713,913,1,0.875,2.5364482304501834e-6,0.29328180727846365,17,21,7,1,19,33,7,1,1.3287682265918312,41.18592516570965
713,914,1,0.938,1.8727175810084873e-8,0.2929139211198706,17,21,7,1,20,33,7,1,1.3710740315533658,43.16763304046667
713,915,1,1,0,0.2928932188134524,17,21,7,1,21,33,7,1,1.4142135623730951,45
713,927,0.968,0.833,0.016156292107885495,0.33644669100205216,17,21,7,1,10,34,7,1,1.277072041820664,40.713219330970354
713,928,0.978,0.826,0.011427073868820137,0.32945920499709924,17,21,7,1,11,34,7,1,1.2801406172760865,40.18379338868833
713,929,0.986,0.818,0.007531077985844514,0.3225713552638585,17,21,7,1,12,34,7,1,1.2811401172393284,39.67959616540994
713,930,0.992,0.81,0.004540656266989851,0.31595213132239064,17,21,7,1,13,34,7,1,1.280688877128243,39.23274695177358
713,931,0.996,0.8,0.002441330188670099,0.30980171989987093,17,21,7,1,14,34,7,1,1.2775038160412673,38.77187809554532
713,932,0.998,0.79,0.0011301707771408376,0.3043445108161712,17,21,7,1,15,34,7,1,1.2728330605385767,38.364544274063185
713,933,0.999,0.778,4.2643054037661e-4,0.29981134890382477,17,21,7,1,16,34,7,1,1.266208908513915,37.910701733027835
713,934,1,0.765,1.1910904307343984e-4,0.296403032800186,17,21,7,1,17,34,7,1,1.2590571869458511,37.41598861857788
713,935,1,0.824,2.040560679494874e-5,0.2942239211731982,17,21,7,1,18,34,7,1,1.2957530628943155,39.48852258397938
713,936,1,0.883,1.3993453693572633e-6,0.29318167431807485,17,21,7,1,19,34,7,1,1.3340498491435768,41.4445038973404
713,937,1,0.942,9.868229455811672e-9,0.2929082413353029,17,21,7,1,20,34,7,1,1.3738136700440857,43.289306039103366
713,938,1,1,0,0.2928932188134524,17,21,7,1,21,34,7,1,1.4142135623730951,45
713,951,0.975,0.84,0.01208012000621217,0.3303048731232515,17,21,7,1,10,35,7,1,1.2869440547280988,40.74616356388081
713,952,0.983,0.834,0.008391117065372988,0.32405891407841536,17,21,7,1,11,35,7,1,1.2891256726944818,40.31204621704805
713,953,0.99,0.826,0.00542736278124345,0.3179802631968539,17,21,7,1,12,35,7,1,1.2893316097885756,39.839709586445636
713,954,0.994,0.818,0.0032078137737271417,0.3122147796693979,17,21,7,1,13,35,7,1,1.2873072671277825,39.45224969767828
713,955,0.997,0.81,0.0016899177523193032,0.3069293428269888,17,21,7,1,14,35,7,1,1.2845656853582847,39.09169531174548
713,956,0.999,0.8,7.658826885770242e-4,0.30230438192565423,17,21,7,1,15,35,7,1,1.2798441311347253,38.687774465176346
713,957,1,0.789,2.8255688396250367e-4,0.298517638363597,17,21,7,1,16,35,7,1,1.2737821634800828,38.27343992319898
713,958,1,0.778,7.703476553189148e-5,0.2957132557335439,17,21,7,1,17,35,7,1,1.266998026833507,37.88291605856699
713,959,1,0.834,1.2853594533290824e-5,0.29394863515979497,17,21,7,1,18,35,7,1,1.3021351696348578,39.82810630428432
713,960,1,0.889,8.56153919981395e-7,0.2931187336268869,17,21,7,1,19,35,7,1,1.3380287739805896,41.63709543013025
713,961,1,0.945,5.844236095065014e-9,0.29290477595909803,17,21,7,1,20,35,7,1,1.3758724504836921,43.38024250274473
713,962,1,1,0,0.2928932188134524,17,21,7,1,21,35,7,1,1.4142135623730951,45
713,997,1,1,0,0.2928932188134524,17,21,7,1,10,17,10,1,1.4142135623730951,45
713,998,1,1,0,0.2928932188134524,17,21,7,1,11,17,10,1,1.4142135623730951,45
713,999,1,1,0,0.2928932188134524,17,21,7,1,12,17,10,1,1.4142135623730951,45
713,1000,1,1,0,0.2928932188134524,17,21,7,1,13,17,10,1,1.4142135623730951,45
713,1001,1,1,0,0.2928932188134524,17,21,7,1,14,17,10,1,1.4142135623730951,45
713,1002,1,1,0,0.2928932188134524,17,21,7,1,15,17,10,1,1.4142135623730951,45
713,1003,1,1,0,0.2928932188134524,17,21,7,1,16,17,10,1,1.4142135623730951,45
713,1004,1,0.91,1.1069585886813726e-4,0.29407797927471835,17,21,7,1,10,18,10,1,1.3520724832641184,42.3021943666837
713,1005,1,0.9,1.1069585886813726e-4,0.29420641697797034,17,21,7,1,11,18,10,1,1.3453624047073711,41.98721249581666
713,1006,1,0.889,1.1069585886813726e-4,0.29436993842380654,17,21,7,1,12,18,10,1,1.3380287739805896,41.63709543013025
713,1007,1,0.875,1.1069585886813726e-4,0.29458363467781956,17,21,7,1,13,18,10,1,1.3287682265918312,41.18592516570965
713,1008,1,0.858,1.1069585886813726e-4,0.2948714964743979,17,21,7,1,14,18,10,1,1.317635761506191,40.62959351305883
713,1009,1,0.834,1.1069585886813726e-4,0.2952711879776484,17,21,7,1,15,18,10,1,1.3021351696348578,39.82810630428432
713,1010,1,0.8,1.1069585886813726e-4,0.2958288673867069,17,21,7,1,16,18,10,1,1.2806248474865698,38.659808254090095
713,1011,1,0.75,1.1069585886813726e-4,0.29644214714118367,17,21,7,1,17,18,10,1,1.25,36.86989764584402
713,1012,0.985,0.819,0.01603156327469135,0.3164721484480908,17,21,7,1,10,19,10,1,1.2810097579643958,39.74257725711318
713,1013,0.984,0.8,0.016247534335247726,0.31841195258422517,17,21,7,1,11,19,10,1,1.2681703355622225,39.111391253954345
713,1014,0.984,0.778,0.016451661928563288,0.32072326646214133,17,21,7,1,12,19,10,1,1.2544082270138377,38.331673662135195
713,1015,0.982,0.75,0.016642374057904363,0.3234972795388589,17,21,7,1,13,19,10,1,1.2356471988395392,37.37068969901024
713,1016,0.981,0.715,0.016807003806597165,0.3268354703200608,17,21,7,1,14,19,10,1,1.2139135059797301,36.08636605105541
713,1017,0.978,0.667,0.016938666749203857,0.33080263018397527,17,21,7,1,15,19,10,1,1.183796012833292,34.29414778450639
713,1018,0.974,0.6,0.01703515123803101,0.33521289076325345,17,21,7,1,16,19,10,1,1.1439737759232071,31.633751599360565
713,1019,0.965,0.5,0.017091929996221444,0.33874236389272827,17,21,7,1,17,19,10,1,1.0868417548106992,27.390241970032857
713,1020,0.945,0.751,0.016057918506031887,0.33617426779485693,17,21,7,1,18,19,10,1,1.207073320059722,38.47448162808331
713,1021,0.817,0.727,0.18516464201854266,0.4195614932500251,17,21,7,1,10,20,10,1,1.0936260786941758,41.663994983834066
713,1022,0.807,0.7,0.19647537087640876,0.42893482488692203,17,21,7,1,11,20,10,1,1.0682925629245952,40.93870116318259
713,1023,0.794,0.667,0.20828593488572444,0.43970968475948013,17,21,7,1,12,20,10,1,1.0369787847395915,40.03195155943722
713,1024,0.778,0.625,0.2202463577240953,0.45200234962204844,17,21,7,1,13,20,10,1,0.9979524036746442,38.776372276947576
713,1025,0.757,0.572,0.23197645917655885,0.46572468059399663,17,21,7,1,14,20,10,1,0.9488060918860081,37.07521469527413
713,1026,0.729,0.5,0.24276053344377724,0.4802383772716352,17,21,7,1,15,20,10,1,0.8839915157963903,34.445098414952724
713,1027,0.687,0.4,0.2521352605359475,0.49363269064611315,17,21,7,1,16,20,10,1,0.7949647790940175,30.209745575203684
713,1028,0.62,0.25,0.25954229764914394,0.5015719220476316,17,21,7,1,17,20,10,1,0.6685057965343307,21.96056402009647
713,1029,0.555,0.501,0.24896770906271948,0.49590925253365725,17,21,7,1,18,20,10,1,0.7476804130107997,42.072652008259126
713,1030,0.542,0.751,0.18206533718494877,0.4594523483302497,17,21,7,1,19,20,10,1,0.9261560343700191,54.18185056843619
713,1031,0.348,0.637,0.58106905844481,0.7069397727572951,17,21,7,1,10,21,10,1,0.7258601793734106,61.35174213423189
713,1032,0.312,0.6,0.6316613572371499,0.7394758760164353,17,21,7,1,11,21,10,1,0.6762721345730578,62.52556837372287
713,1033,0.27,0.556,0.6897615977148714,0.777459437229401,17,21,7,1,12,21,10,1,0.6180906082444548,64.09825672226366
713,1034,0.219,0.5,0.7566417743076744,0.8220291789848413,17,21,7,1,13,21,10,1,0.5458580401532984,66.3465812429504
713,1035,0.155,0.429,0.8338134723005648,0.8745196398815401,17,21,7,1,14,21,10,1,0.4561425215872776,70.13494043124899
713,1036,0.073,0.333,0.922925787896065,0.9361753046511578,17,21,7,1,15,21,10,1,0.3409076121180048,77.63525866253337
713,1037,0.036,0.2,0.9681527216076429,0.9807366115302658,17,21,7,1,16,21,10,1,0.20321417273408862,79.79602627826831
713,1038,0.159,0,0.8449217550564676,0.897571431599785,17,21,7,1,17,21,10,1,0.159,0
713,1039,0.29,0.25,0.6903270066605305,0.7902851408541225,17,21,7,1,18,21,10,1,0.38288379438153297,40.763605200941164
713,1040,0.436,0.5,0.4913924240004953,0.6574275737478628,17,21,7,1,19,21,10,1,0.6633973168471515,48.91157181252866
713,1041,0.616,0.75,0.23118961816529437,0.4890981792019148,17,21,7,1,20,21,10,1,0.9705441772531532,50.60259774072049
713,1042,0.295,0.667,0.5367290156497806,0.6522049263813168,17,21,7,1,10,22,10,1,0.7293243448562512,66.14120646192883
713,1043,0.292,0.636,0.5390750047714654,0.6501916682482314,17,21,7,1,11,22,10,1,0.6998285504321755,65.33922211265222
713,1044,0.302,0.6,0.531558653182136,0.6427858838586148,17,21,7,1,12,22,10,1,0.6717172023999385,63.282363885337766
713,1045,0.335,0.556,0.5091831108247991,0.6282793360429041,17,21,7,1,13,22,10,1,0.6491232548599689,58.93028045621394
713,1046,0.405,0.5,0.4661580814239886,0.6049358902531015,17,21,7,1,14,22,10,1,0.6434477445760456,50.99252744787896
713,1047,0.514,0.429,0.39964376509695576,0.571233051305454,17,21,7,1,15,22,10,1,0.6695050410564509,39.849400327940955
713,1048,0.64,0.334,0.31514021900689215,0.52619273122658194,17,21,7,1,16,22,10,1,0.7219113518985555,27.55893030581811
713,1049,0.763,0.2,0.22080447325066577,0.4699941844202512,17,21,7,1,17,22,10,1,0.788776901284514,14.688104591371813
