spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2067,2115,0.776,0.429,0.23389211808274746,0.4852511287707846,21,25,7,4,21,28,7,4,0.886688784185297,28.935355743409957
2067,2116,0.909,0.572,0.08881488696693018,0.3788814760370446,21,25,7,4,22,28,7,4,1.0739948789449603,32.18068557904276
2067,2117,0.98,0.715,0.017192906554111098,0.31206081498075877,21,25,7,4,23,28,7,4,1.2131055189059194,36.11418510581392
2067,2118,0.999,0.858,6.861035518332947e-4,0.29371663060496167,21,25,7,4,24,28,7,4,1.3168769874213764,40.65792499919822
2067,2119,1,1,0,0.2928932188134524,21,25,7,4,25,28,7,4,1.4142135623730951,45
2067,2122,0.422,0.79,0.3140516052734579,0.5375068717453856,21,25,7,4,10,29,7,4,0.8956472519915416,61.889882845261624
2067,2123,0.403,0.778,0.34462076179691015,0.5551287721956375,21,25,7,4,11,29,7,4,0.8761809173909234,62.61607562563277
2067,2124,0.387,0.765,0.37742454248185964,0.5739535575039592,21,25,7,4,12,29,7,4,0.8573179106959098,63.16595652922554
2067,2125,0.376,0.75,0.4117430973804691,0.5935313526098581,21,25,7,4,13,29,7,4,0.8389731819313415,63.37386592547393
2067,2126,0.367,0.733,0.4460840440834387,0.6129335899430017,21,25,7,4,14,29,7,4,0.819742642540938,63.40369089939294
2067,2127,0.358,0.714,0.47768032209028344,0.6303473843892347,21,25,7,4,15,29,7,4,0.7987239823618669,63.370787842447776
2067,2128,0.358,0.692,0.5013827835902243,0.6423874850755529,21,25,7,4,16,29,7,4,0.7791200164287913,62.64561948061138
2067,2129,0.38,0.667,0.5076969556652275,0.6432707384685035,21,25,7,4,17,29,7,4,0.7676516136894392,60.32918009921499
2067,2130,0.447,0.637,0.4802971439718786,0.6248919795225197,21,25,7,4,18,29,7,4,0.7781889230771664,54.94163036540384
2067,2131,0.57,0.6,0.39946234724485385,0.5798909318928653,21,25,7,4,19,29,7,4,0.8275868534480233,46.46880071438583
2067,2132,0.728,0.556,0.2662501192314567,0.5079398465617962,21,25,7,4,20,29,7,4,0.9160349338316744,37.37028474463626
2067,2133,0.864,0.5,0.131923607833473,0.4213830917193109,21,25,7,4,21,29,7,4,0.9982464625532114,30.058125479486673
2067,2134,0.952,0.625,0.043577502288480785,0.3452017509557629,21,25,7,4,22,29,7,4,1.1388279062263973,33.28540362481194
2067,2135,0.991,0.75,0.0073396721959887445,0.3031994323332351,21,25,7,4,23,29,7,4,1.2428117315184952,37.11884780864493
2067,2136,1,0.875,2.1289258250245524e-4,0.2932577191768909,21,25,7,4,24,29,7,4,1.3287682265918312,41.18592516570965
2067,2137,1,1,0,0.2928932188134524,21,25,7,4,25,29,7,4,1.4142135623730951,45
2067,2141,0.404,0.8,0.3381947270707477,0.5508796304185529,21,25,7,4,10,30,7,4,0.8962231864887229,63.20622437119684
2067,2142,0.396,0.79,0.36423536244640775,0.5656676112933816,21,25,7,4,11,30,7,4,0.8836945173531406,63.37695716305587
2067,2143,0.389,0.778,0.3905237317586775,0.5804751102412438,21,25,7,4,12,30,7,4,0.8698304432474182,63.43494882292201
2067,2144,0.383,0.765,0.41564157171714367,0.5944249507409712,21,25,7,4,13,30,7,4,0.8555197250794396,63.40499807838763
2067,2145,0.379,0.75,0.4372973406887005,0.6060544078511303,21,25,7,4,14,30,7,4,0.8403219621073817,63.19100871300709
2067,2146,0.384,0.733,0.45167718285196823,0.6130180613425924,21,25,7,4,15,30,7,4,0.8274932023889985,62.35110391548529
2067,2147,0.409,0.715,0.4526503780107516,0.6117999764568142,21,25,7,4,16,30,7,4,0.823714756453956,60.22923595545245
2067,2148,0.465,0.692,0.430880310625925,0.5977897220858523,21,25,7,4,17,30,7,4,0.8337199769706852,56.10026821538386
2067,2149,0.56,0.667,0.3751866861741008,0.5664034497941419,21,25,7,4,18,30,7,4,0.8709127396013909,49.98384554430477
2067,2150,0.687,0.637,0.28076871152774163,0.5157159310961772,21,25,7,4,19,30,7,4,0.936876726149177,42.83728982588173
2067,2151,0.818,0.6,0.1670049835263896,0.4497900413380843,21,25,7,4,20,30,7,4,1.0144574904844461,36.25991042205513
2067,2152,0.916,0.556,0.07407292052051417,0.3806275742395483,21,25,7,4,21,30,7,4,1.0715372135395018,31.257202260842952
2067,2153,0.973,0.667,0.021874123453712313,0.3259798275077158,21,25,7,4,22,30,7,4,1.1796685975306793,34.43097799398074
2067,2154,0.996,0.778,0.003219886709617259,0.29878602111301644,21,25,7,4,23,30,7,4,1.2638433447227548,37.99426685040793
2067,2155,1,0.889,7.057102996732567e-5,0.29307302319215744,21,25,7,4,24,30,7,4,1.3380287739805896,41.63709543013025
2067,2156,1,1,0,0.2928932188134524,21,25,7,4,25,30,7,4,1.4142135623730951,45
2067,2161,0.405,0.809,0.34824767663491196,0.5560669729812356,21,25,7,4,10,31,7,4,0.9047132142286859,63.406626640595576
2067,2162,0.4,0.8,0.36836370954727893,0.5672776659810665,21,25,7,4,11,31,7,4,0.894427190999916,63.43494882292201
2067,2163,0.396,0.79,0.38678644021232655,0.577370242281527,21,25,7,4,12,31,7,4,0.8836945173531406,63.37695716305587
2067,2164,0.396,0.778,0.40166416625830925,0.5852047956261621,21,25,7,4,13,31,7,4,0.8729833904490967,63.02402302389139
2067,2165,0.406,0.765,0.4101544653419963,0.5891188715434919,21,25,7,4,14,31,7,4,0.8660606214347816,62.04426039869289
2067,2166,0.43,0.75,0.4080953692305924,0.5868263355359598,21,25,7,4,15,31,7,4,0.8645229898620395,60.17291534552527
2067,2167,0.478,0.733,0.3898139522068106,0.5754882119882451,21,25,7,4,16,31,7,4,0.8750845673419227,56.89104248257109
2067,2168,0.555,0.714,0.34863617788593315,0.5522055052337682,21,25,7,4,17,31,7,4,0.9043345619846672,52.14168663633163
2067,2169,0.658,0.693,0.28038859192425314,0.5151784188942801,21,25,7,4,18,31,7,4,0.9556217871103609,46.4840146756621
2067,2170,0.774,0.667,0.19115360664114445,0.46543897518363486,21,25,7,4,19,31,7,4,1.0217460545556318,40.75335315083224
2067,2171,0.877,0.636,0.10346625645830243,0.4084113727211057,21,25,7,4,20,31,7,4,1.0833397435707783,35.949605153915506
2067,2172,0.948,0.6,0.041954321669773864,0.35411378267749494,21,25,7,4,21,31,7,4,1.1219197832287298,32.33018573505035
2067,2173,0.985,0.7,0.011307817909633977,0.31460383670049585,21,25,7,4,22,31,7,4,1.2083976994350825,35.399881570121316
2067,2174,0.998,0.8,0.0014665269460734098,0.2964709376895619,21,25,7,4,23,31,7,4,1.2790637200702708,38.71577480968507
2067,2175,1,0.9,2.6012458087087964e-5,0.2929916681312008,21,25,7,4,24,31,7,4,1.3453624047073711,41.98721249581666
2067,2176,1,1,0,0.2928932188134524,21,25,7,4,25,31,7,4,1.4142135623730951,45
2067,2182,0.41,0.819,0.3467490718358751,0.554670913365267,21,25,7,4,10,32,7,4,0.915893552766914,63.406972370305006
2067,2183,0.408,0.81,0.3602273625677346,0.5619770144866837,21,25,7,4,11,32,7,4,0.906953141016668,63.26543517694494
2067,2184,0.411,0.8,0.3703339214431117,0.5672252603268763,21,25,7,4,12,32,7,4,0.8994003557926804,62.80816768562304
2067,2185,0.423,0.789,0.37497331744893625,0.5692101546325958,21,25,7,4,13,32,7,4,0.8952373986826064,61.80327640203575
2067,2186,0.447,0.778,0.3712456535642945,0.5663697386128793,21,25,7,4,14,32,7,4,0.8972697476233109,60.120473077030184
2067,2187,0.49,0.765,0.3554482810555061,0.5568456069165078,21,25,7,4,15,32,7,4,0.9084739952249596,57.35950872673544
2067,2188,0.553,0.75,0.3234232469394007,0.5387360475428102,21,25,7,4,16,32,7,4,0.9318309932600439,53.59741107780512
2067,2189,0.639,0.733,0.27222522681442496,0.5106532881846235,21,25,7,4,17,32,7,4,0.9724248042907997,48.919387650852215
2067,2190,0.738,0.714,0.20350389810260638,0.4726045021765932,21,25,7,4,18,32,7,4,1.0268592892894333,44.05304855322653
2067,2191,0.837,0.692,0.12810207884878966,0.4269700014242789,21,25,7,4,19,32,7,4,1.0860170348571885,39.582657724656606
2067,2192,0.916,0.667,0.06423955423944128,0.3790526642579678,21,25,7,4,20,32,7,4,1.133112968772311,36.060831856230166
2067,2193,0.967,0.637,0.024235239483285653,0.33660698900493324,21,25,7,4,21,32,7,4,1.1579542305289963,33.374429298971094
2067,2194,0.991,0.727,0.006042114159670153,0.30764178401876097,21,25,7,4,22,32,7,4,1.229068753162328,36.263862368523164
2067,2195,0.999,0.819,6.999496528827809e-4,0.2951787566005464,21,25,7,4,23,32,7,4,1.2918057129460296,39.3455791773593
2067,2196,1,0.91,1.0422921462249768e-5,0.29295132898993104,21,25,7,4,24,32,7,4,1.3520724832641184,42.3021943666837
2067,2197,1,1,0,0.2928932188134524,21,25,7,4,25,32,7,4,1.4142135623730951,45
2067,2204,0.419,0.826,0.33601160421390497,0.5481209767495178,21,25,7,4,10,33,7,4,0.9261949038944232,63.10296347297898
2067,2205,0.424,0.818,0.34268710397747815,0.5515343238503474,21,25,7,4,11,33,7,4,0.9213576938409967,62.60060324737521
2067,2206,0.437,0.81,0.34470122421965166,0.5522282795566091,21,25,7,4,12,33,7,4,0.9203635151395344,61.65286455653502
2067,2207,0.461,0.8,0.33999629886804394,0.5490950395738773,21,25,7,4,13,33,7,4,0.9233206376985191,60.047303111574855
2067,2208,0.499,0.789,0.32604983172854374,0.5408592800651062,21,25,7,4,14,33,7,4,0.933553426430432,57.68885136975752
2067,2209,0.553,0.778,0.30015991253745167,0.5262247492935173,21,25,7,4,15,33,7,4,0.9545119171597598,54.59490263279324
2067,2210,0.625,0.765,0.2603275778325401,0.5041687297132631,21,25,7,4,16,33,7,4,0.9878512033702241,50.75140209036599
2067,2211,0.71,0.75,0.2068313378536193,0.47440560269981036,21,25,7,4,17,33,7,4,1.0327632836231155,46.56935480474899
2067,2212,0.8,0.733,0.1448294878270343,0.4379524520785568,21,25,7,4,18,33,7,4,1.0850294926867197,42.49747175590752
2067,2213,0.882,0.714,0.08521744095711203,0.3975881051286234,21,25,7,4,19,33,7,4,1.1347775112329288,38.99099404250548
2067,2214,0.942,0.692,0.040105930608300366,0.3579029693736273,21,25,7,4,20,33,7,4,1.168857561895375,36.301272370671334
2067,2215,0.978,0.667,0.014211841472514308,0.32468160676575286,21,25,7,4,21,33,7,4,1.183796012833292,34.29414778450639
2067,2216,0.995,0.75,0.0033020182592983227,0.3031727358124894,21,25,7,4,22,33,7,4,1.2460036115517483,37.00784869431463
2067,2217,0.999,0.834,3.461468807958168e-4,0.29440600070254397,21,25,7,4,23,33,7,4,1.3013673578202274,39.85630524032165
2067,2218,1,0.917,4.456943509589806e-6,0.29292926398915775,21,25,7,4,24,33,7,4,1.3567936468011634,42.52082345847564
2067,2219,1,1,0,0.2928932188134524,21,25,7,4,25,33,7,4,1.4142135623730951,45
2067,2227,0.435,0.834,0.3181676849623216,0.5376969695445282,21,25,7,4,10,34,7,4,0.9406279817228488,62.45423240892572
2067,2228,0.449,0.826,0.3183553569351173,0.5374925693315526,21,25,7,4,11,34,7,4,0.9401473288798942,61.4722251876469
2067,2229,0.472,0.818,0.31308061895916417,0.5342039570456112,21,25,7,4,12,34,7,4,0.9444088097852539,60.01431831568446
2067,2230,0.506,0.81,0.30056985715708506,0.526924391650391,21,25,7,4,13,34,7,4,0.9550581134150948,58.00733505575048
2067,2231,0.554,0.8,0.27903451271594537,0.5147400315405231,21,25,7,4,14,34,7,4,0.9730960898081957,55.29739868777157
2067,2232,0.616,0.79,0.24708291840913765,0.4968990714249555,21,25,7,4,15,34,7,4,1.001776422162151,52.05478867323343
2067,2233,0.689,0.778,0.20458849536130364,0.47306939222744704,21,25,7,4,16,34,7,4,1.0392328901646637,48.471766836112
2067,2234,0.77,0.765,0.1541501760309295,0.4436629552623583,21,25,7,4,17,34,7,4,1.0854146673046206,44.81336945643444
2067,2235,0.848,0.75,0.10194943078043073,0.4101457923953783,21,25,7,4,18,34,7,4,1.1320795025085473,41.490636426942835
2067,2236,0.914,0.733,0.05666420471299072,0.375192328208363,21,25,7,4,19,34,7,4,1.1716164048015034,38.72854482676833
2067,2237,0.96,0.715,0.025282649514016042,0.3425393849504743,21,25,7,4,20,34,7,4,1.1970066833564463,36.6784337653331
2067,2238,0.985,0.693,0.008494401275194408,0.31642058421780683,21,25,7,4,21,34,7,4,1.2043562595843473,35.12842918393944
2067,2239,0.997,0.769,0.0018458799695142414,0.3002335491256012,21,25,7,4,22,34,7,4,1.2591147683988144,37.64350293703427
2067,2240,1,0.847,1.7838194924713058e-4,0.29392841382933865,21,25,7,4,23,34,7,4,1.3104995230827061,40.26459927013793
2067,2241,1,0.924,2.0525796430304055e-6,0.29291664309167253,21,25,7,4,24,34,7,4,1.3615344285033706,42.73793318624221
2067,2242,1,1,0,0.2928932188134524,21,25,7,4,25,34,7,4,1.4142135623730951,45
2067,2251,0.459,0.84,0.2952374098492516,0.5245679990326213,21,25,7,4,10,35,7,4,0.957225678719496,61.34654701080363
2067,2252,0.481,0.833,0.28964800463197615,0.5212093133088074,21,25,7,4,11,35,7,4,0.9618991631143048,59.996532156653686
2067,2253,0.512,0.826,0.27832194721252934,0.5146710558790781,21,25,7,4,12,35,7,4,0.9718127391632607,58.20710016590736
2067,2254,0.555,0.818,0.2600115629705405,0.5042904969980069,21,25,7,4,13,35,7,4,0.988508472396671,55.8437313133664
2067,2255,0.609,0.81,0.233751373922499,0.4895080344745403,21,25,7,4,14,35,7,4,1.0134007104793248,53.06225658419313
2067,2256,0.673,0.8,0.19932335511711663,0.4700188503978816,21,25,7,4,15,35,7,4,1.045432446406749,49.92777564353848
2067,2257,0.744,0.79,0.1580987079320798,0.4459637549007438,21,25,7,4,16,35,7,4,1.0851893843933418,46.71761166160271
2067,2258,0.817,0.778,0.11362823419739998,0.41812587766084286,21,25,7,4,17,35,7,4,1.1281724159010447,43.599316464561575
2067,2259,0.884,0.765,0.07153152754754744,0.3880701863473993,21,25,7,4,18,35,7,4,1.1690513247928853,40.87240829748828
2067,2260,0.936,0.75,0.037908480688636614,0.3581483146003557,21,25,7,4,19,35,7,4,1.1994148573366932,38.70457057272777
2067,2261,0.971,0.734,0.01616080937477815,0.33130682615306173,21,25,7,4,20,35,7,4,1.217208692049149,37.08642683664167
2067,2262,0.99,0.715,0.005182046469576651,0.3106199622852167,21,25,7,4,21,35,7,4,1.2211981821145983,35.83765295427829
2067,2263,0.998,0.786,0.001064399783856973,0.29825936273332254,21,25,7,4,22,35,7,4,1.2703542812932147,38.22308959962372
2067,2264,1,0.858,9.58728190288971e-5,0.29362385538161695,21,25,7,4,23,35,7,4,1.317635761506191,40.62959351305883
2067,2265,1,0.929,1.0053127551534757e-6,0.2929090781988273,21,25,7,4,24,35,7,4,1.3649325990685401,42.8920866639288
2067,2266,1,1,0,0.2928932188134524,21,25,7,4,25,35,7,4,1.4142135623730951,45
2067,2331,1,1,0,0.2928932188134524,21,25,7,4,10,21,10,4,1.4142135623730951,45
2067,2332,1,1,0,0.2928932188134524,21,25,7,4,11,21,10,4,1.4142135623730951,45
2067,2333,1,1,0,0.2928932188134524,21,25,7,4,12,21,10,4,1.4142135623730951,45
2067,2334,1,1,0,0.2928932188134524,21,25,7,4,13,21,10,4,1.4142135623730951,45
2067,2335,1,1,0,0.2928932188134524,21,25,7,4,14,21,10,4,1.4142135623730951,45
2067,2336,1,1,0,0.2928932188134524,21,25,7,4,15,21,10,4,1.4142135623730951,45
2067,2337,1,1,0,0.2928932188134524,21,25,7,4,16,21,10,4,1.4142135623730951,45
2067,2338,1,1,0,0.2928932188134524,21,25,7,4,17,21,10,4,1.4142135623730951,45
2067,2339,1,1,0,0.2928932188134524,21,25,7,4,18,21,10,4,1.4142135623730951,45
2067,2340,1,1,0,0.2928932188134524,21,25,7,4,19,21,10,4,1.4142135623730951,45
2067,2341,1,1,0,0.2928932188134524,21,25,7,4,20,21,10,4,1.4142135623730951,45
2067,2342,1,0.934,2.2502555757963894e-4,0.29311141682823716,21,25,7,4,10,22,10,4,1.3683406008739198,43.045473375173806
2067,2343,1,0.929,2.733636930951633e-4,0.293159148931896,21,25,7,4,11,22,10,4,1.3649325990685401,42.8920866639288
2067,2344,1,0.924,3.355823159871818e-4,0.29322367851594144,21,25,7,4,12,22,10,4,1.3615344285033706,42.73793318624221
2067,2345,1,0.917,4.1647573816316896e-4,0.29331282001184633,21,25,7,4,13,22,10,4,1.3567936468011634,42.52082345847564
2067,2346,1,0.91,5.223962373059887e-4,0.29343892823689444,21,25,7,4,14,22,10,4,1.3520724832641184,42.3021943666837
2067,2347,1,0.9,6.574491689421702e-4,0.29362246632522737,21,25,7,4,15,22,10,4,1.3453624047073711,41.98721249581666
2067,2348,0.999,0.889,8.312635606805285e-4,0.29390039606170026,21,25,7,4,16,22,10,4,1.3372815709490653,41.66556206288983
2067,2349,0.999,0.875,0.0010632175805251887,0.294348447523327,21,25,7,4,17,22,10,4,1.3280158131588644,41.21433562286915
2067,2350,0.999,0.858,0.0013728390430368664,0.2951394075951379,21,25,7,4,18,22,10,4,1.3168769874213764,40.65792499919822
2067,2351,0.998,0.834,0.0017980369247306838,0.29669054870504086,21,25,7,4,19,22,10,4,1.30059986160233,39.88453746411934
2067,2352,0.997,0.8,0.00237230141455691,0.3000158796668786,21,25,7,4,20,22,10,4,1.2782836148523535,38.74380933674647
2067,2353,0.994,0.75,0.0030642103877625004,0.30730690613247136,21,25,7,4,21,22,10,4,1.2452052039724215,37.03554511738589
2067,2354,0.991,0.867,0.009047591404772848,0.3020560864101838,21,25,7,4,10,23,10,4,1.3167270028369584,41.18183173287292
2067,2355,0.99,0.858,0.011086668543760947,0.3037191021871184,21,25,7,4,11,23,10,4,1.3100625939244277,40.91438322002513
2067,2356,0.988,0.847,0.013724249584569415,0.305840638295258,21,25,7,4,12,23,10,4,1.3013658209742562,40.60607008919354
2067,2357,0.985,0.834,0.017158656029291786,0.3085773351824451,21,25,7,4,13,23,10,4,1.2906513859288262,40.25460620240048
2067,2358,0.982,0.819,0.02164447825825344,0.31215499686850823,21,25,7,4,14,23,10,4,1.2787044224526636,39.82851923543105
2067,2359,0.978,0.8,0.027576829155726124,0.3169188549165244,21,25,7,4,15,23,10,4,1.2635204786626928,39.28302577560024
2067,2360,0.971,0.778,0.03550951208580333,0.32343571527556547,21,25,7,4,16,23,10,4,1.2442367138129304,38.702958073606304
2067,2361,0.963,0.75,0.04653108231438963,0.33268010579732543,21,25,7,4,17,23,10,4,1.2206019007030915,37.912036316452294
2067,2362,0.95,0.715,0.06216235643385293,0.34631482712438777,21,25,7,4,18,23,10,4,1.1890016820845966,36.9662739712862
2067,2363,0.93,0.667,0.08451539999595903,0.367098340454043,21,25,7,4,19,23,10,4,1.1444601347360248,35.64825356233557
2067,2364,0.894,0.6,0.11615077660038364,0.39919127146348043,21,25,7,4,20,23,10,4,1.07667822491216,33.867179108725864
2067,2365,0.82,0.5,0.1588834598004253,0.4418484071508644,21,25,7,4,21,23,10,4,0.9604165762834375,31.37300514010846
2067,2366,0.669,0.751,0.1830739124069488,0.46014785442071726,21,25,7,4,22,23,10,4,1.0057643859274399,48.304959148476385
2067,2367,0.941,0.8,0.05344738868919863,0.3464480301592817,21,25,7,4,10,24,10,4,1.2351036393760646,40.36983846507913
2067,2368,0.931,0.786,0.06433929651556236,0.35455127199952974,21,25,7,4,11,24,10,4,1.21842398203581,40.17284669960329
2067,2369,0.919,0.769,0.0780348942371466,0.36445537215709445,21,25,7,4,12,24,10,4,1.1982996286405168,39.9218888949358
2067,2370,0.904,0.75,0.09531658418824118,0.3766594047126024,21,25,7,4,13,24,10,4,1.1746131277999579,39.68066224390458
2067,2371,0.885,0.727,0.11726336648547886,0.391870202379892,21,25,7,4,14,24,10,4,1.1453182963700528,39.40204125140507
2067,2372,0.86,0.7,0.14534442350505972,0.41114337790133115,21,25,7,4,15,24,10,4,1.1088733020503287,39.14398641457104
2067,2373,0.828,0.667,0.1819303487840509,0.43611213640773816,21,25,7,4,16,24,10,4,1.0632370384820122,38.853374340353334
2067,2374,0.786,0.625,0.23055365616771784,0.4692974867514065,21,25,7,4,17,24,10,4,1.0042016729721177,38.49050551033216
2067,2375,0.727,0.572,0.2964441594003875,0.514428596951631,21,25,7,4,18,24,10,4,0.9250475663445636,38.195493343952705
2067,2376,0.644,0.5,0.38697508551471194,0.5764608581093741,21,25,7,4,19,24,10,4,0.8153134366610181,37.8256757635177
2067,2377,0.518,0.4,0.5108599726039269,0.6584344164672421,21,25,7,4,20,24,10,4,0.6544646667315204,37.67534759657383
2067,2378,0.318,0.25,0.6603478738060924,0.7387944076482795,21,25,7,4,21,24,10,4,0.4045046353257277,38.173137661526304
2067,2379,0.291,0.501,0.608045810576034,0.7119901428545548,21,25,7,4,22,24,10,4,0.5793807038554184,59.850338298984234
2067,2380,0.399,0.751,0.3339355177030795,0.5492988664741439,21,25,7,4,23,24,10,4,0.8504128409190445,62.01866626446508
2067,2381,0.808,0.734,0.1423516404511539,0.42517326502222264,21,25,7,4,10,25,10,4,1.0916134847096752,42.252504962378325
2067,2382,0.781,0.715,0.1670004680023669,0.44208332682452245,21,25,7,4,11,25,10,4,1.0588607084975814,42.47388308838044
2067,2383,0.748,0.693,0.19678789545174025,0.46217736782476604,21,25,7,4,12,25,10,4,1.0196827938138409,42.8141991932244
2067,2384,0.708,0.667,0.23296597675561292,0.48625970149148534,21,25,7,4,13,25,10,4,0.9727039631871559,43.29205010216492
2067,2385,0.661,0.637,0.27741975122021467,0.5154757683313318,21,25,7,4,14,25,10,4,0.9179814812946937,43.940722623715395
