spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
67,85,0.492,0.539,0.5258616467632826,0.6231267363610842,10,22,1,1,16,23,1,1,0.7297842146826691,47.610124670604044
67,86,0.576,0.615,0.4104138874797031,0.5576870360065718,10,22,1,1,17,23,1,1,0.842615570708256,46.875514052512415
67,87,0.663,0.692,0.2883289835729713,0.493025229894125,10,22,1,1,18,23,1,1,0.9583491013195558,46.22606935626159
67,88,0.754,0.769,0.18622010985725046,0.4366018844199947,10,22,1,1,19,23,1,1,1.076975858596654,45.5642868714104
67,89,0.848,0.847,0.09993737283727455,0.3841274296751943,10,22,1,1,20,23,1,1,1.198546202697251,44.96619718415013
67,90,0.94,0.923,0.02954730170190023,0.3308121045324911,10,22,1,1,21,23,1,1,1.3173947775818757,44.4771866783047
67,91,1,1,-2.220446049250313e-16,0.2928932188134524,10,22,1,1,22,23,1,1,1.4142135623730951,45
67,92,0.11,0.143,0.8307338562729398,0.8328046049979827,10,22,1,1,10,24,1,1,0.18041341413542397,52.431407971172504
67,93,0.178,0.214,0.804032083962117,0.8141800497782424,10,22,1,1,11,24,1,1,0.27835229476330886,50.24713890161644
67,94,0.248,0.286,0.7677817449705218,0.7833958232132283,10,22,1,1,12,24,1,1,0.378549864614954,49.07036637322481
67,95,0.32,0.357,0.720017424365504,0.743960519881488,10,22,1,1,13,24,1,1,0.4794256981013846,48.12826721349941
67,96,0.394,0.428,0.6583557751217239,0.6995078564409779,10,22,1,1,14,24,1,1,0.5817387729900767,47.36854828772535
67,97,0.471,0.5,0.5794475629538434,0.6455653601629521,10,22,1,1,15,24,1,1,0.6869068350220429,46.710693960896634
67,98,0.55,0.572,0.4852875961411862,0.5868878355861937,10,22,1,1,16,24,1,1,0.7935263070623431,46.12330271407542
67,99,0.632,0.643,0.37908834167395344,0.5258194813907653,10,22,1,1,17,24,1,1,0.9015946982985203,45.49430426520753
67,100,0.716,0.714,0.26904731041193186,0.46580758143619083,10,22,1,1,18,24,1,1,1.0111636860568125,44.91986609488862
67,101,0.801,0.786,0.1760464357142999,0.4137089071665231,10,22,1,1,19,24,1,1,1.1222285863405905,44.458468115272964
67,102,0.885,0.858,0.09493404641943681,0.365888343033242,10,22,1,1,20,24,1,1,1.2326349824664233,44.11252878477023
67,103,0.96,0.929,0.02843127435606352,0.3203313307326455,10,22,1,1,21,24,1,1,1.3359045624594597,44.059814853683
67,104,1,1,-2.220446049250313e-16,0.2928932188134524,10,22,1,1,22,24,1,1,1.4142135623730951,45
67,106,0.156,0.2,0.7683530161759058,0.788710287653911,10,22,1,1,10,25,1,1,0.25364542179980304,52.04576912486749
67,107,0.224,0.267,0.7414906734848683,0.7707839603141458,10,22,1,1,11,25,1,1,0.34851829220286273,50.004987270512885
67,108,0.295,0.333,0.7066031523102944,0.7427068552832129,10,22,1,1,12,25,1,1,0.4448752634166121,48.462720049365565
67,109,0.367,0.4,0.6621814654864115,0.7067080861763775,10,22,1,1,13,25,1,1,0.5428526503573506,47.46361843038432
67,110,0.441,0.466,0.6058075900356784,0.6654746746334761,10,22,1,1,14,25,1,1,0.6415894325813043,46.57886648686749
67,111,0.517,0.533,0.5340487250192563,0.6153041406020254,10,22,1,1,15,25,1,1,0.7425483149263757,45.87301097822699
67,112,0.595,0.6,0.44818064115855694,0.5604542105333858,10,22,1,1,16,25,1,1,0.845,45.23972989608085
67,113,0.674,0.667,0.3515233688791324,0.50338171941707,10,22,1,1,17,25,1,1,0.9482431122871392,44.70091960191707
67,114,0.754,0.733,0.25227146268566203,0.4475774506768351,10,22,1,1,18,25,1,1,1.051572631823404,44.1909002091153
67,115,0.833,0.8,0.16655703152353651,0.39935032649622193,10,22,1,1,19,25,1,1,1.1549411240405287,43.842312670343695
67,116,0.908,0.867,0.09023299544528007,0.3555631258011942,10,22,1,1,20,25,1,1,1.2554493219560876,43.67678348987624
67,117,0.97,0.934,0.027292500506391648,0.3153596336337132,10,22,1,1,21,25,1,1,1.3465719438633794,43.916805504686025
67,118,1,1,-2.220446049250313e-16,0.2928932188134524,10,22,1,1,22,25,1,1,1.4142135623730951,45
67,121,0.196,0.25,0.7197936001288057,0.7570588427412575,10,22,1,1,10,26,1,1,0.3176727876290319,51.90355391972503
67,122,0.266,0.312,0.6929884912492923,0.7395682246824706,10,22,1,1,11,26,1,1,0.41000000000000003,49.55028113766384
67,123,0.336,0.375,0.6589841309049971,0.713120104990904,10,22,1,1,12,26,1,1,0.5035086891007939,48.139660147820265
67,124,0.408,0.437,0.6165614590783736,0.6793675766029066,10,22,1,1,13,26,1,1,0.5978570063150552,46.965592561627
67,125,0.481,0.5,0.5635877746607001,0.6404608036869641,10,22,1,1,14,26,1,1,0.6938018449096255,46.10956546450535
67,126,0.556,0.563,0.4970108290764558,0.5931571810194027,10,22,1,1,15,26,1,1,0.7912679697801498,45.35841396345384
67,127,0.632,0.625,0.4178643160897243,0.5413504261920588,10,22,1,1,16,26,1,1,0.8888470059577183,44.68093372258529
67,128,0.708,0.688,0.3291960766671955,0.487494088025511,10,22,1,1,17,26,1,1,0.9872223660351298,44.179199714105074
67,129,0.783,0.75,0.2383329969962814,0.43501609502850525,10,22,1,1,18,26,1,1,1.0842458208358472,43.76681751208307
67,130,0.856,0.813,0.15834395242201516,0.3897857079162046,10,22,1,1,19,26,1,1,1.1805528365981761,43.52416200502647
67,131,0.923,0.875,0.08603202018665368,0.3490165801443017,10,22,1,1,20,26,1,1,1.271830963611124,43.470776225728436
67,132,0.976,0.938,0.02624531005814157,0.31244338731789323,10,22,1,1,21,26,1,1,1.3536690880713793,43.8626156626027
67,133,1,1,-2.220446049250313e-16,0.2928932188134524,10,22,1,1,22,26,1,1,1.4142135623730951,45
67,137,0.233,0.294,0.6798366946820216,0.7320398455325781,10,22,1,1,10,27,1,1,0.37513330963805386,51.60257691194305
67,138,0.302,0.353,0.6532343856894554,0.7149024168527616,10,22,1,1,11,27,1,1,0.46455677801534656,49.452215289952335
67,139,0.372,0.412,0.6200002654135692,0.6896331104757834,10,22,1,1,12,27,1,1,0.5550927850368801,47.92072152100038
67,140,0.444,0.471,0.5791231289366061,0.6575554738108496,10,22,1,1,13,27,1,1,0.6472843270155705,46.69020467432136
67,141,0.516,0.529,0.528729489956516,0.6204731468724054,10,22,1,1,14,27,1,1,0.7389837616619191,45.71273369719294
67,142,0.589,0.589,0.46615993020343416,0.5754697291925667,10,22,1,1,15,27,1,1,0.832971788237753,45
67,143,0.662,0.647,0.3923921484253581,0.5261575831380549,10,22,1,1,16,27,1,1,0.925663545787561,44.34346900103442
67,144,0.735,0.706,0.310196551218652,0.4749508214960644,10,22,1,1,17,27,1,1,1.019147192509502,43.84708303908543
67,145,0.806,0.765,0.2260192355606252,0.4251894360806272,10,22,1,1,18,27,1,1,1.1112429977282197,43.505032563793414
67,146,0.873,0.824,0.15089025435912773,0.38238777855486583,10,22,1,1,19,27,1,1,1.2004603283740782,43.346073452971225
67,147,0.934,0.883,0.08202941620806714,0.344047642624589,10,22,1,1,20,27,1,1,1.28531902654555,43.392230185701976
67,148,0.98,0.942,0.025212248908452084,0.310302295076764,10,22,1,1,21,27,1,1,1.3593248324076184,43.86734859671313
67,149,1,1,-2.220446049250313e-16,0.2928932188134524,10,22,1,1,22,27,1,1,1.4142135623730951,45
67,154,0.267,0.333,0.645939295080612,0.7113668176439805,10,22,1,1,10,28,1,1,0.42682314838818197,51.27729848959756
67,155,0.335,0.389,0.6196001660049555,0.6945347111126128,10,22,1,1,11,28,1,1,0.5133673148925632,49.26554405352051
67,156,0.405,0.444,0.5870728646715807,0.6701883444524974,10,22,1,1,12,28,1,1,0.6009667212084211,47.630112663357586
67,157,0.475,0.5,0.5474894214135761,0.6394387385904424,10,22,1,1,13,28,1,1,0.689655711206686,46.46880071438583
67,158,0.546,0.556,0.4991942082940951,0.603848262755819,10,22,1,1,14,28,1,1,0.7792637550919458,45.51991113356311
67,159,0.617,0.611,0.439865392431796,0.5607513745530621,10,22,1,1,15,28,1,1,0.8683374919926008,44.72005542224663
67,160,0.688,0.667,0.370479986242786,0.5135362778040254,10,22,1,1,16,28,1,1,0.9582447495290543,44.11209221445276
67,161,0.757,0.722,0.29358121182267916,0.46456709938142615,10,22,1,1,17,28,1,1,1.0461037233467818,43.64436912361909
67,162,0.824,0.778,0.21486007463408485,0.4170934367977518,10,22,1,1,18,28,1,1,1.1332519578628575,43.35525476690493
67,163,0.887,0.834,0.14397535605588974,0.3763369142098335,10,22,1,1,19,28,1,1,1.2175077001809886,43.23607387047727
67,164,0.942,0.889,0.07819545496936964,0.34004337001451235,10,22,1,1,20,28,1,1,1.2952548011877816,43.34198327139377
67,165,0.983,0.945,0.024186760752060832,0.30862775851729074,10,22,1,1,21,28,1,1,1.3635666467026832,43.8708725315058
67,166,1,1,-2.220446049250313e-16,0.2928932188134524,10,22,1,1,22,28,1,1,1.4142135623730951,45
67,172,0.297,0.368,0.6158898606171068,0.6933510620236688,10,22,1,1,10,29,1,1,0.4728985091962122,51.094207413886856
67,173,0.365,0.421,0.5898250445618498,0.6767893309118254,10,22,1,1,11,29,1,1,0.5571947594872012,49.07525587963337
67,174,0.434,0.474,0.5579385028586665,0.65320816094837,10,22,1,1,12,29,1,1,0.6426756569219033,47.522412283439465
67,175,0.503,0.526,0.519478110770988,0.6235684013292724,10,22,1,1,13,29,1,1,0.7277946138849888,46.28045047151494
67,176,0.572,0.579,0.4729758057585093,0.5892524847227534,10,22,1,1,14,29,1,1,0.8138949563672205,45.34844961941398
67,177,0.641,0.632,0.4163873779056899,0.5478028318236503,10,22,1,1,15,29,1,1,0.900169428496658,44.59493053863788
67,178,0.709,0.684,0.3507127599123242,0.5024220467750062,10,22,1,1,16,29,1,1,0.9851583629041577,43.97183005692678
67,179,0.776,0.737,0.27830954470664004,0.45542345134180895,10,22,1,1,17,29,1,1,1.0702079237232363,43.52343641881033
67,180,0.839,0.789,0.20430823530326925,0.4099703549839179,10,22,1,1,18,29,1,1,1.1517126377703772,43.24085458318155
67,181,0.898,0.842,0.13721705785170302,0.37103160830649895,10,22,1,1,19,29,1,1,1.2310028432136133,43.15663418021685
67,182,0.948,0.895,0.07435237179417797,0.3365700352505786,10,22,1,1,20,29,1,1,1.3037365531425436,43.35277285543341
67,183,0.985,0.948,0.02312590434086559,0.3072106329237596,10,22,1,1,21,29,1,1,1.3670877806490702,43.90342214565347
67,184,1,1,-2.220446049250313e-16,0.2928932188134524,10,22,1,1,22,29,1,1,1.4142135623730951,45
67,191,0.325,0.4,0.5885068504802077,0.6771624027134926,10,22,1,1,10,30,1,1,0.5153882032022076,50.9061411137705
67,192,0.392,0.45,0.5627139502144131,0.6608454042686374,10,22,1,1,11,30,1,1,0.5967947720950646,48.940515504379036
67,193,0.46,0.5,0.5314092541651851,0.637923124815041,10,22,1,1,12,30,1,1,0.6794115100585212,47.38594403038881
67,194,0.528,0.55,0.4939453508104893,0.6092445766228092,10,22,1,1,13,30,1,1,0.7624198318511921,46.16913932790742
67,195,0.595,0.6,0.44901203705847514,0.5760524887962699,10,22,1,1,14,30,1,1,0.845,45.23972989608085
67,196,0.662,0.65,0.3948141577633286,0.5360694359671476,10,22,1,1,15,30,1,1,0.9277629007456593,44.4759678485696
67,197,0.728,0.7,0.33237523594056917,0.4923404284367999,10,22,1,1,16,30,1,1,1.0099425726248004,43.87669728592457
67,198,0.792,0.75,0.26392275680589594,0.44712970625624315,10,22,1,1,17,30,1,1,1.0907630356773188,43.43980031307133
67,199,0.852,0.8,0.19417146790133044,0.403518529422932,10,22,1,1,18,30,1,1,1.1687189568069818,43.1970961696213
67,200,0.907,0.85,0.1304923417828907,0.36624978138236164,10,22,1,1,19,30,1,1,1.2430402246106116,43.14188137459108
67,201,0.953,0.9,0.07050754635010281,0.333479448320139,10,22,1,1,20,30,1,1,1.3108047146695803,43.36165751253701
67,202,0.987,0.95,0.022018299530514818,0.3059831711657989,10,22,1,1,21,30,1,1,1.3699156908364836,43.905686081472275
67,203,1,1,-2.220446049250313e-16,0.2928932188134524,10,22,1,1,22,30,1,1,1.4142135623730951,45
67,211,0.351,0.429,0.5631349175800467,0.6623603771290822,10,22,1,1,10,31,1,1,0.5542941457385239,50.71059313749964
67,212,0.417,0.476,0.5376156194071194,0.646269098558873,10,22,1,1,11,31,1,1,0.6328230400356801,48.78000569633265
67,213,0.484,0.524,0.5068497765291287,0.6239294253332606,10,22,1,1,12,31,1,1,0.7133246105385682,47.27244973278294
67,214,0.55,0.572,0.4702866527768824,0.5961043696734489,10,22,1,1,13,31,1,1,0.7935263070623431,46.12330271407542
67,215,0.616,0.619,0.42675741180072846,0.5639254552397381,10,22,1,1,14,31,1,1,0.873279451264027,45.13917975745045
67,216,0.681,0.667,0.37469010753060994,0.525275328522999,10,22,1,1,15,31,1,1,0.9532313465261202,44.40496136917214
67,217,0.744,0.714,0.31514111850746707,0.4830627053980988,10,22,1,1,16,31,1,1,1.0311799067088148,43.82124083008877
67,218,0.805,0.762,0.2502542251134042,0.4395047540747733,10,22,1,1,17,31,1,1,1.1084534270775657,43.42814269346128
67,219,0.863,0.81,0.18434400067124135,0.3976037931080222,10,22,1,1,18,31,1,1,1.1835831191766804,43.18549847108206
67,220,0.914,0.858,0.1237982105455443,0.3618957623133453,10,22,1,1,19,31,1,1,1.253618761825141,43.18990060488225
67,221,0.957,0.905,0.06670107977589212,0.3307066057670133,10,22,1,1,20,31,1,1,1.3171461574176193,43.40031882798127
67,222,0.988,0.953,0.020887325186967787,0.30491206266086057,10,22,1,1,21,31,1,1,1.37271737804983,43.96695776509265
67,223,1,1,-2.220446049250313e-16,0.2928932188134524,10,22,1,1,22,31,1,1,1.4142135623730951,45
67,232,0.374,0.455,0.5388247079756194,0.6483471255485911,10,22,1,1,10,32,1,1,0.5889830218266058,50.580546794012406
67,233,0.44,0.5,0.5135746274312394,0.6324683815620632,10,22,1,1,11,32,1,1,0.6660330322138684,48.65222278030633
67,234,0.505,0.546,0.48333033045754625,0.6106614294602373,10,22,1,1,12,32,1,1,0.7437344956367159,47.23400228376063
67,235,0.57,0.591,0.4476122504361203,0.5836207278633402,10,22,1,1,13,32,1,1,0.8210852574489448,46.03624476925208
67,236,0.635,0.637,0.4053872992278085,0.552386323935769,10,22,1,1,14,32,1,1,0.8994409374717164,45.09008762939839
67,237,0.698,0.682,0.35529119862477365,0.5149890861473039,10,22,1,1,15,32,1,1,0.9758729425493875,44.33573087094012
67,238,0.759,0.727,0.2984242707584953,0.4742162787116997,10,22,1,1,16,32,1,1,1.0510042816278153,43.76636499716653
67,239,0.817,0.773,0.2368475651680645,0.4322395497800806,10,22,1,1,17,32,1,1,1.1247301898677744,43.414860962584854
67,240,0.872,0.818,0.17447222418069874,0.39198334295960735,10,22,1,1,18,32,1,1,1.1956203410782202,43.169869949926515
67,241,0.92,0.864,0.11693165111633042,0.35778625721664503,10,22,1,1,19,32,1,1,1.2620998375722898,43.20206814309948
67,242,0.961,0.91,0.0628405590560811,0.32812656840051635,10,22,1,1,20,32,1,1,1.3234881941294376,43.43860963760927
67,243,0.989,0.955,0.019699280209862557,0.30394066791803365,10,22,1,1,21,32,1,1,1.3748258071479456,43.99801547863047
67,244,1,1,-2.220446049250313e-16,0.2928932188134524,10,22,1,1,22,32,1,1,1.4142135623730951,45
67,254,0.396,0.478,0.5156208713334234,0.6351517793839275,10,22,1,1,10,33,1,1,0.6207253821135398,50.359886556955786
67,255,0.461,0.522,0.4906520893277938,0.6194786146312009,10,22,1,1,11,33,1,1,0.696423003640747,48.55093248568746
67,256,0.525,0.565,0.4609171861606408,0.5981663944893242,10,22,1,1,12,33,1,1,0.7712651943397938,47.10165432767129
67,257,0.589,0.609,0.4260105403578066,0.5718546211628065,10,22,1,1,13,33,1,1,0.8472319635141252,45.95643501686241
67,258,0.651,0.652,0.3850206222329128,0.541507855069209,10,22,1,1,14,33,1,1,0.9213604072240135,45.04397219360255
67,259,0.713,0.696,0.33676968425721476,0.5052933126048521,10,22,1,1,15,33,1,1,0.9963859693913799,44.30874308564938
67,260,0.772,0.739,0.28239255089672444,0.4658891833272646,10,22,1,1,16,33,1,1,1.0686931271417441,43.748868171787905
67,261,0.828,0.783,0.22386312489639804,0.425422041794458,10,22,1,1,17,33,1,1,1.1395933485239373,43.39997528485227
67,262,0.88,0.826,0.16477613494328947,0.38673840893287026,10,22,1,1,18,33,1,1,1.206928332586488,43.18702261502394
67,263,0.926,0.87,0.11010486528737473,0.3539887217484927,10,22,1,1,19,33,1,1,1.270580969478136,43.214073245141556
67,264,0.964,0.913,0.059030549819374944,0.3257826053708206,10,22,1,1,20,33,1,1,1.3277292645716596,43.44359830402668
67,265,0.99,0.957,0.01848920648691399,0.3030818835431245,10,22,1,1,21,33,1,1,1.3769346389716544,44.028978068920836
67,266,1,1,-2.220446049250313e-16,0.2928932188134524,10,22,1,1,22,33,1,1,1.4142135623730951,45
67,277,0.417,0.5,0.4931871225918668,0.6225631877885978,10,22,1,1,10,34,1,1,0.6510675848174289,50.17189369571569
67,278,0.48,0.542,0.4685019977185986,0.6070926496570114,10,22,1,1,11,34,1,1,0.7239917126597514,48.47161453392137
67,279,0.543,0.583,0.4392763688897746,0.5862493447478204,10,22,1,1,12,34,1,1,0.79670446214389945,47.03451851572013
67,280,0.606,0.625,0.40516505617536747,0.5606280057170693,10,22,1,1,13,34,1,1,0.8705521236548677,45.884267568537325
67,281,0.667,0.667,0.3653671866930359,0.5311299021834769,10,22,1,1,14,34,1,1,0.9432804461028544,45
67,282,0.726,0.708,0.31887032790614644,0.4960493720853284,10,22,1,1,15,34,1,1,1.0140710034312193,44.28084388345493
67,283,0.783,0.75,0.2668316963567622,0.45796475834953254,10,22,1,1,16,34,1,1,1.0842458208358472,43.76681751208307
67,284,0.837,0.792,0.21117023775131138,0.41895725839085185,10,22,1,1,17,34,1,1,1.1523163628101443,43.4176460773814
67,285,0.887,0.834,0.15516416789992404,0.38179436996500893,10,22,1,1,18,34,1,1,1.2175077001809886,43.23607387047727
67,286,0.931,0.875,0.1033306651749053,0.3504444131333536,10,22,1,1,19,34,1,1,1.2776486214918403,43.223955746641266
67,287,0.966,0.917,0.05526879100886317,0.32363029231365814,10,22,1,1,20,34,1,1,1.3319328061129811,43.50936816473769
67,288,0.991,0.959,0.017271627622332475,0.3023125873729582,10,22,1,1,21,34,1,1,1.3790438716734141,44.059845954307995
67,289,1,1,-2.220446049250313e-16,0.2928932188134524,10,22,1,1,22,34,1,1,1.4142135623730951,45
67,301,0.436,0.52,0.4724573452075195,0.6110836757723519,10,22,1,1,10,35,1,1,0.6785985558487433,50.02146104220185
67,302,0.498,0.56,0.4480688843569467,0.5958144455667379,10,22,1,1,11,35,1,1,0.7494024286056191,48.353762130944226
67,303,0.56,0.6,0.4193429026418719,0.5754101038141477,10,22,1,1,12,35,1,1,0.8207313811473276,46.974934010881974
67,304,0.621,0.64,0.3859947870267628,0.5504293773685656,10,22,1,1,13,35,1,1,0.8917628608548351,45.863233497248146
67,305,0.681,0.68,0.3473206651246369,0.5217214108279672,10,22,1,1,14,35,1,1,0.9623725889695738,44.95790171256249
67,306,0.738,0.72,0.30245079329108226,0.4876928533521433,10,22,1,1,15,35,1,1,1.0310402513966175,44.29268063145574
67,307,0.794,0.76,0.25256282444400957,0.45083220297003523,10,22,1,1,16,35,1,1,1.0991069101775315,43.7466243543984
67,308,0.846,0.8,0.1994812718312171,0.4131751756276396,10,22,1,1,17,35,1,1,1.1643521803990406,43.39919803460117
67,309,0.893,0.84,0.1462769705793805,0.3774115407067823,10,22,1,1,18,35,1,1,1.2259889885313,43.24828037930587
67,310,0.935,0.88,0.09711612974633621,0.3473417197433204,10,22,1,1,19,35,1,1,1.2839879282921627,43.26429541107161
67,311,0.968,0.92,0.051829311494163144,0.32178006490500566,10,22,1,1,20,35,1,1,1.3354489881683989,43.543641365660314
67,312,0.991,0.96,0.01613885013452032,0.301667755217768,10,22,1,1,21,35,1,1,1.3797394681605655,44.08968748775577
67,313,1,1,-2.220446049250313e-16,0.2928932188134524,10,22,1,1,22,35,1,1,1.4142135623730951,45
67,326,0.816,0.917,0.004893651093842433,0.3169492830966987,10,22,1,1,10,11,4,1,1.2274954175067212,48.33545016404902
67,327,0.666,0.834,0.025758281532678673,0.3496073878076992,10,22,1,1,10,12,4,1,1.0672919000910668,51.390495314646984
67,328,0.641,0.917,0.01941609965504376,0.3403116064102205,10,22,1,1,11,12,4,1,1.118825276797052,55.04573786990218
67,329,0.549,0.75,0.06850622758596736,0.3888831795297325,10,22,1,1,10,13,4,1,0.9294627480431908,53.795872279158445
67,330,0.542,0.834,0.059793548026317644,0.38047057523682537,10,22,1,1,11,13,4,1,0.9946456655513057,56.980962232568636
67,331,0.545,0.917,0.03841156378698429,0.3604538228698727,10,22,1,1,12,13,4,1,1.0667305189221878,59.27574211599873
67,332,0.46,0.667,0.1272306342659839,0.4285372470420957,10,22,1,1,10,14,4,1,0.8102400878751927,55.40771131249006
67,333,0.468,0.75,0.11499967735594363,0.41972642952793215,10,22,1,1,11,14,4,1,0.8840384607017955,58.03583677006628
67,334,0.48,0.834,0.09026527282717511,0.4019184644987136,10,22,1,1,12,14,4,1,0.9622660754697736,60.07787014393645
67,335,0.497,0.917,0.05133754059511608,0.3718166774162469,10,22,1,1,13,14,4,1,1.0430234896683774,61.54298340456254
67,336,0.396,0.584,0.21639013737754997,0.47816766340164496,10,22,1,1,10,15,4,1,0.7056004535145934,55.859503235321995
67,337,0.414,0.667,0.1991506763693628,0.4688490286578453,10,22,1,1,11,15,4,1,0.7850382156302965,58.172553423326896
67,338,0.433,0.75,0.16941057525851722,0.4524202710049915,10,22,1,1,12,15,4,1,0.8660190529081909,60.00072777015302
67,339,0.455,0.833,0.13044037953801513,0.42891559151020453,10,22,1,1,13,15,4,1,0.9491648961060454,61.35581710101725
67,340,0.478,0.917,0.08097451394098953,0.39536945419000924,10,22,1,1,14,15,4,1,1.0341049269779157,62.468545927609696
67,341,0.353,0.5,0.32856652562744537,0.5358137317681961,10,22,1,1,10,16,4,1,0.6120531022713633,54.777908305410044
67,342,0.376,0.584,0.3051129837221458,0.5254072492967468,10,22,1,1,11,16,4,1,0.6945732502767437,57.225122675735754
67,343,0.4,0.667,0.272089327100691,0.5093036413468388,10,22,1,1,12,16,4,1,0.7777461025296108,59.04887759771356
67,344,0.424,0.75,0.23211785192554746,0.487859886392106,10,22,1,1,13,16,4,1,0.8615544091930584,60.51907666063567
67,345,0.449,0.833,0.1796444600546706,0.45775202419948846,10,22,1,1,14,16,4,1,0.9463033340319583,61.6746396923427
67,346,0.475,0.917,0.10151614123860464,0.4094538476730265,10,22,1,1,15,16,4,1,1.0327216469116933,62.61613894631155
67,347,0.322,0.417,0.45161378388171447,0.5996334629575863,10,22,1,1,10,17,4,1,0.5268519716201127,52.325317076077006
67,348,0.347,0.5,0.4233149673147778,0.587610918368977,10,22,1,1,11,17,4,1,0.6086123561019773,55.23935199717361
67,349,0.373,0.583,0.3886362826531793,0.5703724226119737,10,22,1,1,12,17,4,1,0.6921112627316507,57.389124126262146
67,350,0.398,0.667,0.3457380815579013,0.5478797473826917,10,22,1,1,13,17,4,1,0.7767193830464127,59.17540273826277
67,351,0.424,0.75,0.2854770275426812,0.5173936743648541,10,22,1,1,14,17,4,1,0.8615544091930584,60.51907666063567
67,352,0.45,0.834,0.21090535086112439,0.4758528833534492,10,22,1,1,15,17,4,1,0.947658166218178,61.65010549860304
67,353,0.476,0.917,0.11750323002379448,0.4197741469728541,10,22,1,1,16,17,4,1,1.0331819781626082,62.566897373176474
67,354,0.297,0.333,0.5680187542284585,0.6651277493929435,10,22,1,1,10,18,4,1,0.4462039892246594,48.27048792318357
67,355,0.323,0.417,0.536681920556043,0.6502516310059973,10,22,1,1,11,18,4,1,0.5274637428297797,52.23934099833476
67,356,0.349,0.5,0.4975779931392661,0.6301921698514972,10,22,1,1,12,18,4,1,0.6097548687792497,55.08495917137018
67,357,0.375,0.583,0.4471390486619926,0.6048207916938124,10,22,1,1,13,18,4,1,0.6931911713228898,57.24987493837476
67,358,0.402,0.667,0.38504588305563636,0.5722557897736873,10,22,1,1,14,18,4,1,0.7787766046819845,58.922686687387056
67,359,0.43,0.75,0.3101228928607658,0.5314716808636233,10,22,1,1,15,18,4,1,0.8645229898620395,60.17291534552527
67,360,0.458,0.833,0.2210827558770776,0.48197871985902874,10,22,1,1,16,18,4,1,0.9506066484093197,61.19712806260552
67,361,0.486,0.917,0.11904672108452674,0.4205791739759842,10,22,1,1,17,18,4,1,1.0378270568837566,62.076898082878884
67,362,0.277,0.25,0.6580599806647298,0.7243542415987801,10,22,1,1,10,19,4,1,0.3731340241789805,42.067106957299316
67,363,0.305,0.333,0.6195074668640699,0.7047995160373484,10,22,1,1,11,19,4,1,0.4515683779894248,47.51293577181504
67,364,0.334,0.416,0.5737010524725827,0.6800842024967787,10,22,1,1,12,19,4,1,0.5334903935405022,51.23955523433065
67,365,0.363,0.5,0.519020324555868,0.6502366348150115,10,22,1,1,13,19,4,1,0.61787458274313245,54.02035036118859
67,366,0.393,0.583,0.4543928361994375,0.6141571860217844,10,22,1,1,14,19,4,1,0.7030917436579667,56.01611053936951
