spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3768,3858,0.674,0.364,0.33783129397865375,0.5540543819137229,12,30,10,7,16,34,10,7,0.7660104437930335,28.3716788874466
3768,3859,0.738,0.409,0.25134566626908383,0.4977057645294034,12,30,10,7,17,34,10,7,0.8437564814565871,28.995243925125163
3768,3860,0.796,0.454,0.17586747318950768,0.44536100012227986,12,30,10,7,18,34,10,7,0.9163689213411813,29.69834981325253
3768,3861,0.847,0.5,0.11686607406395533,0.4001648260511249,12,30,10,7,19,34,10,7,0.9835695196578633,30.55415113705478
3768,3862,0.891,0.546,0.07466894003123814,0.36427452120927917,12,30,10,7,20,34,10,7,1.0449866027849353,31.499742772943314
3768,3863,0.927,0.591,0.046492602026321994,0.33805854721061535,12,30,10,7,21,34,10,7,1.0993680002619688,32.51915860824301
3768,3864,0.955,0.637,0.027609144562066756,0.3201105621845276,12,30,10,7,22,34,10,7,1.1479520895925928,33.703910429675915
3768,3865,0.975,0.682,0.014494890077210831,0.3082103479796411,12,30,10,7,23,34,10,7,1.1898525118685928,34.972295681466385
3768,3866,0.988,0.727,0.006500237011143328,0.300554254680665,12,30,10,7,24,34,10,7,1.226651132148012,36.34674837354068
3768,3867,0.995,0.773,0.002411140865980488,0.29608621242859845,12,30,10,7,25,34,10,7,1.2599817458995188,37.84307733140419
3768,3868,0.999,0.818,6.790167620558396e-4,0.29390469553893483,12,30,10,7,26,34,10,7,1.2911719482702526,39.31126237103608
3768,3869,1,0.864,1.2529147543050012e-4,0.29308900491636203,12,30,10,7,27,34,10,7,1.3215506044037815,40.8270155239205
3768,3870,1,0.91,7.864278302238681e-6,0.2929068068127548,12,30,10,7,28,34,10,7,1.3520724832641184,42.3021943666837
3768,3871,1,0.955,3.710949736390745e-8,0.29289329531800823,12,30,10,7,29,34,10,7,1.3827599213167845,43.681404157171436
3768,3872,1,1,0,0.2928932188134524,12,30,10,7,30,34,10,7,1.4142135623730951,45
3768,3876,0.309,0.28,0.7319863827250219,0.7915751558481166,12,30,10,7,10,35,10,7,0.4169904075635314,42.18126163101233
3768,3877,0.384,0.25,0.6696756525409391,0.7562937836315352,12,30,10,7,11,35,10,7,0.4582095590447672,33.06580407494142
3768,3878,0.458,0.218,0.5988347141273946,0.7145391281275215,12,30,10,7,12,35,10,7,0.507235645435137,25.453632266658147
3768,3879,0.53,0.261,0.5215015638201295,0.6676800529457982,12,30,10,7,13,35,10,7,0.5907799928907546,26.2180711372246
3768,3880,0.6,0.304,0.43926325135350996,0.6170790454162216,12,30,10,7,14,35,10,7,0.6726187627475165,26.869813087499065
3768,3881,0.666,0.348,0.3547862365338871,0.5643299870242412,12,30,10,7,15,35,10,7,0.751438620247855,27.588081365745825
3768,3882,0.728,0.391,0.2723209317156632,0.5114641893356731,12,30,10,7,16,35,10,7,0.8263564606149092,28.23970791322336
3768,3883,0.784,0.435,0.19783741758060547,0.46098419329870666,12,30,10,7,17,35,10,7,0.8965941110669867,29.023569664070223
3768,3884,0.835,0.478,0.13643107758712802,0.41558887030820535,12,30,10,7,18,35,10,7,0.9621377240291538,29.789199281797067
3768,3885,0.879,0.522,0.08994318330751505,0.3775795639446421,12,30,10,7,19,35,10,7,1.0223135526833242,30.70424043280419
3768,3886,0.916,0.566,0.05754886755081434,0.3481724613591588,12,30,10,7,20,35,10,7,1.0767599546788504,31.712081917491385
3768,3887,0.945,0.609,0.035694070506055775,0.327126156427921,12,30,10,7,21,35,10,7,1.1242357404032306,32.79953127261922
3768,3888,0.967,0.652,0.02056758691415972,0.3129674412925023,12,30,10,7,22,35,10,7,1.1662731241008686,33.98982867899491
3768,3889,0.982,0.696,0.01044504155043846,0.3037910665345208,12,30,10,7,23,35,10,7,1.2036361576489798,35.3273986876527
3768,3890,0.992,0.739,0.004598058684177064,0.29810062977616236,12,30,10,7,24,35,10,7,1.2370064672425929,36.68462495445342
3768,3891,0.997,0.783,0.0016462444586889946,0.2949437560489774,12,30,10,7,25,35,10,7,1.2677136900735908,38.1445342435261
3768,3892,0.999,0.826,4.592903056048758e-4,0.29349713047626824,12,30,10,7,26,35,10,7,1.2962549903471923,39.58485553044823
3768,3893,1,0.87,7.850148274268776e-5,0.2929993564369444,12,30,10,7,27,35,10,7,1.3254810447531868,41.023269024922435
3768,3894,1,0.914,4.555650517379384e-6,0.2928996709458741,12,30,10,7,28,35,10,7,1.354767876796612,42.427311879954125
3768,3895,1,0.957,1.8766701304073763e-8,0.29289324862403987,12,30,10,7,29,35,10,7,1.3841419724869266,43.7412763666856
3768,3896,1,1,0,0.2928932188134524,12,30,10,7,30,35,10,7,1.4142135623730951,45
3768,3902,1,1,0,0.2928932188134524,12,30,10,7,10,12,1,10,1.4142135623730951,45
3768,3903,1,1,0,0.2928932188134524,12,30,10,7,11,12,1,10,1.4142135623730951,45
3768,3904,1,0.95,1.738698074404965e-11,0.29289321903205645,12,30,10,7,10,13,1,10,1.379311422413372,43.53119928561418
3768,3905,1,0.948,3.350331123641581e-11,0.29289322039454113,12,30,10,7,11,13,1,10,1.3779346864057092,43.470907000688804
3768,3906,1,0.945,7.14133197021738e-11,0.29289326824884265,12,30,10,7,12,13,1,10,1.3758724504836921,43.38024250274473
3768,3907,1,0.9,1.3892481498523068e-8,0.2928932966408909,12,30,10,7,10,14,1,10,1.3453624047073711,41.98721249581666
3768,3908,1,0.895,2.612285787684243e-8,0.292893511038409,12,30,10,7,11,14,1,10,1.3420227270802831,41.82854278370222
3768,3909,1,0.889,5.395375801686697e-8,0.2928952106047126,12,30,10,7,12,14,1,10,1.3380287739805896,41.63709543013025
3768,3910,1,0.945,1.1426332602315625e-7,0.2929183790311858,12,30,10,7,13,14,1,10,1.3758724504836921,43.38024250274473
3768,3911,1,0.85,5.4784584824219e-7,0.2928949522403377,12,30,10,7,10,15,1,10,1.3124404748406686,40.36453657309736
3768,3912,1,0.842,9.929685508280883e-7,0.29289782087313887,12,30,10,7,11,15,1,10,1.3072734985457328,40.097378611780066
3768,3913,1,0.834,1.9637303745323464e-6,0.2929104161754048,12,30,10,7,12,15,1,10,1.3021351696348578,39.82810630428432
3768,3914,1,0.889,4.315064879745201e-6,0.29299112628801216,12,30,10,7,13,15,1,10,1.3380287739805896,41.63709543013025
3768,3915,1,0.945,9.249642120900958e-6,0.293336782037084,12,30,10,7,14,15,1,10,1.3758724504836921,43.38024250274473
3768,3916,1,0.8,7.333133921316737e-6,0.2929077738545781,12,30,10,7,10,16,1,10,1.2806248474865698,38.659808254090095
3768,3917,1,0.789,1.2660849048939937e-5,0.29292456568753544,12,30,10,7,11,16,1,10,1.2737821634800828,38.27343992319898
3768,3918,1,0.778,2.335257855134998e-5,0.2929787530190714,12,30,10,7,12,16,1,10,1.266998026833507,37.88291605856699
3768,3919,1,0.834,4.508172517925235e-5,0.2932066179230397,12,30,10,7,13,16,1,10,1.3021351696348578,39.82810630428432
3768,3920,1,0.889,8.726064840125503e-5,0.29399678290907416,12,30,10,7,14,16,1,10,1.3380287739805896,41.63709543013025
3768,3921,0.998,0.945,1.5825560154070217e-4,0.2954517644702098,12,30,10,7,15,16,1,10,1.3744195138312028,43.437507206925005
3768,3922,1,0.75,4.428873609307882e-5,0.29296456749073674,12,30,10,7,10,17,1,10,1.25,36.86989764584402
3768,3923,1,0.737,6.983036142083066e-5,0.2930269233091477,12,30,10,7,11,17,1,10,1.2422435348996588,36.39021467612443
3768,3924,1,0.723,1.2061709081812033e-4,0.2931931516021149,12,30,10,7,12,17,1,10,1.2339890599190901,35.866929236017526
3768,3925,0.999,0.778,2.2709352896088664e-4,0.2937195103850596,12,30,10,7,13,17,1,10,1.266208908513915,37.910701733027835
3768,3926,0.999,0.834,4.242467665488414e-4,0.2951146134594448,12,30,10,7,14,17,1,10,1.3013673578202274,39.85630524032165
3768,3927,0.996,0.889,7.986283048520004e-4,0.29795630678733154,12,30,10,7,15,17,1,10,1.3350419469065382,41.7511530506899
3768,3928,0.988,0.945,0.0012716345552783448,0.3014938984391532,12,30,10,7,16,17,1,10,1.3671755556621101,43.72565325935904
3768,3929,1,0.7,1.6842387431903472e-4,0.2931372560015436,12,30,10,7,10,18,1,10,1.2206555615733703,34.99202019855866
3768,3930,1,0.684,2.6141289699976866e-4,0.2933075533290075,12,30,10,7,11,18,1,10,1.2115510719734435,34.37212791915244
3768,3931,0.999,0.667,4.385555187407242e-4,0.29370473692642796,12,30,10,7,12,18,1,10,1.2012035630982785,33.729755198814786
3768,3932,0.999,0.722,7.732075458724008e-4,0.2947272437633044,12,30,10,7,13,18,1,10,1.232592795695318,35.85649474019722
3768,3933,0.997,0.778,0.001351620835841283,0.2969527658178098,12,30,10,7,14,18,1,10,1.26463156690002,37.96637707721167
3768,3934,0.993,0.834,0.002444849178829589,0.3014399166244569,12,30,10,7,15,18,1,10,1.2967671340684108,40.026199484500964
3768,3935,0.981,0.889,0.004235346127512085,0.3080759716128072,12,30,10,7,16,18,1,10,1.3238889681540518,42.183441168280204
3768,3936,0.954,0.945,0.0054842242078374515,0.313097059831112,12,30,10,7,17,18,1,10,1.342810857864949,44.728458054315475
3768,3937,1,0.65,4.96828862362575e-4,0.29354588640434665,12,30,10,7,10,19,1,10,1.1926860441876563,33.02386755579665
3768,3938,0.999,0.632,7.405198627733478e-4,0.2939226785128589,12,30,10,7,11,19,1,10,1.1821273197079916,32.318780598174655
3768,3939,0.999,0.611,0.0011841280886296657,0.29471659396409355,12,30,10,7,12,19,1,10,1.171034585313346,31.45044008323516
3768,3940,0.997,0.667,0.001986467218234589,0.2964649648937232,12,30,10,7,13,19,1,10,1.1995407454521918,33.78280049855468
3768,3941,0.994,0.722,0.0032629105572687944,0.29978179333242716,12,30,10,7,14,19,1,10,1.2285438535111395,35.993085071116056
3768,3942,0.988,0.778,0.0056333944142576975,0.30617153750777926,12,30,10,7,15,19,1,10,1.2575484086109767,38.21864231678659
3768,3943,0.972,0.834,0.009633986471744627,0.31582331720617285,12,30,10,7,16,19,1,10,1.280757588304672,40.63040835160096
3768,3944,0.939,0.889,0.015209391059800126,0.32662785080927204,12,30,10,7,17,19,1,10,1.2930746304834844,43.43321943802379
3768,3945,0.877,0.945,0.016113452375009496,0.33103084938684346,12,30,10,7,18,19,1,10,1.2892455157959635,47.13737955389396
3768,3946,0.999,0.6,0.0011771171400623004,0.2943532910655181,12,30,10,7,10,20,1,10,1.165332999618564,30.98905268032532
3768,3947,0.999,0.579,0.0017058941495694535,0.295067999795103,12,30,10,7,11,20,1,10,1.154660989208521,30.095705082327978
3768,3948,0.997,0.556,0.0026214804659920876,0.2964562117233549,12,30,10,7,12,20,1,10,1.1415537657070736,29.147228864023003
3768,3949,0.995,0.611,0.0041735034014437344,0.2991677531904203,12,30,10,7,13,20,1,10,1.1676240833418947,31.55285218978597
3768,3950,0.991,0.667,0.006556450736164066,0.3038337714003594,12,30,10,7,14,20,1,10,1.1945584958468967,33.94282182109923
3768,3951,0.981,0.722,0.01085539705037697,0.3123734851295099,12,30,10,7,15,20,1,10,1.218049670579981,36.35246214465117
3768,3952,0.961,0.778,0.01826898019766865,0.3251684730999095,12,30,10,7,16,20,1,10,1.2364485432075205,38.992709125556814
3768,3953,0.922,0.834,0.0282487340145966,0.3406986917315501,12,30,10,7,17,20,1,10,1.2432377085658237,42.13108536929082
3768,3954,0.853,0.889,0.034622753339193624,0.35114884527031776,12,30,10,7,18,20,1,10,1.2320430187294598,46.183900401535546
3768,3955,0.756,0.945,0.030821619386013355,0.34805289823275787,12,30,10,7,19,20,1,10,1.2101904808748083,51.34019174590991
3768,3956,0.998,0.55,0.0023987915800135484,0.2957370179108054,12,30,10,7,10,21,1,10,1.139519196854533,28.85925613623289
3768,3957,0.997,0.526,0.0033638362137440314,0.29693830583980296,12,30,10,7,11,21,1,10,1.1272466455927026,27.815355799903344
3768,3958,0.996,0.5,0.005000155219558655,0.29911989953679496,12,30,10,7,12,21,1,10,1.1144577156626445,26.65701864145414
3768,3959,0.992,0.556,0.007628357668059804,0.30300106848300046,12,30,10,7,13,21,1,10,1.13718951806636,29.26992716281364
3768,3960,0.986,0.611,0.011569522588367853,0.30921869653819767,12,30,10,7,14,21,1,10,1.1599642235862275,31.7854790754424
3768,3961,0.973,0.667,0.018517663266584106,0.3200475315272696,12,30,10,7,15,21,1,10,1.1796685975306793,34.43097799398074
3768,3962,0.949,0.722,0.029321334402171773,0.33589955647325864,12,30,10,7,16,21,1,10,1.1924281949031563,37.26390803326153
3768,3963,0.903,0.778,0.04333213206163411,0.35517675326445886,12,30,10,7,17,21,1,10,1.1919282696538411,40.74728412125749
3768,3964,0.828,0.834,0.057722219656798024,0.37106103189139916,12,30,10,7,18,21,1,10,1.175219128503276,45.206843070777325
3768,3965,0.726,0.889,0.06783037094835986,0.3805104244618881,12,30,10,7,19,21,1,10,1.1477791599432359,50.763277282076224
3768,3966,0.619,0.945,0.06189348320602228,0.37657382387299865,12,30,10,7,20,21,1,10,1.1296840266198331,56.77414051546689
3768,3967,0.997,0.5,0.004328807006699353,0.2978605144841048,12,30,10,7,10,22,1,10,1.1153515140976857,26.633971488078767
3768,3968,0.996,0.474,0.005928612173890513,0.2996960679262456,12,30,10,7,11,22,1,10,1.1030376240183288,25.449945674951937
3768,3969,0.993,0.444,0.008532309762787404,0.3028472397145121,12,30,10,7,12,22,1,10,1.0877430762822624,24.09084670890754
3768,3970,0.988,0.5,0.01256729739358875,0.3080576426111039,12,30,10,7,13,22,1,10,1.1073138669772,26.842734525620685
3768,3971,0.979,0.556,0.018487418013421686,0.31597126588065605,12,30,10,7,14,22,1,10,1.1258672213009846,29.59338900831162
3768,3972,0.963,0.611,0.028119206925029783,0.3291655184298419,12,30,10,7,15,22,1,10,1.1404779699757466,32.39413009183867
3768,3973,0.934,0.667,0.04207887280997913,0.3480274283515473,12,30,10,7,16,22,1,10,1.1477129432048765,35.53187451239197
3768,3974,0.882,0.722,0.0614152638068568,0.37102144829484573,12,30,10,7,17,22,1,10,1.1398280572086301,39.303553968265476
3768,3975,0.801,0.778,0.0864121164029582,0.3933380576109725,12,30,10,7,18,22,1,10,1.1166400494340154,44.165478315609576
3768,3976,0.695,0.834,0.11223965777427569,0.4131744925754939,12,30,10,7,19,22,1,10,1.0856247049510248,50.19442890773481
3768,3977,0.589,0.889,0.12406325573727539,0.4228334151709803,12,30,10,7,20,22,1,10,1.066415491260325,56.47384713077274
3768,3978,0.518,0.945,0.09443782381665877,0.40176002801560506,12,30,10,7,21,22,1,10,1.0776590369871168,61.270731215544814
3768,3979,0.996,0.45,0.007131350271613157,0.30087330003180324,12,30,10,7,10,23,1,10,1.0929391565864954,24.313796486565447
3768,3980,0.993,0.421,0.009542113696167864,0.3034827820236057,12,30,10,7,11,23,1,10,1.0785592241504405,22.9753794509619
3768,3981,0.989,0.389,0.013356022737439854,0.30775666471760466,12,30,10,7,12,23,1,10,1.0627520877420096,21.4710338496295
3768,3982,0.983,0.444,0.019066945812518776,0.31443015520752704,12,30,10,7,13,23,1,10,1.0786218058244512,24.307672587883697
3768,3983,0.972,0.5,0.02702508483595134,0.324172970019283,12,30,10,7,14,23,1,10,1.0930617548885333,27.221438919403987
3768,3984,0.952,0.556,0.039187060953671415,0.33985124441982706,12,30,10,7,15,23,1,10,1.1024699542391168,30.286364441827757
3768,3985,0.918,0.611,0.0569335089334565,0.36188892085830304,12,30,10,7,16,23,1,10,1.102744303997985,33.64683631221718
3768,3986,0.86,0.667,0.0833154109998977,0.38912973408575546,12,30,10,7,17,23,1,10,1.0883423174718512,37.796490005972714
3768,3987,0.774,0.722,0.1200916553714716,0.41871192240047195,12,30,10,7,18,23,1,10,1.0584705947734212,43.00923696856676
3768,3988,0.665,0.778,0.16211665787749752,0.4476922672771083,12,30,10,7,19,23,1,10,1.0234788713012106,49.477641838931106
3768,3989,0.559,0.834,0.18859745975693532,0.46670463588174627,12,30,10,7,20,23,1,10,1.0040104581128626,56.167484696903166
3768,3990,0.492,0.889,0.18681069109697657,0.4632215260903433,12,30,10,7,21,23,1,10,1.0160634822687016,61.03850625311554
3768,3991,0.481,0.945,0.11736033650665734,0.41865762845377774,12,30,10,7,22,23,1,10,1.0603706899004706,63.024146814851854
3768,3992,0.994,0.4,0.010907292037670602,0.3049151082955691,12,30,10,7,10,24,1,10,1.0714644184479483,21.920568648030507
3768,3993,0.99,0.368,0.014296310366481602,0.30842970932269675,12,30,10,7,11,24,1,10,1.05618369614381,20.390964751363626
