spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3212,3335,0.986,0.834,0.019823402757514264,0.3107481310057735,20,34,4,7,16,23,7,7,1.291414728117966,40.22593710540309
3212,3336,0.979,0.824,0.02863657661904284,0.31995850330032694,20,34,4,7,17,23,7,7,1.279615958012403,40.08648671165424
3212,3337,0.966,0.813,0.04067336159496504,0.33449834727693917,20,34,4,7,18,23,7,7,1.262586630691138,40.08446529120738
3212,3338,0.943,0.8,0.05745118541295413,0.3574100541952606,20,34,4,7,19,23,7,7,1.2366280766665456,40.30981788471439
3212,3339,0.899,0.786,0.08056543515143655,0.3874458830605928,20,34,4,7,20,23,7,7,1.194151162960536,41.16335711129418
3212,3340,0.815,0.858,0.10728731465564612,0.411397574195722,20,34,4,7,21,23,7,7,1.1833803277053407,46.4723109474654
3212,3341,0.716,0.929,0.09634346986923392,0.4046941289806577,20,34,4,7,22,23,7,7,1.1729011041004267,52.37779650731375
3212,3342,0.994,0.833,0.009651174447241284,0.30278070032391236,20,34,4,7,10,24,7,7,1.2968905119554233,39.96395570476113
3212,3343,0.992,0.826,0.012792244373172057,0.3052262822850351,20,34,4,7,11,24,7,7,1.2908679250798665,39.78283918331585
3212,3344,0.989,0.818,0.01725657615898113,0.3085967653677003,20,34,4,7,12,24,7,7,1.2834504275584624,39.59408523688601
3212,3345,0.985,0.81,0.023581609491608146,0.31332299271332675,20,34,4,7,13,24,7,7,1.2752744802590539,39.431658160732795
3212,3346,0.979,0.8,0.03230830627630843,0.3200324819467246,20,34,4,7,14,24,7,7,1.2642946650207776,39.254332373329255
3212,3347,0.971,0.79,0.04417358119288961,0.3295992095683232,20,34,4,7,15,24,7,7,1.2517751395518286,39.1316031360483
3212,3348,0.959,0.778,0.06000705579089438,0.34313732978616784,20,34,4,7,16,24,7,7,1.2348947323557582,39.05109749065143
3212,3349,0.942,0.765,0.08084827181034437,0.36202910305283953,20,34,4,7,17,24,7,7,1.2135027812081849,39.080117243726924
3212,3350,0.915,0.75,0.10846659931696945,0.38824190323858465,20,34,4,7,18,24,7,7,1.18309974220266,39.340518159837515
3212,3351,0.872,0.734,0.14502047424308873,0.4232434298148725,20,34,4,7,19,24,7,7,1.1397982277578782,40.088765180009496
3212,3352,0.8,0.715,0.19014195879857843,0.4623697398422594,20,34,4,7,20,24,7,7,1.0729515366501883,41.788751981888396
3212,3353,0.692,0.786,0.2329760037580778,0.49015591154707105,20,34,4,7,21,24,7,7,1.047215355120426,48.63907928578136
3212,3354,0.595,0.858,0.22559959731795853,0.4850630495507309,20,34,4,7,22,24,7,7,1.044121161551666,55.25972895833436
3212,3355,0.538,0.929,0.13944118730153943,0.4337039883780086,20,34,4,7,23,24,7,7,1.07353854145997,59.924124236663125
3212,3356,0.983,0.792,0.026348695690834978,0.3174915885648384,20,34,4,7,10,25,7,7,1.2623600912576411,38.858283499597704
3212,3357,0.978,0.783,0.033825422970418684,0.3228659028174907,20,34,4,7,11,25,7,7,1.2528260054772171,38.68123524617763
3212,3358,0.972,0.773,0.04374637103049406,0.3299818127110896,20,34,4,7,12,25,7,7,1.2418989491903116,38.4940890320035
3212,3359,0.963,0.762,0.056910868392225145,0.339469756778663,20,34,4,7,13,25,7,7,1.228011807760821,38.353767321393484
3212,3360,0.952,0.75,0.07421542575288753,0.35212509106615864,20,34,4,7,14,25,7,7,1.2119422428482307,38.23157457726297
3212,3361,0.936,0.737,0.09662352942533259,0.3688782973337851,20,34,4,7,15,25,7,7,1.1913290897145088,38.21665361566943
3212,3362,0.914,0.722,0.12504883136972433,0.3907359222892771,20,34,4,7,16,25,7,7,1.1647660709344172,38.3064196195308
3212,3363,0.884,0.706,0.16060566497543094,0.4188602080048265,20,34,4,7,17,25,7,7,1.131323119183905,38.61235179378296
3212,3364,0.84,0.688,0.20412370858672946,0.45460720702310875,20,34,4,7,18,25,7,7,1.0857918769266972,39.31910918203405
3212,3365,0.776,0.667,0.256807789228222,0.4975050047365841,20,34,4,7,19,25,7,7,1.0232619410493093,40.68024786338651
3212,3366,0.68,0.643,0.31991826657708755,0.5401111527703245,20,34,4,7,20,25,7,7,0.9358680462543852,43.39804126642233
3212,3367,0.563,0.715,0.367630242459389,0.5640634177539503,20,34,4,7,21,25,7,7,0.9100516468860435,51.78265936620001
3212,3368,0.486,0.786,0.33730360513286484,0.5477324425898203,20,34,4,7,22,25,7,7,0.9241168757251433,58.27064387640369
3212,3369,0.46,0.858,0.23409771098532928,0.4905266737721464,20,34,4,7,23,25,7,7,0.9735317149430726,61.802881957847084
3212,3370,0.471,0.929,0.10876078087566943,0.4132160529649831,20,34,4,7,24,25,7,7,1.0415766894473013,63.11513886231994
3212,3371,0.964,0.75,0.05398662005074284,0.339678934656251,20,34,4,7,10,26,7,7,1.2213910102829477,37.883212256457846
3212,3372,0.955,0.739,0.06716923811682785,0.3487008932253355,20,34,4,7,11,26,7,7,1.2075371629891976,37.73349232748925
3212,3373,0.943,0.727,0.08409618793562235,0.36020548623301973,20,34,4,7,12,26,7,7,1.1907048332815315,37.63020352485948
3212,3374,0.929,0.714,0.10564646441665482,0.37486709424874654,20,34,4,7,13,26,7,7,1.1716812706534145,37.54473990780831
3212,3375,0.909,0.7,0.13271130613994975,0.39342663405282996,20,34,4,7,14,26,7,7,1.147292900701473,37.59904097080507
3212,3376,0.884,0.684,0.16598679749669176,0.41663651272813795,20,34,4,7,15,26,7,7,1.1177262634473613,37.73111507835249
3212,3377,0.851,0.667,0.20585553242359278,0.4452453767123714,20,34,4,7,16,26,7,7,1.0812446531659705,38.08877288097532
3212,3378,0.806,0.647,0.2528477987613337,0.4800891470756967,20,34,4,7,17,26,7,7,1.0335593838769015,38.75504140523045
3212,3379,0.746,0.625,0.30870061951225636,0.5217249737504974,20,34,4,7,18,26,7,7,0.9732116933124056,39.95632927483776
3212,3380,0.664,0.6,0.3743573923558783,0.5678438905362477,20,34,4,7,19,26,7,7,0.8949279300591753,42.101423200718294
3212,3381,0.549,0.572,0.4441829659819069,0.6081903036153511,20,34,4,7,20,26,7,7,0.7928335260317894,46.17539523625857
3212,3382,0.443,0.643,0.47025611510862453,0.6219515945947638,20,34,4,7,21,26,7,7,0.7808316079667882,55.434789695382214
3212,3383,0.4,0.714,0.4136807714337005,0.5928134448155395,20,34,4,7,22,26,7,7,0.8184106548671027,60.74140039625347
3212,3384,0.405,0.786,0.30359905400312126,0.5311415021567574,20,34,4,7,23,26,7,7,0.8842064238626635,62.73943482957631
3212,3385,0.433,0.857,0.19166409479138213,0.4658056369404465,20,34,4,7,24,26,7,7,0.9601760255286528,63.19477229975149
3212,3386,0.468,0.929,0.10057715315451377,0.40741740150846095,20,34,4,7,25,26,7,7,1.0402235336695667,63.262520084406134
3212,3387,0.935,0.708,0.09145893675601358,0.3675787194800013,20,34,4,7,10,27,7,7,1.1728124317212876,37.1337064989926
3212,3388,0.921,0.696,0.11099529686111687,0.38031998303528547,20,34,4,7,11,27,7,7,1.1544076403073569,37.078353304349136
3212,3389,0.903,0.682,0.13522590608310692,0.39604391415557394,20,34,4,7,12,27,7,7,1.131606380328425,37.06230056538625
3212,3390,0.881,0.667,0.16484670012606628,0.41535498474953536,20,34,4,7,13,27,7,7,1.105011312159292,37.129152797345405
3212,3391,0.853,0.65,0.20045933329494114,0.4388537135947713,20,34,4,7,14,27,7,7,1.0724313497842182,37.30799559048425
3212,3392,0.817,0.632,0.2421379284751226,0.4671165286003599,20,34,4,7,15,27,7,7,1.0329148077164931,37.7241672239334
3212,3393,0.772,0.611,0.29034951108771656,0.5007382909685782,20,34,4,7,16,27,7,7,0.9845328841638556,38.35988067580932
3212,3394,0.714,0.588,0.34649717405733327,0.5403557603148348,20,34,4,7,17,27,7,7,0.9249540529129,39.472459848343824
3212,3395,0.639,0.563,0.4117356406083007,0.5859244581694516,20,34,4,7,18,27,7,7,0.851639595133998,41.38212114744892
3212,3396,0.542,0.533,0.4829987064894936,0.6337533186909197,20,34,4,7,19,27,7,7,0.7601664291456182,44.52032561097014
3212,3397,0.419,0.5,0.5517177256244896,0.6711605207516427,20,34,4,7,20,27,7,7,0.6523503659844149,50.0369924220872
3212,3398,0.345,0.572,0.5559215919455149,0.6754573650643059,20,34,4,7,21,27,7,7,0.6679887723607335,58.90385294215172
3212,3399,0.34,0.643,0.4789882032881204,0.6347811297564082,20,34,4,7,22,27,7,7,0.7273575461903176,62.13139528476433
3212,3400,0.367,0.714,0.3648889002337933,0.567749626956955,20,34,4,7,23,27,7,7,0.8027982311888835,62.79658215234026
3212,3401,0.402,0.786,0.26663920185623,0.5088064167624451,20,34,4,7,24,27,7,7,0.8828363381737298,62.91250938596326
3212,3402,0.446,0.857,0.17647878778476744,0.456692685772387,20,34,4,7,25,27,7,7,0.9661081719973184,62.506626229329136
3212,3403,0.507,0.929,0.08178941076354085,0.3942771363008345,20,34,4,7,26,27,7,7,1.0583430445748676,61.376578465728706
3212,3404,0.896,0.667,0.13598009721879223,0.39922255311774546,20,34,4,7,10,28,7,7,1.117007162018221,36.66472115667598
3212,3405,0.875,0.652,0.1615211184829085,0.41540655811381944,20,34,4,7,11,28,7,7,1.091205296907965,36.691373983885654
3212,3406,0.85,0.636,0.19215304785685738,0.43487328272929016,20,34,4,7,12,28,7,7,1.0616006782213356,36.805132285885286
3212,3407,0.82,0.619,0.228371428930235,0.45814914593503664,20,34,4,7,13,28,7,7,1.0274049834412913,37.04835384747723
3212,3408,0.783,0.6,0.27032770586040566,0.4857516358667936,20,34,4,7,14,28,7,7,0.9864527358165722,37.462351135359626
3212,3409,0.737,0.579,0.318436060090036,0.5182195517654123,20,34,4,7,15,28,7,7,0.9372352959636123,38.15379302954294
3212,3410,0.681,0.556,0.3738292290118529,0.5561845340933936,20,34,4,7,16,28,7,7,0.8791456079626402,39.22979542873375
3212,3411,0.611,0.529,0.43787714480521034,0.600294230941677,20,34,4,7,17,28,7,7,0.8081843849023563,40.885810336462775
3212,3412,0.525,0.5,0.5100837638470668,0.6501712835343736,20,34,4,7,18,28,7,7,0.725,43.60281897270362
3212,3413,0.417,0.467,0.5870271180577014,0.7007740937307279,20,34,4,7,19,28,7,7,0.6260814643478915,48.23726228157175
3212,3414,0.302,0.429,0.655398538629681,0.7352809735192114,20,34,4,7,20,28,7,7,0.5246379704138845,54.85588330490987
3212,3415,0.276,0.5,0.6283010674267668,0.7255951929034306,20,34,4,7,21,28,7,7,0.5711182014259395,61.10130239915843
3212,3416,0.3,0.572,0.5283542023764922,0.6667789840756545,20,34,4,7,22,28,7,7,0.645897824737009,62.32408953997098
3212,3417,0.336,0.643,0.4058204356125412,0.5926346264953479,20,34,4,7,23,28,7,7,0.725496381796629,62.41065745994388
3212,3418,0.383,0.714,0.3091314833712584,0.5337640237371322,20,34,4,7,24,28,7,7,0.810237619467277,61.790243054975896
3212,3419,0.448,0.786,0.2206952701515671,0.48204068272752265,20,34,4,7,25,28,7,7,0.9047098982546836,60.31796022380184
3212,3420,0.528,0.857,0.12626604819150744,0.42505148632597733,20,34,4,7,26,28,7,7,1.0065947546058445,58.3626659155028
3212,3421,0.619,0.929,0.053568487195922554,0.3717485163401716,20,34,4,7,27,28,7,7,1.1163341793567014,56.32416745000387
3212,3422,0.846,0.625,0.1844013193772468,0.43307080471904436,20,34,4,7,10,29,7,7,1.0518274573331883,36.4559022606315
3212,3423,0.819,0.609,0.21505253310161832,0.4523553932022396,20,34,4,7,11,29,7,7,1.0206086419387208,36.634113875967415
3212,3424,0.787,0.591,0.2508964027498476,0.47513448976835004,20,34,4,7,12,29,7,7,0.9842001828896396,36.904826992977775
3212,3425,0.748,0.572,0.29220787499741796,0.5019086317502253,20,34,4,7,13,29,7,7,0.9416411205974387,37.40535663140855
3212,3426,0.702,0.55,0.339433540877526,0.5332120905571256,20,34,4,7,14,29,7,7,0.8917981834473537,38.0778396152912
3212,3427,0.647,0.527,0.3935398264421147,0.5696817534094503,20,34,4,7,15,29,7,7,0.8344686932413942,39.16380080171633
3212,3428,0.581,0.5,0.45597123714298304,0.612127631056554,20,34,4,7,16,29,7,7,0.7665252768174055,40.71479964908652
3212,3429,0.502,0.471,0.5279686217670714,0.6613285037662768,20,34,4,7,17,29,7,7,0.688364002545165,43.17516079176381
3212,3430,0.407,0.437,0.6088432566406166,0.7165369755904599,20,34,4,7,18,29,7,7,0.5971750162222127,47.03572278540193
3212,3431,0.293,0.4,0.6964574069717457,0.7701088113944732,20,34,4,7,19,29,7,7,0.4958316246469158,53.77722361672417
3212,3432,0.215,0.357,0.7454725115338223,0.7958224934878653,20,34,4,7,20,29,7,7,0.4167421265003095,58.94192951276047
3212,3433,0.234,0.429,0.6716553417712028,0.7601706750143296,20,34,4,7,21,29,7,7,0.488668599359525,61.38954033403479
3212,3434,0.27,0.5,0.543643806178723,0.6814103282945146,20,34,4,7,22,29,7,7,0.5682429058070149,61.63095370672142
3212,3435,0.321,0.572,0.42608839386974706,0.6042965012602386,20,34,4,7,23,29,7,7,0.6559153908851354,60.699347123808856
3212,3436,0.392,0.643,0.3295761217519263,0.5457376145339426,20,34,4,7,24,29,7,7,0.7530690539386146,58.63174798706973
3212,3437,0.48,0.715,0.23765901958285796,0.4922199352271409,20,34,4,7,25,29,7,7,0.8611765208132418,56.12540564175873
3212,3438,0.577,0.786,0.15031960038510972,0.4400758724757471,20,34,4,7,26,29,7,7,0.9750512807027126,53.717730770395946
3212,3439,0.676,0.857,0.08281649867950414,0.39521900999278137,20,34,4,7,27,29,7,7,1.0915241637270336,51.7336892672897
3212,3440,0.769,0.929,0.03477796579592041,0.3547979254984569,20,34,4,7,28,29,7,7,1.2059859037318803,50.383001235128006
3212,3441,0.787,0.583,0.23437033256160877,0.468076261678958,20,34,4,7,10,30,7,7,0.9794171736292967,36.53059640376828
3212,3442,0.753,0.565,0.2692851446114142,0.4901865899743564,20,34,4,7,11,30,7,7,0.941400021244954,36.882070107847646
3212,3443,0.713,0.546,0.3093935707013147,0.5160012031813417,20,34,4,7,12,30,7,7,0.8980450990902406,37.44411229091594
3212,3444,0.667,0.524,0.35521985343263474,0.5460563707212067,20,34,4,7,13,30,7,7,0.848212827066415,38.15343266739625
3212,3445,0.613,0.5,0.4075903868089372,0.580986870307006,20,34,4,7,14,30,7,7,0.79105562383438,39.202772733761044
3212,3446,0.549,0.474,0.4678931377866494,0.6216191668633086,20,34,4,7,15,30,7,7,0.7253116571516,40.806931373583005
3212,3447,0.476,0.444,0.5380304651255645,0.6690234746049581,20,34,4,7,16,30,7,7,0.6509316400360332,43.00790642703356
3212,3448,0.39,0.412,0.6195467011412183,0.7241501202598335,20,34,4,7,17,30,7,7,0.5673129647734132,46.57131062586149
3212,3449,0.289,0.375,0.7124137403642536,0.7855760582045228,20,34,4,7,18,30,7,7,0.47344059817468126,52.37975692829474
3212,3450,0.172,0.333,0.8079535296607618,0.8400207096799358,20,34,4,7,19,30,7,7,0.37479727853867884,62.68289944366509
3212,3451,0.167,0.286,0.7949618292034369,0.8426648732573531,20,34,4,7,20,30,7,7,0.33118725820900774,59.71865704385855
3212,3452,0.204,0.357,0.6747956441989413,0.7729184809563253,20,34,4,7,21,30,7,7,0.411175145163226,60.25511870305778
3212,3453,0.262,0.428,0.5392617648820786,0.6817728743753362,20,34,4,7,22,30,7,7,0.5018246705772844,58.52713510792303
3212,3454,0.342,0.5,0.42755042547829936,0.6052213151932085,20,34,4,7,23,30,7,7,0.6057755359867217,55.62787208084756
3212,3455,0.438,0.571,0.3312012025124541,0.5460282930573657,20,34,4,7,24,30,7,7,0.7196422722436474,52.509077369687745
3212,3456,0.541,0.643,0.23419167846997346,0.4912759631997511,20,34,4,7,25,30,7,7,0.8403154169715084,49.9237971911835
3212,3457,0.646,0.714,0.15230076166346385,0.44141081940580973,20,34,4,7,26,30,7,7,0.9628665535784281,47.86240522611175
3212,3458,0.744,0.786,0.08999471450029328,0.4003876504098004,20,34,4,7,27,30,7,7,1.0822809247140965,46.57243042767335
3212,3459,0.829,0.857,0.0439986601048421,0.36292358529249125,20,34,4,7,28,30,7,7,1.1923464261698442,45.95144386804902
3212,3460,0.897,0.929,0.013041887273922526,0.328775867661077,20,34,4,7,29,30,7,7,1.291375235940352,46.00398536980638
3212,3461,0.718,0.542,0.2845803194479717,0.5035177973091307,20,34,4,7,10,31,7,7,0.8996043574816653,37.04822986525687
3212,3462,0.678,0.522,0.323165020839963,0.5282563094996434,20,34,4,7,11,31,7,7,0.8556681599779205,37.59308787150477
3212,3463,0.632,0.5,0.3672211872480535,0.556942089320532,20,34,4,7,12,31,7,7,0.8058684756211772,38.34890397493633
3212,3464,0.578,0.476,0.4174913861891928,0.5901924221652479,20,34,4,7,13,31,7,7,0.7487723285485381,39.47245984834383
3212,3465,0.517,0.45,0.4752419966660385,0.6287926985524068,20,34,4,7,14,31,7,7,0.6854115551987725,41.03651295831094
3212,3466,0.447,0.421,0.5422638951672178,0.673805319067523,20,34,4,7,15,31,7,7,0.6140439723668004,43.28427998630341
3212,3467,0.368,0.389,0.6210583839456982,0.7266026909978814,20,34,4,7,16,31,7,7,0.535485760781741,46.589039446954956
3212,3468,0.277,0.353,0.7141705377639485,0.7883423163908598,20,34,4,7,17,31,7,7,0.44870703136902146,51.878632576501346
3212,3469,0.174,0.312,0.8208409872960477,0.8564859072140563,20,34,4,7,18,31,7,7,0.3572394155185007,60.85192815428696
3212,3470,0.101,0.267,0.8972857864273343,0.9036308976328161,20,34,4,7,19,31,7,7,0.2854645336990219,69.27951470030888
3212,3471,0.141,0.214,0.7924265729947252,0.8588081300692565,20,34,4,7,20,31,7,7,0.25627524265913787,56.61997154482063
3212,3472,0.21,0.286,0.6481486935184092,0.7618778769198318,20,34,4,7,21,31,7,7,0.3548182633405445,53.71143755195037
