spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1836,1858,0.117,0.091,0.9045590831523569,0.9326800381105179,10,31,4,4,11,32,4,4,0.14822280526288795,37.8749836510982
1836,1859,0.178,0.136,0.847546966033452,0.8927654736598284,10,31,4,4,12,32,4,4,0.2240089283934906,37.381453512431065
1836,1860,0.241,0.182,0.7859872207079001,0.8484987793110796,10,31,4,4,13,32,4,4,0.30200165562460085,37.05961807666934
1836,1861,0.305,0.227,0.7209109529031895,0.8010322515441073,10,31,4,4,14,32,4,4,0.3802025775820043,36.65891992680979
1836,1862,0.369,0.273,0.6532567305992518,0.7516175366689789,10,31,4,4,15,32,4,4,0.4590098038168684,36.495420759121195
1836,1863,0.434,0.318,0.5835606173045191,0.701463396494316,10,31,4,4,16,32,4,4,0.5380334562088124,36.23093774685239
1836,1864,0.498,0.364,0.5111917568898074,0.6514030723931774,10,31,4,4,17,32,4,4,0.6168468205316454,36.16395424561979
1836,1865,0.563,0.409,0.43423005369536094,0.6014826852046065,10,31,4,4,18,32,4,4,0.6958807369082722,35.99710620381285
1836,1866,0.626,0.454,0.3518456518088422,0.5504407890932146,10,31,4,4,19,32,4,4,0.7732994245439473,35.95110979511821
1836,1867,0.687,0.5,0.2652011904517342,0.49756945771861183,10,31,4,4,20,32,4,4,0.8496875896469244,36.047204059924134
1836,1868,0.745,0.546,0.18142405526756544,0.44599851759404074,10,31,4,4,21,32,4,4,0.9236563213663402,36.23716356891689
1836,1869,0.8,0.591,0.11212769086820307,0.40157354838486525,10,31,4,4,22,32,4,4,0.9946260603865154,36.45513552379193
1836,1870,0.85,0.637,0.06674781200339008,0.3692828999405806,10,31,4,4,23,32,4,4,1.0622000753153804,36.84832137892454
1836,1871,0.894,0.682,0.041387459445581865,0.3477245073890308,10,31,4,4,24,32,4,4,1.1244376372213802,37.33868936485417
1836,1872,0.93,0.727,0.024514483359669215,0.3313244668957629,10,31,4,4,25,32,4,4,1.1804359364234893,38.01546637158311
1836,1873,0.959,0.773,0.01227264234625991,0.31798966624004854,10,31,4,4,26,32,4,4,1.2317507864823956,38.870480260916416
1836,1874,0.98,0.818,0.005359523538751687,0.30780735816488847,10,31,4,4,27,32,4,4,1.276528103881775,39.8515456296504
1836,1875,0.992,0.864,0.0018243064328227199,0.29994906824544254,10,31,4,4,28,32,4,4,1.3155075066300457,41.05481377096244
1836,1876,0.998,0.91,2.8593792681130825e-4,0.2951062277429056,10,31,4,4,29,32,4,4,1.3505939434189687,42.359298733468776
1836,1877,1,0.955,1.3308225911390359e-5,0.29315260364045304,10,31,4,4,30,32,4,4,1.3827599213167845,43.681404157171436
1836,1878,1,1,0,0.2928932188134524,10,31,4,4,31,32,4,4,1.4142135623730951,45
1836,1879,0.11,0.087,0.9124091668029906,0.9307682453763414,10,31,4,4,10,33,4,4,0.14024621207005913,38.340792733863196
1836,1880,0.17,0.13,0.8643374471862557,0.9010832407207221,10,31,4,4,11,33,4,4,0.21400934559032697,37.40535663140855
1836,1881,0.232,0.174,0.8096534847226163,0.8638409784978215,10,31,4,4,12,33,4,4,0.29000000000000004,36.86989764584402
1836,1882,0.294,0.217,0.7502176150320444,0.8216302980232683,10,31,4,4,13,33,4,4,0.36541072781186923,36.43085812016236
1836,1883,0.357,0.261,0.6871486122012145,0.7758025754424344,10,31,4,4,14,33,4,4,0.44223297027697966,36.17025533209094
1836,1884,0.42,0.304,0.6212779209961214,0.727675215087965,10,31,4,4,15,33,4,4,0.5184746859780137,35.897377511708086
1836,1885,0.483,0.348,0.5527294277473197,0.6784400656038543,10,31,4,4,16,33,4,4,0.5953091633764761,35.77263280571067
1836,1886,0.546,0.391,0.4807067735482018,0.6289117344837185,10,31,4,4,17,33,4,4,0.6715631020239275,35.60710314428616
1836,1887,0.607,0.435,0.4041977933712606,0.5792445865905038,10,31,4,4,18,33,4,4,0.7467757360814558,35.62686791220084
1836,1888,0.667,0.478,0.32275720896788385,0.5286855769303748,10,31,4,4,19,33,4,4,0.8205930782062447,35.626961410688125
1836,1889,0.724,0.522,0.23873752868420295,0.47736047903373513,10,31,4,4,20,33,4,4,0.8925581213568111,35.79139539685417
1836,1890,0.778,0.565,0.16074542770661615,0.42879064080439866,10,31,4,4,21,33,4,4,0.9615139104557978,35.9879436608175
1836,1891,0.828,0.609,0.09873650305827675,0.3882372200769165,10,31,4,4,22,33,4,4,1.0278448326474185,36.334751227609225
1836,1892,0.873,0.652,0.0601594107886958,0.35920024608338297,10,31,4,4,23,33,4,4,1.089602220996268,36.754212491991304
1836,1893,0.912,0.696,0.037654906544623556,0.3396390015875076,10,31,4,4,24,33,4,4,1.1472401666608436,37.34934904464059
1836,1894,0.943,0.739,0.022019433220860196,0.3247732767684549,10,31,4,4,25,33,4,4,1.1980692801336656,38.08470372296127
1836,1895,0.968,0.783,0.011081875188893697,0.31294107202720023,10,31,4,4,26,33,4,4,1.2450353408638648,38.968851734571544
1836,1896,0.985,0.826,0.004854455558322646,0.3040885791031024,10,31,4,4,27,33,4,4,1.2854964021731061,39.98247980944862
1836,1897,0.994,0.87,0.001619853110519598,0.2977083605507528,10,31,4,4,28,33,4,4,1.3209602567829208,41.19408579512507
1836,1898,0.999,0.913,2.550050824325911e-4,0.2942071218774889,10,31,4,4,29,33,4,4,1.3533550901371008,42.424624404956
1836,1899,1,0.957,1.1926493719727205e-5,0.293008280331981,10,31,4,4,30,33,4,4,1.3841419724869266,43.7412763666856
1836,1900,1,1,0,0.2928932188134524,10,31,4,4,31,33,4,4,1.4142135623730951,45
1836,1902,0.159,0.125,0.8722901165617071,0.8983162055131428,10,31,4,4,10,34,4,4,0.20225231766286386,38.173137661526304
1836,1903,0.22,0.166,0.8255177910030617,0.8695550461466144,10,31,4,4,11,34,4,4,0.275601161100602,37.03621293928123
1836,1904,0.281,0.208,0.7725891911831193,0.8340574669215036,10,31,4,4,12,34,4,4,0.34960692212826683,36.509345440263914
1836,1905,0.342,0.25,0.7149225255672952,0.7935383995863087,10,31,4,4,13,34,4,4,0.42363191570041087,36.166585348781
1836,1906,0.404,0.291,0.6534726050561679,0.7492128290141826,10,31,4,4,14,34,4,4,0.4978925586911297,35.76509388739719
1836,1907,0.466,0.333,0.5887699415853519,0.702347725712765,10,31,4,4,15,34,4,4,0.5727521278877976,35.54930673021801
1836,1908,0.527,0.375,0.5208585092925204,0.6541082851764934,10,31,4,4,16,34,4,4,0.6468029066106614,35.434702023064524
1836,1909,0.587,0.416,0.4493020172476617,0.6053387248563209,10,31,4,4,17,34,4,4,0.719461604256961,35.32475213964423
1836,1910,0.646,0.458,0.37342603694305077,0.5563744953991998,10,31,4,4,18,34,4,4,0.7918838298639518,35.335814459810145
1836,1911,0.702,0.5,0.2932472524984767,0.5069737611142613,10,31,4,4,19,34,4,4,0.8618607776201445,35.46039731616132
1836,1912,0.756,0.542,0.213220540585648,0.45791318761596167,10,31,4,4,20,34,4,4,0.9302150289046076,35.6379202432043
1836,1913,0.806,0.583,0.14143250292864262,0.41278699522356777,10,31,4,4,21,34,4,4,0.9947487119871028,35.879158469370985
1836,1914,0.851,0.625,0.08717956241670577,0.37607907356569426,10,31,4,4,22,34,4,4,1.0558532094945774,36.29467993588266
1836,1915,0.892,0.667,0.05413918424854747,0.35009324440550205,10,31,4,4,23,34,4,4,1.1138011492182973,36.78759096227244
1836,1916,0.926,0.708,0.034162945739212414,0.33250258928403664,10,31,4,4,24,34,4,4,1.1656500332432544,37.40076304691482
1836,1917,0.953,0.75,0.019683954202845078,0.31922302968043115,10,31,4,4,25,34,4,4,1.2127279167232854,38.202337186223275
1836,1918,0.974,0.792,0.009965630143850435,0.30889500551176985,10,31,4,4,26,34,4,4,1.2553644889035216,39.11599790348669
1836,1919,0.988,0.834,0.004389390572785201,0.3013914400561909,10,31,4,4,27,34,4,4,1.2929423807734048,40.16870050316396
1836,1920,0.996,0.875,0.0014334671730988902,0.29630799226875193,10,31,4,4,28,34,4,4,1.3257605364469105,41.299760382871845
1836,1921,0.999,0.917,2.2600015498486226e-4,0.2937403064515337,10,31,4,4,29,34,4,4,1.3560567834718427,42.549379651519416
1836,1922,1,0.959,1.061993717277332e-5,0.2929550961333125,10,31,4,4,30,34,4,4,1.385525532063556,43.80102906682782
1836,1923,1,1,0,0.2928932188134524,10,31,4,4,31,34,4,4,1.4142135623730951,45
1836,1926,0.206,0.16,0.8335905885800529,0.8671712524833588,10,31,4,4,10,35,4,4,0.26083711392361325,37.836452534167634
1836,1927,0.266,0.2,0.7876192293940785,0.8388106481054233,10,31,4,4,11,35,4,4,0.3328002403845286,36.93876273228983
1836,1928,0.326,0.24,0.7359761869772596,0.8044358947143329,10,31,4,4,12,35,4,4,0.40481600758863284,36.36036363238797
1836,1929,0.386,0.28,0.679610708280775,0.7652202397993726,10,31,4,4,13,35,4,4,0.476860566622991,35.95670332595138
1836,1930,0.447,0.32,0.619263787077867,0.7221958747573054,10,31,4,4,14,35,4,4,0.5497353908927458,35.59825693995795
1836,1931,0.507,0.36,0.5553979808661671,0.6765400781436861,10,31,4,4,15,35,4,4,0.6218110645525697,35.37700580845057
1836,1932,0.566,0.4,0.4881124456612058,0.6293899267529155,10,31,4,4,16,35,4,4,0.6930771962775863,35.24937539705775
1836,1933,0.623,0.44,0.417134750923958,0.581646133932435,10,31,4,4,17,35,4,4,0.7627116099811251,35.2320333382513
1836,1934,0.679,0.48,0.3420161446606983,0.5338490843175898,10,31,4,4,18,35,4,4,0.83152931397516,35.257328808447376
1836,1935,0.732,0.52,0.26421441425531966,0.48620274391376916,10,31,4,4,19,35,4,4,0.8978997716894688,35.38932033090653
1836,1936,0.782,0.56,0.18904262926378335,0.4399173482558245,10,31,4,4,20,35,4,4,0.961833665453648,35.606925739297665
1836,1937,0.829,0.6,0.12397865444407041,0.3984174466089413,10,31,4,4,21,35,4,4,1.0233479369207719,35.89564971859125
1836,1938,0.87,0.64,0.07735414964605969,0.36537759752464183,10,31,4,4,22,35,4,4,1.0800462953040486,36.339396329170214
1836,1939,0.907,0.68,0.04878549552582634,0.34219839738887026,10,31,4,4,23,35,4,4,1.1336000176429075,36.8597890045387
1836,1940,0.937,0.72,0.030871945369080223,0.3264808143841146,10,31,4,4,24,35,4,4,1.1816805828987798,37.539029171168664
1836,1941,0.961,0.76,0.01757536525639858,0.31472473221778596,10,31,4,4,25,35,4,4,1.225202432253544,38.33845862191319
1836,1942,0.979,0.8,0.00893111478123887,0.3057824496806548,10,31,4,4,26,35,4,4,1.2642946650207776,39.254332373329255
1836,1943,0.99,0.84,0.003960436580124793,0.2994696239865745,10,31,4,4,27,35,4,4,1.298345100502944,40.3141001604973
1836,1944,0.997,0.88,0.0012681259073452633,0.2954010587212602,10,31,4,4,28,35,4,4,1.3298154007229726,41.43316772772377
1836,1945,0.999,0.92,2.0059802246508163e-4,0.2934712493584629,10,31,4,4,29,35,4,4,1.3580872578741028,42.64262002769346
1836,1946,1,0.96,9.357246393393304e-6,0.2929304296393078,10,31,4,4,30,35,4,4,1.3862178760930766,43.830860672092584
1836,1947,1,1,0,0.2928932188134524,10,31,4,4,31,35,4,4,1.4142135623730951,45
1836,1951,1,0.953,5.501976904853656e-6,0.2934677198818495,10,31,4,4,10,11,7,4,1.3813793830805496,43.62141221053497
1836,1952,0.996,0.905,2.140734366149477e-4,0.2965542624765668,10,31,4,4,10,12,7,4,1.3457492336984629,42.25936935740831
1836,1953,0.992,0.953,2.186227456413281e-4,0.2972453556594392,10,31,4,4,11,12,7,4,1.3755991421922302,43.851292544269846
1836,1954,0.985,0.858,0.0016580380059018074,0.30373367802081075,10,31,4,4,10,13,7,4,1.3062882530284041,41.05801459289053
1836,1955,0.976,0.905,0.001737426018394883,0.30536746386688407,10,31,4,4,11,13,7,4,1.3310150262111995,42.8383466070357
1836,1956,0.962,0.953,0.0015381643296192848,0.30496871551000215,10,31,4,4,12,13,7,4,1.3541244403672803,44.73072677853859
1836,1957,0.961,0.81,0.006099187612958579,0.3149545652934689,10,31,4,4,10,14,7,4,1.2568297418505021,40.12660154215741
1836,1958,0.946,0.857,0.006442093317300279,0.31733146765442777,10,31,4,4,11,14,7,4,1.2764658240626734,42.174049523700866
1836,1959,0.924,0.905,0.006419704881190591,0.3180471002434726,10,31,4,4,12,14,7,4,1.2933680837255883,44.40482194970069
1836,1960,0.899,0.953,0.004821786263948691,0.31461287936757976,10,31,4,4,13,14,7,4,1.3101183152677471,46.67013808876181
1836,1961,0.924,0.762,0.01748818235283589,0.33163521693056985,10,31,4,4,10,15,7,4,1.1976727432817365,39.51156069271492
1836,1962,0.901,0.81,0.01880054367688455,0.3354062355726255,10,31,4,4,11,15,7,4,1.211569643066382,41.95557679255194
1836,1963,0.872,0.858,0.01965962514647368,0.33765200089523106,10,31,4,4,12,15,7,4,1.2233347865568116,44.53634485341989
1836,1964,0.84,0.905,0.01861313772288764,0.33706133134704097,10,31,4,4,13,15,7,4,1.2347570611257908,47.13324047861463
1836,1965,0.808,0.953,0.014131248747588532,0.33120731291277583,10,31,4,4,14,15,7,4,1.2494290696153985,49.707091849156434
1836,1966,0.874,0.715,0.04159054427562392,0.3573328788120227,10,31,4,4,10,16,7,4,1.1292037017296745,39.285836809572515
1836,1967,0.843,0.762,0.044356463622450715,0.3623950438990263,10,31,4,4,11,16,7,4,1.1363507381086175,42.110888436905086
1836,1968,0.807,0.81,0.046417041575621876,0.3656758325830247,10,31,4,4,12,16,7,4,1.1433936330065864,45.10630002555492
1836,1969,0.77,0.858,0.04640990063259198,0.3664550872373329,10,31,4,4,13,16,7,4,1.1528503805785033,48.09405805891711
1836,1970,0.736,0.905,0.042382589812278715,0.3628375908309648,10,31,4,4,14,16,7,4,1.1664994642090496,50.879932966286816
1836,1971,0.706,0.953,0.02821178256861312,0.34860124396027126,10,31,4,4,15,16,7,4,1.186020657492946,53.4682691328033
1836,1972,0.81,0.667,0.08140651032587465,0.39007505632464856,10,31,4,4,10,17,7,4,1.0492802294906733,39.46998037026363
1836,1973,0.772,0.714,0.08668373668947649,0.39610057124699316,10,31,4,4,11,17,7,4,1.0515607447979407,42.76482554698847
1836,1974,0.732,0.762,0.09108930654941738,0.4005900348223116,10,31,4,4,12,17,7,4,1.0566304935974544,46.15036306132966
1836,1975,0.693,0.81,0.09296621001092498,0.40279218829873675,10,31,4,4,13,17,7,4,1.0659967166928799,49.451174002886574
1836,1976,0.659,0.858,0.08926149546298157,0.4001604977988481,10,31,4,4,14,17,7,4,1.0818710644064753,52.47338525929251
1836,1977,0.632,0.905,0.07494703933006897,0.3899638937683272,10,31,4,4,15,17,7,4,1.1038337737177641,55.07176459717034
1836,1978,0.611,0.953,0.04737342544011924,0.3672416899680595,10,31,4,4,16,17,7,4,1.132046818819787,57.33471705755643
1836,1979,0.737,0.619,0.13770942349541437,0.42919817921848524,10,31,4,4,10,18,7,4,0.9624603887952999,40.026612646416446
1836,1980,0.693,0.667,0.14592200158342772,0.4361478856360125,10,31,4,4,11,18,7,4,0.9618409431917525,43.904772925787476
1836,1981,0.65,0.714,0.15285871293853326,0.4415119433762069,10,31,4,4,12,18,7,4,0.9655547628177286,47.68639475436078
1836,1982,0.613,0.762,0.1567135006970104,0.444174116415992,10,31,4,4,13,18,7,4,0.9779637007578553,51.18464625583534
1836,1983,0.583,0.81,0.1527167706157856,0.44196759618180415,10,31,4,4,14,18,7,4,0.9979924849416453,54.25543095058016
1836,1984,0.561,0.858,0.13870866629835366,0.43309870946967344,10,31,4,4,15,18,7,4,1.0251268214225984,56.82148834060725
1836,1985,0.546,0.905,0.1106094792783966,0.4147671916358109,10,31,4,4,16,18,7,4,1.0569489107804597,58.89679271412684
1836,1986,0.54,0.953,0.06624791651132633,0.3828136902001652,10,31,4,4,17,18,7,4,1.0953579323673153,60.46273470574505
1836,1987,0.656,0.572,0.2090953814762293,0.4737463315487629,10,31,4,4,10,19,7,4,0.8703562489004143,41.0868404750126
1836,1988,0.609,0.619,0.22118327865508747,0.481467146014242,10,31,4,4,11,19,7,4,0.8683559178125061,45.46656769596967
1836,1989,0.567,0.667,0.2313667667969007,0.4873332746270975,10,31,4,4,12,19,7,4,0.8754301799686826,49.632970029475565
1836,1990,0.534,0.714,0.23681880030435765,0.4900189297577727,10,31,4,4,13,19,7,4,0.8916008075366464,53.20721641191815
1836,1991,0.511,0.762,0.23195543237066263,0.4876017439865826,10,31,4,4,14,19,7,4,0.9174775201605759,56.15404954073762
1836,1992,0.496,0.81,0.21511297177819189,0.47839173862162654,10,31,4,4,15,19,7,4,0.9497978732340898,58.518960849836176
1836,1993,0.49,0.857,0.18363398199795133,0.4604840926783005,10,31,4,4,16,19,7,4,0.9871924837639314,60.2407209700996
1836,1994,0.491,0.905,0.13765541481684773,0.4326707237423184,10,31,4,4,17,19,7,4,1.0296144909625156,61.51833459860635
1836,1995,0.498,0.953,0.07380257551646263,0.38849229661293005,10,31,4,4,18,19,7,4,1.0752734535921549,62.410216783630155
1836,1996,0.57,0.524,0.288793963480532,0.5190460955293914,10,31,4,4,10,20,7,4,0.7742583548144637,42.59227215972892
1836,1997,0.523,0.571,0.30177892380216687,0.5265777272025688,10,31,4,4,11,20,7,4,0.7743190556869952,47.51228032243866
1836,1998,0.487,0.619,0.31121819721241406,0.5316548300872078,10,31,4,4,12,20,7,4,0.7876103097344523,51.806000828674904
1836,1999,0.461,0.667,0.3130624546184406,0.5328311127868506,10,31,4,4,13,20,7,4,0.8108082387346591,55.34953895542171
1836,2000,0.447,0.714,0.3045373044011317,0.5284484324013299,10,31,4,4,14,20,7,4,0.8423805553311401,57.95135837845757
1836,2001,0.441,0.762,0.2836643573946681,0.5173584844515768,10,31,4,4,15,20,7,4,0.8804118354497513,59.940309895668676
1836,2002,0.444,0.809,0.2501846904391959,0.49885207525823205,10,31,4,4,16,20,7,4,0.9228309704382488,61.240887775993194
1836,2003,0.452,0.857,0.2040077961147423,0.47188642910186895,10,31,4,4,17,20,7,4,0.9688926669141428,62.19188367554142
1836,2004,0.465,0.905,0.14198593581718666,0.4350024062467023,10,31,4,4,18,20,7,4,1.0174723583468988,62.80535021451174
1836,2005,0.482,0.953,0.07942736294733033,0.39289240552472227,10,31,4,4,19,20,7,4,1.0679573961539852,63.17102540709238
1836,2006,0.482,0.476,0.36823073175809096,0.5660754840236233,10,31,4,4,10,21,7,4,0.6774215821775978,44.64115847365127
1836,2007,0.441,0.524,0.38306883601673136,0.5735239409487518,10,31,4,4,11,21,7,4,0.6848773612844857,49.91593226623289
1836,2008,0.413,0.572,0.39337684910242754,0.5781271430127917,10,31,4,4,12,21,7,4,0.7055161231325616,54.169662178719065
1836,2009,0.398,0.619,0.39436520717243506,0.5784940953626183,10,31,4,4,13,21,7,4,0.7359110000536749,57.26009575766169
1836,2010,0.393,0.667,0.38409375280594427,0.5732334026532024,10,31,4,4,14,21,7,4,0.7741692321450137,59.4931784111046
1836,2011,0.398,0.715,0.361549081009385,0.5613973564403478,10,31,4,4,15,21,7,4,0.8183086214870279,60.89779110990786
1836,2012,0.408,0.762,0.32739316667902574,0.5422149368749196,10,31,4,4,16,21,7,4,0.8643540941072704,61.833930820679164
1836,2013,0.423,0.81,0.27860347110527606,0.5152432495626735,10,31,4,4,17,21,7,4,0.9137992120810786,62.42543604030562
1836,2014,0.441,0.858,0.22354289666762328,0.4838376812527768,10,31,4,4,18,21,7,4,0.9646994350573654,62.79746993252501
1836,2015,0.46,0.905,0.1658638955557078,0.44988228364251615,10,31,4,4,19,21,7,4,1.0151970252123477,63.05634786080769
1836,2016,0.48,0.953,0.09442543334432496,0.4037182870247228,10,31,4,4,20,21,7,4,1.06705623094568,63.26685607107065
1836,2017,0.397,0.429,0.4590252600822343,0.619562787549758,10,31,4,4,10,22,7,4,0.5845083404024275,47.218581733839486
1836,2018,0.365,0.476,0.476767287519242,0.6274091889504745,10,31,4,4,11,22,7,4,0.599834143743085,52.518766786654986
1836,2019,0.35,0.524,0.48687540068586566,0.6318494127736919,10,31,4,4,12,22,7,4,0.6301396670580262,56.25949606142016
1836,2020,0.346,0.572,0.4861368676177631,0.6313305817074916,10,31,4,4,13,22,7,4,0.6685057965343306,58.83046166594049
1836,2021,0.352,0.619,0.4723333462493434,0.6243783902296274,10,31,4,4,14,22,7,4,0.7120849668403343,60.37487978176293
1836,2022,0.365,0.667,0.4450638132359165,0.6100624748395215,10,31,4,4,15,22,7,4,0.7603380826974274,61.31135783467762
1836,2023,0.381,0.714,0.4049502393206489,0.5882674743782266,10,31,4,4,16,22,7,4,0.8092941368872012,61.91501943601686
1836,2024,0.4,0.762,0.35519170210013673,0.5607578605415133,10,31,4,4,17,22,7,4,0.8606067626971101,62.30347450570336
1836,2025,0.42,0.81,0.30761470190515106,0.5317674898651998,10,31,4,4,18,22,7,4,0.912414379544733,62.592424562181606
1836,2026,0.44,0.858,0.25335978267129267,0.5006873318178037,10,31,4,4,19,22,7,4,0.9642427080356895,62.850318302216834
1836,2027,0.461,0.905,0.1835516121427342,0.4604772650393826,10,31,4,4,20,22,7,4,1.0156505304483427,63.00605844030033
1836,2028,0.484,0.953,0.10354113669780862,0.4101498732260884,10,31,4,4,21,22,7,4,1.0688615438867655,63.07535660177555
1836,2029,0.32,0.381,0.561588031123992,0.6819080660240286,10,31,4,4,10,23,7,4,0.49755502208298535,49.97326770745415
1836,2030,0.302,0.428,0.5794008441018974,0.689970542815006,10,31,4,4,11,23,7,4,0.5238205799698977,54.79292001875593
1836,2031,0.3,0.476,0.5853203584051745,0.6934443742928562,10,31,4,4,12,23,7,4,0.5626508686565764,57.778733188406044
1836,2032,0.308,0.524,0.5783348865488327,0.6905049711142373,10,31,4,4,13,23,7,4,0.6078157615593726,59.55357279071254
1836,2033,0.322,0.572,0.5589011773449031,0.6798005873825631,10,31,4,4,14,23,7,4,0.6564053625618852,60.62322711201086
1836,2034,0.34,0.619,0.5269368260555762,0.6611614431240853,10,31,4,4,15,23,7,4,0.7062301324639157,61.22119521248837
1836,2035,0.36,0.667,0.48302339059017596,0.6359497496757436,10,31,4,4,16,23,7,4,0.757950526089929,61.64292635608554
1836,2036,0.38,0.714,0.43681419198214577,0.6071089337308387,10,31,4,4,17,23,7,4,0.8088238374330964,61.97751664084515
1836,2037,0.401,0.762,0.38777226347825133,0.5772639152303549,10,31,4,4,18,23,7,4,0.8610720062805434,62.24455847831347
1836,2038,0.424,0.81,0.3299411586223747,0.5441185550971337,10,31,4,4,19,23,7,4,0.9142625443492696,62.36988579102264
1836,2039,0.448,0.858,0.2601009409653747,0.5050910459786204,10,31,4,4,20,23,7,4,0.9679194181335551,62.42893409350937
1836,2040,0.476,0.905,0.18165299041416105,0.4592055620378305,10,31,4,4,21,23,7,4,1.022546331468653,62.25711754826907
1836,2041,0.506,0.953,0.09107491920914701,0.4014874317884267,10,31,4,4,22,23,7,4,1.0790018535665264,62.033714572758534
1836,2042,0.255,0.333,0.6684394201099078,0.7497199367072442,10,31,4,4,10,24,7,4,0.4194210295156885,52.556344056439464
1836,2043,0.254,0.381,0.6805040004470548,0.7560986089227844,10,31,4,4,11,24,7,4,0.45790501198392664,56.309932474020215
1836,2044,0.264,0.428,0.6785375365939545,0.7556777401270427,10,31,4,4,12,24,7,4,0.5028717530345088,58.33278357056383
1836,2045,0.28,0.476,0.6619301939759679,0.7466929820315522,10,31,4,4,13,24,7,4,0.5522463218528485,59.53445508054013
1836,2046,0.3,0.524,0.6316667908482928,0.7287413106671556,10,31,4,4,14,24,7,4,0.6038012918171011,60.208039190635326
1836,2047,0.32,0.572,0.590323042123681,0.7031966010487666,10,31,4,4,15,24,7,4,0.6554265786493556,60.775580809799095
1836,2048,0.341,0.619,0.544577207717533,0.6727000301484315,10,31,4,4,16,24,7,4,0.7067121054573778,61.15013530811166
1836,2049,0.363,0.667,0.495345068676581,0.640129398450175,10,31,4,4,17,24,7,4,0.7593800102715372,61.44373495955595
1836,2050,0.388,0.714,0.4398325565452371,0.6066256948578811,10,31,4,4,18,24,7,4,0.8126130690556237,61.47957487711552
1836,2051,0.416,0.762,0.3737517316150243,0.5700043404271906,10,31,4,4,19,24,7,4,0.8681589716175259,61.368471837277774
1836,2052,0.446,0.81,0.3027708565296192,0.5287721211770848,10,31,4,4,20,24,7,4,0.9246707522139975,61.16205958061941
1836,2053,0.48,0.857,0.21915354819162924,0.4818862900717278,10,31,4,4,21,24,7,4,0.9822672752362261,60.74710219218519
1836,2054,0.516,0.905,0.13448506262724447,0.4299050128177996,10,31,4,4,22,24,7,4,1.0417682083841875,60.30969259250746
1836,2055,0.555,0.953,0.05749752102559591,0.3754027701046514,10,31,4,4,23,24,7,4,1.1028299959649266,59.784699411521295
