spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
21,42,0.675,0.75,0.12802445088246273,0.42579027182000617,15,16,1,1,15,19,1,1,1.0090218035305283,48.01278750418334
21,43,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,1,1,16,19,1,1,1.4142135623730951,45
21,46,0.451,0.9,0.16502071773553095,0.4506340735225446,15,16,1,1,10,20,1,1,1.0066782008169244,63.38404187984227
21,47,0.444,0.889,0.17069270563826544,0.4538234073491417,15,16,1,1,11,20,1,1,0.9937087098340237,63.46073450052996
21,48,0.439,0.875,0.1752535034089897,0.456367223776039,15,16,1,1,12,20,1,1,0.9789514799008172,63.35642564753409
21,49,0.442,0.858,0.17400766192301353,0.45566754398959974,15,16,1,1,13,20,1,1,0.9651569820500704,62.74467162505693
21,50,0.494,0.834,0.15584175278412582,0.44531294484241324,15,16,1,1,14,20,1,1,0.9693255387123564,59.36063224255995
21,51,0.733,0.8,0.08625824547028049,0.39877431314157785,15,16,1,1,15,20,1,1,1.0850294926867197,47.50252824409249
21,52,1,1,0,0.2928932188134524,15,16,1,1,16,20,1,1,1.4142135623730951,45
21,56,0.455,0.91,0.14401090627947422,0.43853853687906763,15,16,1,1,10,21,1,1,1.0174109297624043,63.43494882292201
21,57,0.451,0.9,0.14592849546910547,0.43966575841402633,15,16,1,1,11,21,1,1,1.0066782008169244,63.38404187984227
21,58,0.451,0.889,0.14581284003574568,0.439597019221294,15,16,1,1,12,21,1,1,0.9968560578137649,63.10079149290138
21,59,0.468,0.875,0.1397094118080845,0.4359832477289245,15,16,1,1,13,21,1,1,0.9922948150625398,61.859582833941445
21,60,0.54,0.857,0.1191634647590406,0.42336514499989175,15,16,1,1,14,21,1,1,1.0129407682584406,57.78476504265898
21,61,0.774,0.834,0.061512366239319105,0.3805703035615986,15,16,1,1,15,21,1,1,1.1378189662683602,47.13691085375725
21,62,1,1,0,0.2928932188134524,15,16,1,1,16,21,1,1,1.4142135623730951,45
21,67,0.459,0.917,0.12499598758184638,0.4271180716462809,15,16,1,1,10,22,1,1,1.0254608719985372,63.409961567849756
21,68,0.458,0.909,0.12447062147973398,0.42679287948452893,15,16,1,1,11,22,1,1,1.017862957376876,63.25873213047687
21,69,0.465,0.9,0.12156952800509269,0.42499398760346996,15,16,1,1,12,22,1,1,1.0130276402941827,62.676108698653465
21,70,0.494,0.889,0.11307808476700032,0.4196405483140272,15,16,1,1,13,22,1,1,1.0170334311122717,60.93992404729485
21,71,0.579,0.876,0.09267166367518553,0.40608698097799967,15,16,1,1,14,22,1,1,1.0500557128076586,56.536935167055425
21,72,0.804,0.857,0.045239106359981185,0.367054285647623,15,16,1,1,15,22,1,1,1.1751021232216372,46.82760165220227
21,73,1,1,0,0.2928932188134524,15,16,1,1,16,22,1,1,1.4142135623730951,45
21,79,0.464,0.923,0.1082362954021231,0.41658084088487524,15,16,1,1,10,23,1,1,1.033065825589057,63.310932177824405
21,80,0.467,0.917,0.10615265435721977,0.4152301974523188,15,16,1,1,11,23,1,1,1.0290665673317738,63.01165002665338
21,81,0.481,0.91,0.10166506652305007,0.41228541056408907,15,16,1,1,12,23,1,1,1.0293012192745135,62.14034930475773
21,82,0.52,0.9,0.09221771841752247,0.40591861217614045,15,16,1,1,13,23,1,1,1.0394229168149027,59.981632572390915
21,83,0.613,0.889,0.07311617595625153,0.3921626709654231,15,16,1,1,14,23,1,1,1.0798564719443042,55.41222978829729
21,84,0.826,0.876,0.03414168555873087,0.3566529820978408,15,16,1,1,15,23,1,1,1.2040149500732953,46.68270580415306
21,85,1,1,0,0.2928932188134524,15,16,1,1,16,23,1,1,1.4142135623730951,45
21,92,0.47,0.929,0.09457168822248263,0.4075687239972302,15,16,1,1,10,24,1,1,1.0411248724336577,63.164223357171224
21,93,0.477,0.923,0.09159764451245911,0.4055408907352549,15,16,1,1,11,24,1,1,1.0389696819445695,62.67039275732406
21,94,0.498,0.917,0.08634243977531075,0.40189358840509215,15,16,1,1,12,24,1,1,1.0435003593674514,61.49471028921229
21,95,0.545,0.91,0.07677170371403153,0.39501251254447745,15,16,1,1,13,24,1,1,1.06071909570819,59.082561792123506
21,96,0.643,0.901,0.05932688205624814,0.3814567749224216,15,16,1,1,14,24,1,1,1.106910113785216,54.48639100707742
21,97,0.844,0.889,0.026787468291657124,0.34895292241952847,15,16,1,1,15,24,1,1,1.225829107176037,46.487438446595846
21,98,1,1,0,0.2928932188134524,15,16,1,1,16,24,1,1,1.4142135623730951,45
21,106,0.477,0.934,0.08423962361468207,0.4004356698162961,15,16,1,1,10,25,1,1,1.0487540226382925,62.946297306172816
21,107,0.489,0.929,0.08081176937651413,0.39799044049104215,15,16,1,1,11,25,1,1,1.0498390352811235,62.23891755166277
21,108,0.515,0.924,0.0752710594760696,0.3939465719972831,15,16,1,1,12,25,1,1,1.057828435995176,60.86648339066009
21,109,0.567,0.917,0.06594965658407304,0.38685360478115893,15,16,1,1,13,25,1,1,1.0781363550126672,58.27064387640369
21,110,0.668,0.909,0.05001963350458438,0.3736512180638535,15,16,1,1,14,25,1,1,1.1280536334767068,53.68882008231147
21,111,0.859,0.901,0.022058627883016824,0.3435012019579533,15,16,1,1,15,25,1,1,1.2448622413745225,46.367026191966744
21,112,1,1,0,0.2928932188134524,15,16,1,1,16,25,1,1,1.4142135623730951,45
21,121,0.485,0.938,0.07646328610687869,0.39484413835103804,15,16,1,1,10,26,1,1,1.0559682760386317,62.6584334955503
21,122,0.501,0.934,0.072817728963121775,0.3921389862195934,15,16,1,1,11,26,1,1,1.0598853711604854,61.7907768091911
21,123,0.532,0.929,0.0672173938083791,0.3878715633709685,15,16,1,1,12,26,1,1,1.0705442541062935,60.202011750811266
21,124,0.589,0.924,0.058245829966197094,0.3807148624909741,15,16,1,1,13,26,1,1,1.0957632043466325,57.48469393788342
21,125,0.69,0.917,0.04356919082212074,0.3678850467047874,15,16,1,1,14,26,1,1,1.1476014116408189,53.04023452690826
21,126,0.871,0.91,0.01889527248243017,0.33955530362513275,15,16,1,1,15,26,1,1,1.2596590808627548,46.254451622681536
21,127,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,1,1,16,26,1,1,1.4142135623730951,45
21,137,0.494,0.942,0.07028508021904556,0.3902397790883073,15,16,1,1,10,27,1,1,1.0636728820459793,62.32675824578488
21,138,0.514,0.938,0.06653661738894967,0.38735946691737166,15,16,1,1,11,27,1,1,1.0695980553460258,61.27838614820722
21,139,0.548,0.934,0.06096928607659757,0.38295667257787247,15,16,1,1,12,27,1,1,1.082894270000539,59.598838362192616
21,140,0.608,0.929,0.052359216414767484,0.37580200209382275,15,16,1,1,13,27,1,1,1.110272489076443,56.79656991096069
21,141,0.71,0.923,0.03873601673463756,0.3633262273969837,15,16,1,1,14,27,1,1,1.1644865821468275,52.43140797117251
21,142,0.881,0.917,0.016580275913474996,0.33647562024490674,15,16,1,1,15,27,1,1,1.2716328086362039,46.147036983778726
21,143,1,1,0,0.2928932188134524,15,16,1,1,16,27,1,1,1.4142135623730951,45
21,154,0.503,0.945,0.06521588254890354,0.38634005716367725,15,16,1,1,10,28,1,1,1.070529775391605,61.97473744450198
21,155,0.526,0.942,0.061424953212138034,0.38333624874860606,15,16,1,1,11,28,1,1,1.0789068541815832,60.82160254761277
21,156,0.564,0.938,0.05593562175547162,0.37884927734438956,15,16,1,1,12,28,1,1,1.0945044540795619,58.98237719155632
21,157,0.626,0.934,0.047674536458489736,0.3717294734630464,15,16,1,1,13,28,1,1,1.1243807184401555,56.16860128678273
21,158,0.727,0.929,0.0349505179195555,0.35958098920814385,15,16,1,1,14,28,1,1,1.1796482526583931,51.95462048095937
21,159,0.89,0.924,0.014798387376477984,0.33396887338225534,15,16,1,1,15,28,1,1,1.2829169887408929,46.07377532051333
21,160,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,1,1,16,28,1,1,1.4142135623730951,45
21,172,0.513,0.948,0.0608753798725411,0.38290410367274474,15,16,1,1,10,29,1,1,1.0779021291378916,61.580440714409306
21,173,0.539,0.945,0.057075894367911384,0.37980774414918483,15,16,1,1,11,29,1,1,1.0879090035476313,60.300845572449994
21,174,0.579,0.942,0.05168861652467516,0.37526617144665986,15,16,1,1,12,29,1,1,1.1057147009965997,58.42305006840585
21,175,0.643,0.938,0.04376090775088848,0.3681977623566335,15,16,1,1,13,29,1,1,1.1372304076131625,55.5693209654034
21,176,0.742,0.934,0.03182401875384744,0.35635392579150904,15,16,1,1,14,29,1,1,1.1928621043523848,51.53522768640255
21,177,0.898,0.929,0.013347201446370915,0.3318225411310969,15,16,1,1,15,29,1,1,1.2920700445409297,45.972084695946116
21,178,1,1,0,0.2928932188134524,15,16,1,1,16,29,1,1,1.4142135623730951,45
21,191,0.523,0.95,0.05705356267033501,0.3797971074619799,15,16,1,1,10,30,1,1,1.0844487078695793,61.166059254079414
21,192,0.551,0.948,0.05326914677989303,0.37662895050392176,15,16,1,1,11,30,1,1,1.096496694021464,59.83383379888918
21,193,0.593,0.945,0.04799678991984779,0.3720522031490805,15,16,1,1,12,30,1,1,1.1156495865638099,57.89118509327469
21,194,0.658,0.941,0.040388103610006776,0.3650451044208891,15,16,1,1,13,30,1,1,1.148235603001405,55.03659498574822
21,195,0.756,0.938,0.02915610479218711,0.3534882237566451,15,16,1,1,14,30,1,1,1.204732335417291,51.13222249767931
21,196,0.904,0.934,0.012121733754821284,0.329926179402679,15,16,1,1,15,30,1,1,1.2998353741916706,45.93510379094613
21,197,1,1,0,0.2928932188134524,15,16,1,1,16,30,1,1,1.4142135623730951,45
21,211,0.533,0.953,0.05362730248367553,0.3769406939541431,15,16,1,1,10,31,1,1,1.09192399002861,60.78230570410461
21,212,0.563,0.95,0.04987574385832705,0.3737159336129945,15,16,1,1,11,31,1,1,1.1042957031520135,59.347678866782985
21,213,0.607,0.948,0.04472493489646023,0.3691180637778798,15,16,1,1,12,31,1,1,1.125678906260573,57.3687531442171
21,214,0.672,0.945,0.03742357973596655,0.36217904959776315,15,16,1,1,13,31,1,1,1.159572766151396,54.58294472353257
21,215,0.768,0.942,0.02683121858129134,0.3508950682311064,15,16,1,1,14,31,1,1,1.2153962316874278,50.81009942771928
21,216,0.91,0.938,0.011064051620642723,0.3282179646705009,15,16,1,1,15,31,1,1,1.3068833153728758,45.868051449745536
21,217,1,1,0,0.2928932188134524,15,16,1,1,16,31,1,1,1.4142135623730951,45
21,232,0.543,0.955,0.050460186259667306,0.3742314202246475,15,16,1,1,10,32,1,1,1.0985781720023386,60.37802918525934
21,233,0.574,0.953,0.04674913544516324,0.37096032166381243,15,16,1,1,11,32,1,1,1.1125129212732767,58.93908715983817
21,234,0.62,0.95,0.041730693375014005,0.3663511853932734,15,16,1,1,12,32,1,1,1.1344161493913951,56.87026453158791
21,235,0.685,0.948,0.034727192047543154,0.3594858753679926,15,16,1,1,13,32,1,1,1.169584969123663,54.14910915935868
21,236,0.78,0.945,0.024731951312967904,0.34846776442525706,15,16,1,1,14,32,1,1,1.2253264871045595,50.46384281323664
21,237,0.915,0.942,0.010118390880657024,0.3266250118098095,15,16,1,1,15,32,1,1,1.3132360793094286,45.832997872937376
21,238,1,1,0,0.2928932188134524,15,16,1,1,16,32,1,1,1.4142135623730951,45
21,254,0.553,0.957,0.047530731237702906,0.37166538340869315,15,16,1,1,10,33,1,1,1.1052863882270512,59.97864026108436
21,255,0.586,0.955,0.0438755961874705,0.36835769808160446,15,16,1,1,11,33,1,1,1.1204557108605409,58.46619865149211
21,256,0.632,0.953,0.03899354709334091,0.36374663865785717,15,16,1,1,12,33,1,1,1.1435178179634982,56.44889843851951
21,257,0.698,0.95,0.03227928327255625,0.35696038898940674,15,16,1,1,13,33,1,1,1.1788570736098587,53.69390417825632
21,258,0.79,0.948,0.02284149869811236,0.34620144354601323,15,16,1,1,14,33,1,1,1.2340194487932514,50.19442890773481
21,259,0.92,0.945,0.00927457736974946,0.32514436424930016,15,16,1,1,15,33,1,1,1.318872624630597,45.767993941946116
21,260,1,1,0,0.2928932188134524,15,16,1,1,16,33,1,1,1.4142135623730951,45
21,277,0.562,0.959,0.04479116392877114,0.3692028512342993,15,16,1,1,10,34,1,1,1.1115417221139294,59.628541027193286
21,278,0.596,0.957,0.04119769560240294,0.3658667058891458,15,16,1,1,11,34,1,1,1.127415185280028,58.08619515053547
21,279,0.644,0.955,0.03645721687864001,0.36126177103853363,15,16,1,1,12,34,1,1,1.1518511188517377,56.006418060674605
21,280,0.709,0.953,0.030026024646249372,0.35455984278389674,15,16,1,1,13,34,1,1,1.187808907190041,53.35199094496078
21,281,0.799,0.951,0.021114670405165237,0.34405634433820975,15,16,1,1,14,34,1,1,1.2420958095090733,49.96408942078405
21,282,0.924,0.948,0.00851026679947764,0.32374913143395423,15,16,1,1,15,34,1,1,1.3238126755700748,45.73452103425482
21,283,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,1,1,16,34,1,1,1.4142135623730951,45
21,301,0.572,0.96,0.042320602151955544,0.36692842050032604,15,16,1,1,10,35,1,1,1.1174900446983855,59.21210473123497
21,302,0.607,0.959,0.038797950626842104,0.3635734908257635,15,16,1,1,11,35,1,1,1.1349581490081473,57.66819438257654
21,303,0.655,0.957,0.03419711750319565,0.35898310544746204,15,16,1,1,12,35,1,1,1.1596870267447161,55.61107099582187
21,304,0.72,0.955,0.028030828519267526,0.3523684954029931,15,16,1,1,13,35,1,1,1.1960037625358877,52.9863841450902
21,305,0.808,0.953,0.019600821735425544,0.34210848851244324,15,16,1,1,14,35,1,1,1.2494290696153985,49.707091849156434
21,306,0.927,0.951,0.007847037743245022,0.322489523061939,15,16,1,1,15,35,1,1,1.3280549687418817,45.73217457756381
21,307,1,1,0,0.2928932188134524,15,16,1,1,16,35,1,1,1.4142135623730951,45
21,336,1,1,0,0.2928932188134524,15,16,1,1,10,15,4,1,1.4142135623730951,45
21,337,1,1,0,0.2928932188134524,15,16,1,1,11,15,4,1,1.4142135623730951,45
21,338,1,1,0,0.2928932188134524,15,16,1,1,12,15,4,1,1.4142135623730951,45
21,339,1,1,0,0.2928932188134524,15,16,1,1,13,15,4,1,1.4142135623730951,45
21,340,1,1,0,0.2928932188134524,15,16,1,1,14,15,4,1,1.4142135623730951,45
21,341,0.517,0.834,0.31302322570739616,0.5270500306070157,15,16,1,1,10,16,4,1,0.9812466560452575,58.205057295713296
21,342,0.453,0.8,0.38214872437969305,0.5621593986255218,15,16,1,1,11,16,4,1,0.919352489527276,60.47929154808603
21,343,0.367,0.75,0.48162708829377276,0.612570148418366,15,16,1,1,12,16,4,1,0.8349784428355023,63.92595580236657
21,344,0.241,0.667,0.6334942944151438,0.6915097194950491,15,16,1,1,13,16,4,1,0.7092037788957417,70.13423197828162
21,345,0.118,0.501,0.859884770104713,0.8287125718946191,15,16,1,1,14,16,4,1,0.5147086554547144,76.74673210871588
21,346,0.377,0,0.5943149231586264,0.7331856784963395,15,16,1,1,15,16,4,1,0.377,0
21,347,0.383,0.857,0.356120181567948,0.5493693622534386,15,16,1,1,10,17,4,1,0.9386895120325996,65.91975891313588
21,348,0.368,0.834,0.3783758727448774,0.5604063306317617,15,16,1,1,11,17,4,1,0.9115810441205981,66.19067380475362
21,349,0.369,0.8,0.39013969503888923,0.5662486828596662,15,16,1,1,12,17,4,1,0.881,65.23848614238565
21,350,0.428,0.751,0.3710664402613174,0.5565876818451256,15,16,1,1,13,17,4,1,0.8643986348901761,60.32089084178136
21,351,0.616,0.667,0.27698959429709535,0.5064611680630311,15,16,1,1,14,17,4,1,0.9079344690009297,47.276342277382035
21,352,0.899,0.501,0.08812959076432103,0.37820094601134424,15,16,1,1,15,17,4,1,1.029175398073623,29.130306292963056
21,353,1,1,0,0.2928932188134524,15,16,1,1,16,17,4,1,1.4142135623730951,45
21,354,0.434,0.875,0.24416982749125116,0.4929237501114838,15,16,1,1,10,18,4,1,0.9767195093782042,63.61858851304179
21,355,0.467,0.858,0.23365546338274612,0.4873458240014982,15,16,1,1,11,18,4,1,0.9768587410675097,61.441031625290464
21,356,0.538,0.834,0.2086685651254916,0.4738755345680675,15,16,1,1,12,18,4,1,0.9924716620639604,57.17458792833708
21,357,0.664,0.8,0.16088100125887583,0.4466550953555263,15,16,1,1,13,18,4,1,1.039661483368505,50.30732684933118
21,358,0.838,0.751,0.0863985723805456,0.39707830205721206,15,16,1,1,14,18,4,1,1.1252755218167683,41.86610395404817
21,359,0.976,0.667,0.015073003873326996,0.3242983410806374,15,16,1,1,15,18,4,1,1.1821442382382954,34.34876520498878
21,360,1,1,0,0.2928932188134524,15,16,1,1,16,18,4,1,1.4142135623730951,45
21,362,0.528,0.889,0.15830851838692062,0.446589784486668,15,16,1,1,10,19,4,1,1.0339753381971932,59.292832571432136
21,363,0.592,0.875,0.13975745666778894,0.43560484340716044,15,16,1,1,11,19,4,1,1.0564511346957794,55.91884107696319
21,364,0.686,0.858,0.11209074926915286,0.4182162886764582,15,16,1,1,12,19,4,1,1.0985262855298457,51.35648284001541
21,365,0.805,0.834,0.07442619793694394,0.3915735431914379,15,16,1,1,13,19,4,1,1.1591294146901803,46.01366945886868
21,366,0.924,0.8,0.03202138417447875,0.3531386756176177,15,16,1,1,14,19,4,1,1.2222012927500936,40.886042358603746
21,367,0.992,0.75,0.0038889789709015687,0.30840930354618457,15,16,1,1,15,19,4,1,1.2436092633942544,37.09104461910611
21,368,1,1,0,0.2928932188134524,15,16,1,1,16,19,4,1,1.4142135623730951,45
21,371,0.624,0.9,0.10658175412205306,0.4151954744082017,15,16,1,1,10,20,4,1,1.0951602622447547,55.26514046021372
21,372,0.698,0.889,0.08859096778326703,0.40294564815781764,15,16,1,1,11,20,4,1,1.1302765148405058,51.86270336892272
21,373,0.787,0.875,0.06567430575734545,0.38582221896103785,15,16,1,1,12,20,4,1,1.176857680435489,48.03088128856041
21,374,0.883,0.858,0.03919420499674919,0.3624637674979424,15,16,1,1,13,20,4,1,1.2311998213125277,44.177314159586416
21,375,0.961,0.834,0.01452039702963559,0.33257375059152516,15,16,1,1,14,20,4,1,1.2724295658306592,40.95294789930738
21,376,0.997,0.8,0.001414937160479024,0.3021511210493081,15,16,1,1,15,20,4,1,1.2782836148523535,38.74380933674647
21,377,1,1,0,0.2928932188134524,15,16,1,1,16,20,4,1,1.4142135623730951,45
21,381,0.706,0.91,0.07218095681803316,0.3913230480215055,15,16,1,1,10,21,4,1,1.1517534458381273,52.19482536646059
21,382,0.777,0.9,0.056851126006776886,0.3791301712110142,15,16,1,1,11,21,4,1,1.1890033641668134,49.19486244556587
21,383,0.854,0.889,0.039338263859154954,0.3633289650543152,15,16,1,1,12,21,4,1,1.2327355758636966,46.15036306132966
21,384,0.926,0.875,0.021423158406435938,0.3434242353245506,15,16,1,1,13,21,4,1,1.2740098115791731,43.37795443054119
21,385,0.978,0.857,0.007017124552853526,0.3201280165590008,15,16,1,1,14,21,4,1,1.3003587966403733,41.22737475662172
21,386,0.998,0.834,5.748918143607673e-4,0.2987632429693776,15,16,1,1,15,21,4,1,1.30059986160233,39.88453746411934
21,387,1,1,0,0.2928932188134524,15,16,1,1,16,21,4,1,1.4142135623730951,45
21,392,0.771,0.917,0.048814421611438896,0.37247797457719545,15,16,1,1,10,22,4,1,1.1980525864919285,49.943374945350335
21,393,0.834,0.909,0.0366218269395413,0.36099709414115777,15,16,1,1,11,22,4,1,1.2336275775127599,47.46387510200642
21,394,0.898,0.9,0.023835749957209273,0.3469368971279675,15,16,1,1,12,22,4,1,1.271378779121313,45.063732765163635
21,395,0.952,0.889,0.012015056705538263,0.3302925001611591,15,16,1,1,13,22,4,1,1.3025455846149876,43.04007274087363
21,396,0.987,0.876,0.003561542682628982,0.31214216299663755,15,16,1,1,14,22,4,1,1.319676096623713,41.59027275652697
21,397,0.999,0.857,2.559364545061671e-4,0.2967969424027813,15,16,1,1,15,22,4,1,1.3162256645423687,40.624902299009705
21,398,1,1,0,0.2928932188134524,15,16,1,1,16,22,4,1,1.4142135623730951,45
21,404,0.82,0.923,0.03322569695363087,0.3577209575099659,15,16,1,1,10,23,4,1,1.2346371936726999,48.38187622221922
21,405,0.876,0.917,0.023892793161730208,0.3472618605305726,15,16,1,1,11,23,4,1,1.2681738839764838,46.30993733768174
21,406,0.927,0.91,0.01477263950916674,0.3350081793510744,15,16,1,1,12,23,4,1,1.2990107774764612,44.46978745361601
21,407,0.967,0.9,0.006990790451166795,0.3211960615748881,15,16,1,1,13,23,4,1,1.321018167929571,42.94473991661999
21,408,0.992,0.889,0.0019173920590643823,0.3069430684413512,15,16,1,1,14,23,4,1,1.3320604340644608,41.865721710792045
21,409,1,0.876,1.2503581190703716e-4,0.2956157061497672,15,16,1,1,15,23,4,1,1.3294269442131825,41.218359795425336
21,410,1,1,0,0.2928932188134524,15,16,1,1,16,23,4,1,1.4142135623730951,45
21,417,0.858,0.929,0.023575872494905115,0.34701197085200397,15,16,1,1,10,24,4,1,1.2645967736792625,47.275244438167206
21,418,0.905,0.923,0.0164090006670079,0.33758521719496914,15,16,1,1,11,24,4,1,1.2926538593142405,45.56416340305264
21,419,0.946,0.917,0.009758887844502295,0.32689190228384346,15,16,1,1,12,24,4,1,1.3174995256166129,44.108189253843655
21,420,0.977,0.91,0.0044104342257106355,0.3152577828729709,15,16,1,1,13,24,4,1,1.3351513022874972,42.966504891555495
21,421,0.995,0.901,0.0011445565588988904,0.30371389237851465,15,16,1,1,14,24,4,1,1.3423211240236073,42.1617104264919
21,422,1,0.889,6.988697773335772e-5,0.2949254760964841,15,16,1,1,15,24,4,1,1.3380287739805896,41.63709543013025
21,423,1,1,0,0.2928932188134524,15,16,1,1,16,24,4,1,1.4142135623730951,45
21,431,0.887,0.934,0.01786122564190651,0.3397126924091408,15,16,1,1,10,25,4,1,1.2880702620587126,46.47847551453811
21,432,0.927,0.929,0.012146338239348853,0.331140581297825,15,16,1,1,11,25,4,1,1.3123909478505253,45.061741117818926
21,433,0.96,0.924,0.007032237407320618,0.3216278612968342,15,16,1,1,12,25,4,1,1.3324323622608392,43.90530940814698
21,434,0.984,0.917,0.0030808595081678325,0.31152207283851474,15,16,1,1,13,25,4,1,1.345044608925667,42.98146822342658
21,435,0.996,0.909,7.705521734637788e-4,0.30175315273693526,15,16,1,1,14,25,4,1,1.3484424348113642,42.38515925361078
21,436,1,0.901,4.507586949764608e-5,0.2945235332388385,15,16,1,1,15,25,4,1,1.3460315746668055,42.01885188710784
21,437,1,1,0,0.2928932188134524,15,16,1,1,16,25,4,1,1.4142135623730951,45
21,446,0.91,0.938,0.014263977641846393,0.33455692656115965,15,16,1,1,10,26,4,1,1.3068833153728758,45.868051449745536
21,447,0.943,0.934,0.009533975238412928,0.3266540884000674,15,16,1,1,11,26,4,1,1.327254685431549,44.725275405528464
21,448,0.97,0.929,0.005410730482796167,0.3180219448625653,15,16,1,1,12,26,4,1,1.343108707439573,43.7631584762739
21,449,0.988,0.924,0.002315716815231128,0.30900874521326616,15,16,1,1,13,26,4,1,1.3527453566728662,43.08286543003756
21,450,0.997,0.917,5.637593774561189e-4,0.3004604051503058,15,16,1,1,14,26,4,1,1.3545840690042092,42.60658520563496
21,451,1,0.91,3.194683840457291e-5,0.29426455996848744,15,16,1,1,15,26,4,1,1.3520724832641184,42.3021943666837
21,452,1,1,0,0.2928932188134524,15,16,1,1,16,26,4,1,1.4142135623730951,45
21,462,0.927,0.942,0.011699838040869492,0.33050332564243257,15,16,1,1,10,27,4,1,1.3216251359595126,45.459827844222836
21,463,0.955,0.938,0.007701849149722828,0.32315095844341013,15,16,1,1,11,27,4,1,1.338607111889071,44.48547170188542
21,464,0.976,0.934,0.004294825958027992,0.3152273432324777,15,16,1,1,12,27,4,1,1.3509004404470375,43.74029581920275
21,465,0.991,0.929,0.0017998513042707387,0.3070766774591279,15,16,1,1,13,27,4,1,1.3583526787988456,43.15046647599153
21,466,0.998,0.923,4.2755197585120364e-4,0.2994755192936561,15,16,1,1,14,27,4,1,1.3593869941999592,42.76418424123059
21,467,1,0.917,2.352687998030678e-5,0.29406924396324874,15,16,1,1,15,27,4,1,1.3567936468011634,42.52082345847564
21,468,1,1,0,0.2928932188134524,15,16,1,1,16,27,4,1,1.4142135623730951,45
21,479,0.94,0.945,0.009760966181350805,0.3271526349429539,15,16,1,1,10,28,4,1,1.3329009715654048,45.151977838563894
21,480,0.964,0.942,0.006334530912717851,0.32027000270062134,15,16,1,1,11,28,4,1,1.3478353015112787,44.33869298270901
21,481,0.982,0.938,0.003474279246889922,0.31294236544226117,15,16,1,1,12,28,4,1,1.3580014727532514,43.68720150302498
21,482,0.993,0.934,0.0014276083208474288,0.3055075916085692,15,16,1,1,13,28,4,1,1.3632332889127965,43.24629202454297
21,483,0.999,0.929,3.3133073254887346e-4,0.2986821875261173,15,16,1,1,14,28,4,1,1.3642001319454562,42.92067237968438
21,484,1,0.924,1.772889257567467e-5,0.2939135211392052,15,16,1,1,15,28,4,1,1.3615344285033706,42.73793318624221
21,485,1,1,0,0.2928932188134524,15,16,1,1,16,28,4,1,1.4142135623730951,45
