spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
542,560,0.106,0.21,0.8490472829654635,0.8629045727532165,16,31,4,1,13,32,4,1,0.23523605165875403,63.217095197824854
542,561,0.088,0.166,0.8745851129868525,0.8700266597233544,16,31,4,1,14,32,4,1,0.18788294228055938,62.0710212913191
542,562,0.083,0.117,0.8854135134105486,0.8682065700918911,16,31,4,1,15,32,4,1,0.14345033983926286,54.648045316098155
542,563,0.115,0.062,0.861618991418517,0.8552072693395238,16,31,4,1,16,32,4,1,0.13064838307457158,28.33045808554007
542,564,0.163,0.125,0.8164216041839031,0.8312648813977783,16,31,4,1,17,32,4,1,0.20541178155110773,37.48355828373051
542,565,0.211,0.187,0.7606713809964055,0.7984402896505982,16,31,4,1,18,32,4,1,0.2819397098671984,41.549156806248845
542,566,0.261,0.25,0.6995301513530603,0.7592269723682122,16,31,4,1,19,32,4,1,0.36141527361194903,43.76681751208307
542,567,0.312,0.312,0.6370275859883,0.7161766192544496,16,31,4,1,20,32,4,1,0.44123463146040565,45
542,568,0.365,0.375,0.5756907432055222,0.6720886827237493,16,31,4,1,21,32,4,1,0.5233067933822376,45.77422016492807
542,569,0.419,0.437,0.5162548907349416,0.6296144668598764,16,31,4,1,22,32,4,1,0.6054172115161577,46.204640259147645
542,570,0.475,0.5,0.45752239654721905,0.5900915972050529,16,31,4,1,23,32,4,1,0.689655711206686,46.46880071438583
542,571,0.535,0.563,0.39724046172407057,0.5522724755114642,16,31,4,1,24,32,4,1,0.7766556508517787,46.46077796818204
542,572,0.597,0.625,0.33386938120561915,0.5134560329191777,16,31,4,1,25,32,4,1,0.8643112865166114,46.31260323746347
542,573,0.663,0.688,0.2667449467103511,0.47274548096445757,16,31,4,1,26,32,4,1,0.9554648083524584,46.06012659072176
542,574,0.733,0.75,0.19605781069883466,0.4300959484388742,16,31,4,1,27,32,4,1,1.0487082530427612,45.65676708743528
542,575,0.809,0.813,0.12837687141389897,0.38574928165086697,16,31,4,1,28,32,4,1,1.1469306866589628,45.14129633381847
542,576,0.889,0.875,0.06852686811868125,0.34353169618966684,16,31,4,1,29,32,4,1,1.247375645104553,44.54528113830686
542,577,0.966,0.938,0.01901128819932907,0.30738535427058067,16,31,4,1,30,32,4,1,1.346476884316994,44.15747573925959
542,578,1,1,0,0.2928932188134524,16,31,4,1,31,32,4,1,1.4142135623730951,45
542,579,0.175,0.348,0.7417989337347104,0.7872208604979782,16,31,4,1,10,33,4,1,0.3895240685759995,63.30338584056972
542,580,0.162,0.318,0.7605382961728775,0.7937961183375987,16,31,4,1,11,33,4,1,0.35688653659111325,63.00416160591338
542,581,0.151,0.286,0.7767355256384474,0.7976152599949157,16,31,4,1,12,33,4,1,0.32341459459956345,62.16719935762713
542,582,0.145,0.25,0.7873769028400223,0.7974637173277718,16,31,4,1,13,33,4,1,0.2890069203323685,59.88626684901757
542,583,0.15,0.21,0.7872857919282459,0.7921119329823264,16,31,4,1,14,33,4,1,0.2580697580112788,54.46232220802562
542,584,0.175,0.166,0.7695295193923375,0.7805953885243025,16,31,4,1,15,33,4,1,0.2412073796549351,43.488145657173256
542,585,0.22,0.117,0.7338319234363063,0.7624712971348235,16,31,4,1,16,33,4,1,0.24917664417035557,28.00485738804365
542,586,0.27,0.176,0.6900640535166478,0.7379335396251875,16,31,4,1,17,33,4,1,0.3222979987527071,33.09839376183243
542,587,0.32,0.235,0.6409378268926913,0.7077677343193594,16,31,4,1,18,33,4,1,0.3970201506221063,36.29262972847959
542,588,0.372,0.294,0.5881923135304886,0.67318321421976135,16,31,4,1,19,33,4,1,0.47415187440312834,38.32011393677745
542,589,0.425,0.353,0.5339376073669927,0.635771968466566,16,31,4,1,20,33,4,1,0.5524798638864588,39.71262321167161
542,590,0.479,0.412,0.47971110134418093,0.597492974501395,16,31,4,1,21,33,4,1,0.6318108894281579,40.69965640161563
542,591,0.534,0.47,0.4258960969775206,0.5602362773981711,16,31,4,1,22,33,4,1,0.7113761311711267,41.35261434754313
542,592,0.592,0.529,0.37165284148639655,0.5249344983389937,16,31,4,1,23,33,4,1,0.7939175020113866,41.7833710544229
542,593,0.65,0.588,0.31573519231656544,0.4907611550384743,16,31,4,1,24,33,4,1,0.8764952937694531,42.132978241828866
542,594,0.711,0.647,0.25798421063970745,0.4560625221009952,16,31,4,1,25,33,4,1,0.9613168052208387,42.301753551927916
542,595,0.773,0.706,0.19939614841857856,0.4205722112355532,16,31,4,1,26,33,4,1,1.0468834701149885,42.40622414607617
542,596,0.835,0.765,0.14161797918948316,0.3848368693162567,16,31,4,1,27,33,4,1,1.1324530895361626,42.494907132758605
542,597,0.897,0.824,0.08798228228877569,0.35005754766988517,16,31,4,1,28,33,4,1,1.218025040793497,42.571129492762296
542,598,0.952,0.883,0.0412937223197406,0.3199155707534188,16,31,4,1,29,33,4,1,1.2984579315480342,42.8465683420001
542,599,0.991,0.941,0.008672670371783209,0.2986841828159996,16,31,4,1,30,33,4,1,1.3665877212970998,43.5175208855022
542,600,1,1,0,0.2928932188134524,16,31,4,1,31,33,4,1,1.4142135623730951,45
542,602,0.198,0.375,0.6973592500506165,0.7454539508681792,16,31,4,1,10,34,4,1,0.424062495394252,62.165946059449176
542,603,0.194,0.348,0.7047656428570527,0.745311841685802,16,31,4,1,11,34,4,1,0.39842188694899783,60.86158935974519
542,604,0.195,0.318,0.7071801466412824,0.742306859250075,16,31,4,1,12,34,4,1,0.37302680868806204,58.483060027405266
542,605,0.205,0.286,0.701712101401363,0.7357730330685657,16,31,4,1,13,34,4,1,0.35188208252197206,54.36768109900066
542,606,0.228,0.25,0.6852928708798666,0.7251256311690628,16,31,4,1,14,34,4,1,0.33835484332280513,47.63518458245143
542,607,0.266,0.21,0.6561661804719241,0.7099610915760001,16,31,4,1,15,34,4,1,0.33890411623348576,38.29016319224307
542,608,0.314,0.166,0.6174345632479645,0.6901410908617445,16,31,4,1,16,34,4,1,0.35517882819785307,27.863725496424014
542,609,0.364,0.222,0.5744640950452609,0.6658534783852366,16,31,4,1,17,34,4,1,0.42635665821000146,31.378602070784524
542,610,0.415,0.278,0.528715845998728,0.6376415002866085,16,31,4,1,18,34,4,1,0.4995087586819675,33.81732057496153
542,611,0.467,0.333,0.4812336325816837,0.6063619594708616,16,31,4,1,19,34,4,1,0.573566038046187,35.49122804170216
542,612,0.519,0.389,0.4331224882535153,0.5731814063922156,16,31,4,1,20,34,4,1,0.6486000308356453,36.85223012265651
542,613,0.573,0.444,0.38514640732967054,0.5395423627661647,16,31,4,1,21,34,4,1,0.7248896467739072,37.77099868448057
542,614,0.627,0.5,0.33741815732591596,0.5068228425203515,16,31,4,1,22,34,4,1,0.8019532405321398,38.57054518393198
542,615,0.681,0.556,0.289474129559419,0.47569368103989473,16,31,4,1,23,34,4,1,0.8791456079626402,39.22979542873375
542,616,0.736,0.611,0.24087957195020804,0.44560276960376843,16,31,4,1,24,34,4,1,0.9565652094865252,39.698203942718095
542,617,0.791,0.667,0.191873973547649,0.41553326938957824,16,31,4,1,25,34,4,1,1.0346835264949374,40.13880599801062
542,618,0.845,0.722,0.14345527063752628,0.38558272770613156,16,31,4,1,26,34,4,1,1.1114445555222268,40.511831218909954
542,619,0.896,0.778,0.0971875218309175,0.3565612322686561,16,31,4,1,27,34,4,1,1.1866338946785568,40.96789883447415
542,620,0.942,0.834,0.05557658770566154,0.3299083878256478,16,31,4,1,28,34,4,1,1.2581414864791638,41.520082495730286
542,621,0.978,0.889,0.02255857262163241,0.3086594941909012,16,31,4,1,29,34,4,1,1.3216675073557647,42.2707728935396
542,622,0.997,0.945,0.0032944073508055505,0.2957244873725652,16,31,4,1,30,34,4,1,1.3736935611700303,43.46618497075326
542,623,1,1,0,0.2928932188134524,16,31,4,1,31,34,4,1,1.4142135623730951,45
542,626,0.234,0.4,0.6461399778923848,0.7081188544043522,16,31,4,1,10,35,4,1,0.4634177381154071,59.67236588086615
542,627,0.239,0.375,0.6445449485091637,0.7041715853933742,16,31,4,1,11,35,4,1,0.4446864063584584,57.489279754392584
542,628,0.252,0.348,0.6370226775675336,0.6976251552442634,16,31,4,1,12,35,4,1,0.4296603309592357,54.09027692082232
542,629,0.273,0.318,0.6219232872646169,0.6880693518366914,16,31,4,1,13,35,4,1,0.41910977082382606,49.35422106306961
542,630,0.306,0.286,0.5977372382352556,0.6751696875103583,16,31,4,1,14,35,4,1,0.4188460337641983,43.06506769044723
542,631,0.349,0.25,0.5648766095327048,0.6587207023096138,16,31,4,1,15,35,4,1,0.42930292335366177,35.615251234302946
542,632,0.397,0.211,0.5262598482654401,0.6386949314978233,16,31,4,1,16,35,4,1,0.44958870092563497,27.990025449593414
542,633,0.447,0.263,0.48521561668601754,0.615289456817812,16,31,4,1,17,35,4,1,0.5186308899400421,30.47114622744019
542,634,0.497,0.316,0.44271211505500574,0.588960195656097,16,31,4,1,18,35,4,1,0.5889524598811011,32.44880821352145
542,635,0.547,0.368,0.39954816924242875,0.5604030125928581,16,31,4,1,19,35,4,1,0.6592670172244324,33.93110850829443
542,636,0.598,0.421,0.3564745527784319,0.5305521590210959,16,31,4,1,20,35,4,1,0.731330978422219,35.14605799348512
542,637,0.649,0.474,0.31393202327077874,0.5005460296497324,16,31,4,1,21,35,4,1,0.8036647310912679,36.14268812733496
542,638,0.7,0.527,0.271899456065424,0.4714600365256546,16,31,4,1,22,35,4,1,0.8762014608524685,36.97452346794592
542,639,0.75,0.579,0.23003465271267942,0.44381825329928404,16,31,4,1,23,35,4,1,0.9474919524724207,37.66814058032088
542,640,0.799,0.632,0.18816557291158065,0.41722989629903284,16,31,4,1,24,35,4,1,1.018736963106768,38.34359989581198
542,641,0.847,0.684,0.14665579771882475,0.39101704747581145,16,31,4,1,25,35,4,1,1.08869876458091,38.92281959625106
542,642,0.892,0.737,0.10641615023666284,0.3654224357681778,16,31,4,1,26,35,4,1,1.1570795132574079,39.56464746834577
542,643,0.933,0.79,0.06899389203357353,0.34128286531316543,16,31,4,1,27,35,4,1,1.222533844112301,40.25562294453381
542,644,0.966,0.843,0.03699737129866987,0.3199384870143004,16,31,4,1,28,35,4,1,1.282109589699726,41.11025391825234
542,645,0.989,0.895,0.013513913766881158,0.30377476184505403,16,31,4,1,29,35,4,1,1.333846317984197,42.14366199253589
542,646,0.999,0.948,0.001543842038502885,0.29468381404347754,16,31,4,1,30,35,4,1,1.3772091344454551,43.4995291643456
542,647,1,1,0,0.2928932188134524,16,31,4,1,31,35,4,1,1.4142135623730951,45
542,666,1,1,0,0.2928932188134524,16,31,4,1,10,16,7,1,1.4142135623730951,45
542,667,1,1,0,0.2928932188134524,16,31,4,1,11,16,7,1,1.4142135623730951,45
542,668,1,1,0,0.2928932188134524,16,31,4,1,12,16,7,1,1.4142135623730951,45
542,669,1,1,0,0.2928932188134524,16,31,4,1,13,16,7,1,1.4142135623730951,45
542,670,1,1,0,0.2928932188134524,16,31,4,1,14,16,7,1,1.4142135623730951,45
542,671,1,1,0,0.2928932188134524,16,31,4,1,15,16,7,1,1.4142135623730951,45
542,672,1,0.953,1.2551781662151207e-5,0.2933683645861628,16,31,4,1,10,17,7,1,1.3813793830805496,43.62141221053497
542,673,1,0.95,1.2551781662040185e-5,0.29342231803600816,16,31,4,1,11,17,7,1,1.379311422413372,43.53119928561418
542,674,1,0.948,1.2551781662040185e-5,0.29349328186623325,16,31,4,1,12,17,7,1,1.3779346864057092,43.470907000688804
542,675,1,0.945,1.2551781662040185e-5,0.2935897538678425,16,31,4,1,13,17,7,1,1.3758724504836921,43.38024250274473
542,676,1,0.941,1.2551781662040185e-5,0.2937248439589877,16,31,4,1,14,17,7,1,1.3731281804696893,43.25893331542532
542,677,1,0.938,1.2551781662040185e-5,0.29391400053622874,16,31,4,1,15,17,7,1,1.3710740315533658,43.16763304046667
542,678,1,0.934,1.2551781661596095e-5,0.2940977528307507,16,31,4,1,16,17,7,1,1.3683406008739198,43.045473375173806
542,679,1,0.905,4.031912538846605e-4,0.2969460246564035,16,31,4,1,10,18,7,1,1.348712348872064,42.14509520315724
542,680,1,0.9,4.031912538846605e-4,0.29727863976653435,16,31,4,1,11,18,7,1,1.3453624047073711,41.98721249581666
542,681,0.999,0.895,4.031912538846605e-4,0.29767961682623423,16,31,4,1,12,18,7,1,1.3412777490139767,41.85703112049663
542,682,0.999,0.889,4.031912538846605e-4,0.29816217049946303,16,31,4,1,13,18,7,1,1.3372815709490653,41.66556206288983
542,683,0.999,0.883,4.031912538846605e-4,0.29872882938213086,16,31,4,1,14,18,7,1,1.3333004162603415,41.4729474134098
542,684,0.999,0.875,4.031912538846605e-4,0.2993336867476415,16,31,4,1,15,18,7,1,1.3280158131588644,41.21433562286915
542,685,0.999,0.867,4.0319124923093863e-4,0.29974929062085676,16,31,4,1,16,18,7,1,1.3227584813562905,40.95366277021042
542,686,0.998,0.934,3.80066616794017e-4,0.29925055274408674,16,31,4,1,17,18,7,1,1.366879658199653,43.10269696284594
542,687,0.997,0.857,0.002646568683785766,0.30555432910906033,16,31,4,1,10,19,7,1,1.3147083326730686,40.68165332935897
542,688,0.997,0.85,0.0026482522108360884,0.30633422960742285,16,31,4,1,11,19,7,1,1.3101560975700566,40.44950553538382
542,689,0.997,0.843,0.002649471359821076,0.3072151056234983,16,31,4,1,12,19,7,1,1.3056255205839078,40.215742755782586
542,690,0.996,0.834,0.002650372033922821,0.3081891601730127,16,31,4,1,13,19,7,1,1.299065818193982,39.94110195601155
542,691,0.996,0.824,0.0026512715152571253,0.30921286455499886,16,31,4,1,14,19,7,1,1.2926685576743948,39.60126846542785
542,692,0.995,0.813,0.0026525288060048613,0.31015753018412384,16,31,4,1,15,19,7,1,1.284910113587717,39.25175768633129
542,693,0.993,0.8,0.0026525278028273203,0.310703328996048,16,31,4,1,16,19,7,1,1.2751662636691734,38.856290255030515
542,694,0.991,0.867,0.0026033978894962617,0.31014778275875043,16,31,4,1,17,19,7,1,1.3167270028369584,41.18183173287292
542,695,0.987,0.934,0.002015548756542418,0.3069853590410633,16,31,4,1,18,19,7,1,1.3588690150268348,43.41962198696418
542,696,0.99,0.809,0.010071085180505146,0.3198951555812386,16,31,4,1,10,20,7,1,1.2785073327908605,39.25472228280435
542,697,0.989,0.8,0.010089732190697864,0.32129263467322233,16,31,4,1,11,20,7,1,1.2720538510613457,38.96932203871869
542,698,0.989,0.79,0.010107202828410045,0.3228158693620581,16,31,4,1,12,20,7,1,1.2657886869458108,38.61739312586307
542,699,0.987,0.778,0.01012374455204379,0.3244270275505662,16,31,4,1,13,20,7,1,1.2567629052450586,38.246847191922946
542,700,0.986,0.765,0.010137371154387953,0.3260280501332061,16,31,4,1,14,20,7,1,1.247966746351841,37.806529944704465
542,701,0.983,0.75,0.010147874915004351,0.3274038319043755,16,31,4,1,15,20,7,1,1.2364420730466914,37.34256320180903
542,702,0.98,0.734,0.01015634939672072,0.32813502675866657,16,31,4,1,16,20,7,1,1.2244002613524712,36.83246166325026
542,703,0.975,0.8,0.010050277798417828,0.3275462064622715,16,31,4,1,17,20,7,1,1.261199825562944,39.369317242364744
542,704,0.968,0.867,0.0090789183286204,0.3248522427575661,16,31,4,1,18,20,7,1,1.2995049057237145,41.84956917886625
542,705,0.96,0.934,0.006450340812499955,0.31855473764361375,16,31,4,1,19,20,7,1,1.3393864266894748,44.21351810846545
542,706,0.974,0.762,0.030948610305509328,0.34461633353167453,16,31,4,1,10,21,7,1,1.2366567834286115,38.03752443353947
542,707,0.972,0.75,0.031064101247833098,0.3468719622318889,16,31,4,1,11,21,7,1,1.2277149506298275,37.653955165180015
542,708,0.97,0.737,0.031172571107283997,0.34922783931544177,16,31,4,1,12,21,7,1,1.2182237068781743,37.22734492461354
542,709,0.968,0.722,0.03127147487236526,0.3515889252015154,16,31,4,1,13,21,7,1,1.2076042398070652,36.718070827942704
542,710,0.964,0.706,0.03136378096786907,0.35378143424871533,16,31,4,1,14,21,7,1,1.1948773995686752,36.21774753645964
542,711,0.96,0.688,0.03144718667952329,0.35551746471221857,16,31,4,1,15,21,7,1,1.1810774741734769,35.62790729142092
542,712,0.953,0.667,0.03151281661940608,0.3563766741142701,16,31,4,1,16,21,7,1,1.163227406829808,34.98798500034623
542,713,0.944,0.734,0.03126919674845785,0.3558552314708513,16,31,4,1,17,21,7,1,1.1957809163889512,37.86657881332468
542,714,0.934,0.8,0.029672098057526797,0.3533947305259675,16,31,4,1,18,21,7,1,1.2297788419061373,40.58108092931
542,715,0.923,0.867,0.025769464522869878,0.3478098470813752,16,31,4,1,19,21,7,1,1.266340396575897,43.20809079472973
542,716,0.913,0.934,0.017272226778333954,0.33561760007969277,16,31,4,1,20,21,7,1,1.3061106384988985,45.65141284600772
542,717,0.945,0.714,0.07758565567075737,0.38226682067629136,16,31,4,1,10,22,7,1,1.1844074467851002,37.0730733173104
542,718,0.942,0.7,0.07811109514196968,0.3854682620367649,16,31,4,1,11,22,7,1,1.1736115200525257,36.61603252674411
542,719,0.938,0.684,0.07860060368504873,0.3886859684062386,16,31,4,1,12,22,7,1,1.160904819526562,36.09994558126893
542,720,0.933,0.667,0.07904289232584782,0.39177580518161936,16,31,4,1,13,22,7,1,1.1468992981077284,35.56090737898988
542,721,0.926,0.647,0.07944086932038807,0.3945219188164033,16,31,4,1,14,22,7,1,1.129639322969947,34.942158048976744
542,722,0.918,0.625,0.07980257598291052,0.39662467263719814,16,31,4,1,15,22,7,1,1.1105624701024253,34.248125652751384
542,723,0.908,0.6,0.08011732492285784,0.39770452268857603,16,31,4,1,16,22,7,1,1.0883308320542977,33.45644688586852
542,724,0.895,0.667,0.07961226752104755,0.3973149737358501,16,31,4,1,17,22,7,1,1.1162051782714502,36.69537242827375
542,725,0.881,0.733,0.07704433502681196,0.39484040581820457,16,31,4,1,18,22,7,1,1.1460584627321593,39.760763766287155
542,726,0.868,0.8,0.0708864610933384,0.3891135954783752,16,31,4,1,19,22,7,1,1.1804338185599395,42.66549356333514
542,727,0.855,0.867,0.058244023100968656,0.378277754991558,16,31,4,1,20,22,7,1,1.217667442284633,45.39926726184674
542,728,0.844,0.934,0.037924769364213295,0.3584789569470944,16,31,4,1,21,22,7,1,1.2588455028318606,47.89776306592316
542,729,0.899,0.667,0.15548115912440064,0.43206140830982176,16,31,4,1,10,23,7,1,1.1194150258058895,36.573030978519334
542,730,0.893,0.65,0.15692623099805691,0.4360844846388783,16,31,4,1,11,23,7,1,1.1045130148622062,36.0502566080817
542,731,0.886,0.632,0.1582674072288388,0.43999375053484413,16,31,4,1,12,23,7,1,1.088310617425007,35.500957579411754
542,732,0.878,0.611,0.15952230563603054,0.44360969124432814,16,31,4,1,13,23,7,1,1.0696751843433594,34.83404801230906
542,733,0.868,0.588,0.16068564725911727,0.4466914258650858,16,31,4,1,14,23,7,1,1.048412132703547,34.11447294534126
542,734,0.856,0.563,0.16175552068611765,0.448931017210506,16,31,4,1,15,23,7,1,1.0245511212233385,33.3333306824172
542,735,0.84,0.534,0.16260192351410085,0.4499508616379132,16,31,4,1,16,23,7,1,0.9953672689012835,32.444703259211444
542,736,0.823,0.6,0.16156064273747972,0.44928339324065936,16,31,4,1,17,23,7,1,1.0184934953155076,36.09354909177888
542,737,0.807,0.667,0.15710467676290119,0.44625841228653074,16,31,4,1,18,23,7,1,1.0469660930517282,39.574343201948366
542,738,0.792,0.733,0.146825863269207,0.43978406350342836,16,31,4,1,19,23,7,1,1.0791445686283188,42.7844158147436
542,739,0.779,0.8,0.12943274727518284,0.4282093026959808,16,31,4,1,20,23,7,1,1.1166203472980423,45.761963544445145
542,740,0.768,0.867,0.1005615155851668,0.40874301377394506,16,31,4,1,21,23,7,1,1.158237022374954,48.46505515335765
542,741,0.76,0.934,0.05949401807228227,0.37708632577079204,16,31,4,1,22,23,7,1,1.2041411877350596,50.86459567989656
542,742,0.832,0.619,0.24589974105494472,0.4833222195588853,16,31,4,1,10,24,7,1,1.037007714532539,36.648892842160215
542,743,0.823,0.6,0.24848097246871848,0.48780990564685167,16,31,4,1,11,24,7,1,1.0184934953155076,36.09354909177888
542,744,0.813,0.579,0.2509083303408689,0.4920403588211604,16,31,4,1,12,24,7,1,0.9981032010769226,35.45759988532612
542,745,0.801,0.556,0.2532026158190116,0.495806221127686,16,31,4,1,13,24,7,1,0.9750574342058012,34.765765145660154
542,746,0.787,0.529,0.25535725082475136,0.49884006199035,16,31,4,1,14,24,7,1,0.9482668400824739,33.907921151076955
542,747,0.769,0.5,0.2573618978819755,0.5008044728288068,16,31,4,1,15,24,7,1,0.9172573248549177,33.031723467015205
542,748,0.749,0.467,0.25840659547650124,0.5012761449048481,16,31,4,1,16,24,7,1,0.8826607502319337,31.943456726178443
542,749,0.729,0.533,0.25582249452789874,0.49970476979270617,16,31,4,1,17,24,7,1,0.9030669964072433,36.17197693421518
542,750,0.711,0.6,0.2475216043899111,0.49530661081112737,16,31,4,1,18,24,7,1,0.9303338110592348,40.160412423702425
542,751,0.697,0.667,0.2318968091195005,0.4869258089519449,16,31,4,1,19,24,7,1,0.9647269043620583,43.74003203659997
542,752,0.685,0.733,0.20616825275228523,0.473013596488011,16,31,4,1,20,24,7,1,1.0032517131806953,46.93875013744751
542,753,0.677,0.8,0.1694457920637633,0.45167323229241974,16,31,4,1,21,24,7,1,1.0480119274130424,49.76043130357691
542,754,0.671,0.867,0.12051528757966956,0.4213346899243584,16,31,4,1,22,24,7,1,1.0963256815381093,52.262525955715155
542,755,0.669,0.934,0.0646485173001603,0.3805849862050795,16,31,4,1,23,24,7,1,1.1488764076261642,54.38695595242703
542,756,0.745,0.571,0.32232445096823115,0.5249533614176503,16,31,4,1,10,25,7,1,0.9386511599097931,37.46810586703819
542,757,0.733,0.55,0.32559210427056473,0.5294973131558339,16,31,4,1,11,25,7,1,0.9164000218245306,36.88240218067671
542,758,0.719,0.527,0.32878455625851877,0.5336380111211831,16,31,4,1,12,25,7,1,0.8914538686886719,36.24001653893997
542,759,0.702,0.5,0.33187059584851364,0.5371367311296166,16,31,4,1,13,25,7,1,0.8618607776201445,35.46039731616132
542,760,0.682,0.47,0.3347749087083831,0.5396868523595588,16,31,4,1,14,25,7,1,0.8282656578658807,34.57265205125326
542,761,0.659,0.437,0.33744501863294785,0.5408973553388566,16,31,4,1,15,25,7,1,0.7907275131168765,33.54939069305886
542,762,0.635,0.4,0.33736851892679653,0.5402669737933685,16,31,4,1,16,25,7,1,0.7504831776928781,32.20769797285907
542,763,0.615,0.467,0.33142348556510226,0.5371366493189589,16,31,4,1,17,25,7,1,0.7722137009921541,37.21120490855222
542,764,0.6,0.533,0.31778103010821235,0.5306067132908016,16,31,4,1,18,25,7,1,0.8025515559763123,41.61575298174634
542,765,0.588,0.6,0.2945078251992862,0.5194844765019813,16,31,4,1,19,25,7,1,0.8400857099129826,45.57872556560776
542,766,0.581,0.667,0.26056914038871093,0.502426073015751,16,31,4,1,20,25,7,1,0.8845620385252806,48.94203499267989
542,767,0.577,0.733,0.21542816406986376,0.47833947226022855,16,31,4,1,21,25,7,1,0.9328547582555389,51.791028186606844
542,768,0.577,0.8,0.16290934151035874,0.4472297057550958,16,31,4,1,22,25,7,1,0.9863716338175993,54.19897280728165
542,769,0.579,0.867,0.10565018779468804,0.410448258056649,16,31,4,1,23,25,7,1,1.0425593508285271,56.264205604627996
542,770,0.584,0.934,0.05292231040336659,0.3716380980024261,16,31,4,1,24,25,7,1,1.1015498173028764,57.9835898906837
542,771,0.639,0.524,0.40079346863216125,0.5669433823138246,16,31,4,1,10,26,7,1,0.8263758224924057,39.35282489821718
542,772,0.623,0.5,0.4061915236396506,0.5718862446164961,16,31,4,1,11,26,7,1,0.7988297690997751,38.74942034839238
542,773,0.604,0.474,0.41139433632919076,0.5763094871162784,16,31,4,1,12,26,7,1,0.7677838237420739,38.123695776558776
542,774,0.582,0.444,0.4163311648794287,0.579926189720959,16,31,4,1,13,26,7,1,0.7320245897509181,37.33952466553367
542,775,0.557,0.412,0.42103308367640746,0.5823618602812793,16,31,4,1,14,26,7,1,0.6928152711942773,36.48947513897477
542,776,0.529,0.375,0.4250156068030273,0.5831296804577204,16,31,4,1,15,26,7,1,0.6484334969755958,35.33224382286324
542,777,0.508,0.333,0.42305093646179137,0.5815975902672854,16,31,4,1,16,26,7,1,0.6074150146316767,33.24531470025925
542,778,0.492,0.4,0.412518662045547,0.5769470150665034,16,31,4,1,17,26,7,1,0.6340851677811112,39.111391253954345
542,779,0.482,0.467,0.391779958057462,0.5681423622679187,16,31,4,1,18,26,7,1,0.6711281546768844,44.0944519162353
542,780,0.478,0.533,0.35978455578885304,0.5540240716044215,16,31,4,1,19,26,7,1,0.71594203675996,48.11391159475045
542,781,0.477,0.6,0.3165085504162728,0.5337190772491427,16,31,4,1,20,26,7,1,0.7665044031184687,51.51530055129599
542,782,0.48,0.667,0.26547388506791625,0.5074108848593895,16,31,4,1,21,26,7,1,0.8217596972351467,54.259692625896704
542,783,0.487,0.733,0.21020451884894842,0.477212723062863,16,31,4,1,22,26,7,1,0.8800329539284311,56.4002188466783
542,784,0.496,0.8,0.15877918775872268,0.4466513910807165,16,31,4,1,23,26,7,1,0.9412842291252946,58.20108717570559
542,785,0.507,0.867,0.11340180767090946,0.41704812516074763,16,31,4,1,24,26,7,1,1.0043594973912477,59.68196774139361
