spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
611,646,0.733,0.75,0.24878149401584104,0.4718585427488936,19,34,4,1,30,35,4,1,1.0487082530427612,45.65676708743528
611,647,0.809,0.813,0.17008691976327728,0.4176319841640145,19,34,4,1,31,35,4,1,1.1469306866589628,45.14129633381847
611,648,0.889,0.875,0.09435415425952154,0.36357516071884277,19,34,4,1,32,35,4,1,1.247375645104553,44.54528113830686
611,649,0.966,0.938,0.024773470862373248,0.31193714672445383,19,34,4,1,33,35,4,1,1.346476884316994,44.15747573925959
611,650,1,1,0,0.2928932188134524,19,34,4,1,34,35,4,1,1.4142135623730951,45
611,687,1,1,0,0.2928932188134524,19,34,4,1,10,19,7,1,1.4142135623730951,45
611,688,1,1,0,0.2928932188134524,19,34,4,1,11,19,7,1,1.4142135623730951,45
611,689,1,1,0,0.2928932188134524,19,34,4,1,12,19,7,1,1.4142135623730951,45
611,690,1,1,0,0.2928932188134524,19,34,4,1,13,19,7,1,1.4142135623730951,45
611,691,1,1,0,0.2928932188134524,19,34,4,1,14,19,7,1,1.4142135623730951,45
611,692,1,1,0,0.2928932188134524,19,34,4,1,15,19,7,1,1.4142135623730951,45
611,693,1,1,0,0.2928932188134524,19,34,4,1,16,19,7,1,1.4142135623730951,45
611,694,1,1,0,0.2928932188134524,19,34,4,1,17,19,7,1,1.4142135623730951,45
611,695,1,1,0,0.2928932188134524,19,34,4,1,18,19,7,1,1.4142135623730951,45
611,696,1,0.959,1.2155771784594371e-5,0.293210067290391,19,34,4,1,10,20,7,1,1.385525532063556,43.80102906682782
611,697,1,0.957,1.2155771784594371e-5,0.2932398455517128,19,34,4,1,11,20,7,1,1.3841419724869266,43.7412763666856
611,698,1,0.955,1.2155771784483349e-5,0.2932767157955811,19,34,4,1,12,20,7,1,1.3827599213167845,43.681404157171436
611,699,1,0.953,1.2155771784594371e-5,0.2933232144788125,19,34,4,1,13,20,7,1,1.3813793830805496,43.62141221053497
611,700,1,0.95,1.2155771784594371e-5,0.293383092477736,19,34,4,1,14,20,7,1,1.379311422413372,43.53119928561418
611,701,1,0.948,1.2155771784594371e-5,0.2934619663783905,19,34,4,1,15,20,7,1,1.3779346864057092,43.470907000688804
611,702,1,0.945,1.2155771784594371e-5,0.29356805157536037,19,34,4,1,16,20,7,1,1.3758724504836921,43.38024250274473
611,703,1,0.941,1.2155771784483349e-5,0.2937121220962444,19,34,4,1,17,20,7,1,1.3731281804696893,43.25893331542532
611,704,1,0.938,1.2155771784594371e-5,0.29390311834535654,19,34,4,1,18,20,7,1,1.3710740315533658,43.16763304046667
611,705,1,0.934,1.2155771784150282e-5,0.29408054487154844,19,34,4,1,19,20,7,1,1.3683406008739198,43.045473375173806
611,706,1,0.917,4.1834268365004146e-4,0.2961120665795852,19,34,4,1,10,21,7,1,1.3567936468011634,42.52082345847564
611,707,1,0.914,4.1848405566324853e-4,0.29635225028281487,19,34,4,1,11,21,7,1,1.354767876796612,42.427311879954125
611,708,1,0.91,4.1867585671317986e-4,0.29663314090170445,19,34,4,1,12,21,7,1,1.3520724832641184,42.3021943666837
611,709,1,0.905,4.187261792836239e-4,0.29696258180080626,19,34,4,1,13,21,7,1,1.348712348872064,42.14509520315724
611,710,1,0.9,4.187261792836239e-4,0.297348996973132,19,34,4,1,14,21,7,1,1.3453624047073711,41.98721249581666
611,711,0.999,0.895,4.187261792836239e-4,0.29780004348570366,19,34,4,1,15,21,7,1,1.3412777490139767,41.85703112049663
611,712,0.999,0.889,4.187261792836239e-4,0.29831929947637614,19,34,4,1,16,21,7,1,1.3372815709490653,41.66556206288983
611,713,0.999,0.883,4.187261792836239e-4,0.2988984418676959,19,34,4,1,17,21,7,1,1.3333004162603415,41.4729474134098
611,714,0.999,0.875,4.187261792836239e-4,0.2994906523161833,19,34,4,1,18,21,7,1,1.3280158131588644,41.21433562286915
611,715,0.999,0.867,4.1872617433036385e-4,0.29989198975716325,19,34,4,1,19,21,7,1,1.3227584813562905,40.95366277021042
611,716,0.998,0.934,3.9560962515461373e-4,0.2993581289852042,19,34,4,1,20,21,7,1,1.366879658199653,43.10269696284594
611,717,0.998,0.875,0.003379247085493975,0.3047256924555778,19,34,4,1,10,22,7,1,1.3272637266195442,41.24277828428066
611,718,0.998,0.87,0.003383661764146173,0.3054219543522243,19,34,4,1,11,22,7,1,1.3239728093884708,41.080078315299744
611,719,0.997,0.864,0.003387647430314278,0.3062002720863699,19,34,4,1,12,22,7,1,1.3192820016963773,40.91219527258994
611,720,0.997,0.857,0.003391228669491375,0.3070667069980696,19,34,4,1,13,22,7,1,1.3147083326730686,40.68165332935897
611,721,0.997,0.85,0.0033945796057865962,0.3080242282533131,19,34,4,1,14,22,7,1,1.3101560975700566,40.44950553538382
611,722,0.997,0.843,0.003397359319015858,0.3090696811439081,19,34,4,1,15,22,7,1,1.3056255205839078,40.215742755782586
611,723,0.996,0.834,0.0033994981504376076,0.31018753336409544,19,34,4,1,16,22,7,1,1.299065818193982,39.94110195601155
611,724,0.996,0.824,0.003401238700265319,0.31133387961311476,19,34,4,1,17,22,7,1,1.2926685576743948,39.60126846542785
611,725,0.995,0.813,0.0034023462950917294,0.3123881697506342,19,34,4,1,18,22,7,1,1.284910113587717,39.25175768633129
611,726,0.993,0.8,0.003402887278599942,0.3130311148741439,19,34,4,1,19,22,7,1,1.2751662636691734,38.856290255030515
611,727,0.991,0.867,0.003348769101680804,0.3125881198796151,19,34,4,1,20,22,7,1,1.3167270028369584,41.18183173287292
611,728,0.987,0.934,0.0027301067358196374,0.30962067611595223,19,34,4,1,21,22,7,1,1.3588690150268348,43.41962198696418
611,729,0.992,0.834,0.01309970292572804,0.320578678956121,19,34,4,1,10,23,7,1,1.2960015432089578,40.054632386438705
611,730,0.991,0.826,0.01312990966804184,0.32186558801128673,19,34,4,1,11,23,7,1,1.2900996085574168,39.81125745384965
611,731,0.991,0.819,0.013158593961916432,0.32325684033444546,19,34,4,1,12,23,7,1,1.2856290289193069,39.57161890577963
611,732,0.99,0.809,0.01318493965029821,0.32475018910098763,19,34,4,1,13,23,7,1,1.2785073327908605,39.25472228280435
611,733,0.989,0.8,0.013209598241212706,0.3263367567467884,19,34,4,1,14,23,7,1,1.2720538510613457,38.96932203871869
611,734,0.989,0.79,0.01323319924402977,0.32799643435175363,19,34,4,1,15,23,7,1,1.2657886869458108,38.61739312586307
611,735,0.987,0.778,0.0132541944953104,0.3296878547074934,19,34,4,1,16,23,7,1,1.2567629052450586,38.246847191922946
611,736,0.986,0.765,0.01327411514770005,0.33132481881762865,19,34,4,1,17,23,7,1,1.247966746351841,37.806529944704465
611,737,0.983,0.75,0.013290964573335229,0.33272286638820514,19,34,4,1,18,23,7,1,1.2364420730466914,37.34256320180903
611,738,0.98,0.734,0.013303490551472064,0.33350492687293176,19,34,4,1,19,23,7,1,1.2244002613524712,36.83246166325026
611,739,0.975,0.8,0.01317717251190742,0.332983180424379,19,34,4,1,20,23,7,1,1.261199825562944,39.369317242364744
611,740,0.968,0.867,0.01207763202248302,0.32991417636423936,19,34,4,1,21,23,7,1,1.2995049057237145,41.84956917886625
611,741,0.96,0.934,0.008336957403636713,0.32206434632204783,19,34,4,1,22,23,7,1,1.3393864266894748,44.21351810846545
611,742,0.978,0.792,0.030595911706771006,0.34037562083791373,19,34,4,1,10,24,7,1,1.2584705002502046,39.001104467583716
611,743,0.977,0.783,0.030705614493589994,0.3421971502460208,19,34,4,1,11,24,7,1,1.2520455263288153,38.709835740016096
611,744,0.976,0.773,0.03081109299549778,0.34412711054673917,19,34,4,1,12,24,7,1,1.245032128099512,38.379512522154506
611,745,0.974,0.762,0.030908634099146237,0.3461548991259813,19,34,4,1,13,24,7,1,1.2366567834286115,38.03752443353947
611,746,0.972,0.75,0.030996506899666376,0.34826005622539047,19,34,4,1,14,24,7,1,1.2277149506298275,37.653955165180015
611,747,0.97,0.737,0.031077022059898485,0.35040514362134134,19,34,4,1,15,24,7,1,1.2182237068781743,37.22734492461354
611,748,0.968,0.722,0.031151590391819473,0.3525209431066191,19,34,4,1,16,24,7,1,1.2076042398070652,36.718070827942704
611,749,0.964,0.706,0.031226836322127638,0.3544761212271377,19,34,4,1,17,24,7,1,1.1948773995686752,36.21774753645964
611,750,0.96,0.688,0.03129053984572239,0.356020712687835,19,34,4,1,18,24,7,1,1.1810774741734769,35.62790729142092
611,751,0.953,0.667,0.03134465342342241,0.35670345600848363,19,34,4,1,19,24,7,1,1.163227406829808,34.98798500034623
611,752,0.944,0.734,0.03107987804472967,0.35578379590528864,19,34,4,1,20,24,7,1,1.1957809163889512,37.86657881332468
611,753,0.934,0.8,0.029115395490397433,0.35214750031787645,19,34,4,1,21,24,7,1,1.2297788419061373,40.58108092931
611,754,0.923,0.867,0.023724299794590564,0.3443618506171474,19,34,4,1,22,24,7,1,1.266340396575897,43.20809079472973
611,755,0.913,0.934,0.014054359867498811,0.3306343836278479,19,34,4,1,23,24,7,1,1.3061106384988985,45.65141284600772
611,756,0.953,0.75,0.050628501852707175,0.3588670004852731,19,34,4,1,10,25,7,1,1.2127279167232854,38.202337186223275
611,757,0.95,0.739,0.050887663631863145,0.3610766572441543,19,34,4,1,11,25,7,1,1.203586723090613,37.879158815378005
611,758,0.948,0.727,0.05113195722201458,0.36339068888675075,19,34,4,1,12,25,7,1,1.194668573287169,37.48379176381605
611,759,0.945,0.714,0.05136045245153731,0.3657906411802847,19,34,4,1,13,25,7,1,1.1844074467851002,37.0730733173104
611,760,0.942,0.7,0.051569137672809684,0.3682439574307904,19,34,4,1,14,25,7,1,1.1736115200525257,36.61603252674411
611,761,0.938,0.684,0.05176356091143386,0.37069361614052676,19,34,4,1,15,25,7,1,1.160904819526562,36.09994558126893
611,762,0.933,0.667,0.05194727381010167,0.37303833781231177,19,34,4,1,16,25,7,1,1.1468992981077284,35.56090737898988
611,763,0.926,0.647,0.05211096178198127,0.3750965148289601,19,34,4,1,17,25,7,1,1.129639322969947,34.942158048976744
611,764,0.918,0.625,0.05224613976390724,0.3765480325108542,19,34,4,1,18,25,7,1,1.1105624701024253,34.248125652751384
611,765,0.908,0.6,0.05234310871820724,0.3768631416203747,19,34,4,1,19,25,7,1,1.0883308320542977,33.45644688586852
611,766,0.895,0.667,0.05179688747921074,0.37525569225612565,19,34,4,1,20,25,7,1,1.1162051782714502,36.69537242827375
611,767,0.881,0.733,0.048642781560773396,0.3707270191063906,19,34,4,1,21,25,7,1,1.1460584627321593,39.760763766287155
611,768,0.868,0.8,0.04115810503301143,0.36232930054909496,19,34,4,1,22,25,7,1,1.1804338185599395,42.66549356333514
611,769,0.855,0.867,0.029534220590931803,0.349538029221343,19,34,4,1,23,25,7,1,1.217667442284633,45.39926726184674
611,770,0.844,0.934,0.015650511926616484,0.3331627248504291,19,34,4,1,24,25,7,1,1.2588455028318606,47.89776306592316
611,771,0.912,0.708,0.07958069019875036,0.3794750827025296,19,34,4,1,10,26,7,1,1.1545596563192393,37.822754149144984
611,772,0.908,0.696,0.08034217143696853,0.3822550592815699,19,34,4,1,11,26,7,1,1.1440629353317937,37.47088028469196
611,773,0.904,0.682,0.08108302422571201,0.385163086687628,19,34,4,1,12,26,7,1,1.1324045213615141,37.031806870860365
611,774,0.899,0.667,0.08179062427182204,0.38817467319410925,19,34,4,1,13,26,7,1,1.1194150258058895,36.573030978519334
611,775,0.893,0.65,0.08245319252496275,0.39124483027957424,19,34,4,1,14,26,7,1,1.1045130148622062,36.0502566080817
611,776,0.886,0.632,0.08304450507572192,0.3942928018295866,19,34,4,1,15,26,7,1,1.088310617425007,35.500957579411754
611,777,0.878,0.611,0.08359007403993524,0.397175017537152,19,34,4,1,16,26,7,1,1.0696751843433594,34.83404801230906
611,778,0.868,0.588,0.08407759783063462,0.39964083234270487,19,34,4,1,17,26,7,1,1.048412132703547,34.11447294534126
611,779,0.856,0.563,0.08449017632168221,0.4012720606786301,19,34,4,1,18,26,7,1,1.0245511212233385,33.3333306824172
611,780,0.84,0.534,0.08479792920567308,0.4014332596476826,19,34,4,1,19,26,7,1,0.9953672689012835,32.444703259211444
611,781,0.823,0.6,0.08370442861306338,0.399308094487119,19,34,4,1,20,26,7,1,1.0184934953155076,36.09354909177888
611,782,0.807,0.667,0.07868943586215982,0.39414610574617326,19,34,4,1,21,26,7,1,1.0469660930517282,39.574343201948366
611,783,0.792,0.733,0.06873906552837383,0.385797504574547,19,34,4,1,22,26,7,1,1.0791445686283188,42.7844158147436
611,784,0.779,0.8,0.05511595262013891,0.3750794674622916,19,34,4,1,23,26,7,1,1.1166203472980423,45.761963544445145
611,785,0.768,0.867,0.041554558728433055,0.36255361867533864,19,34,4,1,24,26,7,1,1.158237022374954,48.46505515335765
611,786,0.76,0.934,0.025064551680617053,0.3451148893379924,19,34,4,1,25,26,7,1,1.2041411877350596,50.86459567989656
611,787,0.853,0.667,0.12403970039546608,0.40649606970779484,19,34,4,1,10,27,7,1,1.082819467870799,38.02349011785877
611,788,0.847,0.652,0.12551994591838955,0.4101361940755548,19,34,4,1,11,27,7,1,1.0688839974478055,37.58820155844108
611,789,0.84,0.637,0.12695003499640312,0.413927866077056,19,34,4,1,12,27,7,1,1.0542148737330543,37.17425483359111
611,790,0.832,0.619,0.1282920607209943,0.41782588659633335,19,34,4,1,13,27,7,1,1.037007714532539,36.648892842160215
611,791,0.823,0.6,0.1295395615927487,0.4217498641721783,19,34,4,1,14,27,7,1,1.0184934953155076,36.09354909177888
611,792,0.813,0.579,0.13068138664620987,0.42556183283168025,19,34,4,1,15,27,7,1,0.9981032010769226,35.45759988532612
611,793,0.801,0.556,0.1317135477780691,0.42903247322856486,19,34,4,1,16,27,7,1,0.9750574342058012,34.765765145660154
611,794,0.787,0.529,0.13260437311007434,0.431798166233587,19,34,4,1,17,27,7,1,0.9482668400824739,33.907921151076955
611,795,0.769,0.5,0.13335629412310313,0.43332827140683394,19,34,4,1,18,27,7,1,0.9172573248549177,33.031723467015205
611,796,0.749,0.467,0.1337585438241382,0.4329574182718997,19,34,4,1,19,27,7,1,0.8826607502319337,31.943456726178443
611,797,0.729,0.533,0.1312193215798354,0.43006577214998276,19,34,4,1,20,27,7,1,0.9030669964072433,36.17197693421518
611,798,0.711,0.6,0.12310761373984047,0.42442930696514614,19,34,4,1,21,27,7,1,0.9303338110592348,40.160412423702425
611,799,0.697,0.667,0.11031076107736404,0.4165151323386058,19,34,4,1,22,27,7,1,0.9647269043620583,43.74003203659997
611,800,0.685,0.733,0.09642487156521895,0.40712039633146335,19,34,4,1,23,27,7,1,1.0032517131806953,46.93875013744751
611,801,0.677,0.8,0.08155160692067931,0.39593131526388725,19,34,4,1,24,27,7,1,1.0480119274130424,49.76043130357691
611,802,0.671,0.867,0.06272487804175408,0.38012600147767117,19,34,4,1,25,27,7,1,1.0963256815381093,52.262525955715155
611,803,0.669,0.934,0.035163795903100814,0.35530385555091815,19,34,4,1,26,27,7,1,1.1488764076261642,54.38695595242703
611,804,0.775,0.625,0.18255159379782193,0.439659546974977,19,34,4,1,10,28,7,1,0.9956153875869939,38.884496433714595
611,805,0.766,0.609,0.185311586355834,0.4443093891189954,19,34,4,1,11,28,7,1,0.9785892907650278,38.48607437692097
611,806,0.756,0.591,0.18794993819506722,0.44909630842774484,19,34,4,1,12,28,7,1,0.959592100842853,38.01637684244365
611,807,0.745,0.571,0.19044417323388896,0.45393518885219186,19,34,4,1,13,28,7,1,0.9386511599097931,37.46810586703819
611,808,0.733,0.55,0.19277417196537328,0.4586882164783609,19,34,4,1,14,28,7,1,0.9164000218245306,36.88240218067671
611,809,0.719,0.527,0.19493576237512467,0.4631407135617356,19,34,4,1,15,28,7,1,0.8914538686886719,36.24001653893997
611,810,0.702,0.5,0.19686002274774517,0.4669734508474016,19,34,4,1,16,28,7,1,0.8618607776201445,35.46039731616132
611,811,0.682,0.47,0.19851737528615565,0.46974410962491675,19,34,4,1,17,28,7,1,0.8282656578658807,34.57265205125326
611,812,0.659,0.437,0.19994236348031869,0.47090849142191293,19,34,4,1,18,28,7,1,0.7907275131168765,33.54939069305886
611,813,0.635,0.4,0.20019417771594672,0.4699280271253685,19,34,4,1,19,28,7,1,0.7504831776928781,32.20769797285907
611,814,0.615,0.467,0.19485305698630784,0.46648274178761373,19,34,4,1,20,28,7,1,0.7722137009921541,37.21120490855222
611,815,0.6,0.533,0.18337110349704788,0.4606910245847703,19,34,4,1,21,28,7,1,0.8025515559763123,41.61575298174634
611,816,0.588,0.6,0.16927155043160047,0.45307064918028483,19,34,4,1,22,28,7,1,0.8400857099129826,45.57872556560776
611,817,0.581,0.667,0.15471047500377422,0.4439505275921968,19,34,4,1,23,28,7,1,0.8845620385252806,48.94203499267989
611,818,0.577,0.733,0.13736384295683512,0.43256837591907593,19,34,4,1,24,28,7,1,0.9328547582555389,51.791028186606844
611,819,0.577,0.8,0.11320407688493461,0.4171928739026506,19,34,4,1,25,28,7,1,0.9863716338175993,54.19897280728165
611,820,0.579,0.867,0.08419978237962433,0.3965790731773545,19,34,4,1,26,28,7,1,1.0425593508285271,56.264205604627996
611,821,0.584,0.934,0.047958108192471594,0.36753541249850263,19,34,4,1,27,28,7,1,1.1015498173028764,57.9835898906837
611,822,0.679,0.583,0.2690963395278222,0.4858055850233045,19,34,4,1,10,29,7,1,0.894946925800631,40.64990334217667
611,823,0.667,0.566,0.27479073159801937,0.49187948107549073,19,34,4,1,11,29,7,1,0.8747828301927284,40.317126958852235
611,824,0.654,0.546,0.2801355696676199,0.49803948835075085,19,34,4,1,12,29,7,1,0.8519577454310748,39.85723544211576
611,825,0.639,0.524,0.28508607361550964,0.5041410346803786,19,34,4,1,13,29,7,1,0.8263758224924057,39.35282489821718
611,826,0.623,0.5,0.2896388263867139,0.5099705293977366,19,34,4,1,14,29,7,1,0.7988297690997751,38.74942034839238
611,827,0.604,0.474,0.29372743760452913,0.5152268372471303,19,34,4,1,15,29,7,1,0.7677838237420739,38.123695776558776
611,828,0.582,0.444,0.2973524203250819,0.5195110563719573,19,34,4,1,16,29,7,1,0.7320245897509181,37.33952466553367
611,829,0.557,0.412,0.3005636042847508,0.5223424523658526,19,34,4,1,17,29,7,1,0.6928152711942773,36.48947513897477
611,830,0.529,0.375,0.3034094250784938,0.523226124133126,19,34,4,1,18,29,7,1,0.6484334969755958,35.33224382286324
611,831,0.508,0.333,0.3018676298812597,0.521787859987545,19,34,4,1,19,29,7,1,0.6074150146316767,33.24531470025925
611,832,0.492,0.4,0.2921085471202547,0.5179381151058975,19,34,4,1,20,29,7,1,0.6340851677811112,39.111391253954345
611,833,0.482,0.467,0.2783588329039173,0.5119371209847913,19,34,4,1,21,29,7,1,0.6711281546768844,44.0944519162353
611,834,0.478,0.533,0.2635701697946884,0.5041924513702046,19,34,4,1,22,29,7,1,0.71594203675996,48.11391159475045
611,835,0.477,0.6,0.24619530880998564,0.49476026118470673,19,34,4,1,23,29,7,1,0.7665044031184687,51.51530055129599
611,836,0.48,0.667,0.22323709490486154,0.48298019349178156,19,34,4,1,24,29,7,1,0.8217596972351467,54.259692625896704
611,837,0.487,0.733,0.1959104414923194,0.4679983235469205,19,34,4,1,25,29,7,1,0.8800329539284311,56.4002188466783
611,838,0.496,0.8,0.16355368246556312,0.4493756558747991,19,34,4,1,26,29,7,1,0.9412842291252946,58.20108717570559
611,839,0.507,0.867,0.1260435699087732,0.4252521472830667,19,34,4,1,27,29,7,1,1.0043594973912477,59.68196774139361
611,840,0.52,0.934,0.07323671603711812,0.38795979276844406,19,34,4,1,28,29,7,1,1.0689976613632044,60.89333723860564
611,841,0.568,0.542,0.37464804792207007,0.5405681963002219,19,34,4,1,10,30,7,1,0.7851038147913942,43.65818205935976
611,842,0.552,0.522,0.38252701789995436,0.547932774017073,19,34,4,1,11,30,7,1,0.7597288990159582,43.39997528485227
611,843,0.536,0.5,0.38974478179942207,0.5552177391935266,19,34,4,1,12,30,7,1,0.7330047748821286,43.0098277502451
611,844,0.517,0.476,0.396393943929811,0.5622020072881702,19,34,4,1,13,30,7,1,0.7027552916912116,42.63565618706137
611,845,0.496,0.45,0.40251486204995357,0.5685894656876357,19,34,4,1,14,30,7,1,0.669713371525461,42.21614003035517
611,846,0.473,0.421,0.40808576541286345,0.5740048234193762,19,34,4,1,15,30,7,1,0.6332219200248835,41.67111033414452
611,847,0.446,0.389,0.41309140598647276,0.5780080320389941,19,34,4,1,16,30,7,1,0.5918082459716154,41.09484945237954
611,848,0.416,0.353,0.4175129309685599,0.5801415562055998,19,34,4,1,17,30,7,1,0.5455868400172423,40.31652671392262
611,849,0.392,0.312,0.420026939382815,0.5800200398808687,19,34,4,1,18,30,7,1,0.5010069859792377,38.516926307102764
611,850,0.379,0.267,0.4119911054420391,0.5774486232561489,19,34,4,1,19,30,7,1,0.4636054356885821,35.16413988785547
611,851,0.374,0.333,0.39844137452887474,0.5725106238837596,19,34,4,1,20,30,7,1,0.5007644156686855,41.68104826391831
611,852,0.374,0.4,0.38319380353303956,0.5655253218196862,19,34,4,1,21,30,7,1,0.5476093498106109,46.923940984551244
611,853,0.379,0.466,0.3650422656679838,0.5568057425620723,19,34,4,1,22,30,7,1,0.600663799475214,50.878379291096245
611,854,0.387,0.533,0.3426466149956977,0.5462976092074057,19,34,4,1,23,30,7,1,0.6586789809914995,54.017393929884165
611,855,0.399,0.6,0.3162754361233664,0.533448617026493,19,34,4,1,24,30,7,1,0.7205560352949658,56.37609385282716
611,856,0.413,0.667,0.2858630328576621,0.5175812618223296,19,34,4,1,25,30,7,1,0.7845113128566089,58.23460581740546
611,857,0.429,0.733,0.25061243268937317,0.49788981108268227,19,34,4,1,26,30,7,1,0.8493114858519223,59.66101113058664
611,858,0.446,0.8,0.204441133194465,0.4722436419533095,19,34,4,1,27,30,7,1,0.915923577598044,60.86033330030259
611,859,0.465,0.867,0.14634260607216443,0.4376747111564898,19,34,4,1,28,30,7,1,0.9838262041641298,61.793908798021505
611,860,0.485,0.934,0.08117119546251328,0.39396261017760714,19,34,4,1,29,30,7,1,1.0524167425502124,62.558413699807026
611,861,0.444,0.5,0.49841628265042326,0.6099852283113152,19,34,4,1,10,31,7,1,0.6686822862914794,48.39492354211828
611,862,0.426,0.478,0.5103704826720975,0.61893692732143,19,34,4,1,11,31,7,1,0.6402811882290468,48.292147112996005
611,863,0.406,0.455,0.5216015221097896,0.6275851024206011,19,34,4,1,12,31,7,1,0.6098040668936212,48.25722194066696
611,864,0.383,0.428,0.5319981182278296,0.6356229125355202,19,34,4,1,13,31,7,1,0.5743457147050024,48.175917275541075
611,865,0.359,0.4,0.5414467151289297,0.6426688276329163,19,34,4,1,14,31,7,1,0.5374765111146719,48.09202376885892
611,866,0.331,0.368,0.5498768182210603,0.6482793181112556,19,34,4,1,15,31,7,1,0.49495959431048514,48.02999602732203
611,867,0.3,0.333,0.5573559946216365,0.6519864808698845,19,34,4,1,16,31,7,1,0.4482064256567503,47.98428214359338
611,868,0.276,0.294,0.5640292028940266,0.6533674180003302,19,34,4,1,17,31,7,1,0.40325178238911724,46.808739322492066
611,869,0.269,0.25,0.559072706860332,0.6521388787818287,19,34,4,1,18,31,7,1,0.3672342576612373,42.90340293744109
