spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4822,4842,0.558,0.444,0.3763093928421666,0.5814062768161927,28,33,7,10,25,34,7,10,0.7130918594402829,38.50922836552432
4822,4843,0.356,0.375,0.575177123240203,0.7003891700370506,28,33,7,10,26,34,7,10,0.517069627806546,46.488884764149695
4822,4844,0.151,0.286,0.8112432271926283,0.854067031809418,28,33,7,10,27,34,7,10,0.32341459459956345,62.16719935762713
4822,4845,0.255,0.167,0.7227723510302141,0.8167962818620199,28,33,7,10,28,34,7,10,0.30481797847239916,33.220867809306185
4822,4846,0.623,0.334,0.38335861240610736,0.5881742694441812,28,33,7,10,29,34,7,10,0.7068840074580837,28.19645198061022
4822,4847,0.884,0.5,0.12425265208034975,0.4016239287154212,28,33,7,10,30,34,7,10,1.0156062229033456,29.492971823107197
4822,4848,0.988,0.667,0.012630784003016426,0.3097286414136051,28,33,7,10,31,34,7,10,1.1920708871539478,34.0233337739646
4822,4849,1,0.834,5.159920840747123e-5,0.2931559205498697,28,33,7,10,32,34,7,10,1.3021351696348578,39.82810630428432
4822,4850,1,1,0,0.2928932188134524,28,33,7,10,33,34,7,10,1.4142135623730951,45
4822,4851,0.995,0.8,0.0011074528756955804,0.3002597619700478,28,33,7,10,10,35,7,10,1.2767243241984545,38.79998113532084
4822,4852,0.993,0.792,0.001541178743764804,0.30177675724506314,28,33,7,10,11,35,7,10,1.2701625880177703,38.57527009409709
4822,4853,0.991,0.783,0.002181349542211386,0.30372529169522877,28,33,7,10,12,35,7,10,1.2630003958827567,38.3126512317162
4822,4854,0.988,0.773,0.003144756405839666,0.30626110070251433,28,33,7,10,13,35,7,10,1.254461238938852,38.03922335785953
4822,4855,0.984,0.762,0.004627912168205683,0.30961587598790075,28,33,7,10,14,35,7,10,1.2445481107614924,37.753851105329794
4822,4856,0.978,0.75,0.006965805365454325,0.31414412891438304,28,33,7,10,15,35,7,10,1.2324706893066464,37.48355828373051
4822,4857,0.969,0.737,0.010763564764997624,0.32039331074913624,28,33,7,10,16,35,7,10,1.2174276159180881,37.25581705359837
4822,4858,0.957,0.722,0.017105135834916907,0.32918954222710317,28,33,7,10,17,35,7,10,1.198804821478459,37.03239775263196
4822,4859,0.94,0.706,0.027814964430731837,0.34168820020563395,28,33,7,10,18,35,7,10,1.1756002722013974,36.90888762248152
4822,4860,0.915,0.688,0.045571726119072675,0.35927066809031705,28,33,7,10,19,35,7,10,1.1448008560444038,36.93996582485404
4822,4861,0.88,0.667,0.07346296365459393,0.38319706920431507,28,33,7,10,20,35,7,10,1.104214200234719,37.160473279285704
4822,4862,0.83,0.643,0.11455177906915859,0.41438465282250403,28,33,7,10,21,35,7,10,1.0499280927758814,37.76490084203647
4822,4863,0.759,0.616,0.17276064253795742,0.45422332479616123,28,33,7,10,22,35,7,10,0.9775157287737114,39.06258390051848
4822,4864,0.661,0.583,0.25505176187489265,0.5058615336834966,28,33,7,10,23,35,7,10,0.8813682544770942,41.41219614672264
4822,4865,0.529,0.546,0.3699060229822426,0.5737255284607345,28,33,7,10,24,35,7,10,0.7602348321407012,45.90599727306342
4822,4866,0.372,0.5,0.5202457590373404,0.6611886522874433,28,33,7,10,25,35,7,10,0.6232046212922365,53.35075253233141
4822,4867,0.237,0.445,0.6805475714016093,0.7623489964806486,28,33,7,10,26,35,7,10,0.5041765563768312,61.96093726961526
4822,4868,0.196,0.375,0.7338359532658697,0.8068217259451964,28,33,7,10,27,35,7,10,0.4231323669964282,62.405431462823806
4822,4869,0.445,0.286,0.5197342802340258,0.6825119393630968,28,33,7,10,28,35,7,10,0.5289810960705496,32.72871834624814
4822,4870,0.747,0.429,0.25863171001735596,0.49904216408293756,28,33,7,10,29,35,7,10,0.8614232409216738,29.868630088348688
4822,4871,0.932,0.572,0.07593743534619513,0.35982528106757394,28,33,7,10,30,35,7,10,1.0935300636013625,31.538851692577026
4822,4872,0.994,0.715,0.006735567563827649,0.30073400706764375,28,33,7,10,31,35,7,10,1.2244431387369525,35.72806466202493
4822,4873,1,0.858,2.81669847783661e-5,0.29297115844456323,28,33,7,10,32,35,7,10,1.317635761506191,40.62959351305883
4822,4874,1,1,0,0.2928932188134524,28,33,7,10,33,35,7,10,1.4142135623730951,45
4822,5029,1,1,0,0.2928932188134524,28,33,7,10,10,28,10,10,1.4142135623730951,45
4822,5030,1,1,0,0.2928932188134524,28,33,7,10,11,28,10,10,1.4142135623730951,45
4822,5031,1,1,0,0.2928932188134524,28,33,7,10,12,28,10,10,1.4142135623730951,45
4822,5032,1,1,0,0.2928932188134524,28,33,7,10,13,28,10,10,1.4142135623730951,45
4822,5033,1,1,0,0.2928932188134524,28,33,7,10,14,28,10,10,1.4142135623730951,45
4822,5034,1,1,0,0.2928932188134524,28,33,7,10,15,28,10,10,1.4142135623730951,45
4822,5035,1,1,0,0.2928932188134524,28,33,7,10,16,28,10,10,1.4142135623730951,45
4822,5036,1,1,0,0.2928932188134524,28,33,7,10,17,28,10,10,1.4142135623730951,45
4822,5037,1,1,0,0.2928932188134524,28,33,7,10,18,28,10,10,1.4142135623730951,45
4822,5038,1,1,0,0.2928932188134524,28,33,7,10,19,28,10,10,1.4142135623730951,45
4822,5039,1,1,0,0.2928932188134524,28,33,7,10,20,28,10,10,1.4142135623730951,45
4822,5040,1,1,0,0.2928932188134524,28,33,7,10,21,28,10,10,1.4142135623730951,45
4822,5041,1,1,0,0.2928932188134524,28,33,7,10,22,28,10,10,1.4142135623730951,45
4822,5042,1,1,0,0.2928932188134524,28,33,7,10,23,28,10,10,1.4142135623730951,45
4822,5043,1,1,0,0.2928932188134524,28,33,7,10,24,28,10,10,1.4142135623730951,45
4822,5044,1,1,0,0.2928932188134524,28,33,7,10,25,28,10,10,1.4142135623730951,45
4822,5045,1,1,0,0.2928932188134524,28,33,7,10,26,28,10,10,1.4142135623730951,45
4822,5046,1,1,0,0.2928932188134524,28,33,7,10,27,28,10,10,1.4142135623730951,45
4822,5047,1,0.957,4.995471813984409e-10,0.29289324867562383,28,33,7,10,10,29,10,10,1.3841419724869266,43.7412763666856
4822,5048,1,0.955,8.268120632592968e-10,0.2928932583006708,28,33,7,10,11,29,10,10,1.3827599213167845,43.681404157171436
4822,5049,1,0.953,1.4015603122530251e-9,0.2928932719355838,28,33,7,10,12,29,10,10,1.3813793830805496,43.62141221053497
4822,5050,1,0.95,2.440700863637346e-9,0.2928932916609228,28,33,7,10,13,29,10,10,1.379311422413372,43.53119928561418
4822,5051,1,0.948,4.40045200278405e-9,0.29289332100217746,28,33,7,10,14,29,10,10,1.3779346864057092,43.470907000688804
4822,5052,1,0.945,8.264526840662256e-9,0.2928933662894885,28,33,7,10,15,29,10,10,1.3758724504836921,43.38024250274473
4822,5053,1,0.942,1.627297663286953e-8,0.2928934395403071,28,33,7,10,16,29,10,10,1.3738136700440857,43.289306039103366
4822,5054,1,0.938,3.4142804139492e-8,0.292893564758541,28,33,7,10,17,29,10,10,1.3710740315533658,43.16763304046667
4822,5055,1,0.934,7.829910519951966e-8,0.2928937923012329,28,33,7,10,18,29,10,10,1.3683406008739198,43.045473375173806
4822,5056,1,0.929,1.94121823171578e-7,0.2928942326504702,28,33,7,10,19,29,10,10,1.3649325990685401,42.8920866639288
4822,5057,1,0.923,5.191164877960119e-7,0.2928951332506472,28,33,7,10,20,29,10,10,1.3608559806239602,42.707010169212275
4822,5058,1,0.917,1.4466995270634442e-6,0.29289703868844164,28,33,7,10,21,29,10,10,1.3567936468011634,42.52082345847564
4822,5059,1,0.909,4.062785941449931e-6,0.29290114863771644,28,33,7,10,22,29,10,10,1.35139964481274,42.270837050918736
4822,5060,1,0.9,1.157214677960372e-5,0.2929106259254003,28,33,7,10,23,29,10,10,1.3453624047073711,41.98721249581666
4822,5061,1,0.889,3.418144759992359e-5,0.292936163793622,28,33,7,10,24,29,10,10,1.3380287739805896,41.63709543013025
4822,5062,1,0.875,1.0847397018376448e-4,0.29301946614843366,28,33,7,10,25,29,10,10,1.3287682265918312,41.18592516570965
4822,5063,1,0.858,3.775104858755318e-4,0.2933578735711223,28,33,7,10,26,29,10,10,1.317635761506191,40.62959351305883
4822,5064,0.998,0.834,0.0013422408202024005,0.29517142109422756,28,33,7,10,27,29,10,10,1.30059986160233,39.88453746411934
4822,5065,0.988,0.8,0.004926213695615633,0.30758008036358997,28,33,7,10,28,29,10,10,1.271276523813761,38.99766642858374
4822,5066,1,0.914,3.3976145308312056e-7,0.2929019290962279,28,33,7,10,10,30,10,10,1.354767876796612,42.427311879954125
4822,5067,1,0.91,5.343161393334128e-7,0.292904500350218,28,33,7,10,11,30,10,10,1.3520724832641184,42.3021943666837
4822,5068,1,0.905,8.601481386039111e-7,0.29290806110872447,28,33,7,10,12,30,10,10,1.348712348872064,42.14509520315724
4822,5069,1,0.9,1.4219291749606455e-6,0.2929130982027617,28,33,7,10,13,30,10,10,1.3453624047073711,41.98721249581666
4822,5070,1,0.895,2.4231064689184123e-6,0.29292042341014957,28,33,7,10,14,30,10,10,1.3420227270802831,41.82854278370222
4822,5071,1,0.889,4.297360128746597e-6,0.2929314547876305,28,33,7,10,15,30,10,10,1.3380287739805896,41.63709543013025
4822,5072,1,0.883,7.967033520461797e-6,0.2929487719142776,28,33,7,10,16,30,10,10,1.3340498491435768,41.4445038973404
4822,5073,1,0.875,1.5603744300873856e-5,0.29297722055702613,28,33,7,10,17,30,10,10,1.3287682265918312,41.18592516570965
4822,5074,1,0.867,3.232731906555042e-5,0.29302610141030627,28,33,7,10,18,30,10,10,1.323513883569039,40.92528797789907
4822,5075,1,0.858,6.970307612585991e-5,0.2931132623055893,28,33,7,10,19,30,10,10,1.317635761506191,40.62959351305883
4822,5076,1,0.847,1.5539539425546423e-4,0.2932715981623031,28,33,7,10,20,30,10,10,1.3104995230827061,40.26459927013793
4822,5077,1,0.833,3.488675250269413e-4,0.293558552846252,28,33,7,10,21,30,10,10,1.3014949097096,39.79429794346564
4822,5078,0.999,0.819,7.741368983832375e-4,0.29408228884421905,28,33,7,10,22,30,10,10,1.2918057129460296,39.3455791773593
4822,5079,0.998,0.8,0.001728959972419175,0.29509810033002015,28,33,7,10,23,30,10,10,1.2790637200702708,38.71577480968507
4822,5080,0.996,0.778,0.003969522349663079,0.2972574198721041,28,33,7,10,24,30,10,10,1.2638433447227548,37.99426685040793
4822,5081,0.991,0.75,0.00947875264828335,0.3021616702395572,28,33,7,10,25,30,10,10,1.2428117315184952,37.11884780864493
4822,5082,0.978,0.715,0.022286597385593243,0.31384876541748763,28,33,7,10,26,30,10,10,1.2114904044192838,36.1699345037019
4822,5083,0.94,0.667,0.05036615012454304,0.3433672515760522,28,33,7,10,27,30,10,10,1.1526009717157104,35.35853877257893
4822,5084,0.819,0.6,0.11545254971371799,0.4115522241034667,28,33,7,10,28,30,10,10,1.0152640050745423,36.22653236404903
4822,5085,0.527,0.8,0.19788891713397072,0.4698061454027809,28,33,7,10,29,30,10,10,0.9579817326024542,56.62510584708457
4822,5086,1,0.87,1.12134200997982e-5,0.2930560238137142,28,33,7,10,10,31,10,10,1.3254810447531868,41.023269024922435
4822,5087,1,0.864,1.698111174497363e-5,0.2931003956729151,28,33,7,10,11,31,10,10,1.3215506044037815,40.8270155239205
4822,5088,1,0.858,2.6299494485848562e-5,0.2931607358941587,28,33,7,10,12,31,10,10,1.317635761506191,40.62959351305883
4822,5089,1,0.85,4.17013911755415e-5,0.29324453873821776,28,33,7,10,13,31,10,10,1.3124404748406686,40.36453657309736
4822,5090,1,0.842,6.783681607958059e-5,0.29336403128096156,28,33,7,10,14,31,10,10,1.3072734985457328,40.097378611780066
4822,5091,1,0.834,1.1394812280762778e-4,0.29353984246470033,28,33,7,10,15,31,10,10,1.3021351696348578,39.82810630428432
4822,5092,1,0.824,1.9969590932311654e-4,0.29380761415707934,28,33,7,10,16,31,10,10,1.2957530628943155,39.48852258397938
4822,5093,0.999,0.813,3.656713031476855e-4,0.2942295068918226,28,33,7,10,17,31,10,10,1.2880100931281555,39.13917245226401
4822,5094,0.999,0.8,6.998343641525517e-4,0.29491257282056704,28,33,7,10,18,31,10,10,1.2798441311347253,38.687774465176346
4822,5095,0.998,0.786,0.0013732475338210648,0.2960325081995824,28,33,7,10,19,31,10,10,1.2703542812932147,38.22308959962372
4822,5096,0.997,0.769,0.002702070763574649,0.2978549221528718,28,33,7,10,20,31,10,10,1.2591147683988144,37.64350293703427
4822,5097,0.994,0.75,0.005211578202017231,0.3007740931288886,28,33,7,10,21,31,10,10,1.2452052039724215,37.03554511738589
4822,5098,0.99,0.727,0.009929690604425279,0.30549468118503253,28,33,7,10,22,31,10,10,1.2282625940734335,36.291454779910346
4822,5099,0.981,0.7,0.01893360472800365,0.31348091523721744,28,33,7,10,23,31,10,10,1.2051394110226419,35.51004406231754
4822,5100,0.964,0.667,0.03573488522787949,0.32754604006228794,28,33,7,10,24,31,10,10,1.172256371277205,34.67969742707339
4822,5101,0.932,0.625,0.06636724813016992,0.35270028734948833,28,33,7,10,25,31,10,10,1.122162644183097,33.845839157667214
4822,5102,0.867,0.572,0.12441447099775349,0.39889592586453826,28,33,7,10,26,31,10,10,1.0386881148833849,33.41468272234476
4822,5103,0.733,0.5,0.24131880171152775,0.48701015289763816,28,33,7,10,27,31,10,10,0.8872930744686335,34.29900255467822
4822,5104,0.456,0.4,0.4484547309400634,0.6266911371902224,28,33,7,10,28,31,10,10,0.6065772827925556,41.257011704312866
4822,5105,0.312,0.6,0.5414829336342218,0.6717634480610135,28,33,7,10,29,31,10,10,0.6762721345730578,62.52556837372287
4822,5106,0.463,0.8,0.2686444707830419,0.5115330678041556,28,33,7,10,30,31,10,10,0.9243208317462072,59.93988745543944
4822,5107,1,0.826,1.0858753445963654e-4,0.293926133602774,28,33,7,10,10,32,10,10,1.2970258285785985,39.556706487655674
4822,5108,0.999,0.818,1.592526575586728e-4,0.2941880063806984,28,33,7,10,11,32,10,10,1.2911719482702526,39.31126237103608
4822,5109,0.999,0.81,2.3854908323484025e-4,0.294538703469185,28,33,7,10,12,32,10,10,1.2861185792919718,39.03551289874689
4822,5110,0.999,0.8,3.6572371138954285e-4,0.2950178866007611,28,33,7,10,13,32,10,10,1.2798441311347253,38.687774465176346
4822,5111,0.998,0.789,5.763271275999182e-4,0.29568844096294933,28,33,7,10,14,32,10,10,1.2722126394593005,38.32923229583402
4822,5112,0.998,0.778,9.380415262804087e-4,0.29665200982135875,28,33,7,10,15,32,10,10,1.2654200883501099,37.93852205534109
4822,5113,0.996,0.765,0.0015754899178433979,0.2980736440534486,28,33,7,10,16,32,10,10,1.2558825582035924,37.526867757501506
4822,5114,0.995,0.75,0.0027318135676258626,0.3002166497838462,28,33,7,10,17,32,10,10,1.2460036115517483,37.00784869431463
4822,5115,0.992,0.734,0.004838385210311658,0.30348027705891656,28,33,7,10,18,32,10,10,1.2340259316562192,36.49845533247322
4822,5116,0.987,0.715,0.008636575214248987,0.3084172470795651,28,33,7,10,19,32,10,10,1.2187674101320563,35.92022691141035
4822,5117,0.98,0.692,0.015248541668762994,0.3157294125761596,28,33,7,10,20,32,10,10,1.1996932941381309,35.22677351282062
4822,5118,0.969,0.667,0.026246644595544932,0.3263920430431173,28,33,7,10,21,32,10,10,1.1763715399481578,34.54113298956163
4822,5119,0.95,0.636,0.04405441960916845,0.34213875239290004,28,33,7,10,22,32,10,10,1.1432392575484802,33.80126734659906
4822,5120,0.919,0.6,0.07318518291267928,0.3661181455323187,28,33,7,10,23,32,10,10,1.097524942768956,33.13985961713037
4822,5121,0.867,0.556,0.1217402041075949,0.40336262732838146,28,33,7,10,24,32,10,10,1.029963591589528,32.671720300520285
4822,5122,0.78,0.5,0.20355188543261604,0.4621360506850577,28,33,7,10,25,32,10,10,0.9264987857520376,32.66091272167381
4822,5123,0.638,0.429,0.344908156087127,0.5580288974288031,28,33,7,10,26,32,10,10,0.7688205252202883,33.91743053697035
4822,5124,0.409,0.334,0.5783721398114124,0.7134250938204436,28,33,7,10,27,32,10,10,0.5280501870087728,39.23596644407427
4822,5125,0.125,0.2,0.8403946075259245,0.8754109139234556,28,33,7,10,28,32,10,10,0.23584952830141512,57.9946167919165
4822,5126,0.332,0.4,0.6002716331704222,0.7173916553354207,28,33,7,10,29,32,10,10,0.5198307416842525,50.30732684933118
4822,5127,0.691,0.6,0.2324065421113526,0.49167164009657016,28,33,7,10,30,32,10,10,0.9151398800183499,40.96800435778217
4822,5128,0.934,0.8,0.030848204107018162,0.3477616968126327,28,33,7,10,31,32,10,10,1.2297788419061373,40.58108092931
4822,5129,0.998,0.783,5.520319749390268e-4,0.29656033039283525,28,33,7,10,10,33,10,10,1.2685002956247193,38.11663626995281
4822,5130,0.997,0.773,7.929496515812762e-4,0.2974293580966141,28,33,7,10,11,33,10,10,1.2615617305546327,37.78735113118806
4822,5131,0.996,0.762,0.0011612017368752836,0.29857685084179686,28,33,7,10,12,33,10,10,1.254057414953558,37.41816588214822
4822,5132,0.995,0.75,0.0017353324327774589,0.3001200098830198,28,33,7,10,13,33,10,10,1.2460036115517483,37.00784869431463
4822,5133,0.992,0.737,0.0026564137292008905,0.30223806231402406,28,33,7,10,14,33,10,10,1.235812688072104,36.61026488235921
4822,5134,0.989,0.723,0.0041678193854538526,0.3052059349091314,28,33,7,10,15,33,10,10,1.2250918332925087,36.16835173349879
4822,5135,0.985,0.706,0.0067004590983713586,0.309437931734293,28,33,7,10,16,33,10,10,1.211883245201451,35.6311096757495
4822,5136,0.979,0.688,0.011002224280647455,0.31552842446917295,28,33,7,10,17,33,10,10,1.196572187542398,35.09793449985667
4822,5137,0.969,0.667,0.01824775417439506,0.32425578752117534,28,33,7,10,18,33,10,10,1.1763715399481578,34.54113298956163
4822,5138,0.955,0.643,0.030026394281167046,0.3365226603011885,28,33,7,10,19,33,10,10,1.1512923173547194,33.95232052726602
4822,5139,0.935,0.616,0.04816498664289148,0.3533423434832189,28,33,7,10,20,33,10,10,1.1196789718486277,33.377832036430426
4822,5140,0.904,0.584,0.07525203655027968,0.3761768323813228,28,33,7,10,21,33,10,10,1.0762304585914673,32.86317554470772
4822,5141,0.858,0.546,0.11580547288506426,0.4076379826806046,28,33,7,10,22,33,10,10,1.016995575211613,32.47119229084849
4822,5142,0.79,0.5,0.17768845646729514,0.4519730408125109,28,33,7,10,23,33,10,10,0.9349331526906082,32.33018573505035
4822,5143,0.688,0.445,0.27236256455781904,0.515367761653597,28,33,7,10,24,33,10,10,0.8193711002958305,32.89488264713558
4822,5144,0.541,0.375,0.41713131305943973,0.6074705769602613,28,33,7,10,25,33,10,10,0.6582598271199603,34.72818337740964
4822,5145,0.334,0.286,0.6335046316976339,0.7429860695432045,28,33,7,10,26,33,10,10,0.4397180915086392,40.5730283525206
4822,5146,0.063,0.167,0.9227395185858727,0.928509724758437,28,33,7,10,27,33,10,10,0.17848809484108458,69.33124191693506
4822,5147,0.285,0,0.7156055714381228,0.8187071355895961,28,33,7,10,28,33,10,10,0.285,0
4822,5148,0.626,0.2,0.3697631889663049,0.5852390361173143,28,33,7,10,29,33,10,10,0.6571727322401623,17.71809967124576
4822,5149,0.877,0.4,0.11975090905305386,0.4077208515446896,28,33,7,10,30,33,10,10,0.9639133778509353,24.51774513136776
4822,5150,0.985,0.6,0.0126779765508509,0.3151813079825826,28,33,7,10,31,33,10,10,1.1533538052133006,31.347142643213196
4822,5151,1,0.8,5.859276547481862e-5,0.2936669076160032,28,33,7,10,32,33,10,10,1.2806248474865698,38.659808254090095
4822,5152,0.993,0.792,0.0019142050067953997,0.3020164582911734,28,33,7,10,10,34,10,10,1.2701625880177703,38.57527009409709
4822,5153,0.99,0.783,0.002693634260732103,0.3040435985315244,28,33,7,10,11,34,10,10,1.2622159086305322,38.3407927338632
4822,5154,0.987,0.773,0.0038576179498517327,0.3066835227900916,28,33,7,10,12,34,10,10,1.2536738012736806,38.067385153767155
4822,5155,0.983,0.762,0.005625307132820501,0.31017601871477485,28,33,7,10,13,34,10,10,1.243757613042027,37.782056369996766
4822,5156,0.977,0.75,0.00836853933880266,0.3148717228834589,28,33,7,10,14,34,10,10,1.231677311636453,37.51186636099653
4822,5157,0.969,0.737,0.01271142261048075,0.3212753191117095,28,33,7,10,15,34,10,10,1.2174276159180881,37.25581705359837
4822,5158,0.957,0.722,0.019651960328733398,0.330081604631316,28,33,7,10,16,34,10,10,1.198804821478459,37.03239775263196
4822,5159,0.942,0.706,0.030696152377340358,0.34216796875538413,28,33,7,10,17,34,10,10,1.177200067957864,36.85042915202546
4822,5160,0.92,0.688,0.04771403683344533,0.35850213780773776,28,33,7,10,18,34,10,10,1.1488011142055878,36.79009856162929
4822,5161,0.889,0.667,0.07280640093882862,0.38001689252814697,28,33,7,10,19,34,10,10,1.1114000179953212,36.880208205299596
4822,5162,0.847,0.643,0.10844097382485418,0.4077144656681847,28,33,7,10,20,34,10,10,1.0634180739483414,37.203948621867475
4822,5163,0.787,0.615,0.15833176583734687,0.4432162574481707,28,33,7,10,21,34,10,10,0.9987962755236927,38.005795705802925
4822,5164,0.706,0.584,0.22847588102074956,0.48933862449760646,28,33,7,10,22,34,10,10,0.9162379603574607,39.597398410282196
4822,5165,0.595,0.545,0.32704151223017197,0.5500408460242395,28,33,7,10,23,34,10,10,0.8068766944211488,42.48863673283692
4822,5166,0.449,0.5,0.46302734026182224,0.6299001296053356,28,33,7,10,24,34,10,10,0.6720126486904842,48.07616075509359
4822,5167,0.279,0.444,0.6370722330271467,0.7321507693725078,28,33,7,10,25,34,10,10,0.5243824939869751,57.855633972909104
4822,5168,0.168,0.375,0.7915959685831184,0.8388579124317411,28,33,7,10,26,34,10,10,0.41091239942352675,65.86762040541919
4822,5169,0.234,0.286,0.7220073344925262,0.8147698308883807,28,33,7,10,27,34,10,10,0.36952943049234926,50.710593137499636
4822,5170,0.541,0.167,0.4549199660771561,0.6457812718108503,28,33,7,10,28,34,10,10,0.5661890143759415,17.15480926331709
4822,5171,0.796,0.334,0.21441264790139325,0.47143152453189263,28,33,7,10,29,34,10,10,0.8632334562561856,22.762823288551623
4822,5172,0.946,0.5,0.059140053590116204,0.3505256601080132,28,33,7,10,30,34,10,10,1.0700074766093925,27.858298103658175
4822,5173,0.995,0.667,0.004859992515197531,0.2998453396630536,28,33,7,10,31,34,10,10,1.197878958826809,33.835993020749214
4822,5174,1,0.834,1.820189614465395e-5,0.29296875260587263,28,33,7,10,32,34,10,10,1.3021351696348578,39.82810630428432
4822,5175,1,1,0,0.2928932188134524,28,33,7,10,33,34,10,10,1.4142135623730951,45
4822,5176,0.98,0.8,0.005123627533155761,0.3108992141104343,28,33,7,10,10,35,10,10,1.2650691680694774,39.22567409733673
4822,5177,0.975,0.792,0.007078528183837585,0.31465689680417674,28,33,7,10,11,35,10,10,1.2561405176173563,39.087221284369356
4822,5178,0.967,0.783,0.009932278057166899,0.3194813650878423,28,33,7,10,12,35,10,10,1.2442580118287365,38.99781131649473
4822,5179,0.957,0.773,0.014169961899517802,0.3257535235573502,28,33,7,10,13,35,10,10,1.23019429359756,38.92893714209309
4822,5180,0.944,0.762,0.02055350482090168,0.33400018683930677,28,33,7,10,14,35,10,10,1.213169402845291,38.91058632613018
4822,5181,0.927,0.75,0.030260140389929746,0.34492195263379766,28,33,7,10,15,35,10,10,1.1924047131741808,38.97498814492955
4822,5182,0.904,0.737,0.044922434325785354,0.35937987032931573,28,33,7,10,16,35,10,10,1.1663554346767542,39.18917304993906
4822,5183,0.874,0.722,0.06660048303162969,0.37829669244676634,28,33,7,10,17,35,10,10,1.1336489756533985,39.559667968994496
4822,5184,0.834,0.706,0.09754235707381564,0.40247979250234955,28,33,7,10,18,35,10,10,1.0926994097188851,40.24867468473182
4822,5185,0.781,0.688,0.13987985497359268,0.432536352732077,28,33,7,10,19,35,10,10,1.0408193887509976,41.37753181242103
4822,5186,0.712,0.667,0.19602599708217838,0.4691460722640861,28,33,7,10,20,35,10,10,0.9756192905021916,43.13096774892589
4822,5187,0.624,0.643,0.26906837153821805,0.5135706837068261,28,33,7,10,21,35,10,10,0.8960050223073529,45.859146186445585
4822,5188,0.517,0.616,0.3622806063883428,0.5676626806897105,28,33,7,10,22,35,10,10,0.8042045759631066,49.99374398582339
4822,5189,0.397,0.583,0.47593931049814486,0.6326868214903554,28,33,7,10,23,35,10,10,0.7053353812194593,55.74668106030639
4822,5190,0.289,0.546,0.5979733862448627,0.7059914046335056,28,33,7,10,24,35,10,10,0.6177677557140709,62.10755062851361
4822,5191,0.235,0.5,0.688710869588891,0.7696305540081332,28,33,7,10,25,35,10,10,0.5524717187331855,64.82647547546983
4822,5192,0.24,0.445,0.6706065942640623,0.7680205937950653,28,33,7,10,26,35,10,10,0.5055937104039171,61.66086796410411
4822,5193,0.451,0.375,0.4974840057341011,0.669085784759458,28,33,7,10,27,35,10,10,0.5865372963418439,39.74303479368297
