spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
195,227,0.738,0.765,0.08299230434814064,0.3859819245195194,14,30,1,1,26,31,1,1,1.0629529622706735,46.02915480430598
195,228,0.81,0.824,0.05059985286364488,0.3609682046393018,14,30,1,1,27,31,1,1,1.1554548887775757,45.490894299759304
195,229,0.884,0.883,0.025894383856233216,0.3361991742230631,14,30,1,1,28,31,1,1,1.249457882443422,44.967574548162865
195,230,0.955,0.942,0.006419250047538072,0.3092070798279658,14,30,1,1,29,31,1,1,1.3414130609174788,44.607362428019854
195,231,1,1,0,0.2928932188134524,14,30,1,1,30,31,1,1,1.4142135623730951,45
195,232,0.139,0.273,0.8584696084573209,0.8530169434910023,14,30,1,1,10,32,1,1,0.30634947364080783,63.01673888142492
195,233,0.12,0.238,0.879093026212075,0.868504256900717,14,30,1,1,11,32,1,1,0.2665408036305136,63.24268182812344
195,234,0.1,0.2,0.9012839857082301,0.885603633435717,14,30,1,1,12,32,1,1,0.223606797749979,63.43494882292201
195,235,0.081,0.158,0.9212613342140265,0.9005549166468827,14,30,1,1,13,32,1,1,0.17755280904564702,62.85768090555759
195,236,0.085,0.111,0.9230271993050896,0.9028612692636341,14,30,1,1,14,32,1,1,0.1398070098385628,52.556344056439464
195,237,0.135,0.166,0.8897250663533188,0.8741613543450134,14,30,1,1,15,32,1,1,0.21396495040076075,50.880162525882604
195,238,0.187,0.222,0.8378573278730874,0.8295437302452133,14,30,1,1,16,32,1,1,0.29026367323521557,49.89114574378143
195,239,0.239,0.278,0.7745136232153711,0.7790727442417784,14,30,1,1,17,32,1,1,0.36661287484211463,49.313948346534424
195,240,0.293,0.333,0.7045032779291982,0.7274195519811414,14,30,1,1,18,32,1,1,0.44355157535511025,48.65610171737394
195,241,0.348,0.389,0.6304384243745286,0.6794295311355709,14,30,1,1,19,32,1,1,0.5219434835305448,48.184135807051824
195,242,0.405,0.444,0.545984426208455,0.6305493079483588,14,30,1,1,20,32,1,1,0.6009667212084211,47.630112663357586
195,243,0.463,0.5,0.44822592357262103,0.5764638899788205,14,30,1,1,21,32,1,1,0.6814462561347007,47.20031318551525
195,244,0.523,0.556,0.3387013883241665,0.5182576184799683,14,30,1,1,22,32,1,1,0.7633249635640119,46.75178084538448
195,245,0.585,0.611,0.23631099828752122,0.46442106762431534,14,30,1,1,23,32,1,1,0.8458995212198668,46.24536426676835
195,246,0.648,0.667,0.16326562897594077,0.4248192487363611,14,30,1,1,24,32,1,1,0.9299424713389534,45.82779016376089
195,247,0.714,0.722,0.11951289014306288,0.3981836848305992,14,30,1,1,25,32,1,1,1.015421094915799,45.31919324107454
195,248,0.78,0.778,0.08129731646912186,0.3729404152622141,14,30,1,1,26,32,1,1,1.1016732727991545,44.9264496174057
195,249,0.847,0.834,0.049732012477195164,0.34914513493376076,14,30,1,1,27,32,1,1,1.1886820432731369,44.55691238236532
195,250,0.913,0.889,0.02549665523208222,0.3262507154657638,14,30,1,1,28,32,1,1,1.2743194262036501,44.23694927279852
195,251,0.97,0.945,0.006315006361376496,0.30387748157219463,14,30,1,1,29,32,1,1,1.3542248705440318,44.25205581071142
195,252,1,1,0,0.2928932188134524,14,30,1,1,30,32,1,1,1.4142135623730951,45
195,254,0.152,0.304,0.844450395157981,0.8385697935665313,14,30,1,1,10,33,1,1,0.339882332579968,63.43494882292201
195,255,0.136,0.273,0.861002676687183,0.8499458315329755,14,30,1,1,11,33,1,1,0.305,63.518960169625586
195,256,0.12,0.238,0.8776196464870667,0.8613191314292136,14,30,1,1,12,33,1,1,0.2665408036305136,63.24268182812344
195,257,0.107,0.2,0.8897921850580379,0.869208014719774,14,30,1,1,13,33,1,1,0.22682372009999308,61.853218785877964
195,258,0.122,0.158,0.8839867256092909,0.8663767948433384,14,30,1,1,14,33,1,1,0.19961963831246665,52.32640666016955
195,259,0.173,0.21,0.8526916773717877,0.8404178132820631,14,30,1,1,15,33,1,1,0.2720827080135744,50.5179781057648
195,260,0.225,0.263,0.806847574988704,0.8002551607726407,14,30,1,1,16,33,1,1,0.34611269840905867,49.4525716313657
195,261,0.278,0.316,0.7481891340017066,0.7533120744396877,14,30,1,1,17,33,1,1,0.420880030412468,48.660398547875424
195,262,0.332,0.368,0.6810887388142461,0.7041238804334237,14,30,1,1,18,33,1,1,0.49562889342733035,47.94404634998762
195,263,0.388,0.421,0.6084693252664888,0.6574855560413531,14,30,1,1,19,33,1,1,0.5725251086197006,47.33586289492353
195,264,0.445,0.474,0.5253730017773184,0.6095286522007849,14,30,1,1,20,33,1,1,0.6501545969998213,46.807428086234665
195,265,0.503,0.526,0.42942161354195985,0.5566711149088507,14,30,1,1,21,33,1,1,0.7277946138849888,46.28045047151494
195,266,0.562,0.579,0.32387168885351303,0.5004213832103886,14,30,1,1,22,33,1,1,0.8068983826975984,45.85359876215132
195,267,0.623,0.632,0.22671167173768636,0.4491331480014056,14,30,1,1,23,33,1,1,0.8874418290795177,45.410879024789274
195,268,0.685,0.684,0.158864458249517,0.41168497560858286,14,30,1,1,24,33,1,1,0.968029441701026,44.958147721459014
195,269,0.748,0.737,0.11671191340418707,0.3862708398649799,14,30,1,1,25,33,1,1,1.05008237772091,44.57559458063853
195,270,0.811,0.79,0.07932883790273271,0.3624611484775202,14,30,1,1,26,33,1,1,1.1321753397773686,44.2485057011076
195,271,0.872,0.843,0.04866461487699325,0.3404436710345048,14,30,1,1,27,33,1,1,1.2128614925043997,44.031242410987474
195,272,0.93,0.895,0.02497985724861662,0.3198979456014671,14,30,1,1,28,33,1,1,1.2907071705077027,43.90131151682924
195,273,0.977,0.948,0.0061902704690811605,0.3012018824229131,14,30,1,1,29,33,1,1,1.361335006528518,44.13690809174495
195,274,1,1,0,0.2928932188134524,14,30,1,1,30,33,1,1,1.4142135623730951,45
195,277,0.167,0.333,0.8255197068868286,0.8213052456776371,14,30,1,1,10,34,1,1,0.3725291934868998,63.36616640756893
195,278,0.152,0.304,0.8382262826516438,0.8292368079014415,14,30,1,1,11,34,1,1,0.339882332579968,63.43494882292201
195,279,0.139,0.273,0.8498407182288545,0.8363158919330538,14,30,1,1,12,34,1,1,0.30634947364080783,63.01673888142492
195,280,0.134,0.238,0.8557288536731795,0.8396107101779544,14,30,1,1,13,34,1,1,0.27313000567495327,60.61939213871078
195,281,0.156,0.2,0.8447766818485924,0.833716624078801,14,30,1,1,14,34,1,1,0.25364542179980304,52.04576912486749
195,282,0.207,0.25,0.813592162669713,0.8091181627446355,14,30,1,1,15,34,1,1,0.3245751068705054,50.3752433907571
195,283,0.259,0.3,0.7712760893683753,0.7719177020216972,14,30,1,1,16,34,1,1,0.39633445472227113,49.19486244556587
195,284,0.313,0.35,0.7170926881973547,0.7277983844715334,14,30,1,1,17,34,1,1,0.4695412654921822,48.19418876450052
195,285,0.367,0.4,0.6533962755911714,0.680869565824016,14,30,1,1,18,34,1,1,0.5428526503573506,47.46361843038432
195,286,0.423,0.45,0.5828806057416649,0.6356965627600104,14,30,1,1,19,34,1,1,0.6175993847147194,46.77146974003408
195,287,0.479,0.5,0.501640644186298,0.5889646796662923,14,30,1,1,20,34,1,1,0.6924167820034405,46.22883235881142
195,288,0.537,0.55,0.40840967783548154,0.5377296069385542,14,30,1,1,21,34,1,1,0.7686800374668253,45.6851974470516
195,289,0.595,0.6,0.3076861721925851,0.4838208868457531,14,30,1,1,22,34,1,1,0.845,45.23972989608085
195,290,0.655,0.65,0.2164927311028253,0.435309664082551,14,30,1,1,23,34,1,1,0.9227811224770477,44.780477014740356
195,291,0.714,0.7,0.15381935632968025,0.4001348938975454,14,30,1,1,24,34,1,1,0.9998979947974693,44.432733590142064
195,292,0.774,0.75,0.11346607017539256,0.3761530693437448,14,30,1,1,25,34,1,1,1.0777643527228018,44.09777883846984
195,293,0.833,0.8,0.07705730336424021,0.3539433451714221,14,30,1,1,26,34,1,1,1.1549411240405287,43.842312670343695
195,294,0.89,0.85,0.04741058351381,0.33375510937659303,14,30,1,1,27,34,1,1,1.230690862889621,43.68308759420674
195,295,0.941,0.9,0.024331067436073273,0.3153988385334521,14,30,1,1,28,34,1,1,1.3021063704628744,43.724204939793275
195,296,0.982,0.95,0.0060313917812165885,0.299517064931345,14,30,1,1,29,34,1,1,1.3663176790190485,44.05108834934037
195,297,1,1,0,0.2928932188134524,14,30,1,1,30,34,1,1,1.4142135623730951,45
195,301,0.18,0.36,0.8049812505059291,0.8043701931184977,14,30,1,1,10,35,1,1,0.40249223594996214,63.43494882292201
195,302,0.168,0.333,0.8143077968327663,0.8097003620671875,14,30,1,1,11,35,1,1,0.3729785516621566,63.22884978553789
195,303,0.159,0.304,0.8216949370678207,0.8137548611633147,14,30,1,1,12,35,1,1,0.3430699637100281,62.38924889071522
195,304,0.16,0.273,0.8227249486854492,0.8140421592015148,14,30,1,1,13,35,1,1,0.31643166718898413,59.62626044903819
195,305,0.187,0.238,0.8081247260693152,0.8061970518691506,14,30,1,1,14,35,1,1,0.30267639485100256,51.84277341263094
195,306,0.238,0.286,0.7763877932705854,0.7823452815900308,14,30,1,1,15,35,1,1,0.3720752612039666,50.233861647216436
195,307,0.291,0.333,0.7355864566114667,0.747140242608818,14,30,1,1,16,35,1,1,0.4422329702769797,48.85063882391076
195,308,0.344,0.381,0.684448126489315,0.7051895115471618,14,30,1,1,17,35,1,1,0.5133195885605769,47.921525841622405
195,309,0.398,0.429,0.6238913215153385,0.6601947242275863,14,30,1,1,18,35,1,1,0.5851880039782087,47.146720625504535
195,310,0.453,0.477,0.5558113973984281,0.6164520796057009,14,30,1,1,19,35,1,1,0.6578282450609733,46.47827265668887
195,311,0.509,0.524,0.47710634968082166,0.571063341102874,14,30,1,1,20,35,1,1,0.73051830914769,45.83192284134689
195,312,0.566,0.572,0.3874418353524034,0.521582857825936,14,30,1,1,21,35,1,1,0.8046987013783481,45.30208391184799
195,313,0.623,0.619,0.2918018107024435,0.4700404930267894,14,30,1,1,22,35,1,1,0.8782311768549327,44.81547316773852
195,314,0.681,0.667,0.2070073337897037,0.42415508901068455,14,30,1,1,23,35,1,1,0.9532313465261202,44.40496136917214
195,315,0.739,0.715,0.14883177998996122,0.3910692672978565,14,30,1,1,24,35,1,1,1.0282733099716241,44.05435086322422
195,316,0.796,0.762,0.11008256932597749,0.36845884403116047,14,30,1,1,25,35,1,1,1.101934662309885,43.74984124107974
195,317,0.851,0.81,0.07475704228898994,0.34770924249891144,14,30,1,1,26,35,1,1,1.1748621195697817,43.58600239031161
195,318,0.903,0.858,0.04613436034586427,0.329084341753077,14,30,1,1,27,35,1,1,1.2456215316058084,43.53620153630105
195,319,0.95,0.905,0.023667532544409453,0.31245148904020403,14,30,1,1,28,35,1,1,1.3120689768453486,43.61034798442285
195,320,0.985,0.953,0.005875044062701895,0.2985047235568098,14,30,1,1,29,35,1,1,1.370559739668432,44.05402562162649
195,321,1,1,0,0.2928932188134524,14,30,1,1,30,35,1,1,1.4142135623730951,45
195,332,1,1,0,0.2928932188134524,14,30,1,1,10,14,4,1,1.4142135623730951,45
195,333,1,1,0,0.2928932188134524,14,30,1,1,11,14,4,1,1.4142135623730951,45
195,334,1,1,0,0.2928932188134524,14,30,1,1,12,14,4,1,1.4142135623730951,45
195,335,1,1,0,0.2928932188134524,14,30,1,1,13,14,4,1,1.4142135623730951,45
195,336,0.968,0.95,0.008742454673171918,0.3114073490450737,14,30,1,1,10,15,4,1,1.3562905293483398,44.462307739719165
195,337,0.961,0.948,0.008772355852727731,0.3143001873479656,14,30,1,1,11,15,4,1,1.34989814430571,44.60983047660207
195,338,0.948,0.945,0.008797298946280119,0.31825530734844854,14,30,1,1,12,15,4,1,1.3385548177045272,44.90919852369867
195,339,0.924,0.942,0.008819038967423531,0.32329136332117536,14,30,1,1,13,15,4,1,1.3195226409577063,45.55267526494815
195,340,0.859,0.938,0.008802858393246127,0.3253894904657846,14,30,1,1,14,15,4,1,1.2718981877493183,47.517225356221836
195,341,0.897,0.9,0.037449250715131055,0.34824668870914965,14,30,1,1,10,16,4,1,1.2706726565091422,45.09565229763647
195,342,0.878,0.895,0.03764234991779136,0.352988192301558,14,30,1,1,11,16,4,1,1.253757951121348,45.549350481843206
195,343,0.849,0.889,0.03781752021785345,0.3581771753344918,14,30,1,1,12,16,4,1,1.2292770232945867,46.31842730550638
195,344,0.802,0.883,0.0379579045438474,0.36271770555092353,14,30,1,1,13,16,4,1,1.1928507869805007,47.75215919810231
195,345,0.737,0.876,0.037696570401260954,0.3621432791833856,14,30,1,1,14,16,4,1,1.144790373823959,49.92528618995948
195,346,0.707,0.938,0.026452099309296817,0.3484990765626742,14,30,1,1,15,16,4,1,1.174603337301576,52.99352149363979
195,347,0.806,0.85,0.08910448983082297,0.39270847125016517,14,30,1,1,10,17,4,1,1.1713820896701468,46.52199353766847
195,348,0.777,0.843,0.08967966106967673,0.39797391136072013,14,30,1,1,11,17,4,1,1.1464632571521862,47.33298230196986
195,349,0.736,0.834,0.0902118102190349,0.402925002943614,14,30,1,1,12,17,4,1,1.1123182997685508,48.571790336660214
195,350,0.675,0.824,0.09069385560131105,0.40603192509030595,14,30,1,1,13,17,4,1,1.0651765111942715,50.676531313411566
195,351,0.634,0.813,0.08938896710804911,0.4035621466874916,14,30,1,1,14,17,4,1,1.0309825410742899,52.0519039519456
195,352,0.617,0.875,0.07466978178620898,0.39173089641940384,14,30,1,1,15,17,4,1,1.0706605437765977,54.81069616163493
195,353,0.609,0.938,0.046121290201783904,0.36745784127084813,14,30,1,1,16,17,4,1,1.118358171606932,57.006201074092154
195,354,0.706,0.8,0.1608562894770017,0.44055378701887715,14,30,1,1,10,18,4,1,1.0669751637221927,48.571597229120336
195,355,0.669,0.79,0.16208345819263514,0.4456860124920957,14,30,1,1,11,18,4,1,1.0352106065917217,49.74089108459349
195,356,0.62,0.778,0.1632533192416067,0.4498677199378206,14,30,1,1,12,18,4,1,0.9948286284581883,51.448127152633575
195,357,0.565,0.765,0.1643445376465471,0.4514663293439414,14,30,1,1,13,18,4,1,0.9510257620064768,53.55183023382006
195,358,0.549,0.75,0.15997483612492203,0.44749557641679016,14,30,1,1,14,18,4,1,0.9294627480431908,53.795872279158445
195,359,0.543,0.813,0.14106283229977856,0.43570197464742144,14,30,1,1,15,18,4,1,0.9776594499108572,56.26117012025018
195,360,0.543,0.875,0.10887983714568505,0.41483498676827557,14,30,1,1,16,18,4,1,1.0297931831197953,58.177443671644674
195,361,0.547,0.938,0.06308313143606947,0.38136517847204254,14,30,1,1,17,18,4,1,1.0858420695478694,59.75115922747867
195,362,0.604,0.75,0.2436220723331911,0.4882757113173234,14,30,1,1,10,19,4,1,0.9629724814344385,51.154348156613985
195,363,0.561,0.737,0.24532171628263,0.49277298862094243,14,30,1,1,11,19,4,1,0.9262235151409189,52.72182580013098
195,364,0.506,0.722,0.246965633307358,0.4957446356960479,14,30,1,1,12,19,4,1,0.8816575298833442,54.976036422751456
195,365,0.483,0.706,0.2484892672164929,0.4955613449120785,14,30,1,1,13,19,4,1,0.855409258776172,55.62256472517072
195,366,0.48,0.688,0.23749306564040107,0.4897855321540653,14,30,1,1,14,19,4,1,0.838894510650773,55.097504384075286
195,367,0.482,0.75,0.21313027042696475,0.47696168302851494,14,30,1,1,15,19,4,1,0.8915290236442109,57.272496571829066
195,368,0.489,0.813,0.1769153168378771,0.4566564984446667,14,30,1,1,16,19,4,1,0.9487307310296215,58.97410056440546
195,369,0.498,0.875,0.12960019106015352,0.4277729618308229,14,30,1,1,17,19,4,1,1.0067914381836984,60.3539409425266
195,370,0.509,0.938,0.06840709504414344,0.3848318263905608,14,30,1,1,18,19,4,1,1.0672042915955688,61.513798111548795
195,371,0.502,0.7,0.32747488475156217,0.5324815668055776,14,30,1,1,10,20,4,1,0.861396540508493,54.35407120144745
195,372,0.454,0.684,0.33023003428948383,0.5362281998207922,14,30,1,1,11,20,4,1,0.8209579770000411,56.42607240856124
195,373,0.423,0.667,0.3328286836204001,0.5380052169355447,14,30,1,1,12,20,4,1,0.7898214988210944,57.617828075683995
195,374,0.419,0.647,0.33197168860720105,0.5362395351665075,14,30,1,1,13,20,4,1,0.7708242341805296,57.07273153497312
195,375,0.425,0.625,0.3141618427230062,0.5288872593989926,14,30,1,1,14,20,4,1,0.7558108228915488,55.7842978675626
195,376,0.435,0.688,0.28468606819478437,0.514937582694823,14,30,1,1,15,20,4,1,0.8139834150644594,57.696165111728575
195,377,0.446,0.75,0.24476476165004057,0.49424085912696414,14,30,1,1,16,20,4,1,0.8725915424756304,59.26146156705073
195,378,0.46,0.813,0.19496867564974196,0.46629697874549425,14,30,1,1,17,20,4,1,0.9341140187364709,60.49857294687757
195,379,0.474,0.875,0.13388356244138777,0.43054420995829135,14,30,1,1,18,20,4,1,0.9951386838024135,61.55496196618642
195,380,0.49,0.938,0.07354154410993885,0.38932486101345243,14,30,1,1,19,20,4,1,1.0582740665819983,62.41797079220284
195,381,0.402,0.65,0.43057382289197943,0.5839455062846922,14,30,1,1,10,21,4,1,0.7642669690625129,58.26480293111539
195,382,0.368,0.632,0.4347984772640563,0.5870678586149213,14,30,1,1,11,21,4,1,0.7313330294742608,59.78867761416518
195,383,0.364,0.611,0.43870770901196254,0.5877212575777926,14,30,1,1,12,21,4,1,0.7112081270626763,59.215853473673555
195,384,0.372,0.588,0.4288119872083549,0.5843484541290409,14,30,1,1,13,21,4,1,0.6957930726875627,57.68038349181982
195,385,0.384,0.563,0.4041721500268113,0.5751873975178208,14,30,1,1,14,21,4,1,0.681487343976394,55.70365055850286
195,386,0.398,0.625,0.36951132594134695,0.5596058465429578,14,30,1,1,15,21,4,1,0.7409649114499283,57.51101583118708
195,387,0.413,0.688,0.32594584734909604,0.5379071045185876,14,30,1,1,16,21,4,1,0.8024418982082129,59.02399816366473
195,388,0.43,0.75,0.2724905266534905,0.5106775921197858,14,30,1,1,17,21,4,1,0.8645229898620395,60.17291534552527
195,389,0.447,0.813,0.21604394301937324,0.4795386390977736,14,30,1,1,18,21,4,1,0.9277812242118288,61.197322956152846
195,390,0.464,0.876,0.15899840761707462,0.4459957696770477,14,30,1,1,19,21,4,1,0.9912981388058791,62.09070971613174
195,391,0.482,0.938,0.0903908576168756,0.40140802568580314,14,30,1,1,20,21,4,1,1.0545937606490945,62.80321434455642
195,392,0.319,0.6,0.5485532259362583,0.6440805422274606,14,30,1,1,10,22,4,1,0.6795299846217236,62.00191024296296
195,393,0.315,0.579,0.5548148184206227,0.6463135881687448,14,30,1,1,11,22,4,1,0.6591403492428604,61.45197668365379
195,394,0.323,0.556,0.5523824240230595,0.6454353075200261,14,30,1,1,12,22,4,1,0.6430124415592595,59.84618586254192
195,395,0.337,0.529,0.5319188928446811,0.6399309813676022,14,30,1,1,13,22,4,1,0.62722404290652,57.50078336337307
195,396,0.353,0.5,0.5011663639093953,0.6283791870248516,14,30,1,1,14,22,4,1,0.6120531022713633,54.777908305410044
195,397,0.37,0.563,0.46209270790583434,0.6106692887356031,14,30,1,1,15,22,4,1,0.6736980035594584,56.68733849036072
195,398,0.387,0.625,0.4148527872011586,0.5877092348227815,14,30,1,1,16,22,4,1,0.7351149569965231,58.23420841713904
195,399,0.406,0.688,0.36357261658235596,0.5608035549853717,14,30,1,1,17,22,4,1,0.7988616901566878,59.45445340942357
195,400,0.424,0.75,0.311984210273181,0.5317358663869752,14,30,1,1,18,22,4,1,0.8615544091930584,60.51907666063567
195,401,0.443,0.813,0.25519829496018154,0.5005985817962066,14,30,1,1,19,22,4,1,0.9258606806642131,61.41423466037103
195,402,0.462,0.875,0.1858034675993815,0.4619570977281723,14,30,1,1,20,22,4,1,0.9894791559199213,62.165946059449176
195,403,0.481,0.938,0.10601099568055106,0.4123106188710529,14,30,1,1,21,22,4,1,1.0541370878590697,62.85155841691975
195,404,0.272,0.55,0.6746118959730417,0.7103120788512925,14,30,1,1,10,23,4,1,0.6135829202316505,63.6855118590563
195,405,0.28,0.526,0.6737979455367216,0.7108953426631753,14,30,1,1,11,23,4,1,0.5958825387607863,61.972761449222425
195,406,0.294,0.5,0.6549330700484377,0.7075170061114385,14,30,1,1,12,23,4,1,0.5800310336525106,59.54447182510819
195,407,0.311,0.47,0.6261392792711236,0.6987889149161608,14,30,1,1,13,23,4,1,0.5635787433890671,56.507308886458006
195,408,0.329,0.438,0.5894318557461066,0.683753176887629,14,30,1,1,14,23,4,1,0.5478001460386808,53.08826535574046
195,409,0.348,0.5,0.5465960432907604,0.6629227949954823,14,30,1,1,15,23,4,1,0.609183059514954,55.16208319400076
195,410,0.367,0.563,0.5003673628164299,0.6377282260748165,14,30,1,1,16,23,4,1,0.6720550572683759,56.901077196150304
195,411,0.386,0.625,0.45223474719635126,0.609737546117147,14,30,1,1,17,23,4,1,0.7345890007344243,58.30052208752831
195,412,0.405,0.688,0.4013264444831749,0.5803652385899787,14,30,1,1,18,23,4,1,0.7983539315366337,59.516261324161576
195,413,0.424,0.75,0.34295306719805185,0.5490537060979718,14,30,1,1,19,23,4,1,0.8615544091930584,60.51907666063567
195,414,0.443,0.813,0.2752147916211698,0.5122505983413602,14,30,1,1,20,23,4,1,0.9258606806642131,61.41423466037103
195,415,0.462,0.876,0.1965734824785642,0.4677015570153602,14,30,1,1,21,23,4,1,0.9903635696046175,62.1929584684989
195,416,0.481,0.938,0.1030355991760068,0.4099452268847067,14,30,1,1,22,23,4,1,1.0541370878590697,62.85155841691975
195,417,0.242,0.5,0.7686459485680113,0.7674195656476109,14,30,1,1,10,24,4,1,0.5554853733447893,64.17301787638006
195,418,0.255,0.474,0.7485559455317934,0.7650671453150817,14,30,1,1,11,24,4,1,0.5382387945884243,61.720873443805395
195,419,0.272,0.444,0.7197028452956407,0.7578716832781424,14,30,1,1,12,24,4,1,0.5206918474491414,58.507838875273
195,420,0.29,0.412,0.6843288461142907,0.7447713455330705,14,30,1,1,13,24,4,1,0.5038293361843869,54.85891794714389
195,421,0.309,0.375,0.6445327746363956,0.7254207260739378,14,30,1,1,14,24,4,1,0.4859073985853683,50.51147741602062
195,422,0.328,0.437,0.6015437877798859,0.700922856556391,14,30,1,1,15,24,4,1,0.5464000366032199,53.109130254245926
195,423,0.347,0.5,0.555928015263305,0.6729904943326405,14,30,1,1,16,24,4,1,0.6086123561019773,55.23935199717361
195,424,0.367,0.563,0.5078466823778245,0.6431157175576616,14,30,1,1,17,24,4,1,0.6720550572683759,56.901077196150304
195,425,0.386,0.625,0.4550153429158964,0.6122335330819242,14,30,1,1,18,24,4,1,0.7345890007344243,58.30052208752831
195,426,0.406,0.688,0.3957932885244667,0.5794053189370807,14,30,1,1,19,24,4,1,0.7988616901566878,59.45445340942357
195,427,0.425,0.75,0.3287704638033272,0.5418419554789808,14,30,1,1,20,24,4,1,0.8620469824783334,60.4612177404419
195,428,0.445,0.813,0.24920695242028046,0.4980867752967445,14,30,1,1,21,24,4,1,0.9268192919873862,61.305666437887055
195,429,0.465,0.875,0.16230984562717576,0.4467863333356469,14,30,1,1,22,24,4,1,0.9908834442052203,62.01254680924402
195,430,0.486,0.938,0.07506053218591557,0.3893919231094424,14,30,1,1,23,24,4,1,1.056427943591043,62.61025704822675
195,431,0.219,0.45,0.8037610363030545,0.8023471203852205,14,30,1,1,10,25,4,1,0.5004607876747188,64.04935722296229
195,432,0.235,0.421,0.775036264638443,0.7961916171913336,14,30,1,1,11,25,4,1,0.48214728040299054,60.82997345530073
195,433,0.253,0.389,0.7411484903095344,0.7847447693899934,14,30,1,1,12,25,4,1,0.4640366364846638,56.960603730287865
