spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2113,2134,0.581,0.4,0.3499954035356255,0.5593480482675733,19,28,7,4,22,29,7,4,0.7053800394113799,34.5461735382959
2113,2135,0.708,0.5,0.23131131647347136,0.4731184948737479,19,28,7,4,23,29,7,4,0.8667548673067835,35.230299949468765
2113,2136,0.822,0.6,0.13451497780325106,0.40361981535875724,19,28,7,4,24,29,7,4,1.0176856096064244,36.12671577278992
2113,2137,0.914,0.7,0.05703208928129333,0.34710314201877457,19,28,7,4,25,29,7,4,1.1512584418800151,37.4472157046997
2113,2138,0.974,0.8,0.014095838002690986,0.3094012352572705,19,28,7,4,26,29,7,4,1.2604269118040918,39.39815165229199
2113,2139,0.998,0.901,8.455111973292295e-4,0.29428666211845855,19,28,7,4,27,29,7,4,1.3445463919106697,42.07590067897114
2113,2140,1,1,0,0.2928932188134524,19,28,7,4,28,29,7,4,1.4142135623730951,45
2113,2141,0.369,0.55,0.4698483764084761,0.6370344680052618,19,28,7,4,10,30,7,4,0.6623148797966116,56.14198050256126
2113,2142,0.33,0.526,0.5118529762341024,0.66365522177354,19,28,7,4,11,30,7,4,0.6209476628509041,57.89680913766868
2113,2143,0.292,0.5,0.5584053869033294,0.6932273540310161,19,28,7,4,12,30,7,4,0.5790198614900874,59.71507165059778
2113,2144,0.256,0.47,0.6095464147656777,0.7257496056398567,19,28,7,4,13,30,7,4,0.5351971599326738,61.423716160290674
2113,2145,0.225,0.437,0.6646349375572927,0.7606951432189281,19,28,7,4,14,30,7,4,0.4915221256464453,62.757232356964245
2113,2146,0.2,0.4,0.7212156440453905,0.7960560857600248,19,28,7,4,15,30,7,4,0.447213595499958,63.43494882292201
2113,2147,0.179,0.357,0.7721729735535,0.8258440289415474,19,28,7,4,16,30,7,4,0.39936199118093346,63.370787842447776
2113,2148,0.172,0.308,0.7988386230195923,0.8360854803408992,19,28,7,4,17,30,7,4,0.3527718809655894,60.81919394750015
2113,2149,0.227,0.25,0.7611333324268736,0.809858349094091,19,28,7,4,18,30,7,4,0.33768180288549754,47.76055149551519
2113,2150,0.346,0.182,0.6432768769298224,0.7468769197060514,19,28,7,4,19,30,7,4,0.3909475668168303,27.74488899790805
2113,2151,0.47,0.273,0.5036441647805796,0.661366521313149,19,28,7,4,20,30,7,4,0.5435338075961789,30.15020752585798
2113,2152,0.591,0.364,0.36911681461082824,0.5693070657037083,19,28,7,4,21,30,7,4,0.6941015775806881,31.629133497514932
2113,2153,0.706,0.455,0.2542857795159068,0.4845731340286872,19,28,7,4,22,30,7,4,0.839917257829603,32.800805503232
2113,2154,0.809,0.546,0.16083810974483959,0.4149662455421106,19,28,7,4,23,30,7,4,0.9760107581374297,34.01570073208142
2113,2155,0.895,0.637,0.08481127584461501,0.3607320248402345,19,28,7,4,24,30,7,4,1.0985417606991552,35.44066915745336
2113,2156,0.956,0.727,0.03217071214887446,0.32133026532328957,19,28,7,4,25,30,7,4,1.2010266441673974,37.25154581984717
2113,2157,0.989,0.819,0.007081276367713385,0.2996704254786825,19,28,7,4,26,30,7,4,1.2840880032147328,39.62846833943509
2113,2158,0.999,0.91,3.2112818506313534e-4,0.2932505291090257,19,28,7,4,27,30,7,4,1.3513330455516879,42.33073093011519
2113,2159,1,1,0,0.2928932188134524,19,28,7,4,28,30,7,4,1.4142135623730951,45
2113,2161,0.313,0.572,0.515233773363899,0.6626804414353535,19,28,7,4,10,31,7,4,0.6520375756043512,61.312397960251346
2113,2162,0.288,0.55,0.5544092131876993,0.6870124718000671,19,28,7,4,11,31,7,4,0.6208413646012966,62.36181044671933
2113,2163,0.267,0.526,0.5957071805084189,0.7126040332504562,19,28,7,4,12,31,7,4,0.5898855821258899,63.08744267004805
2113,2164,0.25,0.5,0.6378066351797735,0.7383483923583769,19,28,7,4,13,31,7,4,0.5590169943749475,63.43494882292201
2113,2165,0.235,0.471,0.6778307257843657,0.7618713227252514,19,28,7,4,14,31,7,4,0.5263705918837032,63.483628318016976
2113,2166,0.222,0.437,0.7100945623757182,0.7785559644725852,19,28,7,4,15,31,7,4,0.49015609758524886,63.069013600990715
2113,2167,0.224,0.4,0.7233679548867132,0.7809949844366942,19,28,7,4,16,31,7,4,0.4584495610206209,60.751173663453024
2113,2168,0.266,0.357,0.6982817268794141,0.7613582329674646,19,28,7,4,17,31,7,4,0.44520220125241966,53.31027716752419
2113,2169,0.36,0.308,0.61655811561278,0.7168608595505148,19,28,7,4,18,31,7,4,0.4737763185301688,40.548825997113426
2113,2170,0.476,0.25,0.49872493397452955,0.65191168362436,19,28,7,4,19,31,7,4,0.5376578837885668,27.708908094838886
2113,2171,0.59,0.333,0.37842849946544765,0.5755248589993496,19,28,7,4,20,31,7,4,0.6774872692530834,29.44067734363915
2113,2172,0.696,0.416,0.2701824327272634,0.49846934184370895,19,28,7,4,21,31,7,4,0.8108464712878758,30.866809451137076
2113,2173,0.792,0.5,0.18009804576799793,0.4302697736233452,19,28,7,4,22,31,7,4,0.9366237238080188,32.26475572111064
2113,2174,0.874,0.583,0.10723630263695072,0.3759381736766001,19,28,7,4,23,31,7,4,1.0506022082596247,33.705193127400605
2113,2175,0.936,0.667,0.0522803638194248,0.335651883167041,19,28,7,4,24,31,7,4,1.1493411155962359,35.47393213458609
2113,2176,0.976,0.75,0.01843377810587654,0.30899406298483256,19,28,7,4,25,31,7,4,1.2308842350115627,37.54021092380127
2113,2177,0.995,0.833,0.0035604445936487927,0.29615662285527944,19,28,7,4,26,31,7,4,1.297657119581286,39.935595825030326
2113,2178,1,0.917,1.2773749641026289e-4,0.29302161938163895,19,28,7,4,27,31,7,4,1.3567936468011634,42.52082345847564
2113,2179,1,1,0,0.2928932188134524,19,28,7,4,28,31,7,4,1.4142135623730951,45
2113,2182,0.299,0.591,0.5408409869902244,0.675766919949644,19,28,7,4,10,32,7,4,0.6623307330933693,63.16414026790892
2113,2183,0.286,0.572,0.5735022045447367,0.6953755948284104,19,28,7,4,11,32,7,4,0.6395154415649398,63.43494882292201
2113,2184,0.275,0.55,0.6052401438034035,0.7139563383701929,19,28,7,4,12,32,7,4,0.6149186938124422,63.43494882292201
2113,2185,0.264,0.527,0.6335255508733225,0.7294871692861739,19,28,7,4,13,32,7,4,0.5894276885250641,63.39147707139036
2113,2186,0.257,0.5,0.654048986461375,0.7387890375981603,19,28,7,4,14,32,7,4,0.5621823547568885,62.796836056029285
2113,2187,0.265,0.47,0.6595927132431707,0.7375856683912417,19,28,7,4,15,32,7,4,0.5395600059307584,60.58440116690445
2113,2188,0.3,0.437,0.6394103833590161,0.7215501203750263,19,28,7,4,16,32,7,4,0.5300650903426861,55.53044615290174
2113,2189,0.372,0.4,0.5818915376004803,0.688275064774947,19,28,7,4,17,32,7,4,0.5462453661130683,47.077174765162816
2113,2190,0.475,0.357,0.48780512991353875,0.6387411839904573,19,28,7,4,18,32,7,4,0.5942003029282298,36.927752671128275
2113,2191,0.582,0.308,0.38143307777767965,0.5773167327926574,19,28,7,4,19,32,7,4,0.6584739934120405,27.888223852827167
2113,2192,0.683,0.384,0.28124303908538373,0.5108343449213173,19,28,7,4,20,32,7,4,0.7835464249168648,29.345803644567766
2113,2193,0.774,0.462,0.19491735533846233,0.44708477292083304,19,28,7,4,21,32,7,4,0.901398912801652,30.8329444773688
2113,2194,0.853,0.539,0.12468071902748101,0.3925992520312317,19,28,7,4,22,32,7,4,1.0090242811746406,32.28827844436472
2113,2195,0.915,0.615,0.07027836678665811,0.35054123648990976,19,28,7,4,23,32,7,4,1.1024744895007776,33.90627698844215
2113,2196,0.96,0.692,0.03216896050366769,0.3207713465092952,19,28,7,4,24,32,7,4,1.1834120161634323,35.78532009060363
2113,2197,0.987,0.769,0.010555605740134588,0.30250813009497446,19,28,7,4,25,32,7,4,1.2512114129914256,37.923178603572495
2113,2198,0.998,0.846,0.0017645720353643979,0.2946029663859513,19,28,7,4,26,32,7,4,1.3083271762063189,40.28779077258025
2113,2199,1,0.923,5.0966060798351975e-5,0.29294777579113285,19,28,7,4,27,32,7,4,1.3608559806239602,42.707010169212275
2113,2200,1,1,0,0.2928932188134524,19,28,7,4,28,32,7,4,1.4142135623730951,45
2113,2204,0.304,0.609,0.5477797245003774,0.6769913163554185,19,28,7,4,10,33,7,4,0.6806592392673444,63.47259387631783
2113,2205,0.296,0.591,0.5715028588341193,0.6902518577169111,19,28,7,4,11,33,7,4,0.6609818454390407,63.396183078151886
2113,2206,0.288,0.572,0.591340621075013,0.7004087732289114,19,28,7,4,12,33,7,4,0.6404123671510411,63.27490516231601
2113,2207,0.287,0.55,0.6040343105317347,0.7052774606374668,19,28,7,4,13,33,7,4,0.620378110510034,62.443628352483195
2113,2208,0.298,0.527,0.6047257520041462,0.702184233132008,19,28,7,4,14,33,7,4,0.6054196891413427,60.51336467999755
2113,2209,0.329,0.5,0.586851877128588,0.6884735305835588,19,28,7,4,15,33,7,4,0.5985323717226998,56.655083597184344
2113,2210,0.387,0.471,0.543224845586515,0.6623617804461877,19,28,7,4,16,33,7,4,0.6095982283438822,50.59155775575719
2113,2211,0.472,0.437,0.47072897262483704,0.6237528273935107,19,28,7,4,17,33,7,4,0.6432363484754262,42.794981128467036
2113,2212,0.57,0.4,0.3795896809964263,0.5746223724905013,19,28,7,4,18,33,7,4,0.6963476143421473,35.05942696688698
2113,2213,0.667,0.357,0.2879719775688472,0.5189150363705104,19,28,7,4,19,33,7,4,0.7565302373335782,28.157131910487305
2113,2214,0.754,0.429,0.20625159782275615,0.46199085040850685,19,28,7,4,20,33,7,4,0.8675004322765494,29.638383688151343
2113,2215,0.831,0.5,0.13837186906930043,0.4095488316531952,19,28,7,4,21,33,7,4,0.969825241989504,31.03467965351374
2113,2216,0.894,0.572,0.08503558823558033,0.3660880073865639,19,28,7,4,22,33,7,4,1.0613293551014218,32.611967878607565
2113,2217,0.943,0.643,0.045594674170963745,0.33355797710162804,19,28,7,4,23,33,7,4,1.141357963129885,34.28876226494193
2113,2218,0.975,0.715,0.01974151287932502,0.3115169764365845,19,28,7,4,24,33,7,4,1.2090698904529877,36.25383773744479
2113,2219,0.992,0.786,0.005971436421758791,0.298860951325304,19,28,7,4,25,33,7,4,1.2656460800713603,38.391147880863045
2113,2220,0.999,0.857,8.760539382489663e-4,0.2938519948720688,19,28,7,4,26,33,7,4,1.3162256645423687,40.624902299009705
2113,2221,1,0.929,2.1297558183697163e-5,0.2929197483323662,19,28,7,4,27,33,7,4,1.3649325990685401,42.8920866639288
2113,2222,1,1,0,0.2928932188134524,19,28,7,4,28,33,7,4,1.4142135623730951,45
2113,2227,0.313,0.625,0.5385662412495659,0.6682133459597728,19,28,7,4,10,34,7,4,0.6989949928289901,63.398291259457324
2113,2228,0.31,0.609,0.5521930837857814,0.6746835026045206,19,28,7,4,11,34,7,4,0.6833600807773307,63.02248633118889
2113,2229,0.312,0.591,0.5594623377868442,0.67675037395568,19,28,7,4,12,34,7,4,0.6683000822983639,62.169585157511094
2113,2230,0.324,0.571,0.556983580170622,0.6726393495098218,19,28,7,4,13,34,7,4,0.6565188496913094,60.428315317445424
2113,2231,0.352,0.55,0.5404932630038582,0.6606045738618503,19,28,7,4,14,34,7,4,0.6529961715048566,57.38075692880719
2113,2232,0.401,0.527,0.5053293727142812,0.6393536776452442,19,28,7,4,15,34,7,4,0.6622159768534734,52.73210122676276
2113,2233,0.472,0.5,0.4486101495159699,0.6085016459719612,19,28,7,4,16,34,7,4,0.687592902813867,46.650039395577885
2113,2234,0.558,0.47,0.3734794284462407,0.5688973139997867,19,28,7,4,17,34,7,4,0.7295642535102718,40.107230885720064
2113,2235,0.649,0.437,0.291657673055162,0.5227376323929923,19,28,7,4,18,34,7,4,0.7824129344534125,33.954101507238896
2113,2236,0.734,0.4,0.21519287747444227,0.4734331527691178,19,28,7,4,19,34,7,4,0.8359162637489476,28.588578521520834
2113,2237,0.81,0.467,0.14990707468090148,0.42516973854270856,19,28,7,4,20,34,7,4,0.9349807484649083,29.965307060861104
2113,2238,0.873,0.533,0.09754432217952713,0.3821263177562214,19,28,7,4,21,34,7,4,1.0228479847953948,31.405666927082454
2113,2239,0.924,0.6,0.057769074229601536,0.3474127587343425,19,28,7,4,22,34,7,4,1.1017150266743212,32.99770510121629
2113,2240,0.96,0.667,0.029700747294094332,0.3221657497352456,19,28,7,4,23,34,7,4,1.1689692040426043,34.79125089093858
2113,2241,0.984,0.733,0.012204943637208143,0.3057137605994642,19,28,7,4,24,34,7,4,1.2270065199500775,36.68311500022316
2113,2242,0.995,0.8,0.0034120852502270704,0.2967720126932627,19,28,7,4,25,34,7,4,1.2767243241984545,38.79998113532084
2113,2243,0.999,0.867,4.5107740228000903e-4,0.2934717752161736,19,28,7,4,26,34,7,4,1.3227584813562905,40.95366277021042
2113,2244,1,0.934,9.41821823197131e-6,0.2929077335856439,19,28,7,4,27,34,7,4,1.3683406008739198,43.045473375173806
2113,2245,1,1,0,0.2928932188134524,19,28,7,4,28,34,7,4,1.4142135623730951,45
2113,2251,0.328,0.64,0.5163370671194678,0.6520204742434592,19,28,7,4,10,35,7,4,0.7191550597750113,62.86486037792313
2113,2252,0.333,0.625,0.5197914467406324,0.6522594778394106,19,28,7,4,11,35,7,4,0.7081765316642454,61.951308967552144
2113,2253,0.346,0.609,0.5152562025173545,0.6476148737032801,19,28,7,4,12,35,7,4,0.7004262987638313,60.39716567840118
2113,2254,0.372,0.591,0.4997738315372099,0.6368817569729243,19,28,7,4,13,35,7,4,0.6983301511462898,57.811980590554946
2113,2255,0.414,0.572,0.47028493049192033,0.6191147258324261,19,28,7,4,14,35,7,4,0.7061019756380801,54.10387452665353
2113,2256,0.474,0.55,0.42458242975777405,0.5938917829776169,19,28,7,4,15,35,7,4,0.7260688672570943,49.2446387960542
2113,2257,0.549,0.526,0.3633168435808033,0.56154069479828,19,28,7,4,16,35,7,4,0.7603137510265089,43.77432380982668
2113,2258,0.632,0.5,0.29271123637038876,0.5232743774411732,19,28,7,4,17,35,7,4,0.8058684756211772,38.34890397493633
2113,2259,0.714,0.47,0.2224217166974407,0.48120034587513627,19,28,7,4,18,35,7,4,0.8548075806870221,33.355443156941945
2113,2260,0.788,0.438,0.16008272274798863,0.4381684065167203,19,28,7,4,19,35,7,4,0.901547558368387,29.06694966654674
2113,2261,0.852,0.5,0.10875030646960038,0.39742313637369975,19,28,7,4,20,35,7,4,0.9878785350436561,30.406731781100692
2113,2262,0.904,0.563,0.06880558829194505,0.3620411012170628,19,28,7,4,21,35,7,4,1.0649812204917042,31.914138886670735
2113,2263,0.945,0.625,0.03948414315329796,0.3341769209481894,19,28,7,4,22,35,7,4,1.1329827889248802,33.47968005228896
2113,2264,0.972,0.688,0.019531952536745556,0.3144261410858973,19,28,7,4,23,35,7,4,1.190851795984706,35.29158263426393
2113,2265,0.989,0.75,0.00762538918842437,0.30198260011051425,19,28,7,4,24,35,7,4,1.241217547410606,37.17456134287004
2113,2266,0.997,0.813,0.0019907930752094405,0.2955191487562887,19,28,7,4,25,35,7,4,1.286459482455627,39.19539724518994
2113,2267,1,0.876,2.4185174797131115e-4,0.29326278090167945,19,28,7,4,26,35,7,4,1.3294269442131825,41.218359795425336
2113,2268,1,0.938,4.3507805538300914e-6,0.29290181810593485,19,28,7,4,27,35,7,4,1.3710740315533658,43.16763304046667
2113,2269,1,1,0,0.2928932188134524,19,28,7,4,28,35,7,4,1.4142135623730951,45
2113,2312,1,1,0,0.2928932188134524,19,28,7,4,10,19,10,4,1.4142135623730951,45
2113,2313,1,1,0,0.2928932188134524,19,28,7,4,11,19,10,4,1.4142135623730951,45
2113,2314,1,1,0,0.2928932188134524,19,28,7,4,12,19,10,4,1.4142135623730951,45
2113,2315,1,1,0,0.2928932188134524,19,28,7,4,13,19,10,4,1.4142135623730951,45
2113,2316,1,1,0,0.2928932188134524,19,28,7,4,14,19,10,4,1.4142135623730951,45
2113,2317,1,1,0,0.2928932188134524,19,28,7,4,15,19,10,4,1.4142135623730951,45
2113,2318,1,1,0,0.2928932188134524,19,28,7,4,16,19,10,4,1.4142135623730951,45
2113,2319,1,1,0,0.2928932188134524,19,28,7,4,17,19,10,4,1.4142135623730951,45
2113,2320,1,1,0,0.2928932188134524,19,28,7,4,18,19,10,4,1.4142135623730951,45
2113,2321,1,0.945,4.794841127364613e-6,0.2929070963354854,19,28,7,4,10,20,10,4,1.3758724504836921,43.38024250274473
2113,2322,1,0.942,5.212461837822424e-6,0.2929106154198733,19,28,7,4,11,20,10,4,1.3738136700440857,43.289306039103366
2113,2323,1,0.938,5.674620076612236e-6,0.29291567665670626,19,28,7,4,12,20,10,4,1.3710740315533658,43.16763304046667
2113,2324,1,0.934,6.2161834354368395e-6,0.29292327310096555,19,28,7,4,13,20,10,4,1.3683406008739198,43.045473375173806
2113,2325,1,0.929,6.802147546669524e-6,0.2929353096126507,19,28,7,4,14,20,10,4,1.3649325990685401,42.8920866639288
2113,2326,1,0.923,7.40192410653151e-6,0.29295575855165057,19,28,7,4,15,20,10,4,1.3608559806239602,42.707010169212275
2113,2327,1,0.917,8.079228821178397e-6,0.29299361929987977,19,28,7,4,16,20,10,4,1.3567936468011634,42.52082345847564
2113,2328,1,0.91,8.760703164245598e-6,0.2930702138457004,19,28,7,4,17,20,10,4,1.3520724832641184,42.3021943666837
2113,2329,1,0.901,9.510216883445999e-6,0.2932387494887626,19,28,7,4,18,20,10,4,1.3460315746668055,42.01885188710784
2113,2330,1,0.889,1.0223934122643996e-5,0.2936203315774888,19,28,7,4,19,20,10,4,1.3380287739805896,41.63709543013025
2113,2331,1,0.889,5.788367714660847e-4,0.29367988160329805,19,28,7,4,10,21,10,4,1.3380287739805896,41.63709543013025
2113,2332,1,0.883,6.497047862296101e-4,0.29384863997561783,19,28,7,4,11,21,10,4,1.3340498491435768,41.4445038973404
2113,2333,0.999,0.876,7.314887834856121e-4,0.29407806748185605,19,28,7,4,12,21,10,4,1.3286749038045387,41.24677452634258
2113,2334,0.999,0.867,8.244432111359501e-4,0.29439785572298316,19,28,7,4,13,21,10,4,1.3227584813562905,40.95366277021042
2113,2335,0.999,0.857,9.313883031338843e-4,0.2948552750125232,19,28,7,4,14,21,10,4,1.3162256645423687,40.624902299009705
2113,2336,0.999,0.846,0.0010496655112565145,0.2955248472678298,19,28,7,4,15,21,10,4,1.3090901420452299,40.25948942610883
2113,2337,0.999,0.833,0.0011819332453040232,0.2965191786441409,19,28,7,4,16,21,10,4,1.3007267199531192,39.822490802231016
2113,2338,0.999,0.819,0.0013282209488773011,0.29800385260690965,19,28,7,4,17,21,10,4,1.2918057129460296,39.3455791773593
2113,2339,0.998,0.8,0.001495165214117966,0.3002249555121991,19,28,7,4,18,21,10,4,1.2790637200702708,38.71577480968507
2113,2340,0.997,0.778,0.0016676188801908465,0.3032843188585763,19,28,7,4,19,21,10,4,1.26463156690002,37.96637707721167
2113,2341,0.994,0.889,0.0018046929644165433,0.3058435513122636,19,28,7,4,20,21,10,4,1.3335505239772507,41.80837334344573
2113,2342,0.996,0.834,0.006687167751709966,0.29979796793936786,19,28,7,4,10,22,10,4,1.299065818193982,39.94110195601155
2113,2343,0.995,0.824,0.007682486512653908,0.3010501880520011,19,28,7,4,11,22,10,4,1.2918982158049448,39.62953902325399
2113,2344,0.994,0.813,0.008880363166619776,0.30265810969851714,19,28,7,4,12,22,10,4,1.2841358962352856,39.279988894334714
2113,2345,0.993,0.8,0.010332365982812064,0.3047404729706259,19,28,7,4,13,22,10,4,1.2751662636691734,38.856290255030515
2113,2346,0.992,0.786,0.012041866569153292,0.3074515162569258,19,28,7,4,14,22,10,4,1.2656460800713603,38.391147880863045
2113,2347,0.99,0.769,0.014018684838378426,0.31098581202646836,19,28,7,4,15,22,10,4,1.253579275514716,37.83890571452329
2113,2348,0.988,0.75,0.01624669896382913,0.31559365730927846,19,28,7,4,16,22,10,4,1.2404208963089909,37.20247179889837
2113,2349,0.985,0.727,0.018772502809874858,0.3216285229423361,19,28,7,4,17,22,10,4,1.2242360883424406,36.42996157080926
2113,2350,0.98,0.7,0.02169407125021594,0.3295221223685,19,28,7,4,18,22,10,4,1.2043255373859678,35.53767779197438
2113,2351,0.972,0.667,0.024957637476322736,0.3391449754806214,19,28,7,4,19,22,10,4,1.178843925208083,34.45845897007794
2113,2352,0.956,0.778,0.02835275129311554,0.3477208860391098,19,28,7,4,20,22,10,4,1.232566428230138,39.138955909197826
2113,2353,0.926,0.889,0.027462732728722128,0.3480825181931312,19,28,7,4,21,22,10,4,1.2836654548596376,43.83214862289741
2113,2354,0.979,0.778,0.033623336324028474,0.3216861559806492,19,28,7,4,10,23,10,4,1.2504899039976292,38.47376041699896
2113,2355,0.976,0.765,0.038403388726370946,0.3260794151802823,19,28,7,4,11,23,10,4,1.2400810457385436,38.0897557064982
2113,2356,0.973,0.75,0.044002119693921316,0.33143960479780366,19,28,7,4,12,23,10,4,1.228506817237902,37.62546409264795
2113,2357,0.969,0.733,0.05050134508519255,0.3379798014166341,19,28,7,4,13,23,10,4,1.2150102880222866,37.10568141572064
2113,2358,0.963,0.715,0.05807131913993546,0.3459457856166406,19,28,7,4,14,23,10,4,1.1994140235965227,36.59283167046529
2113,2359,0.956,0.692,0.06689515898931264,0.3556263910287534,19,28,7,4,15,23,10,4,1.1801694793545543,35.898875714764856
2113,2360,0.947,0.667,0.0772093731012512,0.36737392026490134,19,28,7,4,16,23,10,4,1.1583168823771843,35.158164931261076
2113,2361,0.935,0.637,0.08937361958756651,0.38156268148671,19,28,7,4,17,23,10,4,1.1313681982449393,34.26595569765268
2113,2362,0.917,0.6,0.10392884213517983,0.3982360992961653,19,28,7,4,18,23,10,4,1.095850811013981,33.19702565835603
2113,2363,0.89,0.556,0.12081092988220765,0.4162556108632136,19,28,7,4,19,23,10,4,1.0493979226203949,31.99380830328883
2113,2364,0.846,0.667,0.1389902837506466,0.4322190865624612,19,28,7,4,20,23,10,4,1.0773137890141387,38.252814056395906
2113,2365,0.786,0.778,0.1452193169309115,0.4370509277667499,19,28,7,4,21,23,10,4,1.1059294733390552,44.70692951497367
2113,2366,0.726,0.889,0.11053821427080557,0.4150167370037168,19,28,7,4,22,23,10,4,1.1477791599432359,50.763277282076224
2113,2367,0.939,0.722,0.09369867690559253,0.3675212523219695,19,28,7,4,10,24,10,4,1.1844851202104651,37.55679488491368
2113,2368,0.931,0.706,0.10628473297502261,0.3770634521784979,19,28,7,4,11,24,10,4,1.1684164497301466,37.17392922648795
2113,2369,0.921,0.688,0.12085331800185961,0.38824643972665696,19,28,7,4,12,24,10,4,1.1496021050781005,36.760250324122254
2113,2370,0.91,0.667,0.13772461886555798,0.40132361744676937,19,28,7,4,13,24,10,4,1.1282681418882659,36.2401874352508
2113,2371,0.896,0.643,0.15709126919424876,0.4165815172776778,19,28,7,4,14,24,10,4,1.1028440506254726,35.66450496648734
2113,2372,0.878,0.615,0.1792256003231586,0.4343518332984725,19,28,7,4,15,24,10,4,1.0719650180859448,35.009535147806915
2113,2373,0.856,0.583,0.20460936396024532,0.4549849446802299,19,28,7,4,16,24,10,4,1.035676107670733,34.25778966371324
2113,2374,0.826,0.546,0.23374443862012462,0.47865231214423,19,28,7,4,17,24,10,4,0.9901474637648676,33.46537934635529
2113,2375,0.787,0.5,0.2675020700913474,0.504761593747431,19,28,7,4,18,24,10,4,0.9323995924495034,32.42877541814862
2113,2376,0.73,0.445,0.30615213865503066,0.5308511658653778,19,28,7,4,19,24,10,4,0.8549415184677838,31.366027210595636
2113,2377,0.653,0.556,0.34473397184543864,0.5507991335063553,19,28,7,4,20,24,10,4,0.8576392015294078,40.41289387374877
2113,2378,0.576,0.667,0.3509850028900071,0.5532416432961764,19,28,7,4,21,24,10,4,0.8812859921728019,49.187152668934644
2113,2379,0.526,0.778,0.293508793918698,0.523633125402895,19,28,7,4,22,24,10,4,0.9391272544229563,55.937667437956925
2113,2380,0.509,0.889,0.1774043560716756,0.4569622913845527,19,28,7,4,23,24,10,4,1.0244032409163883,60.20655709020462
2113,2381,0.865,0.667,0.18413425248960513,0.4325037058024195,19,28,7,4,10,25,10,4,1.09229757850139,37.63575422914462
2113,2382,0.849,0.647,0.20611289805099908,0.4476624883914819,19,28,7,4,11,25,10,4,1.0674314966310483,37.310047683181615
2113,2383,0.83,0.625,0.23098965714100528,0.4649687595110048,19,28,7,4,12,25,10,4,1.039001924926032,36.98018774930182
2113,2384,0.808,0.6,0.25917287123088806,0.48470125997679214,19,28,7,4,13,25,10,4,1.0064114466757619,36.596628909439175
2113,2385,0.781,0.572,0.2912130613851922,0.5071788726642634,19,28,7,4,14,25,10,4,0.9680624979824392,36.21883726561453
2113,2386,0.748,0.539,0.3281115476247094,0.5327405698932695,19,28,7,4,15,25,10,4,0.9219680037832115,35.77607771789466
