spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
263,283,0.119,0.222,0.811732048329184,0.8125501403708888,19,33,1,1,16,34,1,1,0.25188290930509755,61.80708773573019
263,284,0.09,0.176,0.864363413352013,0.8538674786335914,19,33,1,1,17,34,1,1,0.19767650340897877,62.91644913563134
263,285,0.062,0.125,0.9161034091050755,0.9000108876578041,19,33,1,1,18,34,1,1,0.1395313584826006,63.61858851304179
263,286,0.051,0.067,0.9380707453893717,0.9245594387673848,19,33,1,1,19,34,1,1,0.08420213774008355,52.721825800130986
263,287,0.107,0.133,0.8699394594611631,0.8698255406889746,19,33,1,1,20,34,1,1,0.1706985647274165,51.182930165948264
263,288,0.165,0.2,0.7712272914967183,0.7947248675987676,19,33,1,1,21,34,1,1,0.2592778432492835,50.47736872882888
263,289,0.224,0.267,0.658255228853009,0.7162921368821586,19,33,1,1,22,34,1,1,0.34851829220286273,50.004987270512885
263,290,0.286,0.333,0.5514094325672086,0.646530367800436,19,33,1,1,23,34,1,1,0.4389589958071255,49.342075000801785
263,291,0.349,0.4,0.469776652424604,0.5960506579211369,19,33,1,1,24,34,1,1,0.5308493194871781,48.895302183045494
263,292,0.415,0.467,0.40513185117963135,0.5616770897931069,19,33,1,1,25,34,1,1,0.6247511504591249,48.37407674467075
263,293,0.483,0.533,0.34057555880808166,0.5283894752900176,19,33,1,1,26,34,1,1,0.7192899276369717,47.817401186657655
263,294,0.554,0.6,0.28003163014769805,0.4960692314090951,19,33,1,1,27,34,1,1,0.8166492515149941,47.282678733232785
263,295,0.628,0.667,0.2191578422279229,0.4632007839330857,19,33,1,1,28,34,1,1,0.9161184421241612,46.724988587835206
263,296,0.705,0.734,0.1545594346930006,0.4270847477521251,19,33,1,1,29,34,1,1,1.0177332656447857,46.15451891383242
263,297,0.786,0.8,0.1010841002463777,0.39278183977626024,19,33,1,1,30,34,1,1,1.1215150467113673,45.50575036560359
263,298,0.868,0.867,0.05083450994955008,0.3546810195137582,19,33,1,1,31,34,1,1,1.2268304691358134,44.966976499614695
263,299,0.949,0.934,0.01280857389193879,0.3166171891737707,19,33,1,1,32,34,1,1,1.331524314460686,44.543590804992604
263,300,1,1,0,0.29289321881345254,19,33,1,1,33,34,1,1,1.4142135623730951,45
263,301,0.256,0.44,0.6131705031769185,0.6843434295355835,19,33,1,1,10,35,1,1,0.5090540246378571,59.80837703904239
263,302,0.237,0.416,0.6347393275811228,0.6967078237818227,19,33,1,1,11,35,1,1,0.47877447718106275,60.32933599252363
263,303,0.217,0.391,0.6599709639636563,0.7115048872331917,19,33,1,1,12,35,1,1,0.4471800532224129,60.97028546474086
263,304,0.196,0.363,0.6890689738210065,0.7290607361325105,19,33,1,1,13,35,1,1,0.41253484701295234,61.6333978573689
263,305,0.175,0.333,0.7225645507547471,0.750051078561476,19,33,1,1,14,35,1,1,0.37618346587802076,62.27692787250334
263,306,0.153,0.3,0.7610051707222538,0.7754700030937351,19,33,1,1,15,35,1,1,0.33676252760662073,62.97841840882297
263,307,0.132,0.263,0.8029404261016213,0.8052245511040057,19,33,1,1,16,35,1,1,0.2942668856667362,63.34787323720488
263,308,0.111,0.222,0.8454680900388152,0.8382210637076988,19,33,1,1,17,35,1,1,0.24820354550247667,63.43494882292201
263,309,0.09,0.176,0.8813562811640429,0.8688657244871636,19,33,1,1,18,35,1,1,0.19767650340897877,62.91644913563134
263,310,0.096,0.125,0.8827553286380508,0.875664301729588,19,33,1,1,19,35,1,1,0.157610278852618,52.47573738554823
263,311,0.154,0.187,0.821822674590644,0.8294627526436986,19,33,1,1,20,35,1,1,0.24224987100099765,50.527540151656176
263,312,0.213,0.25,0.7332068286289235,0.7625424466921318,19,33,1,1,21,35,1,1,0.3284341638745884,49.56900274506076
263,313,0.274,0.312,0.6295383477855735,0.6898426811604903,19,33,1,1,22,35,1,1,0.41523487329462105,48.71023121530127
263,314,0.336,0.375,0.5315151893749434,0.6242867769158075,19,33,1,1,23,35,1,1,0.5035086891007939,48.139660147820265
263,315,0.4,0.437,0.45484318450141203,0.5762504589361346,19,33,1,1,24,35,1,1,0.5924263667326093,47.53114047759412
263,316,0.467,0.5,0.3920676209177192,0.5427012207548647,19,33,1,1,25,35,1,1,0.6841703004369599,46.954526624826194
263,317,0.535,0.563,0.3301840478774012,0.5101636660729808,19,33,1,1,26,35,1,1,0.7766556508517787,46.46077796818204
263,318,0.606,0.625,0.27205466054184213,0.478552039463913,19,33,1,1,27,35,1,1,0.8705521236548677,45.884267568537325
263,319,0.678,0.688,0.2121361382156669,0.4464347176287866,19,33,1,1,28,35,1,1,0.9659337451399035,45.419434524285506
263,320,0.752,0.75,0.15051787811532336,0.4117366173153625,19,33,1,1,29,35,1,1,1.0620753268954137,44.92370739593819
263,321,0.827,0.813,0.09846434109128421,0.3788453866849214,19,33,1,1,30,35,1,1,1.1596973743179726,44.510901567589826
263,322,0.901,0.875,0.04957909888702894,0.3434722612658305,19,33,1,1,31,35,1,1,1.2559562094277013,44.1612703502124
263,323,0.966,0.938,0.01257928570603517,0.3106539261178427,19,33,1,1,32,35,1,1,1.346476884316994,44.15747573925959
263,324,1,1,0,0.2928932188134524,19,33,1,1,33,35,1,1,1.4142135623730951,45
263,362,1,1,1.1102230246251565e-16,0.2928932188134524,19,33,1,1,10,19,4,1,1.4142135623730951,45
263,363,1,1,0,0.2928932188134524,19,33,1,1,11,19,4,1,1.4142135623730951,45
263,364,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,1,12,19,4,1,1.4142135623730951,45
263,365,1,1,0,0.2928932188134524,19,33,1,1,13,19,4,1,1.4142135623730951,45
263,366,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,1,14,19,4,1,1.4142135623730951,45
263,367,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,1,15,19,4,1,1.4142135623730951,45
263,368,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,1,16,19,4,1,1.4142135623730951,45
263,369,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,1,17,19,4,1,1.4142135623730951,45
263,370,1,1,0,0.2928932188134524,19,33,1,1,18,19,4,1,1.4142135623730951,45
263,371,0.98,0.957,0.017693321135334283,0.3068653070157483,19,33,1,1,10,20,4,1,1.3697623881535075,44.31970005134914
263,372,0.979,0.955,0.018038454458643383,0.30806236617663463,19,33,1,1,11,20,4,1,1.367649808978892,44.289023718587615
263,373,0.976,0.953,0.018384425504618163,0.3095668553027635,19,33,1,1,12,20,4,1,1.364105934302758,44.31687896015843
263,374,0.973,0.95,0.018703418921361847,0.31150265234193875,19,33,1,1,13,20,4,1,1.3598635961007264,44.31474774018698
263,375,0.969,0.948,0.01900676982066485,0.31405740167663476,19,33,1,1,14,20,4,1,1.355605030973255,44.37237180838217
263,376,0.963,0.945,0.01927858919533132,0.3175265049945091,19,33,1,1,15,20,4,1,1.3492197745363799,44.45948981286933
263,377,0.955,0.942,0.019522102248594853,0.32239022249571847,19,33,1,1,16,20,4,1,1.3414130609174788,44.607362428019854
263,378,0.941,0.938,0.019707417581234843,0.3293434145650461,19,33,1,1,17,20,4,1,1.3286553352920387,44.90852198377536
263,379,0.913,0.934,0.01983611409871089,0.3385039795586515,19,33,1,1,18,20,4,1,1.3061106384988985,45.65141284600772
263,380,0.84,0.929,0.019744134399148128,0.34206401668938213,19,33,1,1,19,20,4,1,1.2524539911709331,47.88017436407555
263,381,0.931,0.913,0.07316456123293336,0.34330000661934545,19,33,1,1,10,21,4,1,1.3039670241229262,44.44073141180008
263,382,0.925,0.909,0.0747685539986459,0.34693444055275957,19,33,1,1,11,21,4,1,1.296883186721148,44.50015855191332
263,383,0.918,0.905,0.07633729422958269,0.35131834430855924,19,33,1,1,12,21,4,1,1.2890884376178384,44.59142484460846
263,384,0.909,0.9,0.07785955454216043,0.3566546306981063,19,33,1,1,13,21,4,1,1.2791719978173381,44.714948722416175
263,385,0.897,0.895,0.0793010086530942,0.3631784736593493,19,33,1,1,14,21,4,1,1.2671361410677229,44.936053844058485
263,386,0.882,0.889,0.0806098927088682,0.3711207244879523,19,33,1,1,15,21,4,1,1.252295891552791,45.22646435234118
263,387,0.86,0.883,0.0816827929881696,0.38057021994501394,19,33,1,1,16,21,4,1,1.2325944182901365,45.75601058482696
263,388,0.828,0.875,0.08256009242708195,0.3909780437809791,19,33,1,1,17,21,4,1,1.2046613632054446,46.58086802658712
263,389,0.775,0.867,0.08328382805959467,0.3997032028099198,19,33,1,1,18,21,4,1,1.1628903645658089,48.20688559927475
263,390,0.706,0.858,0.08206880331689181,0.39842465412106287,19,33,1,1,19,21,4,1,1.111125555461668,50.55095485387257
263,391,0.677,0.929,0.056440841036692224,0.37665916848122893,19,33,1,1,20,21,4,1,1.1495085906595044,53.91765786344037
263,392,0.862,0.87,0.1649615614206098,0.3966388148204114,19,33,1,1,10,22,4,1,1.2247220092739413,45.26464375084406
263,393,0.851,0.864,0.16937453905673128,0.402956213280972,19,33,1,1,11,22,4,1,1.2127229691895838,45.43430371319542
263,394,0.838,0.857,0.17367905659128113,0.4102850946521147,19,33,1,1,12,22,4,1,1.198621291317654,45.642226677641595
263,395,0.823,0.85,0.17780888468659573,0.4187650993556914,19,33,1,1,13,22,4,1,1.1831436937244775,45.92459758528176
263,396,0.804,0.843,0.18164965950072898,0.42846398391531193,19,33,1,1,14,22,4,1,1.1649313284481622,46.356477168048215
263,397,0.779,0.834,0.18514171978979765,0.43926469648445554,19,33,1,1,15,22,4,1,1.1412260950398918,46.95291223131991
263,398,0.746,0.824,0.18823558346612312,0.45062919292912806,19,33,1,1,16,22,4,1,1.1115268777676948,47.844203377968405
263,399,0.701,0.813,0.19092990724835568,0.4610890997360605,19,33,1,1,17,22,4,1,1.0734849789354297,49.23081883882993
263,400,0.632,0.8,0.19313263978022877,0.46729747559202106,19,33,1,1,18,22,4,1,1.0195214563705857,51.69126443255229
263,401,0.595,0.786,0.18712497005308404,0.4627555761020272,19,33,1,1,19,22,4,1,0.98580981938708645,52.87437121622121
263,402,0.583,0.858,0.1521933226441321,0.44238676654296694,19,33,1,1,20,22,4,1,1.0373297450666301,55.80439459753925
263,403,0.579,0.929,0.09437044182502397,0.40491802979825,19,33,1,1,21,22,4,1,1.0946606780185355,58.06674274720133
263,404,0.78,0.826,0.28313225040179246,0.4609672500723402,19,33,1,1,10,23,4,1,1.1360792225896925,46.64065097360026
263,405,0.765,0.818,0.29067937679124667,0.4696350954258558,19,33,1,1,11,23,4,1,1.119977231911435,46.91758838473887
263,406,0.747,0.81,0.2981258496958994,0.4793426610150222,19,33,1,1,12,23,4,1,1.1018661443206248,47.31706238587133
263,407,0.726,0.8,0.30530259251745395,0.49008627991757603,19,33,1,1,13,23,4,1,1.0803129176308133,47.776257488924756
263,408,0.7,0.79,0.31197404150026986,0.5016960808359705,19,33,1,1,14,23,4,1,1.0555093557141026,48.456619172042004
263,409,0.667,0.778,0.3180314630300207,0.513699195977886,19,33,1,1,15,23,4,1,1.0247794884754475,49.39264102611121
263,410,0.626,0.765,0.323422632840889,0.5250902376264694,19,33,1,1,16,23,4,1,0.9884841930956711,50.706514855812955
263,411,0.571,0.75,0.3281052352219288,0.5339417387611753,19,33,1,1,17,23,4,1,0.9426245275824303,52.71677268935309
263,412,0.518,0.734,0.33205443571722004,0.5368638385259855,19,33,1,1,18,23,4,1,0.8983763131338671,54.78853688944016
263,413,0.507,0.715,0.31361020995610267,0.5288138401694154,19,33,1,1,19,23,4,1,0.8765124072139537,54.65989307844233
263,414,0.507,0.786,0.2688358684917528,0.5072897409997239,19,33,1,1,20,23,4,1,0.9353314920390525,57.17643958394556
263,415,0.512,0.858,0.2040655796174342,0.4719748214284719,19,33,1,1,21,23,4,1,0.9991536418389316,59.173926160888776
263,416,0.521,0.929,0.11381768115284585,0.41750099234955973,19,33,1,1,22,23,4,1,1.065120650442944,60.71550343605028
263,417,0.691,0.783,0.39827948959793535,0.521506657833638,19,33,1,1,10,24,4,1,1.0443035957038547,48.571494386876324
263,418,0.672,0.773,0.4077920369123096,0.5316116977651135,19,33,1,1,11,24,4,1,1.0242621734692734,48.99825424058034
263,419,0.649,0.762,0.41687624108016164,0.5426016032625876,19,33,1,1,12,24,4,1,1.0009220748889496,49.578763020361976
263,420,0.623,0.75,0.4253978547582372,0.554323887564495,19,33,1,1,13,24,4,1,0.9750020512798935,50.284717651665986
263,421,0.592,0.737,0.4332699525084187,0.5664009777180739,19,33,1,1,14,24,4,1,0.9453216383855814,51.226603698097236
263,422,0.553,0.722,0.4403792282406981,0.5780941122142288,19,33,1,1,15,24,4,1,0.9094465349870767,52.55048591483113
263,423,0.506,0.706,0.4466249049050789,0.5881008487564674,19,33,1,1,16,24,4,1,0.8686034768523552,54.37030551061613
263,424,0.45,0.688,0.45194432758174463,0.594262533320431,19,33,1,1,17,24,4,1,0.822097317840169,56.81251414074124
263,425,0.436,0.667,0.44991550818494974,0.5932724688699342,19,33,1,1,18,24,4,1,0.7968594606328019,56.828432161310886
263,426,0.439,0.643,0.4147049820186509,0.5809939754749178,19,33,1,1,19,24,4,1,0.7785692005210584,55.67719397759117
263,427,0.448,0.715,0.36182129970094046,0.5560337290025186,19,33,1,1,20,24,4,1,0.8437588518054195,57.92983515926813
263,428,0.461,0.786,0.28815064907834687,0.5187391358061211,19,33,1,1,21,24,4,1,0.9112173176580876,59.60778037596443
263,429,0.476,0.858,0.197690388118417,0.46812693075435763,19,33,1,1,22,24,4,1,0.9811931512194731,60.97942625497694
263,430,0.492,0.929,0.0973477169606013,0.405796099682491,19,33,1,1,23,24,4,1,1.0512397443019361,62.094228532017695
263,431,0.598,0.739,0.4873890086945901,0.5668002680955221,19,33,1,1,10,25,4,1,0.9506445182085678,51.02015950602272
263,432,0.576,0.727,0.49703806239067394,0.577335611116315,19,33,1,1,11,25,4,1,0.9275262799511397,51.610316335936254
263,433,0.549,0.714,0.5056350777177452,0.5885105052635565,19,33,1,1,12,25,4,1,0.9006647545008075,52.44304399447173
263,434,0.519,0.7,0.5131560959273181,0.6000485235113993,19,33,1,1,13,25,4,1,0.8714132200052969,53.445705934765954
263,435,0.483,0.684,0.5195810069482162,0.6114137018355452,19,33,1,1,14,25,4,1,0.8373440153246454,54.77254205609329
263,436,0.44,0.667,0.5251608150717473,0.6216801926801307,19,33,1,1,15,25,4,1,0.7990550669384433,56.588354757725234
263,437,0.389,0.647,0.5301398923654406,0.629355435665909,19,33,1,1,16,25,4,1,0.7549370834711989,58.9841800751564
263,438,0.372,0.625,0.5346202236521309,0.6321644481237885,19,33,1,1,17,25,4,1,0.7273300488773993,59.23889216138691
263,439,0.376,0.6,0.5135028604791116,0.6269350760151554,19,33,1,1,18,25,4,1,0.708079091627482,57.92599912470595
263,440,0.389,0.572,0.4681159856481373,0.6101926306434643,19,33,1,1,19,25,4,1,0.691740558302027,55.78155814684011
263,441,0.405,0.643,0.4060418012486158,0.5812388773043007,19,33,1,1,20,25,4,1,0.7599171007419164,57.79481365598323
263,442,0.422,0.714,0.32825053398351967,0.541030411026484,19,33,1,1,21,25,4,1,0.8293853145553036,59.41536633508454
263,443,0.441,0.786,0.2366978127890087,0.49079023073164274,19,33,1,1,22,25,4,1,0.9012641122334785,60.70458091621979
263,444,0.46,0.857,0.14431408784772337,0.43526791907562645,19,33,1,1,23,25,4,1,0.972650502493059,61.775048089962915
263,445,0.48,0.929,0.06189473808883306,0.3798112559012363,19,33,1,1,24,25,4,1,1.0456772924760296,62.675297373540054
263,446,0.504,0.696,0.557368215352801,0.6049207693442274,19,33,1,1,10,26,4,1,0.8593206619184715,54.09027692082232
263,447,0.478,0.682,0.5664117780378995,0.6157777613142104,19,33,1,1,11,26,4,1,0.8328313154534958,54.97416368525388
263,448,0.449,0.667,0.5746933312233586,0.6270782109726827,19,33,1,1,12,26,4,1,0.8040460185835137,56.053002449516704
263,449,0.415,0.65,0.5822363658771444,0.6384467885105436,19,33,1,1,13,26,4,1,0.7711841544015282,57.443334207893244
263,450,0.377,0.632,0.5889511420122806,0.6492169773897855,19,33,1,1,14,26,4,1,0.7359028468486856,59.18312116405017
263,451,0.331,0.611,0.5950259576168794,0.6583004460997746,19,33,1,1,15,26,4,1,0.6948971146867714,61.55405056161967
263,452,0.315,0.588,0.6004370798276683,0.6640264936445115,19,33,1,1,16,26,4,1,0.6670599673192807,61.82140989004083
263,453,0.32,0.563,0.5958025462142411,0.6639897654971532,19,33,1,1,17,26,4,1,0.6475870597842424,60.386807679012094
263,454,0.335,0.533,0.5597411991587389,0.6550896392427104,19,33,1,1,18,26,4,1,0.6295347488423495,57.849906425652726
263,455,0.353,0.5,0.5063349410049286,0.6343440581048768,19,33,1,1,19,26,4,1,0.6120531022713633,54.777908305410044
263,456,0.372,0.572,0.43869761549643427,0.6016645001284611,19,33,1,1,20,26,4,1,0.6823254355511011,56.96205139766623
263,457,0.393,0.643,0.35697612479220486,0.5587856017428849,19,33,1,1,21,26,4,1,0.7535900742446121,58.56683019698526
263,458,0.414,0.714,0.2677746261892108,0.5088561155791347,19,33,1,1,22,26,4,1,0.825343564826188,59.893472958841606
263,459,0.435,0.786,0.18153486947260433,0.4592103554276029,19,33,1,1,23,26,4,1,0.8983434755147944,61.038317939975016
263,460,0.456,0.857,0.11482144879141531,0.41760602836814764,19,33,1,1,24,26,4,1,0.9707651621272778,61.98306249061348
263,461,0.478,0.929,0.06030028349620076,0.3787303745448358,19,33,1,1,25,26,4,1,1.0447607381596995,62.77274113292524
263,462,0.41,0.652,0.6256587960909166,0.6431917045392066,19,33,1,1,10,27,4,1,0.7701973773001308,57.836907915469894
263,463,0.382,0.636,0.6361144796758659,0.6545641787827439,19,33,1,1,11,27,4,1,0.7419029586138608,59.009754436289434
263,464,0.35,0.619,0.6457189546136304,0.6661943905585634,19,33,1,1,12,27,4,1,0.711098446067772,60.514961726669725
263,465,0.315,0.6,0.654450489278158,0.6775854299818159,19,33,1,1,13,27,4,1,0.677661419884591,62.300527191945
263,466,0.277,0.579,0.6621623731263393,0.6878955458624499,19,33,1,1,14,27,4,1,0.6418488918740921,64.43303216632972
263,467,0.266,0.556,0.6686854903152547,0.695799878513971,19,33,1,1,15,27,4,1,0.6163537945044227,64.43274250550803
263,468,0.271,0.529,0.672030198526238,0.699351623265221,19,33,1,1,16,27,4,1,0.5943753023132775,62.874511367250314
263,469,0.286,0.5,0.6450841576395275,0.6959317293278459,19,33,1,1,17,27,4,1,0.57601736084948,60.2304435196078
263,470,0.305,0.467,0.5977635359041575,0.6825241932015986,19,33,1,1,18,27,4,1,0.5577759406786922,56.851248943668544
263,471,0.326,0.429,0.5363014209408983,0.6568213774612108,19,33,1,1,19,27,4,1,0.5388107274358965,52.76855249395263
263,472,0.348,0.5,0.4620781445429396,0.6197751584113393,19,33,1,1,20,27,4,1,0.609183059514954,55.16208319400076
263,473,0.369,0.572,0.3784546903454953,0.5745317930515825,19,33,1,1,21,27,4,1,0.680694498288329,57.173739818155916
263,474,0.391,0.643,0.29319332130758446,0.5262241675804756,19,33,1,1,22,27,4,1,0.7525490017267978,58.69675558413821
263,475,0.413,0.714,0.2183002516317223,0.48267980363989815,19,33,1,1,23,27,4,1,0.824842409190992,59.953564753189504
263,476,0.435,0.786,0.1628758521975091,0.4484312912080499,19,33,1,1,24,27,4,1,0.8983434755147944,61.038317939975016
263,477,0.457,0.857,0.11350136480866047,0.4169098754792614,19,33,1,1,25,27,4,1,0.9712352958989907,61.930983222189745
263,478,0.479,0.929,0.05749083723396231,0.37606528378954607,19,33,1,1,26,27,4,1,1.0452186374151582,62.72399789107828
263,479,0.318,0.609,0.694705324488672,0.6809047701060977,19,33,1,1,10,28,4,1,0.6870262003737557,62.42790016293928
263,480,0.288,0.591,0.7062384992108783,0.6927761642979461,19,33,1,1,11,28,4,1,0.6574382100243338,64.0195793436272
263,481,0.255,0.572,0.7159411315166345,0.704655407960659,19,33,1,1,12,28,4,1,0.626265917961372,65.97248666024637
263,482,0.228,0.55,0.724131287131672,0.7158763573480202,19,33,1,1,13,28,4,1,0.5953855893452579,67.48377071583495
263,483,0.223,0.527,0.7311347279482865,0.7253540168063547,19,33,1,1,14,28,4,1,0.5722394603660255,67.06435293415643
263,484,0.229,0.5,0.7364319509191632,0.7314518940338313,19,33,1,1,15,28,4,1,0.5499463610207818,65.39222026185995
263,485,0.243,0.471,0.7158811378892905,0.7319173228495242,19,33,1,1,16,28,4,1,0.5299905659537724,62.70972452386276
263,486,0.261,0.437,0.6746427832399969,0.7240375811363775,19,33,1,1,17,28,4,1,0.5090088407876625,59.15207035767588
263,487,0.282,0.4,0.6186666195887732,0.7052386363642811,19,33,1,1,18,28,4,1,0.48941189196830925,54.81616337875375
263,488,0.304,0.357,0.5507220774018824,0.674374576194336,19,33,1,1,19,28,4,1,0.4688976434148502,49.58425661776719
263,489,0.326,0.429,0.47386186994011614,0.6337831251452277,19,33,1,1,20,28,4,1,0.5388107274358965,52.76855249395263
263,490,0.348,0.5,0.3925482125761902,0.5878671887853684,19,33,1,1,21,28,4,1,0.609183059514954,55.16208319400076
263,491,0.37,0.572,0.3159668483425102,0.5424041424034864,19,33,1,1,22,28,4,1,0.681237109969796,57.10306442500566
263,492,0.393,0.643,0.25494270509844297,0.5037140790695963,19,33,1,1,23,28,4,1,0.7535900742446121,58.56683019698526
263,493,0.415,0.715,0.20589404115926058,0.4732465858434798,19,33,1,1,24,28,4,1,0.8267103483082814,59.86828135849821
263,494,0.438,0.786,0.15827362691325986,0.4443892981283789,19,33,1,1,25,28,4,1,0.8997999777728382,60.87117861145701
263,495,0.462,0.857,0.1053617355381945,0.4114415000549906,19,33,1,1,26,28,4,1,0.9735979663084758,61.67134368269693
263,496,0.486,0.929,0.05395975135662645,0.37323220335984697,19,33,1,1,27,28,4,1,1.0484450390936093,62.38399225105711
263,497,0.228,0.565,0.7677788005350707,0.7235033102018049,19,33,1,1,10,29,4,1,0.6092692344111919,68.02396204031795
263,498,0.2,0.546,0.7791665743612447,0.7361776445893883,19,33,1,1,11,29,4,1,0.581477428624706,69.88219897568774
263,499,0.187,0.524,0.7885954991113431,0.7485344728399415,19,33,1,1,12,29,4,1,0.5563676841801652,70.36003056131469
263,500,0.185,0.5,0.7966999861018953,0.7596488494777587,19,33,1,1,13,29,4,1,0.5331275644721439,69.69552629003957
263,501,0.191,0.474,0.7996411386860223,0.7680638966995941,19,33,1,1,14,29,4,1,0.5110352238349133,68.05285301668972
263,502,0.203,0.444,0.7802067509360925,0.7717030037822438,19,33,1,1,15,29,4,1,0.48820589918598895,65.4297790850055
263,503,0.22,0.412,0.7440766951562447,0.7680014529786463,19,33,1,1,16,29,4,1,0.46705888279744767,61.89864869403823
263,504,0.24,0.375,0.6937087464119384,0.7544346324556485,19,33,1,1,17,29,4,1,0.4452246623896749,57.38075692880719
263,505,0.261,0.333,0.6317647492307479,0.7294215765518958,19,33,1,1,18,29,4,1,0.4230957338475537,51.91122711902468
263,506,0.284,0.286,0.5612787047859552,0.6934199827489301,19,33,1,1,19,29,4,1,0.4030533463451209,45.201036997834606
263,507,0.307,0.357,0.4859107792845251,0.6501087864648478,19,33,1,1,20,29,4,1,0.4708481708576555,49.30631417578264
263,508,0.331,0.428,0.4122515983863083,0.6045048798928094,19,33,1,1,21,29,4,1,0.5410591464895497,52.28290673407873
263,509,0.354,0.5,0.34854704616609966,0.5619551530576774,19,33,1,1,22,29,4,1,0.6126303942835354,54.70150623592943
263,510,0.379,0.571,0.2967411531432842,0.526856797415553,19,33,1,1,23,29,4,1,0.6853334954604218,56.425868737304775
263,511,0.403,0.643,0.25135915085516414,0.49874548932070484,19,33,1,1,24,29,4,1,0.7588530819598744,57.92258693523834
263,512,0.428,0.714,0.2034168828890045,0.4720293596862868,19,33,1,1,25,29,4,1,0.8324542029445223,59.059851121931715
263,513,0.454,0.786,0.15588015982753722,0.44382106693327106,19,33,1,1,26,29,4,1,0.9076959843471821,59.988919948386695
263,514,0.479,0.857,0.10892489979335596,0.4144455816608815,19,33,1,1,27,29,4,1,0.9817789975345775,60.79801887461372
263,515,0.506,0.929,0.05959379028006939,0.3777287382624488,19,33,1,1,28,29,4,1,1.0578643580346208,61.42412095873857
263,516,0.158,0.522,0.8426720793227123,0.7659577219246585,19,33,1,1,10,30,4,1,0.5453879353267727,73.15988128466064
263,517,0.151,0.5,0.8523879992585099,0.779051866037505,19,33,1,1,11,30,4,1,0.5223035515866229,73.19568385094252
263,518,0.15,0.476,0.854373749599439,0.7912348419896629,19,33,1,1,12,30,4,1,0.4990751446425678,72.50900268775739
263,519,0.155,0.45,0.845619699120439,0.8011806362067184,19,33,1,1,13,30,4,1,0.4759464255564905,70.99401580396322
263,520,0.166,0.421,0.8245659227761167,0.8069257887110485,19,33,1,1,14,30,4,1,0.4525450253842152,68.48071763606056
263,521,0.182,0.389,0.7910813185273056,0.805982315264698,19,33,1,1,15,30,4,1,0.42947060434912193,64.92668925829473
263,522,0.202,0.353,0.7456868343324247,0.7958939099644251,19,33,1,1,16,30,4,1,0.40670997037200846,60.2201716018636
