spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4071,4113,1,0.948,2.1998761523533972e-7,0.2930386619088834,27,28,1,10,12,31,1,10,1.3779346864057092,43.470907000688804
4071,4114,1,0.945,3.4064641019071473e-7,0.2930742644360166,27,28,1,10,13,31,1,10,1.3758724504836921,43.38024250274473
4071,4115,1,0.942,5.517994200454623e-7,0.29312373909138056,27,28,1,10,14,31,1,10,1.3738136700440857,43.289306039103366
4071,4116,1,0.938,9.725591217923935e-7,0.2931994621088778,27,28,1,10,15,31,1,10,1.3710740315533658,43.16763304046667
4071,4117,1,0.934,1.8477311206632763e-6,0.29331573009509926,27,28,1,10,16,31,1,10,1.3683406008739198,43.045473375173806
4071,4118,1,0.929,3.7892720051724282e-6,0.29349898399650354,27,28,1,10,17,31,1,10,1.3649325990685401,42.8920866639288
4071,4119,1,0.924,8.27661591984441e-6,0.2937898065650638,27,28,1,10,18,31,1,10,1.3615344285033706,42.73793318624221
4071,4120,1,0.917,1.810701654159086e-5,0.29422176241796194,27,28,1,10,19,31,1,10,1.3567936468011634,42.52082345847564
4071,4121,0.999,0.91,4.2370663603463754e-5,0.29493076621367764,27,28,1,10,20,31,1,10,1.3513330455516879,42.33073093011519
4071,4122,0.998,0.9,1.1458074351766712e-4,0.2962571637442508,27,28,1,10,21,31,1,10,1.3438764824194225,42.04425473533527
4071,4123,0.996,0.889,3.932339859022971e-4,0.29916940033355455,27,28,1,10,22,31,1,10,1.3350419469065382,41.7511530506899
4071,4124,0.988,0.875,0.0017796484375649513,0.30643253711811613,27,28,1,10,23,31,1,10,1.3197609632050797,41.528985110446705
4071,4125,0.963,0.858,0.009242462751235303,0.32458880449961625,27,28,1,10,24,31,1,10,1.2897802138348997,41.69994353266008
4071,4126,0.87,0.834,0.040267788213435574,0.36237207280989225,27,28,1,10,25,31,1,10,1.2051788249052504,43.789705831078784
4071,4127,0.576,0.8,0.18150891501424038,0.45934587691586326,27,28,1,10,26,31,1,10,0.9857869952479593,54.24611274556325
4071,4128,0.545,0.75,0.3051158399911096,0.5355856893381471,27,28,1,10,27,31,1,10,0.927105711340406,53.995345003679255
4071,4129,1,1,0,0.2928932188134524,27,28,1,10,28,31,1,10,1.4142135623730951,45
4071,4132,1,0.955,6.313942368940673e-7,0.2931319179157953,27,28,1,10,10,32,1,10,1.3827599213167845,43.681404157171436
4071,4133,1,0.953,8.709601189149652e-7,0.29317375520934086,27,28,1,10,11,32,1,10,1.3813793830805496,43.62141221053497
4071,4134,1,0.95,1.262359397236068e-6,0.2932312326979253,27,28,1,10,12,32,1,10,1.379311422413372,43.53119928561418
4071,4135,1,0.948,1.8993478346773784e-6,0.29330821611339375,27,28,1,10,13,32,1,10,1.3779346864057092,43.470907000688804
4071,4136,1,0.945,2.9822863549799905e-6,0.2934138117463895,27,28,1,10,14,32,1,10,1.3758724504836921,43.38024250274473
4071,4137,1,0.942,5.0589244374732445e-6,0.29357222445619113,27,28,1,10,15,32,1,10,1.3738136700440857,43.289306039103366
4071,4138,1,0.938,9.181880836872658e-6,0.29380965799267855,27,28,1,10,16,32,1,10,1.3710740315533658,43.16763304046667
4071,4139,1,0.934,1.7805319091346306e-5,0.2941725585160041,27,28,1,10,17,32,1,10,1.3683406008739198,43.045473375173806
4071,4140,0.999,0.929,3.635276775226792e-5,0.2947271511540023,27,28,1,10,18,32,1,10,1.3642001319454562,42.92067237968438
4071,4141,0.999,0.923,7.419012405052161e-5,0.2955228963709273,27,28,1,10,19,32,1,10,1.360121318118351,42.735581767640426
4071,4142,0.998,0.917,1.611811685927611e-4,0.2967883830643827,27,28,1,10,20,32,1,10,1.355320257356172,42.57796688844134
4071,4143,0.995,0.909,3.995515027666041e-4,0.2990704637963637,27,28,1,10,21,32,1,10,1.3477039734303673,42.41381815999662
4071,4144,0.987,0.9,0.0012247901864010924,0.3038417365121586,27,28,1,10,22,32,1,10,1.3357278914509496,42.36025153203445
4071,4145,0.969,0.889,0.004722096994749347,0.3148576069186926,27,28,1,10,23,32,1,10,1.3150216728252049,42.53453555304339
4071,4146,0.917,0.875,0.019329792113717992,0.33908592680304184,27,28,1,10,24,32,1,10,1.267483333223755,43.657375973462244
4071,4147,0.78,0.858,0.06441436304484172,0.3824661341276424,27,28,1,10,25,32,1,10,1.1595533622908434,47.72631099390627
4071,4148,0.501,0.834,0.2054221213977756,0.47335984687004207,27,28,1,10,26,32,1,10,0.9729116095514535,59.00594427481589
4071,4149,0.596,0.8,0.23249146156784206,0.48880986672835425,27,28,1,10,27,32,1,10,0.9976051323043602,53.31388930845454
4071,4150,1,1,0,0.2928932188134524,27,28,1,10,28,32,1,10,1.4142135623730951,45
4071,4154,1,0.957,2.4649281810118495e-6,0.2933551924439697,27,28,1,10,10,33,1,10,1.3841419724869266,43.7412763666856
4071,4155,1,0.955,3.3347713450648797e-6,0.29343109910143095,27,28,1,10,11,33,1,10,1.3827599213167845,43.681404157171436
4071,4156,1,0.953,4.7235843594339855e-6,0.29353412049960037,27,28,1,10,12,33,1,10,1.3813793830805496,43.62141221053497
4071,4157,1,0.95,6.928278423634637e-6,0.29367053250268993,27,28,1,10,13,33,1,10,1.379311422413372,43.53119928561418
4071,4158,1,0.948,1.0579092716400673e-5,0.2938554848988191,27,28,1,10,14,33,1,10,1.3779346864057092,43.470907000688804
4071,4159,1,0.945,1.733574225271095e-5,0.29412801564865343,27,28,1,10,15,33,1,10,1.3758724504836921,43.38024250274473
4071,4160,0.999,0.942,3.019262228265429e-5,0.2945278364803702,27,28,1,10,16,33,1,10,1.373085940500448,43.317918024814965
4071,4161,0.999,0.938,5.573849954843002e-5,0.2951227550852523,27,28,1,10,17,33,1,10,1.3703448471096609,43.19623756362995
4071,4162,0.998,0.934,1.0743532942980583e-4,0.29600342942372293,27,28,1,10,18,33,1,10,1.366879658199653,43.10269696284594
4071,4163,0.997,0.929,2.068341801574336e-4,0.29723253280700934,27,28,1,10,19,33,1,10,1.3627362180554239,42.97793596402665
4071,4164,0.993,0.923,4.2243212946480035e-4,0.29913866718017756,27,28,1,10,20,33,1,10,1.3557204726638896,42.90766098996935
4071,4165,0.987,0.917,9.741095136726052e-4,0.3024753585009621,27,28,1,10,21,33,1,10,1.347240884177733,42.89448581114396
4071,4166,0.972,0.91,0.0027196620081654244,0.30917102851872513,27,28,1,10,22,33,1,10,1.3314969019866325,43.113148743282466
4071,4167,0.938,0.9,0.009171102331993697,0.32363434671603686,27,28,1,10,23,33,1,10,1.2999399986153206,43.81559875560211
4071,4168,0.861,0.889,0.031058111738252348,0.3521809538505448,27,28,1,10,24,33,1,10,1.2375952488596584,45.91665425638529
4071,4169,0.698,0.875,0.08475989673459183,0.3973849508349844,27,28,1,10,25,33,1,10,1.1192984409888187,51.4201355750318
4071,4170,0.466,0.857,0.21101912346132867,0.4769018816513494,27,28,1,10,26,33,1,10,0.9755024346458598,61.464540902520625
4071,4171,0.635,0.834,0.18379806732434145,0.45685936870727817,27,28,1,10,27,33,1,10,1.048227551631801,52.71468516848033
4071,4172,1,1,0,0.2928932188134524,27,28,1,10,28,33,1,10,1.4142135623730951,45
4071,4177,1,0.959,7.208863982310909e-6,0.29367253536005433,27,28,1,10,10,34,1,10,1.385525532063556,43.80102906682782
4071,4178,1,0.957,9.58225813174618e-6,0.2937929874522921,27,28,1,10,11,34,1,10,1.3841419724869266,43.7412763666856
4071,4179,1,0.955,1.3289050698750415e-5,0.2939547078589355,27,28,1,10,12,34,1,10,1.3827599213167845,43.681404157171436
4071,4180,1,0.953,1.9042592021345506e-5,0.29416669447203725,27,28,1,10,13,34,1,10,1.3813793830805496,43.62141221053497
4071,4181,0.999,0.95,2.8357449410876256e-5,0.2944511385398929,27,28,1,10,14,34,1,10,1.3785865950313023,43.559824574075215
4071,4182,0.999,0.948,4.5064215055234946e-5,0.2948635775287958,27,28,1,10,15,34,1,10,1.3772091344454551,43.4995291643456
4071,4183,0.999,0.945,7.568120617262863e-5,0.29545724140057716,27,28,1,10,16,34,1,10,1.375145810450659,43.40885972880541
4071,4184,0.998,0.942,1.3382493648139704e-4,0.2963201232593805,27,28,1,10,17,34,1,10,1.3723585537314948,43.346560347912146
4071,4185,0.996,0.938,2.4553147508121764e-4,0.2975635177099115,27,28,1,10,18,34,1,10,1.3681593474445877,43.282233976394394
4071,4186,0.992,0.934,4.499538666850045e-4,0.29926044844850885,27,28,1,10,19,34,1,10,1.3625050458622163,43.27510321643508
4071,4187,0.986,0.929,8.723938513996998e-4,0.3018389555483989,27,28,1,10,20,34,1,10,1.3547091938862745,43.29509374655223
4071,4188,0.974,0.924,0.0018934034410101885,0.30624205704813634,27,28,1,10,21,34,1,10,1.3425542819565994,43.4909765287663
4071,4189,0.949,0.917,0.004890621848898213,0.31476831825021956,27,28,1,10,22,34,1,10,1.3196552580124856,44.017532024094734
4071,4190,0.9,0.909,0.014702101058716721,0.3321274672358251,27,28,1,10,23,34,1,10,1.2791719978173381,45.285051277583825
4071,4191,0.802,0.9,0.042731083778630996,0.36331067993493593,27,28,1,10,24,34,1,10,1.2054891123523266,48.295413301715925
4071,4192,0.632,0.889,0.0998482641592694,0.40776529590457955,27,28,1,10,25,34,1,10,1.0907543261431514,54.59055511443079
4071,4193,0.452,0.876,0.20663510461074286,0.4745625317104093,27,28,1,10,26,34,1,10,0.9857383019848625,62.70709241344964
4071,4194,0.665,0.857,0.14956468702050674,0.4337666059392057,27,28,1,10,27,34,1,10,1.0847460532308932,52.18987247524268
4071,4195,1,1,0,0.2928932188134524,27,28,1,10,28,34,1,10,1.4142135623730951,45
4071,4201,1,0.96,1.716806695295503e-5,0.29408596775595786,27,28,1,10,10,35,1,10,1.3862178760930766,43.830860672092584
4071,4202,1,0.959,2.2459086561288366e-5,0.2942599338309352,27,28,1,10,11,35,1,10,1.385525532063556,43.80102906682782
4071,4203,0.999,0.957,3.0572222628921786e-5,0.29449125911179086,27,28,1,10,12,35,1,10,1.3834196760202595,43.769911552242654
4071,4204,0.999,0.955,4.292046354592571e-5,0.2947917873646677,27,28,1,10,13,35,1,10,1.3820369025463828,43.7100366789229
4071,4205,0.999,0.953,6.247969781092433e-5,0.2951912780398134,27,28,1,10,14,35,1,10,1.3806556413530493,43.65004193770776
4071,4206,0.998,0.95,9.659999594002766e-5,0.2957621985823754,27,28,1,10,15,35,1,10,1.3778621121142711,43.58847997217384
4071,4207,0.997,0.948,1.570903727310391e-4,0.2965701675180472,27,28,1,10,16,35,1,10,1.3757590632083803,43.55686402493167
4071,4208,0.995,0.945,2.675265175550168e-4,0.2977206926694941,27,28,1,10,17,35,1,10,1.3722426899058344,43.5236314901869
4071,4209,0.991,0.941,4.702407353442961e-4,0.2993410576529577,27,28,1,10,18,35,1,10,1.3665877212970998,43.5175208855022
4071,4210,0.986,0.938,8.265269573711764e-4,0.30151241939268003,27,28,1,10,19,35,1,10,1.3608967631675812,43.570879910758556
4071,4211,0.975,0.934,0.0015330122081239628,0.3047564562871595,27,28,1,10,20,35,1,10,1.3501781363953425,43.76963548166595
4071,4212,0.956,0.929,0.0031632268117632867,0.3101792140952211,27,28,1,10,21,35,1,10,1.3330330078433916,44.17937386541059
4071,4213,0.921,0.923,0.00762167185932916,0.3203506319618421,27,28,1,10,22,35,1,10,1.3039056714348627,45.06214290352103
4071,4214,0.857,0.917,0.02077869547329758,0.3399739838187562,27,28,1,10,23,35,1,10,1.2551246950004609,46.9371120829418
4071,4215,0.747,0.91,0.05326889598051343,0.37239445378877134,27,28,1,10,24,35,1,10,1.1773313042640121,50.618142010728576
4071,4216,0.582,0.9,0.10997478574492647,0.41451017800980827,27,28,1,10,25,35,1,10,1.0717854262864372,57.11059776765442
4071,4217,0.449,0.889,0.19725978468030125,0.46914242036649234,27,28,1,10,26,35,1,10,0.9959528101270663,63.2034000091153
4071,4218,0.689,0.876,0.1243812336634409,0.416288867652007,27,28,1,10,27,35,1,10,1.1144940556144747,51.81389886006199
4071,4219,1,1,0,0.2928932188134524,27,28,1,10,28,35,1,10,1.4142135623730951,45
4071,4362,1,1,0,0.2928932188134524,27,28,1,10,10,27,4,10,1.4142135623730951,45
4071,4363,1,1,0,0.2928932188134524,27,28,1,10,11,27,4,10,1.4142135623730951,45
4071,4364,1,1,0,0.2928932188134524,27,28,1,10,12,27,4,10,1.4142135623730951,45
4071,4365,1,1,0,0.2928932188134524,27,28,1,10,13,27,4,10,1.4142135623730951,45
4071,4366,1,1,0,0.2928932188134524,27,28,1,10,14,27,4,10,1.4142135623730951,45
4071,4367,1,1,0,0.2928932188134524,27,28,1,10,15,27,4,10,1.4142135623730951,45
4071,4368,1,1,0,0.2928932188134524,27,28,1,10,16,27,4,10,1.4142135623730951,45
4071,4369,1,1,0,0.2928932188134524,27,28,1,10,17,27,4,10,1.4142135623730951,45
4071,4370,1,1,0,0.2928932188134524,27,28,1,10,18,27,4,10,1.4142135623730951,45
4071,4371,1,1,0,0.2928932188134524,27,28,1,10,19,27,4,10,1.4142135623730951,45
4071,4372,1,1,0,0.2928932188134524,27,28,1,10,20,27,4,10,1.4142135623730951,45
4071,4373,1,1,0,0.2928932188134524,27,28,1,10,21,27,4,10,1.4142135623730951,45
4071,4374,1,1,0,0.2928932188134524,27,28,1,10,22,27,4,10,1.4142135623730951,45
4071,4375,1,1,0,0.2928932188134524,27,28,1,10,23,27,4,10,1.4142135623730951,45
4071,4376,1,1,0,0.2928932188134524,27,28,1,10,24,27,4,10,1.4142135623730951,45
4071,4377,1,1,0,0.2928932188134524,27,28,1,10,25,27,4,10,1.4142135623730951,45
4071,4378,1,1,0,0.2928932188134524,27,28,1,10,26,27,4,10,1.4142135623730951,45
4071,4379,1,0.945,1.0679013229264456e-11,0.2928942593297682,27,28,1,10,10,28,4,10,1.3758724504836921,43.38024250274473
4071,4380,1,0.942,1.7971069077304946e-11,0.2928945689583833,27,28,1,10,11,28,4,10,1.3738136700440857,43.289306039103366
4071,4381,1,0.938,3.1880720285926145e-11,0.29289501761808445,27,28,1,10,12,28,4,10,1.3710740315533658,43.16763304046667
4071,4382,1,0.934,6.017975007210907e-11,0.2928956910450553,27,28,1,10,13,28,4,10,1.3683406008739198,43.045473375173806
4071,4383,1,0.929,1.216492462319252e-10,0.2928967351031153,27,28,1,10,14,28,4,10,1.3649325990685401,42.8920866639288
4071,4384,1,0.924,2.6335966740731465e-10,0.2928983948561862,27,28,1,10,15,28,4,10,1.3615344285033706,42.73793318624221
4071,4385,1,0.917,6.085065784589005e-10,0.29290109078865534,27,28,1,10,16,28,4,10,1.3567936468011634,42.52082345847564
4071,4386,1,0.91,1.4908810852531929e-9,0.2929055483090086,27,28,1,10,17,28,4,10,1.3520724832641184,42.3021943666837
4071,4387,1,0.901,3.901570178044267e-9,0.2929131795213995,27,28,1,10,18,28,4,10,1.3460315746668055,42.01885188710784
4071,4388,1,0.889,1.1458156201626934e-8,0.29292745836749867,27,28,1,10,19,28,4,10,1.3380287739805896,41.63709543013025
4071,4389,1,0.876,4.022395094782638e-8,0.2929574499411899,27,28,1,10,20,28,4,10,1.3294269442131825,41.218359795425336
4071,4390,1,0.857,1.8208582353018699e-7,0.29303010327247714,27,28,1,10,21,28,4,10,1.3169848138835922,40.59657583596283
4071,4391,1,0.834,1.145786911793678e-6,0.2932373982623526,27,28,1,10,22,28,4,10,1.3021351696348578,39.82810630428432
4071,4392,1,0.8,1.0238357490921501e-5,0.2939258852299719,27,28,1,10,23,28,4,10,1.2806248474865698,38.659808254090095
4071,4393,1,0.75,1.1331165960737355e-4,0.2963524881726972,27,28,1,10,24,28,4,10,1.25,36.86989764584402
4071,4394,0.996,0.667,0.0017380207546333626,0.306674407129941,27,28,1,10,25,28,4,10,1.198709722993853,33.80937832428409
4071,4395,0.895,0.501,0.06013976670687349,0.38096833645329053,27,28,1,10,26,28,4,10,1.0256831869539442,29.23907850930544
4071,4396,0.571,0,0.43600415639492374,0.6346000338243477,27,28,1,10,27,28,4,10,0.571,0
4071,4397,1,0.948,9.371808218361366e-9,0.29292587704044737,27,28,1,10,10,29,4,10,1.3779346864057092,43.470907000688804
4071,4398,1,0.945,1.5201045200363694e-8,0.2929348088577399,27,28,1,10,11,29,4,10,1.3758724504836921,43.38024250274473
4071,4399,1,0.942,2.5844996920376673e-8,0.29294744511425275,27,28,1,10,12,29,4,10,1.3738136700440857,43.289306039103366
4071,4400,1,0.938,4.6375818074650965e-8,0.29296585172631984,27,28,1,10,13,29,4,10,1.3710740315533658,43.16763304046667
4071,4401,1,0.934,8.812942653424471e-8,0.2929933363704901,27,28,1,10,14,29,4,10,1.3683406008739198,43.045473375173806
4071,4402,1,0.929,1.7700802257269999e-7,0.2930350932185758,27,28,1,10,15,29,4,10,1.3649325990685401,42.8920866639288
4071,4403,1,0.923,3.7407001085565383e-7,0.2930994436571118,27,28,1,10,16,29,4,10,1.3608559806239602,42.707010169212275
4071,4404,1,0.917,8.285761670112635e-7,0.293200110189373,27,28,1,10,17,29,4,10,1.3567936468011634,42.52082345847564
4071,4405,1,0.909,1.9464976908079024e-6,0.2933635425947285,27,28,1,10,18,29,4,10,1.35139964481274,42.270837050918736
4071,4406,1,0.901,5.066064527436964e-6,0.29365191103779686,27,28,1,10,19,29,4,10,1.3460315746668055,42.01885188710784
4071,4407,1,0.889,1.5369559506317465e-5,0.2942147689156064,27,28,1,10,20,29,4,10,1.3380287739805896,41.63709543013025
4071,4408,0.999,0.876,5.741048517760028e-5,0.29544853552455363,27,28,1,10,21,29,4,10,1.3286749038045387,41.24677452634258
4071,4409,0.998,0.857,2.724292833714559e-4,0.29846917453352284,27,28,1,10,22,29,4,10,1.315466837286292,40.65326144924435
4071,4410,0.992,0.834,0.001546442968349604,0.30624868538267513,27,28,1,10,23,29,4,10,1.2960015432089578,40.054632386438705
4071,4411,0.966,0.8,0.00883192603175087,0.3252628885791793,27,28,1,10,24,29,4,10,1.2542551574540166,39.630104778280426
4071,4412,0.834,0.751,0.05402539584910582,0.37643609097493724,27,28,1,10,25,29,4,10,1.1222998708010261,42.00239119061042
4071,4413,0.419,0.667,0.3243611038390737,0.5364797017155558,27,28,1,10,26,29,4,10,0.7876864858558893,57.86354068473147
4071,4414,0.838,0.501,0.1401217539788665,0.4166716863147931,27,28,1,10,27,29,4,10,0.9763426652564149,30.87317835079196
4071,4415,1,1,0,0.2928932188134524,27,28,1,10,28,29,4,10,1.4142135623730951,45
4071,4416,1,0.95,3.5834217537722424e-7,0.2930861413667326,27,28,1,10,10,30,4,10,1.379311422413372,43.53119928561418
4071,4417,1,0.948,5.620742566936343e-7,0.293134800697473,27,28,1,10,11,30,4,10,1.3779346864057092,43.470907000688804
4071,4418,1,0.945,9.193372481064443e-7,0.2932021332189735,27,28,1,10,12,30,4,10,1.3758724504836921,43.38024250274473
4071,4419,1,0.941,1.5753468178836272e-6,0.29329755972970917,27,28,1,10,13,30,4,10,1.3731281804696893,43.25893331542532
4071,4420,1,0.938,2.8320168471429596e-6,0.29343535394268405,27,28,1,10,14,30,4,10,1.3710740315533658,43.16763304046667
4071,4421,1,0.934,5.325991691118581e-6,0.29363670081419624,27,28,1,10,15,30,4,10,1.3683406008739198,43.045473375173806
4071,4422,1,0.929,1.0434051191943183e-5,0.2939339686234391,27,28,1,10,16,30,4,10,1.3649325990685401,42.8920866639288
4071,4423,1,0.924,2.1272680097661478e-5,0.2943795779196542,27,28,1,10,17,30,4,10,1.3615344285033706,42.73793318624221
4071,4424,0.999,0.917,4.576444185322437e-5,0.29507451211255364,27,28,1,10,18,30,4,10,1.3560567834718427,42.549379651519416
4071,4425,0.998,0.91,1.0787542840007269e-4,0.29624598601503305,27,28,1,10,19,30,4,10,1.3505939434189687,42.359298733468776
4071,4426,0.996,0.9,2.898767157111237e-4,0.2984024532421272,27,28,1,10,20,30,4,10,1.3423918950887628,42.101423200718294
4071,4427,0.99,0.889,9.189835506259181e-4,0.30275240617823584,27,28,1,10,21,30,4,10,1.3305716816466522,41.92319846791535
4071,4428,0.974,0.875,0.0034118098526884078,0.31209718348869875,27,28,1,10,22,30,4,10,1.3093131787315058,41.93516979243341
4071,4429,0.929,0.858,0.013320998139449869,0.3316624058863108,27,28,1,10,23,30,4,10,1.2645967736792625,42.724755561832794
4071,4430,0.811,0.834,0.04687048237377833,0.3686848416550921,27,28,1,10,24,30,4,10,1.1633043453886003,45.80104380946781
4071,4431,0.562,0.8,0.15123280570766695,0.44129732280671896,27,28,1,10,25,30,4,10,0.9776727468841505,54.91195880953065
4071,4432,0.407,0.751,0.33400773204989886,0.5491577059240232,27,28,1,10,26,30,4,10,0.8541955279676896,61.54478405446257
4071,4433,0.918,0.667,0.05488031424665618,0.34889030242511165,27,28,1,10,27,30,4,10,1.134730364447872,36.001387222793696
4071,4434,1,1,0,0.2928932188134524,27,28,1,10,28,30,4,10,1.4142135623730951,45
4071,4436,1,0.953,3.7759854496499656e-6,0.2934939461015972,27,28,1,10,10,31,4,10,1.3813793830805496,43.62141221053497
4071,4437,1,0.95,5.7397564172667614e-6,0.2936341691620634,27,28,1,10,11,31,4,10,1.379311422413372,43.53119928561418
4071,4438,1,0.948,9.054635384919685e-6,0.2938243095833004,27,28,1,10,12,31,4,10,1.3779346864057092,43.470907000688804
4071,4439,1,0.945,1.4867509725902117e-5,0.2940872124863301,27,28,1,10,13,31,4,10,1.3758724504836921,43.38024250274473
4071,4440,0.999,0.942,2.5412182159567642e-5,0.29445587376004945,27,28,1,10,14,31,4,10,1.373085940500448,43.317918024814965
4071,4441,0.999,0.938,4.506697737727272e-5,0.29497718405786266,27,28,1,10,15,31,4,10,1.3703448471096609,43.19623756362995
4071,4442,0.998,0.934,8.266663481171221e-5,0.29572083048623055,27,28,1,10,16,31,4,10,1.366879658199653,43.10269696284594
4071,4443,0.997,0.929,1.570028539605861e-4,0.29679954680116616,27,28,1,10,17,31,4,10,1.3627362180554239,42.97793596402665
4071,4444,0.994,0.924,3.1330763480752477e-4,0.29843009848225754,27,28,1,10,18,31,4,10,1.3571337443303073,42.90984084628932
4071,4445,0.988,0.917,6.778239743021608e-4,0.30107876472578876,27,28,1,10,19,31,4,10,1.3479736644311713,42.86555468589754
4071,4446,0.976,0.91,0.0016368891616481696,0.30571808713179016,27,28,1,10,20,31,4,10,1.3344197240748505,42.99576939148192
