spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2125,2144,0.109,0.059,0.9148259748894982,0.9314379500663929,13,29,7,4,13,30,7,4,0.12394353553130553,28.425992243091013
2125,2145,0.181,0.117,0.8498953969108471,0.8906629986039318,13,29,7,4,14,30,7,4,0.21552262062252306,32.87898454741425
2125,2146,0.256,0.176,0.7743162096036674,0.8406111295875665,13,29,7,4,15,30,7,4,0.3106638054231616,34.5085229876684
2125,2147,0.331,0.235,0.68938998738277,0.7845060135707751,13,29,7,4,16,30,7,4,0.40593841897509525,35.37360097956945
2125,2148,0.408,0.294,0.5948798636088357,0.7231278153703382,13,29,7,4,17,30,7,4,0.5028916384272063,35.77607771789466
2125,2149,0.485,0.353,0.49167845324920567,0.656999043895881,13,29,7,4,18,30,7,4,0.5998616507162298,36.0484405907407
2125,2150,0.562,0.412,0.38330137349247917,0.5877848517761808,13,29,7,4,19,30,7,4,0.6968414453805112,36.244997160518636
2125,2151,0.638,0.47,0.2781336362843351,0.5194899196038881,13,29,7,4,20,30,7,4,0.7924291766460899,36.37822458032154
2125,2152,0.712,0.529,0.1890742391042356,0.45803416692034826,13,29,7,4,21,30,7,4,0.8870090191198734,36.61151933187612
2125,2153,0.781,0.588,0.12423425034567182,0.40859661695890515,13,29,7,4,22,30,7,4,0.9776016571180718,36.975393029004834
2125,2154,0.845,0.647,0.07941862732483296,0.37185774217640377,13,29,7,4,23,30,7,4,1.0642527895194824,37.44057531827885
2125,2155,0.9,0.706,0.0469067072053273,0.3439890706675598,13,29,7,4,24,30,7,4,1.1438688736039633,38.11221370886538
2125,2156,0.945,0.765,0.02210070893636573,0.3219063884134322,13,29,7,4,25,30,7,4,1.2158330477495667,38.99099404250548
2125,2157,0.976,0.824,0.007928056403696093,0.3062496147097249,13,29,7,4,26,30,7,4,1.2773221989772197,40.17314121887702
2125,2158,0.994,0.883,0.001670043488372186,0.2970968982064265,13,29,7,4,27,30,7,4,1.3295581972971322,41.6156455896463
2125,2159,1,0.942,1.0099312783862224e-4,0.2932757210926348,13,29,7,4,28,30,7,4,1.3738136700440857,43.289306039103366
2125,2160,1,1,0,0.2928932188134524,13,29,7,4,29,30,7,4,1.4142135623730951,45
2125,2161,0.119,0.238,0.8814761267817449,0.9012693959834959,13,29,7,4,10,31,7,4,0.26609208932247497,63.43494882292201
2125,2162,0.111,0.2,0.895949974520561,0.9069144450907528,13,29,7,4,11,31,7,4,0.22873784120691532,60.96972531751285
2125,2163,0.141,0.158,0.8814640856544509,0.8946942006784679,13,29,7,4,12,31,7,4,0.2117663807123312,48.2541161416938
2125,2164,0.209,0.111,0.8302586112438501,0.8658647725166879,13,29,7,4,13,31,7,4,0.23664741705752884,27.97279266495206
2125,2165,0.281,0.166,0.7640082221814926,0.8254210403538039,13,29,7,4,14,31,7,4,0.3263694225873497,30.5723568749784
2125,2166,0.355,0.222,0.687530241936653,0.7768994522480738,13,29,7,4,15,31,7,4,0.4186991760202067,32.01988846840983
2125,2167,0.429,0.278,0.6017094292152086,0.7221637253861559,13,29,7,4,16,31,7,4,0.5111995696398814,32.943989942160044
2125,2168,0.502,0.333,0.5074467195928583,0.6624123675887398,13,29,7,4,17,31,7,4,0.6024060092661759,33.55817139728781
2125,2169,0.575,0.389,0.40744943586954996,0.5991100740881226,13,29,7,4,18,31,7,4,0.6942233070129524,34.079205869999484
2125,2170,0.647,0.444,0.30779701662582837,0.5349109933477556,13,29,7,4,19,31,7,4,0.7846942079561948,34.45963581564717
2125,2171,0.716,0.5,0.2185598304777473,0.47410507633427035,13,29,7,4,20,31,7,4,0.8733017806004978,34.92752216256106
2125,2172,0.78,0.556,0.14819737146386436,0.4215566809837007,13,29,7,4,21,31,7,4,0.9578809946961053,35.48205083905124
2125,2173,0.84,0.611,0.09753713851313639,0.38041830795163734,13,29,7,4,22,31,7,4,1.0387112206961084,36.03142886212919
2125,2174,0.891,0.667,0.061766220698735386,0.3501662584334738,13,29,7,4,23,31,7,4,1.1130004492362078,36.8184189719036
2125,2175,0.934,0.722,0.03466682291818701,0.32770793491745087,13,29,7,4,24,31,7,4,1.1805253068020185,37.70471437666569
2125,2176,0.966,0.778,0.01564320827203225,0.3110510897121287,13,29,7,4,25,31,7,4,1.2403386634302747,38.84737875843866
2125,2177,0.987,0.834,0.005369003849294618,0.30025342407429956,13,29,7,4,26,31,7,4,1.2921783932569062,40.19730188757059
2125,2178,0.997,0.889,0.0010795243487899953,0.29470818716399294,13,29,7,4,27,31,7,4,1.3357881568572167,41.72259083389258
2125,2179,1,0.945,5.2130488355395244e-5,0.2929890042169694,13,29,7,4,28,31,7,4,1.3758724504836921,43.38024250274473
2125,2180,1,1,0,0.2928932188134524,13,29,7,4,29,31,7,4,1.4142135623730951,45
2125,2182,0.152,0.273,0.8498049493834421,0.8689000083305854,13,29,7,4,10,32,7,4,0.3124627977855924,60.89196497499421
2125,2183,0.174,0.238,0.8398451765110018,0.85885674576192494,13,29,7,4,11,32,7,4,0.2948219801846531,53.82974466790907
2125,2184,0.229,0.2,0.8032729958087969,0.8368137448808257,13,29,7,4,12,32,7,4,0.30404111564063174,41.13274221732664
2125,2185,0.299,0.158,0.7454256250861011,0.8043075293979712,13,29,7,4,13,32,7,4,0.338178946713127,27.853231239841165
2125,2186,0.37,0.21,0.677034487849971,0.763365625991248,13,29,7,4,14,32,7,4,0.42544094772365293,29.577838681261333
2125,2187,0.442,0.263,0.599544438690051,0.7156817779841533,13,29,7,4,15,32,7,4,0.5143277165387843,30.753602898091174
2125,2188,0.512,0.316,0.5140826056444353,0.6626469322054014,13,29,7,4,16,32,7,4,0.6016643582596529,31.68236602705063
2125,2189,0.582,0.368,0.42287126429117106,0.6057210513993088,13,29,7,4,17,32,7,4,0.6885840544189213,32.3052660151894
2125,2190,0.65,0.421,0.3304369127502874,0.5469211045556089,13,29,7,4,18,32,7,4,0.7744294674145606,32.930819763109746
2125,2191,0.715,0.474,0.2443460869954236,0.48925031481480075,13,29,7,4,19,32,7,4,0.8578467229056714,33.541873147070596
2125,2192,0.776,0.526,0.1717215013165343,0.43658966721863957,13,29,7,4,20,32,7,4,0.9374710662201794,34.130795598740804
2125,2193,0.832,0.579,0.11619420787247181,0.3925392441814165,13,29,7,4,21,32,7,4,1.0136394822618147,34.834576441978115
2125,2194,0.881,0.632,0.07636521228150905,0.35881819725184905,13,29,7,4,22,32,7,4,1.0842439762341314,35.65439466823839
2125,2195,0.923,0.684,0.047197052765063474,0.3343938188120611,13,29,7,4,23,32,7,4,1.14881895875721,36.5407298321426
2125,2196,0.956,0.737,0.025162225770442026,0.3167658566721733,13,29,7,4,24,32,7,4,1.207106043394697,37.629366395860814
2125,2197,0.979,0.79,0.01103458388380929,0.30442847078043134,13,29,7,4,25,32,7,4,1.25799085847235,38.90165120061643
2125,2198,0.993,0.843,0.0035486180542331214,0.29706087638962997,13,29,7,4,26,32,7,4,1.3025736063654907,40.329345697765376
2125,2199,0.999,0.895,6.732091399941353e-4,0.2937421738816086,13,29,7,4,27,32,7,4,1.3412777490139767,41.85703112049663
2125,2200,1,0.948,2.586740275256627e-5,0.2929257507478459,13,29,7,4,28,32,7,4,1.3779346864057092,43.470907000688804
2125,2201,1,1,0,0.2928932188134524,13,29,7,4,29,32,7,4,1.4142135623730951,45
2125,2204,0.205,0.304,0.7981182726406915,0.8263512169036643,13,29,7,4,10,33,7,4,0.36666196966688536,56.00655372336229
2125,2205,0.248,0.273,0.7707497971763417,0.8082695152609082,13,29,7,4,11,33,7,4,0.3688265174848468,47.747210420122556
2125,2206,0.312,0.238,0.7224152188296158,0.7815293048080697,13,29,7,4,12,33,7,4,0.39241304769337115,37.337131158161306
2125,2207,0.381,0.2,0.6608319582320654,0.7470388651365285,13,29,7,4,13,33,7,4,0.43030338134855506,27.696525494296637
2125,2208,0.449,0.25,0.5908279333377566,0.7059230924348292,13,29,7,4,14,33,7,4,0.5139075792396918,29.10874864874407
2125,2209,0.517,0.3,0.5135191852349722,0.6593651621691246,13,29,7,4,15,33,7,4,0.5977365640480763,30.1253415576714
2125,2210,0.584,0.35,0.43081254869761043,0.6086847847893333,13,29,7,4,16,33,7,4,0.6808494694130267,30.934892161964704
2125,2211,0.649,0.4,0.3462308361574161,0.5555443186934279,13,29,7,4,17,33,7,4,0.7623653979555998,31.646890934389837
2125,2212,0.711,0.45,0.2651001220144418,0.5021762093391087,13,29,7,4,18,33,7,4,0.8414398374215474,32.33018573505035
2125,2213,0.769,0.5,0.19304836484353538,0.45146394395741996,13,29,7,4,19,33,7,4,0.9172573248549177,33.031723467015205
2125,2214,0.822,0.55,0.1346917230858955,0.4065826782246119,13,29,7,4,20,33,7,4,0.9890318498410453,33.786470877822296
2125,2215,0.87,0.6,0.09097185983881784,0.37002563790545395,13,29,7,4,21,33,7,4,1.0568348972285122,34.59228868750994
2125,2216,0.911,0.65,0.05913443037697985,0.3425889436877182,13,29,7,4,22,33,7,4,1.1191161691263334,35.50791993679558
2125,2217,0.945,0.7,0.03513961489920614,0.32306755413360144,13,29,7,4,23,33,7,4,1.176020833148801,36.52885536698517
2125,2218,0.97,0.75,0.01806208196434389,0.30940828643497653,13,29,7,4,24,33,7,4,1.2261321299109653,37.71104767638987
2125,2219,0.986,0.8,0.0076513056460951745,0.30035798801567715,13,29,7,4,25,33,7,4,1.269722804394723,39.05445928855698
2125,2220,0.996,0.85,0.002326395984161622,0.2953510073065828,13,29,7,4,26,33,7,4,1.3093952802725386,40.477894382911984
2125,2221,0.999,0.9,4.1614024691349893e-4,0.2933311399740143,13,29,7,4,27,33,7,4,1.3446192769702507,42.015717856406624
2125,2222,1,0.95,1.3097297042019562e-5,0.29290703599488876,13,29,7,4,28,33,7,4,1.379311422413372,43.53119928561418
2125,2223,1,1,0,0.2928932188134524,13,29,7,4,29,33,7,4,1.4142135623730951,45
2125,2227,0.268,0.333,0.735808022410916,0.7816608876671749,13,29,7,4,10,34,7,4,0.4274494122115505,51.17272191369322
2125,2228,0.322,0.304,0.6963897695512596,0.759064921227667,13,29,7,4,11,34,7,4,0.44283179650969057,43.35297133874126
2125,2229,0.387,0.273,0.6418433889955382,0.7297492671483609,13,29,7,4,12,34,7,4,0.47360109797170025,35.20015133113237
2125,2230,0.453,0.238,0.5781905710857029,0.6943437328810901,13,29,7,4,13,34,7,4,0.5117157414033694,27.716821646377266
2125,2231,0.519,0.286,0.5081449236915071,0.6536994283201143,13,29,7,4,14,34,7,4,0.5925850149978482,28.857389442788207
2125,2232,0.583,0.333,0.43328454506282277,0.6088829992032895,13,29,7,4,15,34,7,4,0.671400029788501,29.734296449563463
2125,2233,0.645,0.381,0.35624094536963036,0.5612502856270771,13,29,7,4,16,34,7,4,0.7491234878175961,30.570247750244224
2125,2234,0.705,0.429,0.2807390270462077,0.5125464019517031,13,29,7,4,17,34,7,4,0.8252672294475287,31.32095751217234
2125,2235,0.761,0.477,0.21127062213779602,0.4649544584007287,13,29,7,4,18,34,7,4,0.8981369606023348,32.0797669234808
2125,2236,0.812,0.524,0.15222027046204245,0.42098739247054573,13,29,7,4,19,34,7,4,0.9663953642272919,32.834970129713064
2125,2237,0.859,0.572,0.10568678041287871,0.3830861554943136,13,29,7,4,20,34,7,4,1.0320198641499105,33.659271624880304
2125,2238,0.899,0.619,0.07096285025413829,0.35289475026886896,13,29,7,4,21,34,7,4,1.0914953046165614,34.54907583762752
2125,2239,0.933,0.667,0.04502455345376677,0.33064216825465353,13,29,7,4,22,34,7,4,1.1468992981077284,35.56090737898988
2125,2240,0.96,0.715,0.025901240939551262,0.31510434005050214,13,29,7,4,23,34,7,4,1.1970066833564463,36.6784337653331
2125,2241,0.979,0.762,0.01296730017954384,0.3045562849948149,13,29,7,4,24,34,7,4,1.2405986458158014,37.89523666528227
2125,2242,0.991,0.81,0.005268351583712194,0.2978929148543037,13,29,7,4,25,34,7,4,1.2799144502661106,39.26105976923756
2125,2243,0.997,0.858,0.0015514791646601411,0.29442957056194885,13,29,7,4,26,34,7,4,1.3153604068847442,40.71468599596135
2125,2244,1,0.905,2.570996824118321e-4,0.29314256874217715,13,29,7,4,27,34,7,4,1.348712348872064,42.14509520315724
2125,2245,1,0.953,6.779944015766759e-6,0.2929001200709135,13,29,7,4,28,34,7,4,1.3813793830805496,43.62141221053497
2125,2246,1,1,0,0.2928932188134524,13,29,7,4,29,34,7,4,1.4142135623730951,45
2125,2251,0.333,0.36,0.6682197782472297,0.7378163798964241,13,29,7,4,10,35,7,4,0.49039677812971,47.23117460803125
2125,2252,0.391,0.333,0.6213476515210448,0.712585862375882,13,29,7,4,11,35,7,4,0.5135854359305763,40.4197880309113
2125,2253,0.455,0.304,0.5638576510968929,0.6819736021063414,13,29,7,4,12,35,7,4,0.5472120247216795,33.74814736367691
2125,2254,0.518,0.273,0.5000527391213463,0.6465307791587448,13,29,7,4,13,35,7,4,0.5855365061206688,27.790442479452103
2125,2255,0.58,0.318,0.432022602572242,0.6070492354203172,13,29,7,4,14,35,7,4,0.6614559698120502,28.734895284899935
2125,2256,0.64,0.363,0.3617242116175573,0.5645885320871284,13,29,7,4,15,35,7,4,0.7357778197254929,29.561365435840475
2125,2257,0.698,0.409,0.2919246883688872,0.5205183095947804,13,29,7,4,16,35,7,4,0.8090024721841089,30.368591762633745
2125,2258,0.752,0.454,0.22618471279162367,0.476535908719142,13,29,7,4,17,35,7,4,0.8784190344021469,31.120363114580783
2125,2259,0.802,0.5,0.16810912876675277,0.43460939646598373,13,29,7,4,18,35,7,4,0.945094704249262,31.941121481425554
2125,2260,0.847,0.545,0.12016454356307504,0.3967999877375138,13,29,7,4,19,35,7,4,1.0071911437259564,32.75915220620526
2125,2261,0.887,0.591,0.08296128419226168,0.36491288001368705,13,29,7,4,20,35,7,4,1.0658564631318797,33.6751583981578
2125,2262,0.922,0.636,0.054880340099423996,0.33998462481780845,13,29,7,4,21,35,7,4,1.120080354260354,34.59809696763735
2125,2263,0.949,0.682,0.03399057771720271,0.32190885180716566,13,29,7,4,22,35,7,4,1.1686423747237646,35.70295910073108
2125,2264,0.97,0.727,0.019093492529813183,0.3095129237325177,13,29,7,4,23,35,7,4,1.2122000659957084,36.850991268205505
2125,2265,0.985,0.773,0.009314924694197035,0.30132451485802403,13,29,7,4,24,35,7,4,1.252099836275047,38.123814976135016
2125,2266,0.994,0.818,0.003643945182949304,0.296355466094519,13,29,7,4,25,35,7,4,1.2873072671277825,39.45224969767828
2125,2267,0.998,0.864,0.0010447206206132265,0.29390050509884924,13,29,7,4,26,35,7,4,1.3200378782444084,40.88376949447557
2125,2268,1,0.909,1.5939408164900026e-4,0.293045259007939,13,29,7,4,27,35,7,4,1.35139964481274,42.270837050918736
2125,2269,1,0.955,3.544935031518648e-6,0.2928970288626984,13,29,7,4,28,35,7,4,1.3827599213167845,43.681404157171436
2125,2270,1,1,0,0.2928932188134524,13,29,7,4,29,35,7,4,1.4142135623730951,45
2125,2279,1,1,0,0.2928932188134524,13,29,7,4,10,13,10,4,1.4142135623730951,45
2125,2280,1,1,0,0.2928932188134524,13,29,7,4,11,13,10,4,1.4142135623730951,45
2125,2281,1,1,0,0.2928932188134524,13,29,7,4,12,13,10,4,1.4142135623730951,45
2125,2282,1,0.948,4.4479029015498384e-8,0.29290000855477194,13,29,7,4,10,14,10,4,1.3779346864057092,43.470907000688804
2125,2283,1,0.945,4.538647035978727e-8,0.29290478098456874,13,29,7,4,11,14,10,4,1.3758724504836921,43.38024250274473
2125,2284,1,0.942,4.643290718586712e-8,0.29291578541387275,13,29,7,4,12,14,10,4,1.3738136700440857,43.289306039103366
2125,2285,1,0.938,4.7428376337421696e-8,0.2929408458378039,13,29,7,4,13,14,10,4,1.3710740315533658,43.16763304046667
2125,2286,1,0.895,1.227569881001589e-5,0.29317426524759616,13,29,7,4,10,15,10,4,1.3420227270802831,41.82854278370222
2125,2287,1,0.889,1.274915265137011e-5,0.2932884565940156,13,29,7,4,11,15,10,4,1.3380287739805896,41.63709543013025
2125,2288,1,0.883,1.3166031132660905e-5,0.2934648491575699,13,29,7,4,12,15,10,4,1.3340498491435768,41.4445038973404
2125,2289,1,0.876,1.3589073962205767e-5,0.29371716780667023,13,29,7,4,13,15,10,4,1.3294269442131825,41.218359795425336
2125,2290,1,0.938,1.3919402570561346e-5,0.2939705286614068,13,29,7,4,14,15,10,4,1.3710740315533658,43.16763304046667
2125,2291,0.999,0.843,2.5126453401991267e-4,0.2949469284426026,13,29,7,4,10,16,10,4,1.3071533957420605,40.159140324335844
2125,2292,0.999,0.834,2.646548850656627e-4,0.29544629120133004,13,29,7,4,11,16,10,4,1.3013673578202274,39.85630524032165
2125,2293,0.999,0.824,2.78071067522645e-4,0.29608995787519854,13,29,7,4,12,16,10,4,1.294981467048853,39.516658694700745
2125,2294,0.999,0.813,2.913671284614505e-4,0.2969044383598777,13,29,7,4,13,16,10,4,1.2880100931281555,39.13917245226401
2125,2295,0.998,0.875,3.0434872418971803e-4,0.2977769493568585,13,29,7,4,14,16,10,4,1.3272637266195442,41.24277828428066
2125,2296,0.997,0.938,2.9380592767158653e-4,0.29803967576324164,13,29,7,4,15,16,10,4,1.3688875045086795,43.25353799726434
2125,2297,0.997,0.79,0.0019516062090452202,0.3003322975309012,13,29,7,4,10,17,10,4,1.272049134271157,38.39250023384801
2125,2298,0.996,0.778,0.0020637356757491343,0.3016578892246976,13,29,7,4,11,17,10,4,1.2638433447227548,37.99426685040793
2125,2299,0.995,0.765,0.002186813912335439,0.30328002164839607,13,29,7,4,12,17,10,4,1.2550896382330627,37.55467515285317
2125,2300,0.994,0.75,0.0023193693742714627,0.30517223656967907,13,29,7,4,13,17,10,4,1.2452052039724215,37.03554511738589
2125,2301,0.992,0.813,0.0024600981308959824,0.30707200984583116,13,29,7,4,14,17,10,4,1.2825883985129445,39.336553524342456
2125,2302,0.988,0.875,0.0025583788601509783,0.3083320622479291,13,29,7,4,15,17,10,4,1.3197609632050797,41.528985110446705
2125,2303,0.981,0.938,0.002208551866289543,0.30730333060747084,13,29,7,4,16,17,10,4,1.357278527053309,43.71635940490996
2125,2304,0.989,0.737,0.008387575902577327,0.31178033227106117,13,29,7,4,10,18,10,4,1.233405853723745,36.69337480388479
2125,2305,0.986,0.722,0.00895330741569611,0.3144111607564948,13,29,7,4,11,18,10,4,1.2220801937679866,36.21350990351802
2125,2306,0.984,0.706,0.009577068796363886,0.31745903360001093,13,29,7,4,12,18,10,4,1.2110706007496013,35.65867081132454
2125,2307,0.98,0.688,0.010243933964258045,0.32081575187065214,13,29,7,4,13,18,10,4,1.1973904960371116,35.070421599424236
2125,2308,0.974,0.75,0.010967187037064008,0.32414886969695944,13,29,7,4,14,18,10,4,1.2292989872280868,37.59700973283248
2125,2309,0.965,0.813,0.01161404668445265,0.3267466060005261,13,29,7,4,15,18,10,4,1.2618216989733533,40.11370371919897
2125,2310,0.952,0.875,0.011502864345159902,0.32719870108902305,13,29,7,4,16,18,10,4,1.293030935438128,42.586663567150104
2125,2311,0.935,0.938,0.008864496367092078,0.3226285524028657,13,29,7,4,17,18,10,4,1.324412700029715,45.091771057954546
2125,2312,0.97,0.684,0.025277301774926708,0.3315358018071767,13,29,7,4,10,19,10,4,1.1869102746206217,35.18975471003198
2125,2313,0.965,0.667,0.026950053125541995,0.3359380610747479,13,29,7,4,11,19,10,4,1.1730788549794937,34.651906778977605
2125,2314,0.958,0.647,0.02873128263665803,0.3408333835097799,13,29,7,4,12,19,10,4,1.1560160033494347,34.03372810910347
2125,2315,0.95,0.625,0.030609184020700897,0.3460022837591291,13,29,7,4,13,19,10,4,1.1371565415544158,33.340707346477004
2125,2316,0.938,0.688,0.03256202695561561,0.35094787734702404,13,29,7,4,14,19,10,4,1.1632660916574504,36.259133585429815
2125,2317,0.921,0.75,0.03437024411375045,0.354756921102544,13,29,7,4,15,19,10,4,1.1877461850075546,39.15703725018723
2125,2318,0.898,0.813,0.034829972935312536,0.3560433547690315,13,29,7,4,16,19,10,4,1.2113517243146186,42.15596683490103
2125,2319,0.872,0.875,0.03173590844690488,0.35270992630074594,13,29,7,4,17,19,10,4,1.2353173681285308,45.098389908174774
2125,2320,0.844,0.938,0.020839159838868082,0.33974497009854654,13,29,7,4,18,19,10,4,1.2618161514261894,48.01953771380256
2125,2321,0.935,0.632,0.053559569085725234,0.35863389745744556,13,29,7,4,10,20,10,4,1.1285605876513676,34.056169760811116
2125,2322,0.925,0.611,0.057219953102170096,0.3647685769797542,13,29,7,4,11,20,10,4,1.1085783689031643,33.44637916507967
2125,2323,0.913,0.588,0.06129182262447319,0.37134018598976415,13,29,7,4,12,20,10,4,1.0859617856996626,32.78277725669199
2125,2324,0.897,0.563,0.0657560666728858,0.3780409167458726,13,29,7,4,13,20,10,4,1.059045796932314,32.11434312184766
2125,2325,0.876,0.625,0.07062975465640231,0.3843342353861564,13,29,7,4,14,20,10,4,1.0761045488241372,35.50673052291248
2125,2326,0.849,0.688,0.07539106816603891,0.389395725050259,13,29,7,4,15,20,10,4,1.0927694175808544,39.02010281875454
2125,2327,0.816,0.75,0.0780423793137679,0.39192930221998545,13,29,7,4,16,20,10,4,1.1083122303755382,42.58666356715011
2125,2328,0.782,0.813,0.07521660551628084,0.3896015852407684,13,29,7,4,17,20,10,4,1.1280483145681306,46.11344549689507
2125,2329,0.748,0.876,0.0630011831274897,0.3804017646990471,13,29,7,4,18,20,10,4,1.1519027736749314,49.50660688376833
2125,2330,0.718,0.938,0.041539845976357404,0.36184037613605247,13,29,7,4,19,20,10,4,1.181256957651467,52.56744600694127
2125,2331,0.881,0.579,0.10309499618719542,0.39625088147944654,13,29,7,4,10,21,10,4,1.0542305250750426,33.31322621228838
2125,2332,0.865,0.556,0.11122682035133546,0.40498056636152735,13,29,7,4,11,21,10,4,1.0282806037264343,32.73187838269263
2125,2333,0.845,0.529,0.1203270816814207,0.41430181623247,13,29,7,4,12,21,10,4,0.9969282822751092,32.048027586874845
2125,2334,0.82,0.5,0.1304965849674028,0.4238506261419245,13,29,7,4,13,21,10,4,0.9604165762834375,31.37300514010846
2125,2335,0.788,0.563,0.14154066047331504,0.432951519966296,13,29,7,4,14,21,10,4,0.9684590853515702,35.5445552111603
2125,2336,0.75,0.625,0.1521509400400436,0.44045301875343834,13,29,7,4,15,21,10,4,0.9762812094883317,39.80557109226519
2125,2337,0.709,0.688,0.15888338265347357,0.44463473403657916,13,29,7,4,16,21,10,4,0.9879397754924133,44.13878256749154
2125,2338,0.669,0.75,0.15697929447769432,0.44386197147910533,13,29,7,4,17,21,10,4,1.00501791028817,48.2670382405149
2125,2339,0.635,0.813,0.14583772810811835,0.43759420208874167,13,29,7,4,18,21,10,4,1.031597789838656,52.00810623158297
2125,2340,0.609,0.875,0.12195429226808585,0.4227393666808762,13,29,7,4,19,21,10,4,1.0660703541511696,55.16208319400076
2125,2341,0.591,0.938,0.07838375521836682,0.39174518850035744,13,29,7,4,20,21,10,4,1.1086590999942227,57.78644870305205
2125,2342,0.806,0.526,0.18418562047592923,0.45017700481341516,13,29,7,4,10,22,10,4,0.9624510377156856,33.12868592215893
2125,2343,0.782,0.5,0.19955294993858796,0.4626060156094224,13,29,7,4,11,22,10,4,0.9281831715776795,32.594286653382454
2125,2344,0.753,0.47,0.21595159764558802,0.47562918920162933,13,29,7,4,12,22,10,4,0.8876423829448433,31.971172691780527
2125,2345,0.718,0.438,0.23325859535697513,0.48858919336606454,13,29,7,4,13,22,10,4,0.8410517225474304,31.384354209884386
2125,2346,0.675,0.5,0.2514195966692898,0.5004024455132154,13,29,7,4,14,22,10,4,0.8400148808205722,36.52885536698517
2125,2347,0.628,0.563,0.2678301561804183,0.5095972722714213,13,29,7,4,15,22,10,4,0.843417452985175,41.87612537412492
2125,2348,0.584,0.625,0.27777983589808297,0.5147392623657627,13,29,7,4,16,22,10,4,0.8553835397060199,46.94228870673236
2125,2349,0.547,0.688,0.2792116552640298,0.5151300746660492,13,29,7,4,17,22,10,4,0.8789499416917894,51.51325949455314
2125,2350,0.521,0.75,0.2713357981954122,0.5101120460171567,13,29,7,4,18,22,10,4,0.9132037012627577,55.21357963489775
2125,2351,0.505,0.813,0.246593892974877,0.4962862443099526,13,29,7,4,19,22,10,4,0.9570757545774524,58.15326014415149
2125,2352,0.5,0.876,0.1960077871780479,0.46823450999906124,13,29,7,4,20,22,10,4,1.0086505837008175,60.28330157314739
2125,2353,0.504,0.938,0.12390690498836776,0.4232532170941947,13,29,7,4,21,22,10,4,1.0648286247091594,61.750264505025726
2125,2354,0.711,0.474,0.29718149698912355,0.5243594170631478,13,29,7,4,10,23,10,4,0.8545156522849654,33.690067525979785
2125,2355,0.679,0.444,0.3218410287775749,0.5412295090356642,13,29,7,4,11,23,10,4,0.81128108569102,33.18078512100226
2125,2356,0.641,0.412,0.34866307885958747,0.5583610664779632,13,29,7,4,12,23,10,4,0.7619875327064085,32.730708390117826
2125,2357,0.595,0.375,0.3773937698028349,0.5747295910023589,13,29,7,4,13,23,10,4,0.7033135858207205,32.221266811593964
