spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1349,2151,1,1,0,0.2928932188134524,13,20,1,4,20,30,7,4,1.4142135623730951,45
1349,2161,0.933,0.667,0.06007362794732507,0.35794305228488843,13,20,1,4,10,31,7,4,1.1468992981077284,35.56090737898988
1349,2162,0.956,0.65,0.04264317480653568,0.3407990350906628,13,20,1,4,11,31,7,4,1.156043251786022,34.21242340399961
1349,2163,0.973,0.632,0.028096318845064583,0.32553414774433265,13,20,1,4,12,31,7,4,1.160238337584136,33.00523545587467
1349,2164,0.985,0.611,0.016759341433848163,0.31301168933415535,13,20,1,4,13,31,7,4,1.1591143170541893,31.81151619832962
1349,2165,0.992,0.667,0.008736856250358915,0.303777928009903,13,20,1,4,14,31,7,4,1.1953882214577822,33.91605898783147
1349,2166,0.997,0.722,0.003775826823562478,0.2978198900976671,13,20,1,4,15,31,7,4,1.2309723798688579,35.91102304014202
1349,2167,0.999,0.778,0.0012534984167340557,0.2946073102176001,13,20,1,4,16,31,7,4,1.266208908513915,37.910701733027835
1349,2168,1,0.834,2.7945734808465517e-4,0.2932838634023852,13,20,1,4,17,31,7,4,1.3021351696348578,39.82810630428432
1349,2169,1,0.889,2.980593615797833e-5,0.29293528647461586,13,20,1,4,18,31,7,4,1.3380287739805896,41.63709543013025
1349,2170,1,0.945,4.244838721634281e-7,0.2928939924439041,13,20,1,4,19,31,7,4,1.3758724504836921,43.38024250274473
1349,2171,1,1,0,0.2928932188134524,13,20,1,4,20,31,7,4,1.4142135623730951,45
1349,2182,0.944,0.682,0.05115653107889451,0.3506730820612849,13,20,1,4,10,32,7,4,1.164585763265205,35.84651609590659
1349,2183,0.963,0.667,0.03587121774982838,0.33509870300393196,13,20,1,4,11,32,7,4,1.1714341637497174,34.70752709318675
1349,2184,0.978,0.65,0.023279294729036892,0.32137708382763375,13,20,1,4,12,32,7,4,1.174301494506415,33.60887375012734
1349,2185,0.988,0.632,0.013644129080549572,0.31024981040768296,13,20,1,4,13,32,7,4,1.1728461109625592,32.60607616816985
1349,2186,0.994,0.684,0.006965551001363979,0.3021521356314564,13,20,1,4,14,32,7,4,1.2066034974257285,34.53297909831954
1349,2187,0.998,0.737,0.0029417790391300658,0.29701036824637617,13,20,1,4,15,32,7,4,1.2406341120572173,36.44501330836485
1349,2188,0.999,0.79,9.524688828161931e-4,0.29429395750222187,13,20,1,4,16,32,7,4,1.27361728945551,38.3366227353616
1349,2189,1,0.843,2.055393760183044e-4,0.2932036612123534,13,20,1,4,17,32,7,4,1.3079178108734508,40.1308887134993
1349,2190,1,0.895,2.0789054336778356e-5,0.29292553377205766,13,20,1,4,18,32,7,4,1.3420227270802831,41.82854278370222
1349,2191,1,0.948,2.7044028461098435e-7,0.2928937894785417,13,20,1,4,19,32,7,4,1.3779346864057092,43.470907000688804
1349,2192,1,1,0,0.2928932188134524,13,20,1,4,20,32,7,4,1.4142135623730951,45
1349,2204,0.953,0.696,0.04360808316876141,0.344376557971912,13,20,1,4,10,33,7,4,1.1800953351318697,36.141600692767604
1349,2205,0.97,0.682,0.030171111392578998,0.3301791344078405,13,20,1,4,11,33,7,4,1.185758828767469,35.11077596227056
1349,2206,0.982,0.667,0.019270442780756625,0.31780561293337317,13,20,1,4,12,33,7,4,1.1871027756685602,34.185369169439156
1349,2207,0.99,0.65,0.011085993426690477,0.30789232522953314,13,20,1,4,13,33,7,4,1.1843141475132348,33.2875276889125
1349,2208,0.995,0.7,0.0055390618354361765,0.3007782251701008,13,20,1,4,14,33,7,4,1.21656278095296,35.12706050628485
1349,2209,0.998,0.75,0.00228494607059182,0.2963368692432441,13,20,1,4,15,33,7,4,1.2484005767380917,36.92497207250216
1349,2210,0.999,0.8,7.20379519520753e-4,0.294039316931604,13,20,1,4,16,33,7,4,1.2798441311347253,38.687774465176346
1349,2211,1,0.85,1.5024166038934972e-4,0.2931406222893913,13,20,1,4,17,33,7,4,1.3124404748406686,40.36453657309736
1349,2212,1,0.9,1.4451429017459105e-5,0.29291819658852736,13,20,1,4,18,33,7,4,1.3453624047073711,41.98721249581666
1349,2213,1,0.95,1.726245254518588e-7,0.29289364478170943,13,20,1,4,19,33,7,4,1.379311422413372,43.53119928561418
1349,2214,1,1,0,0.2928932188134524,13,20,1,4,20,33,7,4,1.4142135623730951,45
1349,2227,0.96,0.708,0.03712460297386899,0.33882552660172605,13,20,1,4,10,34,7,4,1.1928386311651715,36.408774567772355
1349,2228,0.975,0.696,0.025314567420587575,0.325862055901894,13,20,1,4,11,34,7,4,1.1979319680182177,35.520997798409766
1349,2229,0.985,0.682,0.01590221492658428,0.31469133924462467,13,20,1,4,12,34,7,4,1.198060516000757,34.698178172497755
1349,2230,0.992,0.667,0.008969894793930622,0.30585527283355085,13,20,1,4,13,34,7,4,1.1953882214577822,33.91605898783147
1349,2231,0.996,0.714,0.004385296360618796,0.29960681723577587,13,20,1,4,14,34,7,4,1.225484394025481,35.635507713146325
1349,2232,0.999,0.762,0.001767320666824168,0.2957735968910379,13,20,1,4,15,34,7,4,1.25644140332926,37.335039409695085
1349,2233,1,0.81,5.425885380938578e-4,0.2938319372711423,13,20,1,4,16,34,7,4,1.2868954891520912,39.007472552121044
1349,2234,1,0.858,1.095598000343534e-4,0.2930910217201037,13,20,1,4,17,34,7,4,1.317635761506191,40.62959351305883
1349,2235,1,0.905,1.002371735991936e-5,0.29291265860121485,13,20,1,4,18,34,7,4,1.348712348872064,42.14509520315724
1349,2236,1,0.953,1.1064159721740907e-7,0.29289354063051853,13,20,1,4,19,34,7,4,1.3813793830805496,43.62141221053497
1349,2237,1,1,0,0.2928932188134524,13,20,1,4,20,34,7,4,1.4142135623730951,45
1349,2251,0.966,0.72,0.03150159507473349,0.33387678933188014,13,20,1,4,10,35,7,4,1.2048053784740504,36.69869562693899
1349,2252,0.979,0.708,0.021159044451797615,0.3220384365818566,13,20,1,4,11,35,7,4,1.2081825193239637,35.87396206191025
1349,2253,0.988,0.696,0.013062908315468746,0.31195727090052683,13,20,1,4,12,35,7,4,1.2085363047918751,35.1629127434893
1349,2254,0.993,0.682,0.007224137633759731,0.3040883914761757,13,20,1,4,13,35,7,4,1.2046464211543568,34.48157756106816
1349,2255,0.997,0.727,0.003456772660965668,0.29860741183965467,13,20,1,4,14,35,7,4,1.233911666206297,36.09906561782913
1349,2256,0.999,0.773,0.0013618170206749491,0.29530348914193927,13,20,1,4,15,35,7,4,1.263142905612821,37.731764392210756
1349,2257,1,0.819,4.07781724221179e-4,0.2936636403094254,13,20,1,4,16,35,7,4,1.2925792045364184,39.31747620953449
1349,2258,1,0.864,7.979343540920336e-5,0.2930521010143232,13,20,1,4,17,35,7,4,1.3215506044037815,40.8270155239205
1349,2259,1,0.909,6.963565046924636e-6,0.292908474884509,13,20,1,4,18,35,7,4,1.35139964481274,42.270837050918736
1349,2260,1,0.955,7.183061179194539e-8,0.29289346511836445,13,20,1,4,19,35,7,4,1.3827599213167845,43.681404157171436
1349,2261,1,1,0,0.2928932188134524,13,20,1,4,20,35,7,4,1.4142135623730951,45
1349,2279,1,1,0,0.2928932188134524,13,20,1,4,10,13,10,4,1.4142135623730951,45
1349,2280,1,1,0,0.2928932188134524,13,20,1,4,11,13,10,4,1.4142135623730951,45
1349,2281,1,1,0,0.2928932188134524,13,20,1,4,12,13,10,4,1.4142135623730951,45
1349,2282,0.886,0.9,0.06937473179692055,0.3440467315908883,13,20,1,4,10,14,10,4,1.2629315104153511,45.44911785238289
1349,2283,0.808,0.889,0.08801588798200144,0.36988694004443834,13,20,1,4,11,14,10,4,1.2013263503311664,47.73272745387307
1349,2284,0.642,0.876,0.10705242902198575,0.40804540690704016,13,20,1,4,12,14,10,4,1.0860662963189678,53.76317912558711
1349,2285,0.488,0.857,0.10614293535094255,0.4121484379583201,13,20,1,4,13,14,10,4,0.9862012979103202,60.34159195574553
1349,2286,0.576,0.8,0.27655579888694803,0.48713651122911894,13,20,1,4,10,15,10,4,0.9857869952479593,54.24611274556325
1349,2287,0.421,0.778,0.3164373555867609,0.527625065190399,13,20,1,4,11,15,10,4,0.884604431370316,61.58080124775803
1349,2288,0.351,0.75,0.3525874427312551,0.5502140307721775,13,20,1,4,12,15,10,4,0.8280706491598407,64.92040597840976
1349,2289,0.399,0.715,0.2956000538789423,0.5249843370059301,13,20,1,4,13,15,10,4,0.8187954567533945,60.83664959351865
1349,2290,0.451,0.857,0.18650797826191468,0.4623197458455397,13,20,1,4,14,15,10,4,0.9684265589088313,62.24421493106468
1349,2291,0.261,0.7,0.560370280376577,0.6552452617828703,13,20,1,4,10,16,10,4,0.7470749627714744,69.55167035994643
1349,2292,0.255,0.667,0.5945295256434726,0.6775169291308555,13,20,1,4,11,16,10,4,0.7140826282721069,69.07770253236446
1349,2293,0.306,0.625,0.5369043597418575,0.6631816495772376,13,20,1,4,12,16,10,4,0.69588864051657,63.91362993079458
1349,2294,0.375,0.572,0.44295879287476214,0.6118881351241658,13,20,1,4,13,16,10,4,0.6839656424119562,56.751375405898195
1349,2295,0.453,0.714,0.3102581169704245,0.5359628042543114,13,20,1,4,14,16,10,4,0.8455796828211992,57.6067611025666
1349,2296,0.537,0.858,0.15892383062841808,0.44582803612703303,13,20,1,4,15,16,10,4,1.0121921754291523,57.958615678518584
1349,2297,0.192,0.6,0.7584850994274954,0.788546887280996,13,20,1,4,10,17,10,4,0.629971427923521,72.25532837494306
1349,2298,0.261,0.556,0.6897722531416279,0.7705435354060436,13,20,1,4,11,17,10,4,0.6142125039430572,64.8534910324938
1349,2299,0.35,0.5,0.5920015648769479,0.7155412156030068,13,20,1,4,12,17,10,4,0.6103277807866851,55.00797980144134
1349,2300,0.444,0.429,0.4705809333725408,0.6395671254938544,13,20,1,4,13,17,10,4,0.6173953352593458,44.01563329694528
1349,2301,0.54,0.572,0.34130032139112365,0.5578591307563572,13,20,1,4,14,17,10,4,0.7866282476494217,46.64834450489613
1349,2302,0.634,0.715,0.21415370308103765,0.4800091600844585,13,20,1,4,15,17,10,4,0.9556050439381324,48.43616958125345
1349,2303,0.723,0.858,0.0967581245625615,0.4042067206598525,13,20,1,4,16,17,10,4,1.122004010688019,49.88059004985189
1349,2304,0.286,0.5,0.7255219425488284,0.8215145487286022,13,20,1,4,10,18,10,4,0.57601736084948,60.2304435196078
1349,2305,0.383,0.445,0.6274548148135403,0.7603808781674944,13,20,1,4,11,18,10,4,0.5871234963787432,49.282272192778954
1349,2306,0.484,0.375,0.5182112927731732,0.6850788759618538,13,20,1,4,12,18,10,4,0.6122752648931687,37.76828772319593
1349,2307,0.581,0.286,0.4048284026348581,0.6063751651227576,13,20,1,4,13,18,10,4,0.6475777945544458,26.208935586325747
1349,2308,0.674,0.429,0.2924349245465563,0.5317171433084352,13,20,1,4,14,18,10,4,0.7989474325636199,32.476692509657845
1349,2309,0.759,0.572,0.1878846125299629,0.46440925700056834,13,20,1,4,15,18,10,4,0.9504025462928853,37.00252652819617
1349,2310,0.833,0.715,0.09924776541998848,0.4051733145713997,13,20,1,4,16,18,10,4,1.0977768443540792,40.640922190962414
1349,2311,0.895,0.858,0.035896892301055194,0.3544664384846671,13,20,1,4,17,18,10,4,1.239834263117454,43.79085617780448
1349,2312,0.449,0.4,0.5829165715907079,0.7451469429598218,13,20,1,4,10,19,10,4,0.601332686621973,41.69684082111747
1349,2313,0.545,0.333,0.48976084063213754,0.6797458631436784,13,20,1,4,11,19,10,4,0.6386814542477338,31.42531297775636
1349,2314,0.636,0.25,0.39296965636767234,0.6099397321351581,13,20,1,4,12,19,10,4,0.6833710558693571,21.458884450228233
1349,2315,0.721,0.143,0.29710433088915345,0.5412803953283654,13,20,1,4,13,19,10,4,0.7350442163570842,11.218210386663918
1349,2316,0.797,0.286,0.20733596255239362,0.4781432006803841,13,20,1,4,14,19,10,4,0.8467614776310978,19.740304752686946
1349,2317,0.863,0.429,0.12864803321726725,0.42296735970000465,13,20,1,4,15,19,10,4,0.9637478923452959,26.432114572203982
1349,2318,0.916,0.572,0.06757664771832927,0.3773102240053712,13,20,1,4,16,19,10,4,1.0799259233854885,31.982887810922502
1349,2319,0.956,0.714,0.027413584795333623,0.3414656376487899,13,20,1,4,17,19,10,4,1.1932024136750645,36.754653189433
1349,2320,0.981,0.857,0.005880091683513,0.3138436155183141,13,20,1,4,18,19,10,4,1.302616597468342,41.14040964306452
1349,2321,0.594,0.3,0.4360729211304696,0.6464096159336266,13,20,1,4,10,20,10,4,0.6654592399238288,26.796081293973465
1349,2322,0.677,0.222,0.3570002264342872,0.5887820502562802,13,20,1,4,11,20,10,4,0.7124696484763404,18.155211332110042
1349,2323,0.754,0.125,0.2784869349562892,0.5297572445912471,13,20,1,4,12,20,10,4,0.7642911748803594,9.413024926567564
1349,2324,0.821,0,0.20356317532882473,0.4732377293556531,13,20,1,4,13,20,10,4,0.821,0
1349,2325,0.879,0.143,0.1364660995217044,0.4223872297749113,13,20,1,4,14,20,10,4,0.8905560060995603,9.240205659702116
1349,2326,0.925,0.286,0.08102444732410075,0.3790483688064469,13,20,1,4,15,20,10,4,0.9682050402678144,17.18104344919305
1349,2327,0.96,0.429,0.04038268268582601,0.3440816506908886,13,20,1,4,16,20,10,4,1.0514946504856788,24.078673767989905
1349,2328,0.983,0.572,0.014745138835645877,0.3178112836325454,13,20,1,4,17,20,10,4,1.137309544495253,30.194789829614336
1349,2329,0.995,0.715,0.0027478806691548785,0.3015985324942818,13,20,1,4,18,20,10,4,1.2252550754842846,35.700758317936604
1349,2330,1,0.857,1.478819116504937e-4,0.29451194375107337,13,20,1,4,19,20,10,4,1.3169848138835922,40.59657583596283
1349,2331,0.702,0.364,0.3246487751165448,0.5622865752105082,13,20,1,4,10,21,10,4,0.7907591289387685,27.407575437818405
1349,2332,0.771,0.3,0.2592429766445149,0.5127487271630337,13,20,1,4,11,21,10,4,0.8273094946874476,21.26126325757255
1349,2333,0.832,0.222,0.19614857654598683,0.46342824011516026,13,20,1,4,12,21,10,4,0.861108587809923,14.939989257593808
1349,2334,0.884,0.125,0.1384314833498509,0.41727312846175846,13,20,1,4,13,21,10,4,0.8927939291908296,8.04841984722252
1349,2335,0.926,0.25,0.08874387482701607,0.3767213538086649,13,20,1,4,14,21,10,4,0.9591537937161069,15.108421709567331
1349,2336,0.958,0.375,0.0498020326237637,0.34340388584892,13,20,1,4,15,21,10,4,1.0287803458464786,21.377387090380633
1349,2337,0.98,0.5,0.022858213702768637,0.3184423703985516,13,20,1,4,16,21,10,4,1.1001818031580053,27.03086025984298
1349,2338,0.993,0.625,0.007019247867945166,0.302511172356265,13,20,1,4,17,21,10,4,1.173317518832818,32.186550937754845
1349,2339,0.998,0.75,0.0011292702760044016,0.2950444908958967,13,20,1,4,18,21,10,4,1.2484005767380917,36.92497207250216
1349,2340,1,0.876,4.477749621789595e-5,0.2930081711888868,13,20,1,4,19,21,10,4,1.3294269442131825,41.218359795425336
1349,2341,1,1,0,0.2928932188134524,13,20,1,4,20,21,10,4,1.4142135623730951,45
1349,2342,0.781,0.416,0.23936085579477873,0.49505273196972244,13,20,1,4,10,22,10,4,0.8848824780726535,28.04201653813356
1349,2343,0.837,0.364,0.1857662670105411,0.45281647007274717,13,20,1,4,11,22,10,4,0.9127239451225108,23.50357164156018
1349,2344,0.885,0.3,0.13578687698123637,0.41208251076623015,13,20,1,4,12,22,10,4,0.9344650876303513,18.72578784527256
1349,2345,0.924,0.222,0.09182679660131166,0.3752857104150744,13,20,1,4,13,22,10,4,0.9502946911353342,13.509803953281386
1349,2346,0.955,0.333,0.055938338212251804,0.34445141727866,13,20,1,4,14,22,10,4,1.011392109915833,19.223208748324467
1349,2347,0.976,0.445,0.02944083194098246,0.3208979131835623,13,20,1,4,15,22,10,4,1.0726607105697494,24.510264193964176
1349,2348,0.99,0.556,0.012034251900568615,0.3051497632410558,13,20,1,4,16,22,10,4,1.1354452871010563,29.319270488072316
1349,2349,0.997,0.667,0.0032253273692837148,0.2966510058824481,13,20,1,4,17,22,10,4,1.1995407454521918,33.78280049855468
1349,2350,0.999,0.778,4.6097740721862124e-4,0.29349609864108694,13,20,1,4,18,22,10,4,1.266208908513915,37.910701733027835
1349,2351,1,0.889,1.2724633051908185e-5,0.2929095034175102,13,20,1,4,19,22,10,4,1.3380287739805896,41.63709543013025
1349,2352,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,4,20,22,10,4,1.4142135623730951,45
1349,2354,0.839,0.462,0.17344353414677582,0.4428103445672589,13,20,1,4,10,23,10,4,0.9577917310146293,28.839622465023087
1349,2355,0.884,0.416,0.13030921370774795,0.4075889780058519,13,20,1,4,11,23,10,4,0.9769912998589086,25.201123645475068
1349,2356,0.921,0.364,0.0917579057143123,0.37490712550806204,13,20,1,4,12,23,10,4,0.9903216649149911,21.565050964126407
1349,2357,0.95,0.3,0.059417780960944966,0.346696449868532,13,20,1,4,13,23,10,4,0.9962429422585637,17.52556837372287
1349,2358,0.972,0.4,0.034368342985229505,0.3243813465969446,13,20,1,4,14,23,10,4,1.0510870563373902,22.36827502739018
1349,2359,0.986,0.5,0.0166855914605214,0.3085840058812317,13,20,1,4,15,23,10,4,1.1055297372753028,26.889538368531692
1349,2360,0.994,0.6,0.006103847843245913,0.2990266706838859,13,20,1,4,16,23,10,4,1.1610495252141486,31.116093548476528
1349,2361,0.998,0.7,0.0014828658343946088,0.29450290213962016,13,20,1,4,17,23,10,4,1.2190176372801174,35.04592750208645
1349,2362,1,0.8,1.8513494098548744e-4,0.293097022502816,13,20,1,4,18,23,10,4,1.2806248474865698,38.659808254090095
1349,2363,1,0.9,3.3995540932307833e-6,0.2928968969812159,13,20,1,4,19,23,10,4,1.3453624047073711,41.98721249581666
1349,2364,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,1,4,20,23,10,4,1.4142135623730951,45
1349,2367,0.881,0.5,0.12362959044492705,0.40369447541135917,13,20,1,4,10,24,10,4,1.0129960513249794,29.576509220289502
1349,2368,0.917,0.462,0.08998204922520603,0.375045447107729,13,20,1,4,11,24,10,4,1.0268071873531077,26.739732890466577
1349,2369,0.945,0.417,0.06116634139658628,0.34949217464925186,13,20,1,4,12,24,10,4,1.0329152917834066,23.810421500434774
1349,2370,0.967,0.364,0.03799468952362062,0.3284028702994165,13,20,1,4,13,24,10,4,1.0332400495528618,20.627437748861457
1349,2371,0.982,0.454,0.020734768619915078,0.3125786520070184,13,20,1,4,14,24,10,4,1.0818687535925973,24.812129446529372
1349,2372,0.992,0.546,0.00929068167682312,0.3020683887049843,13,20,1,4,15,24,10,4,1.1323338730250896,28.82852825591381
1349,2373,0.997,0.637,0.0031357309848003556,0.29618858129959214,13,20,1,4,16,24,10,4,1.183122140778373,32.5751907392162
1349,2374,0.999,0.727,7.090003151219992e-4,0.29366669047367844,13,20,1,4,17,24,10,4,1.2355282271158357,36.04442062634799
1349,2375,1,0.819,7.716494216969405e-5,0.2929768602650805,13,20,1,4,18,24,10,4,1.2925792045364184,39.31747620953449
1349,2376,1,0.909,9.783880471347928e-7,0.2928944025732435,13,20,1,4,19,24,10,4,1.35139964481274,42.270837050918736
1349,2377,1,1,0,0.2928932188134524,13,20,1,4,20,24,10,4,1.4142135623730951,45
1349,2381,0.912,0.533,0.08807108860554291,0.375778828072142,13,20,1,4,10,25,10,4,1.056329967387085,30.303288897833262
1349,2382,0.94,0.5,0.06239261575579125,0.35277397898416685,13,20,1,4,11,25,10,4,1.0647065323364933,28.009176708013836
1349,2383,0.962,0.461,0.041084979758984286,0.332943008027639,13,20,1,4,12,25,10,4,1.066754423473369,25.604205754632726
1349,2384,0.978,0.417,0.0244921690248745,0.31717186600701286,13,20,1,4,13,25,10,4,1.0631900112397596,23.092448027599996
1349,2385,0.988,0.5,0.012650426043690821,0.30581848735601247,13,20,1,4,14,25,10,4,1.1073138669772,26.842734525620685
1349,2386,0.995,0.583,0.005347539284401903,0.29863042352868563,13,20,1,4,15,25,10,4,1.1532189731356313,30.36730208757951
1349,2387,0.998,0.667,0.0017110798270617567,0.29483245977314165,13,20,1,4,16,25,10,4,1.2003720256653767,33.75625947840964
1349,2388,1,0.75,3.638738653086726e-4,0.2933141559088157,13,20,1,4,17,25,10,4,1.25,36.86989764584402
1349,2389,1,0.834,3.503690040862484e-5,0.2929341173309178,13,20,1,4,18,25,10,4,1.3021351696348578,39.82810630428432
1349,2390,1,0.917,3.194715401111381e-7,0.29289371305129874,13,20,1,4,19,25,10,4,1.3567936468011634,42.52082345847564
1349,2391,1,1,0,0.2928932188134524,13,20,1,4,20,25,10,4,1.4142135623730951,45
1349,2396,0.935,0.563,0.0639484855071144,0.35653070102816453,13,20,1,4,10,26,10,4,1.091418343257983,31.053787538290848
1349,2397,0.957,0.533,0.044251692250322106,0.3379666791022363,13,20,1,4,11,26,10,4,1.0954168156459896,29.115567842177953
1349,2398,0.973,0.5,0.028314335652956935,0.32237930076446586,13,20,1,4,12,26,10,4,1.0939510957990763,27.19748094797262
1349,2399,0.985,0.462,0.01626700223608679,0.3103226209502328,13,20,1,4,13,26,10,4,1.0879655325422768,25.12824612167643
1349,2400,0.992,0.539,0.008072903952905608,0.3019025889902984,13,20,1,4,14,26,10,4,1.1289751990190042,28.517302464807685
1349,2401,0.997,0.616,0.003277134476480592,0.2967530053761541,13,20,1,4,15,26,10,4,1.171949230982298,31.709993329530594
1349,2402,0.999,0.693,0.0010098045729051153,0.2941417229106337,13,20,1,4,16,26,10,4,1.2158330477495667,34.74880124918256
1349,2403,1,0.769,2.0356320460734878e-4,0.2931493278525483,13,20,1,4,17,26,10,4,1.2614915774590014,37.560284279318815
1349,2404,1,0.847,1.7455856026526995e-5,0.29291625953273437,13,20,1,4,18,26,10,4,1.3104995230827061,40.26459927013793
1349,2405,1,0.924,1.223566645780494e-7,0.2928934677695795,13,20,1,4,19,26,10,4,1.3615344285033706,42.73793318624221
1349,2406,1,1,0,0.2928932188134524,13,20,1,4,20,26,10,4,1.4142135623730951,45
1349,2412,0.951,0.588,0.047665814097929915,0.34324615146871096,13,20,1,4,10,27,10,4,1.1180988328408181,31.728357991451535
1349,2413,0.968,0.563,0.03230448740830205,0.3280155405579408,13,20,1,4,11,27,10,4,1.1198182888308263,30.182778041657656
1349,2414,0.981,0.533,0.02014005893167503,0.3154788322060277,13,20,1,4,12,27,10,4,1.1164452516805292,28.516256953736814
1349,2415,0.99,0.5,0.011238137097881018,0.3059828401479415,13,20,1,4,13,27,10,4,1.1090987332063813,26.796081293973465
1349,2416,0.995,0.572,0.0054032312451264275,0.2995023796866155,13,20,1,4,14,27,10,4,1.1476972597335937,29.893492085296447
1349,2417,0.998,0.643,0.0021258722720383094,0.2956440448372136,13,20,1,4,15,27,10,4,1.1872038578104436,32.79322086692087
1349,2418,0.999,0.714,6.325819133874422e-4,0.29375079078714916,13,20,1,4,16,27,10,4,1.227923857574239,35.553950378731706
1349,2419,1,0.786,1.202398618572742e-4,0.2930607516759761,13,20,1,4,17,27,10,4,1.2719260984821406,38.1673468344621
1349,2420,1,0.857,9.18673794481073e-6,0.2929072976015463,13,20,1,4,18,27,10,4,1.3169848138835922,40.59657583596283
1349,2421,1,0.929,5.018107696042051e-8,0.292893356438257,13,20,1,4,19,27,10,4,1.3649325990685401,42.8920866639288
1349,2422,1,1,0,0.2928932188134524,13,20,1,4,20,27,10,4,1.4142135623730951,45
1349,2429,0.964,0.611,0.03635130432857803,0.33375259258251067,13,20,1,4,10,28,10,4,1.1413224785309364,32.36723527523908
1349,2430,0.977,0.588,0.02414662782596322,0.32102052603789355,13,20,1,4,11,28,10,4,1.140295137234216,31.041311307330925
1349,2431,0.986,0.563,0.014704777122278467,0.3107090472924656,13,20,1,4,12,28,10,4,1.1354140214036463,29.72610400478738
1349,2432,0.993,0.534,0.007992805640567369,0.3030347653224441,13,20,1,4,13,28,10,4,1.1274772724982087,28.26977949608526
1349,2433,0.997,0.6,0.0037343981361247502,0.29790203013191474,13,20,1,4,14,28,10,4,1.1636189238749943,31.039756784569477
1349,2434,0.999,0.667,0.0014240688623279318,0.29492022533050843,13,20,1,4,15,28,10,4,1.2012035630982785,33.729755198814786
1349,2435,1,0.733,4.0661447227818837e-4,0.2935023093837521,13,20,1,4,16,28,10,4,1.2398745904324355,36.24141615772501
1349,2436,1,0.8,7.231771526605701e-5,0.29300647503726207,13,20,1,4,17,28,10,4,1.2806248474865698,38.659808254090095
1349,2437,1,0.867,4.85843763142757e-6,0.29290210993936205,13,20,1,4,18,28,10,4,1.323513883569039,40.92528797789907
1349,2438,1,0.934,2.0750151374926418e-8,0.2928932978573838,13,20,1,4,19,28,10,4,1.3683406008739198,43.045473375173806
1349,2439,1,1,0,0.2928932188134524,13,20,1,4,20,28,10,4,1.4142135623730951,45
1349,2447,0.973,0.632,0.028154056203031907,0.3266504198627759,13,20,1,4,10,29,10,4,1.160238337584136,33.00523545587467
1349,2448,0.983,0.611,0.01832915472181429,0.3158387905822543,13,20,1,4,11,29,10,4,1.157415223677311,31.86370513373207
1349,2449,0.99,0.588,0.010912536698741704,0.30721121343836366,13,20,1,4,12,29,10,4,1.1514529951326715,30.707744922578435
1349,2450,0.995,0.563,0.005776730969099031,0.3008967467624941,13,20,1,4,13,29,10,4,1.1432383828406043,29.50244644119229
1349,2451,0.998,0.625,0.0026207735342576033,0.29675710008167966,13,20,1,4,14,29,10,4,1.1775521219886618,32.056959195154654
1349,2452,0.999,0.688,9.658749753083118e-4,0.2944119619239858,13,20,1,4,15,29,10,4,1.2129901071319584,34.55474494650793
1349,2453,1,0.75,2.6321093589298794e-4,0.2933326387259588,13,20,1,4,16,29,10,4,1.25,36.86989764584402
1349,2454,1,0.813,4.34767945688419e-5,0.29297100140470556,13,20,1,4,17,29,10,4,1.2887858627405873,39.111110804715416
1349,2455,1,0.876,2.5633333780028522e-6,0.2928989470597708,13,20,1,4,18,29,10,4,1.3294269442131825,41.218359795425336
1349,2456,1,0.938,8.799805217840628e-9,0.2928932657458976,13,20,1,4,19,29,10,4,1.3710740315533658,43.16763304046667
1349,2457,1,1,0,0.2928932188134524,13,20,1,4,20,29,10,4,1.4142135623730951,45
1349,2466,0.979,0.65,0.021974334796565076,0.3210921164048993,13,20,1,4,10,30,10,4,1.175134460391661,33.58188586645429
1349,2467,0.987,0.632,0.014017166445812967,0.31181000091883204,13,20,1,4,11,30,10,4,1.1720038395841543,32.63241943673238
1349,2468,0.993,0.611,0.008144633856450367,0.30451236879174604,13,20,1,4,12,30,10,4,1.1659202374090605,31.60428283963808
1349,2469,0.997,0.589,0.004194122160463998,0.299263604030656,13,20,1,4,13,30,10,4,1.157985319423351,30.573418101648212
1349,2470,0.999,0.647,0.001843093556517017,0.29589522792151624,13,20,1,4,14,30,10,4,1.1902142664243274,32.92901710399405
1349,2471,0.999,0.706,6.53176494338159e-4,0.2940378125693528,13,20,1,4,15,30,10,4,1.2232894179220222,35.249105081031196
1349,2472,1,0.765,1.6886804558502444e-4,0.2932119487857322,13,20,1,4,16,30,10,4,1.2590571869458511,37.41598861857788
1349,2473,1,0.824,2.577413556092978e-5,0.292947021827476,13,20,1,4,17,30,10,4,1.2957530628943155,39.48852258397938
1349,2474,1,0.883,1.3352697256774348e-6,0.29289695797987103,13,20,1,4,18,30,10,4,1.3340498491435768,41.4445038973404
1349,2475,1,0.942,3.72958852690175e-9,0.2928932473922484,13,20,1,4,19,30,10,4,1.3738136700440857,43.289306039103366
1349,2476,1,1,0,0.2928932188134524,13,20,1,4,20,30,10,4,1.4142135623730951,45
1349,2486,0.984,0.667,0.017169343454565555,0.3165711948607378,13,20,1,4,10,31,10,4,1.188757754969447,34.131206901273316
