spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
100,167,0.953,0.9,0.051073531869648914,0.3246749407116073,18,24,1,1,23,28,1,1,1.3108047146695803,43.36165751253701
100,168,1,1,0,0.2928932188134524,18,24,1,1,24,28,1,1,1.4142135623730951,45
100,172,0.345,0.684,0.5194903771563877,0.6327908919170848,18,24,1,1,10,29,1,1,0.766081588344218,63.23426390101061
100,173,0.334,0.667,0.5380613933446361,0.6425673641033776,18,24,1,1,11,29,1,1,0.7459524113507511,63.400598839319755
100,174,0.324,0.647,0.5597581614674663,0.65417247511217,18,24,1,1,12,29,1,1,0.723591735718423,63.39953734441907
100,175,0.313,0.625,0.5842840882002845,0.6675577849462269,18,24,1,1,13,29,1,1,0.6989949928289901,63.398291259457324
100,176,0.3,0.6,0.6114894882801153,0.682804787362247,18,24,1,1,14,29,1,1,0.6708203932499369,63.43494882292201
100,177,0.289,0.572,0.6407374052139709,0.6997923366768051,18,24,1,1,15,29,1,1,0.6408626998039438,63.1950516364746
100,178,0.284,0.539,0.6671120332688737,0.7158476082920736,18,24,1,1,16,29,1,1,0.6092429728769959,62.21517894232583
100,179,0.299,0.5,0.6800442433891452,0.7246909675124995,18,24,1,1,17,29,1,1,0.5825813247950882,59.12057631770123
100,180,0.374,0.455,0.6510585088583465,0.7100933263632481,18,24,1,1,18,29,1,1,0.5889830218266058,50.580546794012406
100,181,0.505,0.545,0.570702684504178,0.6477073318194355,18,24,1,1,19,29,1,1,0.7430006729472054,47.18164140355147
100,182,0.635,0.637,0.46479141001872903,0.5681697031640399,18,24,1,1,20,29,1,1,0.8994409374717164,45.09008762939839
100,183,0.759,0.728,0.32994399339557356,0.47991467800939425,18,24,1,1,21,29,1,1,1.051696248923614,43.8057081927851
100,184,0.872,0.819,0.17516999541851508,0.39046083727449954,18,24,1,1,22,29,1,1,1.1963047270658091,43.20480038784455
100,185,0.961,0.91,0.046542666564255875,0.319862732731101,18,24,1,1,23,29,1,1,1.3234881941294376,43.43860963760927
100,186,1,1,0,0.2928932188134524,18,24,1,1,24,29,1,1,1.4142135623730951,45
100,191,0.351,0.7,0.5127584662095777,0.6291349453821427,18,24,1,1,10,30,1,1,0.7830715165296206,63.36950535679239
100,192,0.342,0.684,0.5291423578622609,0.6377115884568315,18,24,1,1,11,30,1,1,0.7647352483049281,63.43494882292201
100,193,0.333,0.667,0.5480475543701584,0.6477410037131688,18,24,1,1,12,30,1,1,0.745505197835669,63.46931941238833
100,194,0.324,0.647,0.5690382160429354,0.659060738598223,18,24,1,1,13,30,1,1,0.723591735718423,63.39953734441907
100,195,0.314,0.625,0.5917278618561583,0.6715548094502031,18,24,1,1,14,30,1,1,0.6994433501006354,63.32504656734049
100,196,0.308,0.6,0.6151441342821278,0.6848041712353461,18,24,1,1,15,30,1,1,0.6744360607203621,62.82705885308328
100,197,0.311,0.572,0.6343474978882008,0.6960742696960025,18,24,1,1,16,30,1,1,0.6510798722123116,61.466796180159996
100,198,0.336,0.539,0.639283046768145,0.6996315842659355,18,24,1,1,17,30,1,1,0.6351511631100112,58.06155108332812
100,199,0.417,0.5,0.605319911929838,0.6818186879995738,18,24,1,1,18,30,1,1,0.6510675848174289,50.17189369571569
100,200,0.543,0.584,0.527004063357222,0.6222420857056352,18,24,1,1,19,30,1,1,0.7974365178495402,47.08348840763312
100,201,0.667,0.667,0.4262702729911899,0.5467598455696838,18,24,1,1,20,30,1,1,0.9432804461028544,45
100,202,0.783,0.75,0.3001617201525365,0.46328053830587246,18,24,1,1,21,30,1,1,1.0842458208358472,43.76681751208307
100,203,0.887,0.833,0.15779753679050357,0.3799123390962783,18,24,1,1,22,30,1,1,1.2168229123418082,43.20176967939173
100,204,0.966,0.917,0.04192721995607229,0.31617612282819685,18,24,1,1,23,30,1,1,1.3319328061129811,43.50936816473769
100,205,1,1,0,0.2928932188134524,18,24,1,1,24,30,1,1,1.4142135623730951,45
100,211,0.357,0.714,0.5034670744770738,0.6241773211103346,18,24,1,1,10,31,1,1,0.7982762679674248,63.43494882292201
100,212,0.35,0.7,0.5177790487148599,0.6316110619180679,18,24,1,1,11,31,1,1,0.7826237921249264,63.43494882292201
100,213,0.342,0.684,0.5340747201571655,0.6401663597990102,18,24,1,1,12,31,1,1,0.7647352483049281,63.43494882292201
100,214,0.334,0.667,0.5518093510477217,0.6495955927644339,18,24,1,1,13,31,1,1,0.7459524113507511,63.400598839319755
100,215,0.328,0.647,0.5704117196175068,0.6596411173662087,18,24,1,1,14,31,1,1,0.7253916183690021,63.11703468998387
100,216,0.327,0.625,0.5886575883016669,0.6696922242496018,18,24,1,1,15,31,1,1,0.7053750775296785,62.38143560391679
100,217,0.337,0.6,0.6016759985720002,0.6770698606346455,18,24,1,1,16,31,1,1,0.688163498014825,60.67852969751849
100,218,0.37,0.572,0.6000079409744007,0.6765875127978871,18,24,1,1,17,31,1,1,0.681237109969796,57.10306442500566
100,219,0.453,0.539,0.5622494128687583,0.6565351255915823,18,24,1,1,18,31,1,1,0.7040809612537468,49.954786200997376
100,220,0.576,0.615,0.48577404856589723,0.5994326444297269,18,24,1,1,19,31,1,1,0.842615570708256,46.875514052512415
100,221,0.693,0.692,0.38958024764947885,0.5276633961479071,18,24,1,1,20,31,1,1,0.9793431472165411,44.958631213316465
100,222,0.803,0.769,0.2715551322134735,0.44873653062752583,18,24,1,1,21,31,1,1,1.1118318218147922,43.76097148412647
100,223,0.899,0.846,0.14127546778788524,0.37107746785795803,18,24,1,1,22,31,1,1,1.234470331761764,43.26031916072142
100,224,0.97,0.923,0.03743391416176567,0.3132907047241813,18,24,1,1,23,31,1,1,1.3389656455637688,43.57773454856017
100,225,1,1,0,0.2928932188134524,18,24,1,1,24,31,1,1,1.4142135623730951,45
100,232,0.364,0.727,0.49184241964915665,0.618048853426469,18,24,1,1,10,32,1,1,0.8130344396149526,63.403432995785266
100,233,0.357,0.714,0.5041478691115855,0.6243794164136589,18,24,1,1,11,32,1,1,0.7982762679674248,63.43494882292201
100,234,0.351,0.7,0.5179452392141415,0.6315350482150306,18,24,1,1,12,32,1,1,0.7830715165296206,63.36950535679239
100,235,0.345,0.684,0.5326016093121901,0.6392045413702596,18,24,1,1,13,32,1,1,0.766081588344218,63.23426390101061
100,236,0.343,0.667,0.5473972281186226,0.6470283191555535,18,24,1,1,14,32,1,1,0.750025332905496,62.785829422383266
100,237,0.346,0.647,0.5609218769788065,0.6542739348497327,18,24,1,1,15,32,1,1,0.7337063445275637,61.863202908103766
100,238,0.362,0.625,0.5684279851671666,0.6583797513149846,18,24,1,1,16,32,1,1,0.7222665712879144,59.920577338540625
100,239,0.401,0.6,0.5611274928930203,0.6546769036896241,18,24,1,1,17,32,1,1,0.7216654349489104,56.24387280362238
100,240,0.486,0.572,0.520424792126351,0.6330161508855918,18,24,1,1,18,32,1,1,0.7505864373941218,49.64709590659523
100,241,0.604,0.643,0.44578006851152463,0.5782352114308091,18,24,1,1,19,32,1,1,0.8821932894779919,46.79134504680855
100,242,0.716,0.714,0.3539410983974536,0.5100196721765984,18,24,1,1,20,32,1,1,1.0111636860568125,44.91986609488862
100,243,0.82,0.786,0.24382706270870058,0.4355466449205727,18,24,1,1,21,32,1,1,1.1358679500716622,43.787194554507856
100,244,0.908,0.857,0.12539120961262662,0.3633502763471227,18,24,1,1,22,32,1,1,1.248564375593025,43.344888433259705
100,245,0.973,0.929,0.03307182754043314,0.31089592796559185,18,24,1,1,23,32,1,1,1.3452769231648924,43.67478195221956
100,246,1,1,0,0.2928932188134524,18,24,1,1,24,32,1,1,1.4142135623730951,45
100,254,0.37,0.739,0.47873091979005367,0.6112092432117251,18,24,1,1,10,33,1,1,0.8264508454832629,63.403944616254975
100,255,0.364,0.727,0.4891359362788922,0.6165068528110632,18,24,1,1,11,33,1,1,0.8130344396149526,63.403432995785266
100,256,0.359,0.714,0.5005916348442979,0.6223724056079649,18,24,1,1,12,33,1,1,0.7991726972313306,63.30669883115455
100,257,0.356,0.7,0.5123984220427045,0.6284504764886677,18,24,1,1,13,33,1,1,0.7853254102599763,63.04341200533128
100,258,0.357,0.684,0.523721887311696,0.634312810477472,18,24,1,1,14,33,1,1,0.7715601078334726,62.43860092641709
100,259,0.365,0.667,0.5330229608551826,0.6391578010091823,18,24,1,1,15,33,1,1,0.7603380826974274,61.31135783467762
100,260,0.385,0.647,0.5357331815511286,0.6405718179460813,18,24,1,1,16,33,1,1,0.7528837891733359,59.24506542991235
100,261,0.429,0.625,0.5237521643854728,0.6343527446050696,18,24,1,1,17,33,1,1,0.7580672793360759,55.53429605284456
100,262,0.514,0.6,0.48096152253314706,0.6116057484817958,18,24,1,1,18,33,1,1,0.7900607571573214,49.41443730943629
100,263,0.628,0.667,0.40831967977248973,0.5590248684081005,18,24,1,1,19,33,1,1,0.9161184421241612,46.724988587835206
100,264,0.735,0.733,0.3208038283847925,0.49417778099521426,18,24,1,1,20,33,1,1,1.038033718142142,44.92194040318298
100,265,0.833,0.8,0.2183142139523041,0.42394169075891497,18,24,1,1,21,33,1,1,1.1549411240405287,43.842312670343695
100,266,0.916,0.867,0.1109809908066941,0.3567815232559558,18,24,1,1,22,33,1,1,1.2612473984115884,43.42580665626159
100,267,0.976,0.934,0.029055970982447388,0.30895129064774807,18,24,1,1,23,33,1,1,1.3509004404470375,43.74029581920275
100,268,1,1,0,0.2928932188134524,18,24,1,1,24,33,1,1,1.4142135623730951,45
100,277,0.375,0.75,0.4643783508679974,0.6037958689717366,18,24,1,1,10,34,1,1,0.8385254915624212,63.43494882292201
100,278,0.371,0.739,0.4729779223140651,0.6081268115257172,18,24,1,1,11,34,1,1,0.8268990264838869,63.341986579705015
100,279,0.368,0.727,0.4822314571694055,0.6128028445501784,18,24,1,1,12,34,1,1,0.8148331117474301,63.1519313576953
100,280,0.367,0.715,0.491387700172198,0.6174393912377385,18,24,1,1,13,34,1,1,0.8036877503110271,62.82917294806911
100,281,0.371,0.7,0.4995315414862467,0.6215641597034463,18,24,1,1,14,34,1,1,0.792237969299629,62.076410284861616
100,282,0.383,0.684,0.5050483511576944,0.6243424287957431,18,24,1,1,15,34,1,1,0.7839292059873775,60.75372445053679
100,283,0.407,0.667,0.5035774646474528,0.6235215000356336,18,24,1,1,16,34,1,1,0.7813693108895434,58.60867096109308
100,284,0.455,0.647,0.4877274305657978,0.6153178917572889,18,24,1,1,17,34,1,1,0.7909702902132292,54.883359452150984
100,285,0.54,0.625,0.4435578593056261,0.5918742461496524,18,24,1,1,18,34,1,1,0.8259691277523634,49.172984476079506
100,286,0.649,0.688,0.37314920076861,0.5414193131364382,18,24,1,1,19,34,1,1,0.9458038908780191,46.670831677890064
100,287,0.752,0.75,0.2900274866172443,0.4797977473149174,18,24,1,1,20,34,1,1,1.0620753268954137,44.92370739593819
100,288,0.845,0.813,0.19494897584667747,0.4135990422713959,18,24,1,1,21,34,1,1,1.17260138154447,43.894307999016284
100,289,0.923,0.875,0.09796614116724056,0.3510934950659186,18,24,1,1,22,34,1,1,1.271830963611124,43.470776225728436
100,290,0.978,0.938,0.025418558761020393,0.30732700481497777,18,24,1,1,23,34,1,1,1.3551118035055263,43.80401967177151
100,291,1,1,0,0.2928932188134524,18,24,1,1,24,34,1,1,1.4142135623730951,45
100,301,0.381,0.76,0.4501613445222099,0.5965180625672404,18,24,1,1,10,35,1,1,0.8501535155488096,63.37466922442283
100,302,0.378,0.75,0.45714779185103904,0.600001015549937,18,24,1,1,11,35,1,1,0.839871418730272,63.25189583707854
100,303,0.377,0.739,0.46445643877955267,0.603648567231333,18,24,1,1,12,35,1,1,0.8296083413274001,62.971650730580215
100,304,0.379,0.727,0.47130233857267345,0.6070603434250991,18,24,1,1,13,35,1,1,0.8198597441026116,62.466045466025655
100,305,0.385,0.714,0.4767205623309402,0.6097405515780743,18,24,1,1,14,35,1,1,0.811184935757562,61.6657575168754
100,306,0.4,0.7,0.4790657339513966,0.6108475504519884,18,24,1,1,15,35,1,1,0.8062257748298549,60.25511870305777
100,307,0.428,0.684,0.4742117882013378,0.6082840680673691,18,24,1,1,16,35,1,1,0.8068704976636586,57.96450866041925
100,308,0.478,0.667,0.45542030622274643,0.598620321067287,18,24,1,1,17,35,1,1,0.8205930782062447,54.373038589311875
100,309,0.563,0.647,0.41057127047918307,0.57482112301533,18,24,1,1,18,35,1,1,0.8576584401730096,48.97118692134232
100,310,0.669,0.706,0.3425274444563021,0.5263249248384589,18,24,1,1,19,35,1,1,0.9726237710440764,46.541405367985526
100,311,0.767,0.765,0.2636346170868069,0.4676134873968809,18,24,1,1,20,35,1,1,1.0832885118932998,44.925201374721084
100,312,0.855,0.824,0.17528386981295896,0.40500142095268143,18,24,1,1,21,35,1,1,1.1874346297796776,43.94224694670585
100,313,0.928,0.883,0.08718103228443341,0.3464922502186579,18,24,1,1,22,35,1,1,1.2809656513739938,43.57659876747784
100,314,0.98,0.942,0.022427995482342533,0.30605492409889634,18,24,1,1,23,35,1,1,1.3593248324076184,43.86734859671313
100,315,1,1,0,0.2928932188134524,18,24,1,1,24,35,1,1,1.4142135623730951,45
100,354,1,1,0,0.2928932188134524,18,24,1,1,10,18,4,1,1.4142135623730951,45
100,355,1,1,0,0.2928932188134524,18,24,1,1,11,18,4,1,1.4142135623730951,45
100,356,1,1,0,0.2928932188134524,18,24,1,1,12,18,4,1,1.4142135623730951,45
100,357,1,1,0,0.2928932188134524,18,24,1,1,13,18,4,1,1.4142135623730951,45
100,358,1,1,0,0.2928932188134524,18,24,1,1,14,18,4,1,1.4142135623730951,45
100,359,1,1,0,0.2928932188134524,18,24,1,1,15,18,4,1,1.4142135623730951,45
100,360,1,1,0,0.2928932188134524,18,24,1,1,16,18,4,1,1.4142135623730951,45
100,361,1,1,0,0.2928932188134524,18,24,1,1,17,18,4,1,1.4142135623730951,45
100,362,0.946,0.929,0.04916347170650248,0.3228249041544399,18,24,1,1,10,19,4,1,1.3258797079675064,44.48053249961514
100,363,0.941,0.923,0.05126786954732254,0.325492863051295,18,24,1,1,11,19,4,1,1.3181084932584266,44.44673177268295
100,364,0.934,0.917,0.053430504435879156,0.32888671131147906,18,24,1,1,12,19,4,1,1.308909851746865,44.47379747882992
100,365,0.925,0.91,0.05563044261885508,0.3333266694712411,18,24,1,1,13,19,4,1,1.2975842939863291,44.531652560887515
100,366,0.912,0.9,0.05772057181422541,0.33931044262214316,18,24,1,1,14,19,4,1,1.2813055841601566,44.620563298581025
100,367,0.893,0.889,0.059583208251338116,0.3476337331590279,18,24,1,1,15,19,4,1,1.2600674585116465,44.87139016097784
100,368,0.862,0.875,0.061175422432897086,0.3595825927749656,18,24,1,1,16,19,4,1,1.22827887712848,45.42880323960305
100,369,0.801,0.857,0.06242476269360686,0.3763260886301172,18,24,1,1,17,19,4,1,1.1730515760187188,46.93446585309589
100,370,0.666,0.834,0.06161206565127508,0.38253552777468713,18,24,1,1,18,19,4,1,1.0672919000910668,51.390495314646984
100,371,0.819,0.857,0.1624995038690219,0.3846489849600261,18,24,1,1,10,20,4,1,1.1854155389566985,46.29884645266308
100,372,0.804,0.846,0.17078911406931174,0.3915840197880083,18,24,1,1,11,20,4,1,1.167104108466764,46.458123155897226
100,373,0.784,0.833,0.17936226184527582,0.4000766875574914,18,24,1,1,12,20,4,1,1.1439165179330177,46.73570458892839
100,374,0.759,0.819,0.187886669431919,0.4106136473297839,18,24,1,1,13,20,4,1,1.1166207950777203,47.177497792673634
100,375,0.727,0.8,0.1959716404710372,0.42377344608970857,18,24,1,1,14,20,4,1,1.0809851987885866,47.73700715672783
100,376,0.682,0.778,0.20314792681043126,0.4400698808762471,18,24,1,1,15,20,4,1,1.0346052387263462,48.761978304263636
100,377,0.616,0.75,0.20912823795729996,0.4591973735445448,18,24,1,1,16,20,4,1,0.9705441772531532,50.60259774072049
100,378,0.508,0.714,0.21365115439401994,0.4764266063875561,18,24,1,1,17,20,4,1,0.8762762121614395,54.56873504841869
100,379,0.46,0.667,0.20248001312666075,0.47085678965066724,18,24,1,1,18,20,4,1,0.8102400878751927,55.40771131249006
100,380,0.48,0.834,0.128169136338249,0.4271742736028251,18,24,1,1,19,20,4,1,0.9622660754697736,60.07787014393645
100,381,0.655,0.786,0.3289834519325596,0.47276837080767464,18,24,1,1,10,21,4,1,1.0231427075437718,50.19442890773481
100,382,0.629,0.769,0.34778954384994065,0.48476068833236785,18,24,1,1,11,21,4,1,0.993479743125143,50.71870868695147
100,383,0.598,0.75,0.36718170705214814,0.4989436670596882,18,24,1,1,12,21,4,1,0.9592205168781577,51.433476879231655
100,384,0.56,0.728,0.3861088595082266,0.5156893272328232,18,24,1,1,13,21,4,1,0.9184682901439767,52.431407971172504
100,385,0.512,0.7,0.4033900725293956,0.5351267458620594,18,24,1,1,14,21,4,1,0.8672623593815195,53.81719592255758
100,386,0.449,0.667,0.4181267178317648,0.5565667213141954,18,24,1,1,15,21,4,1,0.8040460185835137,56.053002449516704
100,387,0.362,0.625,0.42995208076235536,0.5769967779343506,18,24,1,1,16,21,4,1,0.7222665712879144,59.920577338540625
100,388,0.317,0.572,0.43925671979856107,0.5875884580436057,18,24,1,1,17,21,4,1,0.6539671245559672,61.004963747661044
100,389,0.353,0.5,0.39428666539501345,0.5715259883883037,18,24,1,1,18,21,4,1,0.6120531022713633,54.777908305410044
100,390,0.4,0.667,0.3050127879255149,0.5274215853643431,18,24,1,1,19,21,4,1,0.7777461025296108,59.04887759771356
100,391,0.449,0.834,0.18011871495483422,0.45813582635236083,18,24,1,1,20,21,4,1,0.9471837202992881,61.70334117925036
100,392,0.475,0.714,0.5204315165073731,0.5820782856504216,18,24,1,1,10,22,4,1,0.8575669070107591,56.365523445754484
100,393,0.441,0.692,0.55334260494209,0.5995383858339368,18,24,1,1,11,22,4,1,0.8205760171976756,57.491320990826104
100,394,0.402,0.667,0.586299674078318,0.6195701312005928,18,24,1,1,12,22,4,1,0.7787766046819845,58.922686687387056
100,395,0.354,0.637,0.6167396135581786,0.6422088837722574,18,24,1,1,13,22,4,1,0.7287557889993054,60.937759518252754
100,396,0.297,0.6,0.6434460053375948,0.6667856607592187,18,24,1,1,14,22,4,1,0.6694841297596231,63.66458999611866
100,397,0.225,0.556,0.6658608421078389,0.6909483955797242,18,24,1,1,15,22,4,1,0.5998008002662218,67.96798955022581
100,398,0.213,0.5,0.6833487481397438,0.7087787632550318,18,24,1,1,16,22,4,1,0.5434786104346702,66.92599542568631
100,399,0.247,0.429,0.6562219125696673,0.7087669837131187,18,24,1,1,17,22,4,1,0.49502525188115404,60.06848815949221
100,400,0.297,0.333,0.5782379856891153,0.6786048691220603,18,24,1,1,18,22,4,1,0.4462039892246594,48.27048792318357
100,401,0.349,0.5,0.4786379319059816,0.6246952659387963,18,24,1,1,19,22,4,1,0.6097548687792497,55.08495917137018
100,402,0.402,0.667,0.3486418037994734,0.5541966644999174,18,24,1,1,20,22,4,1,0.7787766046819845,58.922686687387056
100,403,0.458,0.834,0.19889287331066952,0.4689641718317812,18,24,1,1,21,22,4,1,0.9514830529231721,61.22614063413695
100,404,0.292,0.643,0.6905584867864207,0.7005662074105969,18,24,1,1,10,23,4,1,0.7061961483893834,65.5761890531071
100,405,0.253,0.615,0.7367068077114676,0.7237595042834399,18,24,1,1,11,23,4,1,0.6650067668828641,67.63861049931435
100,406,0.209,0.584,0.7890675886154467,0.7499175586729532,18,24,1,1,12,23,4,1,0.6202717146541505,70.30889423404507
100,407,0.159,0.545,0.848123588854718,0.7786662657191052,18,24,1,1,13,23,4,1,0.5677200014091454,73.73575838762137
100,408,0.13,0.5,0.876140027043591,0.8081484045250267,18,24,1,1,14,23,4,1,0.5166236541235796,75.42578380196126
