spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5082,5115,0.84,0.714,0.06991368275114795,0.38141708120264106,26,30,10,10,18,32,10,10,1.1024499988661616,40.36453657309736
5082,5116,0.777,0.692,0.11517664940228489,0.41571209218809724,26,30,10,10,19,32,10,10,1.040477294322178,41.68841595433048
5082,5117,0.69,0.667,0.1847831296789123,0.4623233742588725,26,30,10,10,20,32,10,10,0.959681718071153,44.02897806892084
5082,5118,0.576,0.637,0.2838604355472193,0.5227543544606842,26,30,10,10,21,32,10,10,0.8588044014791726,47.87889593149051
5082,5119,0.439,0.6,0.4140351522543213,0.5984846649357325,26,30,10,10,22,32,10,10,0.7434520831903022,53.80830965973845
5082,5120,0.311,0.556,0.5630224233850478,0.687335801689952,26,30,10,10,23,32,10,10,0.6370690700387205,60.77942292245563
5082,5121,0.25,0.5,0.6712392082256722,0.7585299075646607,26,30,10,10,24,32,10,10,0.5590169943749475,63.43494882292201
5082,5122,0.306,0.429,0.6033693208598314,0.7197478454111199,26,30,10,10,25,32,10,10,0.5269506618270822,54.500241315337306
5082,5123,0.637,0.333,0.34659564423692635,0.5645204567074729,26,30,10,10,26,32,10,10,0.7187892597973345,27.59890137707811
5082,5124,0.887,0.5,0.11717453114435616,0.39614136017610413,26,30,10,10,27,32,10,10,1.0182185423571897,29.40986289348491
5082,5125,0.987,0.667,0.013369560251238033,0.3062772345582526,26,30,10,10,28,32,10,10,1.191242208788792,34.05024579585459
5082,5126,1,0.834,7.98282177055798e-5,0.2930010231638731,26,30,10,10,29,32,10,10,1.3021351696348578,39.82810630428432
5082,5127,1,1,0,0.2928932188134524,26,30,10,10,30,32,10,10,1.4142135623730951,45
5082,5129,0.966,0.826,0.006299572051640667,0.31432201963831075,26,30,10,10,10,33,10,10,1.2709964594757925,40.53284093861073
5082,5130,0.956,0.819,0.008719903593051304,0.3187828068859412,26,30,10,10,11,33,10,10,1.2588474887769368,40.586484431777606
5082,5131,0.942,0.81,0.01226173432396127,0.32450022663263,26,30,10,10,12,33,10,10,1.2423622660077858,40.69133508347513
5082,5132,0.924,0.8,0.017551463777374265,0.3319443650693128,26,30,10,10,13,33,10,10,1.2222012927500936,40.886042358603746
5082,5133,0.9,0.79,0.025611016561019495,0.34180900683734194,26,30,10,10,14,33,10,10,1.1975391434103522,41.275942027251716
5082,5134,0.868,0.778,0.0381771772395304,0.35511066029400795,26,30,10,10,15,33,10,10,1.1656363069156692,41.870297408477306
5082,5135,0.826,0.765,0.05803663770622691,0.3732841681317144,26,30,10,10,16,33,10,10,1.1258334690352743,42.80431710837624
5082,5136,0.771,0.75,0.08932161836864838,0.3981820327177664,26,30,10,10,17,33,10,10,1.0756119188629327,44.20898427060581
5082,5137,0.7,0.733,0.13733697758230223,0.4317801836330857,26,30,10,10,18,33,10,10,1.013552662667313,46.31920906915227
5082,5138,0.613,0.714,0.2064604580777898,0.4754000136730224,26,30,10,10,19,33,10,10,0.9410446323102852,49.35247778819469
5082,5139,0.513,0.693,0.29710433509507017,0.5287423608109145,26,30,10,10,20,33,10,10,0.8622169100638191,53.48894388050471
5082,5140,0.412,0.667,0.4023872637086452,0.5894387941576755,26,30,10,10,21,33,10,10,0.7839853314954305,58.29674154723563
5082,5141,0.334,0.637,0.506384885482176,0.6513303549739484,26,30,10,10,22,33,10,10,0.7192530848039513,62.33050282322632
5082,5142,0.3,0.6,0.5763483448945514,0.6955483180678941,26,30,10,10,23,33,10,10,0.6708203932499369,63.43494882292201
5082,5143,0.311,0.556,0.5534653130213558,0.6824041214555743,26,30,10,10,24,33,10,10,0.6370690700387205,60.77942292245563
5082,5144,0.514,0.5,0.39433542481076034,0.591615818903136,26,30,10,10,25,33,10,10,0.7170746125752884,44.20898427060581
5082,5145,0.787,0.429,0.1911796206840497,0.4589169011548889,26,30,10,10,26,33,10,10,0.8963314119230676,28.595154943816603
5082,5146,0.945,0.572,0.05311314924858157,0.3456479533475987,26,30,10,10,27,33,10,10,1.104630707521749,31.186142387501793
5082,5147,0.995,0.715,0.004477746914472891,0.29811418513785215,26,30,10,10,28,33,10,10,1.2252550754842846,35.700758317936604
5082,5148,1,0.858,2.175199154019758e-5,0.29292038891971794,26,30,10,10,29,33,10,10,1.317635761506191,40.62959351305883
5082,5149,1,1,0,0.2928932188134524,26,30,10,10,30,33,10,10,1.4142135623730951,45
5082,5152,0.928,0.833,0.01354663062096162,0.32739127356914466,26,30,10,10,10,34,10,10,1.2470256613237758,41.91207949070349
5082,5153,0.909,0.826,0.018380963700526554,0.33405708097544384,26,30,10,10,11,34,10,10,1.2282332840303587,42.261137217146576
5082,5154,0.884,0.818,0.0252745938679394,0.34247694692555564,26,30,10,10,12,34,10,10,1.2044002656924317,42.779302174745304
5082,5155,0.854,0.81,0.035274344589365625,0.35325120065081117,26,30,10,10,13,34,10,10,1.1770369577884972,43.485320321987686
5082,5156,0.815,0.8,0.049988772500206835,0.36721694721404574,26,30,10,10,14,34,10,10,1.1420267072183559,44.46785635869245
5082,5157,0.767,0.79,0.07183958861367035,0.3854988765272047,26,30,10,10,15,34,10,10,1.1010853736200477,45.84631155293399
5082,5158,0.708,0.778,0.10409076080579105,0.40947744509899886,26,30,10,10,16,34,10,10,1.0519258529002888,47.696999944148075
5082,5159,0.638,0.765,0.15060054483198382,0.44052955010103245,26,30,10,10,17,34,10,10,0.9961269999352492,50.17233542058572
5082,5160,0.56,0.75,0.2138969295654909,0.47936784606640703,26,30,10,10,18,34,10,10,0.9360021367496979,53.252529047136086
5082,5161,0.478,0.733,0.2922691848794038,0.525029963834817,26,30,10,10,19,34,10,10,0.8750845673419227,56.89104248257109
5082,5162,0.405,0.714,0.37732383683914916,0.5740252209514051,26,30,10,10,20,34,10,10,0.8208660061179291,60.43692700336491
5082,5163,0.355,0.692,0.45460071139522296,0.61966208777667,26,30,10,10,21,34,10,10,0.7777461025296108,62.841914204132145
5082,5164,0.333,0.667,0.5039487302185013,0.6498664607919398,26,30,10,10,22,34,10,10,0.745505197835669,63.46931941238833
5082,5165,0.334,0.637,0.4962775585127597,0.6455532849362684,26,30,10,10,23,34,10,10,0.7192530848039513,62.33050282322632
5082,5166,0.439,0.6,0.40338086919189553,0.5922848941030988,26,30,10,10,24,34,10,10,0.7434520831903022,53.80830965973845
5082,5167,0.675,0.556,0.24480440680881976,0.49876063747887633,26,30,10,10,25,34,10,10,0.8745061463477545,39.478409874753
5082,5168,0.875,0.5,0.1029826827086997,0.3951848806000402,26,30,10,10,26,34,10,10,1.0077822185373186,29.74488129694222
5082,5169,0.972,0.625,0.023953811017211724,0.32106722789826647,26,30,10,10,27,34,10,10,1.1555989788849763,32.74118434201937
5082,5170,0.998,0.75,0.0016416463855011276,0.2951960224732062,26,30,10,10,28,34,10,10,1.2484005767380917,36.92497207250216
5082,5171,1,0.875,6.74059658523074e-6,0.29290236023139826,26,30,10,10,29,34,10,10,1.3287682265918312,41.18592516570965
5082,5172,1,1,0,0.2928932188134524,26,30,10,10,30,34,10,10,1.4142135623730951,45
5082,5176,0.871,0.84,0.02493253422956221,0.3426986277425764,26,30,10,10,10,35,10,10,1.2100582630600891,43.962025217809746
5082,5177,0.842,0.834,0.033120476527686016,0.35164277646082676,26,30,10,10,11,35,10,10,1.1851244660372175,44.72651386933315
5082,5178,0.806,0.826,0.0444947827944443,0.36276428848789477,26,30,10,10,12,35,10,10,1.1540849188859543,45.702119013415604
5082,5179,0.764,0.818,0.06042338947563852,0.3767183784618724,26,30,10,10,13,35,10,10,1.1192944206061244,46.95497554107596
5082,5180,0.713,0.81,0.0828346698676824,0.39434331561579605,26,30,10,10,14,35,10,10,1.0791056482105912,48.644250860901934
5082,5181,0.655,0.8,0.11410845410517256,0.41661596281466196,26,30,10,10,15,35,10,10,1.0339366518312425,50.691098146923935
5082,5182,0.591,0.79,0.1568603560763333,0.4444425821567999,26,30,10,10,16,35,10,10,0.9866007297787692,53.19979108465547
5082,5183,0.524,0.778,0.21241724884988944,0.4781519813554571,26,30,10,10,17,35,10,10,0.9380085287458745,56.038872263209356
5082,5184,0.459,0.765,0.2785331595831999,0.5166644437361435,26,30,10,10,18,35,10,10,0.8921356399113309,59.03624346792648
5082,5185,0.406,0.75,0.34796519052419694,0.5566517274045093,26,30,10,10,19,35,10,10,0.8528399615402645,61.57183959753996
5082,5186,0.372,0.733,0.40868515128409755,0.5921934120381462,26,30,10,10,20,35,10,10,0.8219933089752008,63.092051080746295
5082,5187,0.357,0.715,0.44653345204506867,0.6148410557151059,26,30,10,10,21,35,10,10,0.7991708202881284,63.467011371065475
5082,5188,0.355,0.692,0.4450962544740956,0.6141624203874851,26,30,10,10,22,35,10,10,0.7777461025296108,62.841914204132145
5082,5189,0.412,0.667,0.3884975536843114,0.5815387478379599,26,30,10,10,23,35,10,10,0.7839853314954305,58.29674154723563
5082,5190,0.576,0.637,0.2766311999564116,0.5175459247327562,26,30,10,10,24,35,10,10,0.8588044014791726,47.87889593149051
5082,5191,0.785,0.6,0.1488927737217549,0.4352359977418717,26,30,10,10,25,35,10,10,0.9880409910524968,37.39180832721248
5082,5192,0.925,0.556,0.05563590950226027,0.3575333349196983,26,30,10,10,26,35,10,10,1.0792409369552287,31.009279944958042
5082,5193,0.986,0.667,0.0110714759604853,0.30885612987837274,26,30,10,10,27,35,10,10,1.1904137936028798,34.07719528013074
5082,5194,0.999,0.778,6.601375613063398e-4,0.29402673908846244,26,30,10,10,28,35,10,10,1.266208908513915,37.910701733027835
5082,5195,1,0.889,2.305721379602943e-6,0.29289690555765546,26,30,10,10,29,35,10,10,1.3380287739805896,41.63709543013025
5082,5196,1,1,0,0.2928932188134524,26,30,10,10,30,35,10,10,1.4142135623730951,45
