spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1837,2679,0.911,0.428,0.10560412213385295,0.3841112988494503,11,31,4,4,10,23,1,7,1.006531171896827,25.164766537872342
1837,2680,0.88,0.4,0.12404645660638514,0.401312654178014,11,31,4,4,11,23,1,7,0.9666436778875658,24.443954780416536
1837,2681,0.839,0.45,0.14850006462491427,0.4244756919182642,11,31,4,4,12,23,1,7,0.9520614475967399,28.207008753640746
1837,2682,0.783,0.5,0.1780552304925066,0.45070069342447727,11,31,4,4,13,23,1,7,0.9290258338711578,32.56106423982401
1837,2683,0.714,0.55,0.21129377117535408,0.47669921482725786,11,31,4,4,14,23,1,7,0.9012746529221821,37.60735252860602
1837,2684,0.635,0.6,0.2461061176319559,0.5017066584577847,11,31,4,4,15,23,1,7,0.8736274949885678,43.37666747490953
1837,2685,0.559,0.65,0.2720667201431588,0.5200238126792557,11,31,4,4,16,23,1,7,0.8573103288774725,49.30446896050799
1837,2686,0.496,0.7,0.28423234550220344,0.527057287324478,11,31,4,4,17,23,1,7,0.8579137485784919,54.67970352627785
1837,2687,0.456,0.75,0.28158670708992206,0.5226584194383738,11,31,4,4,18,23,1,7,0.8777448376379094,58.700398665371466
1837,2688,0.442,0.8,0.2627309638752837,0.50985895493144,11,31,4,4,19,23,1,7,0.9139824943618997,61.07934965784846
1837,2689,0.449,0.85,0.23291044731163157,0.49082160409625974,11,31,4,4,20,23,1,7,0.9613017216254218,62.15540475604578
1837,2690,0.465,0.9,0.17698070619130768,0.45680127309587915,11,31,4,4,21,23,1,7,1.0130276402941827,62.676108698653465
1837,2691,0.487,0.95,0.09337251839257321,0.4023215144482398,11,31,4,4,22,23,1,7,1.0675528089982247,62.85889001526662
1837,2692,0.894,0.381,0.12970133764506908,0.402965785027247,11,31,4,4,10,24,1,7,0.9718009055356966,23.08246627152933
1837,2693,0.861,0.35,0.15047466753701166,0.42170679318728754,11,31,4,4,11,24,1,7,0.9294197114328918,22.121941971881846
1837,2694,0.817,0.4,0.17748941157721732,0.4464569943005451,11,31,4,4,12,24,1,7,0.9096642237661102,26.086189047035653
1837,2695,0.759,0.45,0.2098228671086677,0.4742267372668453,11,31,4,4,13,24,1,7,0.8823723703743223,30.663081732075412
1837,2696,0.688,0.5,0.24579869013496425,0.5020573011344347,11,31,4,4,14,24,1,7,0.8504963256828333,36.00756156725106
1837,2697,0.609,0.55,0.2831331612028426,0.5292311134520288,11,31,4,4,15,24,1,7,0.8205979527149699,42.085819265378206
1837,2698,0.533,0.6,0.31436843855224084,0.5501737680836605,11,31,4,4,16,24,1,7,0.8025515559763123,48.38424701825367
1837,2699,0.471,0.65,0.33467203303618653,0.5605468303230301,11,31,4,4,17,24,1,7,0.8027085398823163,54.07233523477233
1837,2700,0.434,0.7,0.3408093966095047,0.5598309415676002,11,31,4,4,18,24,1,7,0.8236237004846327,58.201087175705574
1837,2701,0.422,0.75,0.3275984920895946,0.5493347540272209,11,31,4,4,19,24,1,7,0.8605719028646008,60.63499290875867
1837,2702,0.431,0.8,0.30475085086027187,0.5320571538281282,11,31,4,4,20,24,1,7,0.9087139263816749,61.68643307384794
1837,2703,0.448,0.85,0.24873319144782358,0.49854681512811383,11,31,4,4,21,24,1,7,0.960835053482126,62.208131755866134
1837,2704,0.472,0.9,0.16204717378073796,0.44765828829388077,11,31,4,4,22,24,1,7,1.0162598093007515,62.325486146418314
1837,2705,0.512,0.95,0.06639940871321637,0.3826186033824279,11,31,4,4,23,24,1,7,1.0791867308302119,61.67766932117635
1837,2706,0.877,0.333,0.15494527353125875,0.42294663380990927,11,31,4,4,10,25,1,7,0.938092745947862,20.791946659381928
1837,2707,0.842,0.3,0.17777398523109567,0.44315489907331085,11,31,4,4,11,25,1,7,0.8938478617751456,19.610705628871564
1837,2708,0.795,0.35,0.2071320668760822,0.4694470930428214,11,31,4,4,12,25,1,7,0.8686339850592999,23.761569472564297
1837,2709,0.735,0.4,0.24193949699172057,0.49881374766208897,11,31,4,4,13,25,1,7,0.8367944789492818,28.555814208511237
1837,2710,0.662,0.45,0.28025078920801194,0.528603721834084,11,31,4,4,14,25,1,7,0.8004648649378685,34.206231755744625
1837,2711,0.583,0.5,0.32102811790288066,0.558132448287157,11,31,4,4,15,25,1,7,0.7680423165425196,40.61747760729496
1837,2712,0.507,0.55,0.3585224697503899,0.5818320164571206,11,31,4,4,16,25,1,7,0.7480300796091024,47.329574976605706
1837,2713,0.447,0.6,0.38653146143502115,0.5951859967932248,11,31,4,4,17,25,1,7,0.7482038492282701,53.31388930845454
1837,2714,0.412,0.65,0.39882595000466714,0.5965192947389684,11,31,4,4,18,25,1,7,0.7695739080816085,57.63159054002089
1837,2715,0.403,0.7,0.39162154881668276,0.5860067187526062,11,31,4,4,19,25,1,7,0.807718391520213,60.070351012809915
1837,2716,0.413,0.75,0.3684824741844702,0.5671776988956381,11,31,4,4,20,25,1,7,0.8561944872515823,61.159888458064394
1837,2717,0.431,0.8,0.30854419383559617,0.5304183886464551,11,31,4,4,21,25,1,7,0.9087139263816749,61.68643307384794
1837,2718,0.457,0.85,0.21201615035981491,0.4765110168787229,11,31,4,4,22,25,1,7,0.9650642465659993,61.73543357689795
1837,2719,0.501,0.9,0.10540362228288103,0.4121645950381543,11,31,4,4,23,25,1,7,1.0300490279593493,60.89677148868132
1837,2720,0.568,0.95,0.031002111646340924,0.3515364906736873,11,31,4,4,24,25,1,7,1.106853197131399,59.12501900815381
1837,2721,0.859,0.286,0.1809674208755988,0.4437824512405987,11,31,4,4,10,26,1,7,0.9053601493328497,18.41493632652555
1837,2722,0.821,0.25,0.2057318905603679,0.4653838514904989,11,31,4,4,11,26,1,7,0.8582196688494153,16.935843764351958
1837,2723,0.772,0.3,0.23727280710353993,0.4931678415547903,11,31,4,4,12,26,1,7,0.8282415106718571,21.236177980671915
1837,2724,0.71,0.35,0.2742404358705115,0.5241459885561122,11,31,4,4,13,26,1,7,0.791580697086532,26.241349652157766
1837,2725,0.636,0.4,0.31504307364151285,0.5559321253711655,11,31,4,4,14,26,1,7,0.7513294883072273,32.167052585775856
1837,2726,0.557,0.45,0.360078552660007,0.5878094565873493,11,31,4,4,15,26,1,7,0.7160649411889959,38.934725915107144
1837,2727,0.482,0.5,0.4038810438815408,0.6140206486059399,11,31,4,4,16,26,1,7,0.6944955003453945,46.05011054053864
1837,2728,0.424,0.55,0.4387549405608918,0.629415704272684,11,31,4,4,17,26,1,7,0.6944609420262597,52.37104369551241
1837,2729,0.391,0.6,0.45531282037226706,0.6307419585173939,11,31,4,4,18,26,1,7,0.7161571056688609,56.9090531802154
1837,2730,0.384,0.65,0.4503689082708695,0.6178782171006194,11,31,4,4,19,26,1,7,0.7549543032528525,59.426712976081156
1837,2731,0.396,0.7,0.42374220100522075,0.5950265479860317,11,31,4,4,20,26,1,7,0.8042487177484338,60.502538791631615
1837,2732,0.414,0.75,0.3543935637221669,0.5532526485228237,11,31,4,4,21,26,1,7,0.8566773021389092,61.10130239915843
1837,2733,0.443,0.8,0.24635237728954595,0.4948495933525243,11,31,4,4,22,26,1,7,0.9144665111418789,61.024508451141806
1837,2734,0.493,0.85,0.12802070183378678,0.4280286515393722,11,31,4,4,23,26,1,7,0.9826235291300529,59.88626684901757
1837,2735,0.565,0.9,0.050642018436220626,0.3709026277603289,11,31,4,4,24,26,1,7,1.0626499894132593,57.88031114902487
1837,2736,0.655,0.95,0.018182632916052266,0.3363012941830942,11,31,4,4,25,26,1,7,1.1539172413999195,55.41475876380914
1837,2737,0.841,0.238,0.20759076667730592,0.4651170493001079,11,31,4,4,10,27,1,7,0.8740280315870882,15.801323837417968
1837,2738,0.801,0.2,0.2341468880850004,0.4880163661364848,11,31,4,4,11,27,1,7,0.8255913032487685,14.0194115707864
1837,2739,0.749,0.25,0.2676860822081666,0.5172063555357301,11,31,4,4,12,27,1,7,0.7896207950655808,18.457894668516712
1837,2740,0.686,0.3,0.30666297557674027,0.5497384316740981,11,31,4,4,13,27,1,7,0.7487295907068185,23.620614228199447
1837,2741,0.611,0.35,0.35030806417020144,0.583436132519938,11,31,4,4,14,27,1,7,0.7041455815383634,29.805436968789397
1837,2742,0.531,0.4,0.3999348481264624,0.6174532395347438,11,31,4,4,15,27,1,7,0.6648014741259228,36.99055644960577
1837,2743,0.457,0.45,0.44945205059021187,0.6456286006774655,11,31,4,4,16,27,1,7,0.641364950710592,44.55781422954907
1837,2744,0.4,0.5,0.4896502645463071,0.6618054988295448,11,31,4,4,17,27,1,7,0.6403124237432849,51.34019174590991
1837,2745,0.369,0.55,0.5088695530660183,0.6611237291198513,11,31,4,4,18,27,1,7,0.6623148797966116,56.14198050256126
1837,2746,0.365,0.6,0.5020664903408156,0.6441762500774821,11,31,4,4,19,27,1,7,0.7022997935354958,58.68645672981029
1837,2747,0.378,0.65,0.4691154240953943,0.6161364345324025,11,31,4,4,20,27,1,7,0.7519202085327938,59.820352079522024
1837,2748,0.397,0.7,0.38881807890578457,0.5692411414046331,11,31,4,4,21,27,1,7,0.8047415734259042,60.440569869515834
1837,2749,0.43,0.75,0.2681720220023801,0.5069589035411162,11,31,4,4,22,27,1,7,0.8645229898620395,60.17291534552527
1837,2750,0.486,0.8,0.14513863371322966,0.43881848193736184,11,31,4,4,23,27,1,7,0.9360534172791637,58.72131930602361
1837,2751,0.566,0.85,0.0657415654924477,0.3836071289648185,11,31,4,4,24,27,1,7,1.0212032119025085,56.34105456738148
1837,2752,0.662,0.9,0.0317020878516755,0.3526607610455216,11,31,4,4,25,27,1,7,1.1172484056824605,53.66345260075981
1837,2753,0.761,0.95,0.011570122628889234,0.32739536186610874,11,31,4,4,26,27,1,7,1.2172185506309046,51.303435413055716
1837,2754,0.822,0.19,0.23459450677845772,0.48658939353044794,11,31,4,4,10,28,1,7,0.8436729224053596,13.014977764589291
1837,2755,0.779,0.15,0.2628491846024268,0.5106707712656171,11,31,4,4,11,28,1,7,0.7933101537229937,10.89916630871292
1837,2756,0.726,0.2,0.2981740383178567,0.5411474551255688,11,31,4,4,12,28,1,7,0.7530444873976571,15.40192797288139
1837,2757,0.661,0.25,0.3391485668073655,0.5751163276198461,11,31,4,4,13,28,1,7,0.7066972477659723,20.717361164931415
1837,2758,0.585,0.3,0.3858614712780809,0.6105529454506088,11,31,4,4,14,28,1,7,0.6574382100243338,27.14968169778317
1837,2759,0.505,0.35,0.43993006374082433,0.6463790836684169,11,31,4,4,15,28,1,7,0.6144306307468729,34.724641835121865
1837,2760,0.432,0.4,0.494260731278532,0.6758386716894211,11,31,4,4,16,28,1,7,0.5887478237751712,42.7974018382342
1837,2761,0.377,0.45,0.5379634615957047,0.6915244245928158,11,31,4,4,17,28,1,7,0.58705110510074,50.044473011489764
1837,2762,0.349,0.5,0.5579375753071671,0.6872613307049542,11,31,4,4,18,28,1,7,0.6097548687792497,55.08495917137018
1837,2763,0.346,0.55,0.5467248506201604,0.6653204253861039,11,31,4,4,19,28,1,7,0.6497815017373147,57.82637518227279
1837,2764,0.361,0.6,0.5047467736047766,0.6319919264471792,11,31,4,4,20,28,1,7,0.7002292481751958,58.966079677977326
1837,2765,0.381,0.65,0.413230962750616,0.5807030849513777,11,31,4,4,21,28,1,7,0.7534328105411923,59.62313622969784
1837,2766,0.418,0.7,0.2847595638936117,0.5156135626304795,11,31,4,4,22,28,1,7,0.8153060774948264,59.1567644923442
1837,2767,0.481,0.75,0.15913844420044543,0.44692862244784737,11,31,4,4,23,28,1,7,0.8909887765847558,57.326593952888395
1837,2768,0.57,0.8,0.07691715268112465,0.3927005239293905,11,31,4,4,24,28,1,7,0.9822932352408826,54.53012783259995
1837,2769,0.673,0.85,0.040020538422983254,0.362344997867704,11,31,4,4,25,28,1,7,1.0841720343192773,51.629061710118805
1837,2770,0.777,0.9,0.01824611379919716,0.3379452187458468,11,31,4,4,26,28,1,7,1.1890033641668134,49.19486244556587
1837,2771,0.866,0.95,0.005551094294458658,0.31643566547341495,11,31,4,4,27,28,1,7,1.2854788990878068,47.64835760049118
1837,2772,0.802,0.142,0.2617613093032346,0.5078815120068301,11,31,4,4,10,29,1,7,0.8144740634298923,10.040580525953382
1837,2773,0.758,0.1,0.29156369305539587,0.5330168634271473,11,31,4,4,11,29,1,7,0.7645678517960325,7.515409843281939
1837,2774,0.703,0.15,0.32851972775391836,0.5646410969784907,11,31,4,4,12,29,1,7,0.7188247352449691,12.044653901324455
1837,2775,0.636,0.2,0.3715379688388857,0.5998957103210512,11,31,4,4,13,29,1,7,0.6667053322120651,17.456558133666885
1837,2776,0.56,0.25,0.42130229343496495,0.6368554567064646,11,31,4,4,14,29,1,7,0.6132699242584786,24.05734945001173
1837,2777,0.48,0.3,0.4793279547680305,0.6741185976023838,11,31,4,4,15,29,1,7,0.5660388679233962,32.005383208083494
1837,2778,0.408,0.35,0.5375201037769743,0.704179087246662,11,31,4,4,16,29,1,7,0.537553718245907,40.62441642724935
1837,2779,0.354,0.4,0.5830851924720235,0.7182517928739871,11,31,4,4,17,29,1,7,0.5341497917251302,48.491171429354786
1837,2780,0.328,0.45,0.6015475187769226,0.7093345467168737,11,31,4,4,18,29,1,7,0.5568518654004851,53.91210825397146
1837,2781,0.328,0.5,0.5845889424906017,0.682129091363514,11,31,4,4,19,29,1,7,0.5979832773581549,56.735125258599155
1837,2782,0.343,0.55,0.5325542906887779,0.6439362055508315,11,31,4,4,20,29,1,7,0.648189015642814,58.05083503668454
1837,2783,0.366,0.6,0.43073823881143625,0.5890900981920824,11,31,4,4,21,29,1,7,0.7028200338635773,58.616808943640976
1837,2784,0.408,0.65,0.29815485599591995,0.5219512110653837,11,31,4,4,22,29,1,7,0.7674398999270237,57.88382398619878
1837,2785,0.48,0.7,0.1697424965759129,0.45283013981100295,11,31,4,4,23,29,1,7,0.8487638069569178,55.56101069119639
1837,2786,0.577,0.75,0.08397221825364398,0.39876373443900814,11,31,4,4,24,29,1,7,0.946271102802997,52.42771623280693
1837,2787,0.688,0.8,0.045075647128751783,0.3681874840455842,11,31,4,4,25,29,1,7,1.055151174003043,49.30446896050799
1837,2788,0.795,0.85,0.02201848191584721,0.34380714221488207,11,31,4,4,26,29,1,7,1.1638406248279873,46.91495101404257
1837,2789,0.884,0.9,0.00853582802852726,0.32326269731636437,11,31,4,4,27,29,1,7,1.2615292307354593,45.51384971635414
1837,2790,0.946,0.95,0.002395019984481217,0.30835880456707965,11,31,4,4,28,29,1,7,1.3406774406992905,45.12087699263347
1837,2791,0.782,0.095,0.2888889143132589,0.5287357204027812,11,31,4,4,10,30,1,7,0.7877493256106285,6.9265433355922434
1837,2792,0.736,0.05,0.320057661196258,0.5547936454426247,11,31,4,4,11,30,1,7,0.737696414522939,3.886404905261762
1837,2793,0.679,0.1,0.3585145049331512,0.5874199884423015,11,31,4,4,12,30,1,7,0.6863242673838658,8.378032265526441
1837,2794,0.611,0.15,0.4035491072964512,0.6237976166309522,11,31,4,4,13,30,1,7,0.6291430679901034,13.793279012691292
1837,2795,0.534,0.2,0.45617348785504874,0.6620559661600188,11,31,4,4,14,30,1,7,0.570224517185994,20.532524785964977
1837,2796,0.455,0.25,0.5175300932464363,0.7003947608795122,11,31,4,4,15,30,1,7,0.5191579721048305,28.786618310014042
1837,2797,0.383,0.3,0.5785789057286046,0.7304326731688355,11,31,4,4,16,30,1,7,0.48650693725783606,38.07123668036896
1837,2798,0.332,0.35,0.6247898140927313,0.7419613570885435,11,31,4,4,17,30,1,7,0.4824147593098702,46.51185434282675
1837,2799,0.308,0.4,0.6398500393902136,0.7277344575555653,11,31,4,4,18,30,1,7,0.5048405688927942,52.403728852788014
1837,2800,0.31,0.45,0.6160904820504078,0.6953783415501706,11,31,4,4,19,30,1,7,0.54644304369257,55.43747535111818
1837,2801,0.326,0.5,0.5539528227369738,0.6529060215611431,11,31,4,4,20,30,1,7,0.596888599321515,56.895649592920066
1837,2802,0.351,0.55,0.44476779199046124,0.5951909169202196,11,31,4,4,21,30,1,7,0.6524576614616462,57.45472128345667
1837,2803,0.4,0.6,0.308857928307802,0.5264378845705208,11,31,4,4,22,30,1,7,0.7211102550927979,56.309932474020215
1837,2804,0.482,0.65,0.17640732985049723,0.45677403438698583,11,31,4,4,23,30,1,7,0.8092119623436125,53.441643314798725
1837,2805,0.59,0.7,0.08809100572614137,0.40252015096229565,11,31,4,4,24,30,1,7,0.9154780172128656,49.87389642220477
1837,2806,0.708,0.75,0.047968675022276086,0.37167393327292997,11,31,4,4,25,30,1,7,1.0313893542208006,46.650039395577885
1837,2807,0.817,0.8,0.023881557328194303,0.3470791592014115,11,31,4,4,26,30,1,7,1.1434548526286465,44.3976546890228
1837,2808,0.903,0.85,0.009648917189961526,0.32664632891823797,11,31,4,4,27,30,1,7,1.2401245905150013,43.26825353199468
1837,2809,0.96,0.901,0.003085500604245839,0.31170011520801266,11,31,4,4,28,30,1,7,1.316586875219406,43.18413804148193
1837,2810,0.988,0.951,4.379862342724916e-4,0.2996425053578553,11,31,4,4,29,30,1,7,1.3713296467297715,43.90681454792118
1837,2811,0.761,0.047,0.3157260016477069,0.5489552789005672,11,31,4,4,10,31,1,7,0.7624499983605483,3.5341465387520006
1837,2812,0.713,0,0.34811296927987845,0.5758077660313015,11,31,4,4,11,31,1,7,0.713,0
1837,2813,0.655,0.05,0.38797293424840706,0.6092940862546292,11,31,4,4,12,31,1,7,0.6569056248807739,4.3652577350279325
1837,2814,0.587,0.1,0.4349067295470569,0.6466348955394129,11,31,4,4,13,31,1,7,0.5954569673788358,9.667966033338095
1837,2815,0.509,0.15,0.49006348415929546,0.6859786751945619,11,31,4,4,14,31,1,7,0.5306420639187964,16.42000708619521
1837,2816,0.43,0.2,0.5540901461097008,0.7250664972912234,11,31,4,4,15,31,1,7,0.474236228055175,24.943905263424583
1837,2817,0.359,0.25,0.6170513462980496,0.7545327114714365,11,31,4,4,16,31,1,7,0.4374711419053833,34.85253636668343
1837,2818,0.309,0.3,0.6629789226937876,0.7627538988444624,11,31,4,4,17,31,1,7,0.4306750515179629,44.1533259761385
1837,2819,0.287,0.35,0.6734196940868592,0.742868875077455,11,31,4,4,18,31,1,7,0.4526245684891618,50.648247373735266
1837,2820,0.292,0.4,0.6420605762285501,0.7056780622711858,11,31,4,4,19,31,1,7,0.49524135530062513,53.87055585675915
1837,2821,0.309,0.45,0.5702450911267265,0.6595065907304497,11,31,4,4,20,31,1,7,0.5458763596273427,55.52391164204729
1837,2822,0.337,0.5,0.45609498511776847,0.5994371259983868,11,31,4,4,21,31,1,7,0.602966831591921,56.020029899854315
1837,2823,0.396,0.55,0.31576313018104074,0.5293102603175728,11,31,4,4,22,31,1,7,0.677728559232972,54.24611274556325
1837,2824,0.49,0.6,0.17994654700777568,0.45899531576994457,11,31,4,4,23,31,1,7,0.7746612162745725,50.76263288659845
1837,2825,0.609,0.65,0.08980715289510466,0.4044714531625292,11,31,4,4,24,31,1,7,0.8907193721930606,46.865208150113794
1837,2826,0.733,0.7,0.048768508941367084,0.373355022435526,11,31,4,4,25,31,1,7,1.013552662667313,43.680790930847735
1837,2827,0.841,0.75,0.024216338150523153,0.34835759369428765,11,31,4,4,26,31,1,7,1.126845597231493,41.72643535284032
1837,2828,0.921,0.8,0.009802810735801915,0.327625281384638,11,31,4,4,27,31,1,7,1.2199348343251784,40.978268638392116
1837,2829,0.971,0.851,0.003160337415517911,0.3124002346872984,11,31,4,4,28,31,1,7,1.2911398065275503,41.231845270605795
1837,2830,0.993,0.901,4.739753213831577e-4,0.30033045995768315,11,31,4,4,29,31,1,7,1.340839289400486,42.219075075373304
1837,2831,1,0.951,1.9750047391409176e-5,0.2944118933155293,11,31,4,4,30,31,1,7,1.380000362318793,43.56130029916419
1837,2832,0.741,0.091,0.3420802353862812,0.5683965608583881,11,31,4,4,10,32,1,7,0.7465668087987839,7.001267557495338
1837,2833,0.691,0.047,0.37555114106152765,0.5959227825270019,11,31,4,4,11,32,1,7,0.6925965636645911,3.8911148294663027
1837,2834,0.632,0.095,0.41670917874137303,0.6301352508074551,11,31,4,4,12,32,1,7,0.6391001486465169,8.548497378670419
1837,2835,0.562,0.142,0.46535658155427173,0.6682891968232909,11,31,4,4,13,32,1,7,0.5796619704620962,14.180081942770896
1837,2836,0.484,0.19,0.5226717368487224,0.7085241629836438,11,31,4,4,14,32,1,7,0.5199576905864552,21.433084549004302
1837,2837,0.405,0.238,0.5887596869694667,0.748072433205223,11,31,4,4,15,32,1,7,0.4697541910403781,30.44080848084002
1837,2838,0.335,0.286,0.6528732303667408,0.7764779621590362,11,31,4,4,16,32,1,7,0.44047814928779383,40.48842450386351
1837,2839,0.287,0.333,0.6977503461404457,0.7807535041764928,11,31,4,4,17,32,1,7,0.43961119185025305,49.243202757619144
1837,2840,0.268,0.381,0.7028576576854723,0.7550838295243419,11,31,4,4,18,32,1,7,0.4658164874711929,54.87698369946378
1837,2841,0.274,0.428,0.6635235499435539,0.7134708346481532,11,31,4,4,19,32,1,7,0.5081928767702278,57.373160034193376
1837,2842,0.292,0.476,0.583166182117814,0.6641200390864354,11,31,4,4,20,32,1,7,0.5584263604093201,58.47315811273114
1837,2843,0.326,0.524,0.4645536018857661,0.6020740533406873,11,31,4,4,21,32,1,7,0.6171320766254175,58.11271167005362
1837,2844,0.395,0.571,0.31893887724746106,0.5307137241688348,11,31,4,4,22,32,1,7,0.6943097291555117,55.325723049920164
1837,2845,0.505,0.619,0.18031434601028096,0.45969410675244315,11,31,4,4,23,32,1,7,0.7988654454912917,50.79133400991332
1837,2846,0.636,0.667,0.08965860508213042,0.40493371874859607,11,31,4,4,24,32,1,7,0.9216208547987617,46.362881167128855
1837,2847,0.762,0.714,0.04870982890245801,0.37355616970419137,11,31,4,4,25,32,1,7,1.0442413514125937,43.13737905069332
1837,2848,0.864,0.762,0.024187877699461735,0.34814306735977674,11,31,4,4,26,32,1,7,1.1520156248940376,41.410503259161814
1837,2849,0.935,0.81,0.009796257711961687,0.3272216207316516,11,31,4,4,27,32,1,7,1.2370630541730685,40.90271639479173
1837,2850,0.977,0.857,0.0031601527816342845,0.3119211573922356,11,31,4,4,28,32,1,7,1.2996068636322293,41.25643025149205
1837,2851,0.995,0.905,4.739753416562742e-4,0.2999009603931456,11,31,4,4,29,32,1,7,1.345009293648189,42.28801653255506
1837,2852,1,0.953,1.9750047393407577e-5,0.29417970855323705,11,31,4,4,30,32,1,7,1.3813793830805496,43.62141221053497
1837,2853,1,1,0,0.2928932188134524,11,31,4,4,31,32,1,7,1.4142135623730951,45
1837,2854,0.719,0.13,0.3678038492781962,0.5869603087258677,11,31,4,4,10,33,1,7,0.7306579226970717,10.248736040369364
1837,2855,0.668,0.091,0.40222547387229424,0.6150482469882397,11,31,4,4,11,33,1,7,0.6741698599017907,7.757510760335661
1837,2856,0.608,0.136,0.4445595144715947,0.6498630777408221,11,31,4,4,12,33,1,7,0.6230248791180012,12.608606793366237
1837,2857,0.537,0.182,0.4947114629671173,0.6886917189102446,11,31,4,4,13,33,1,7,0.5670035273258889,18.722543739197093
1837,2858,0.459,0.227,0.5538123404871036,0.7296424336893548,11,31,4,4,14,33,1,7,0.5120644490686694,26.31485285688044
1837,2859,0.38,0.273,0.6214348992758536,0.7693928893576996,11,31,4,4,15,33,1,7,0.46789849326536626,35.69426214118224
1837,2860,0.312,0.318,0.6860688640813866,0.7962842677259003,11,31,4,4,16,33,1,7,0.4454974747403177,45.545657593415726
1837,2861,0.265,0.363,0.7293817402178708,0.7960693527321291,11,31,4,4,17,33,1,7,0.44943742612292537,53.86952619049071
1837,2862,0.248,0.409,0.728669380412772,0.7646631557397383,11,31,4,4,18,33,1,7,0.4783147499293744,58.7691800977404
1837,2863,0.256,0.454,0.6811380534099725,0.7190855598471535,11,31,4,4,19,33,1,7,0.5212024558652808,60.582363766311005
1837,2864,0.276,0.5,0.5935540490712108,0.6670096297457662,11,31,4,4,20,33,1,7,0.5711182014259395,61.10130239915843
1837,2865,0.317,0.546,0.4686490362593254,0.6032752900981282,11,31,4,4,21,33,1,7,0.6313517244769353,59.86114607480146
1837,2866,0.402,0.591,0.3177701263378707,0.5307875585218298,11,31,4,4,22,33,1,7,0.7147621982170014,55.776343434806115
1837,2867,0.533,0.636,0.1794218655857852,0.4590878705421845,11,31,4,4,23,33,1,7,0.8298102192670321,50.035298930959016
1837,2868,0.669,0.682,0.08931290266996994,0.40420504746804065,11,31,4,4,24,33,1,7,0.9553454872453212,45.55131172902473
1837,2869,0.788,0.727,0.04861539617420685,0.3726403697670104,11,31,4,4,25,33,1,7,1.0721347863025432,42.69428668390459
1837,2870,0.881,0.773,0.024152056865717197,0.34695962154509663,11,31,4,4,26,33,1,7,1.1720452209705903,41.2641038034208
1837,2871,0.945,0.819,0.009787818261781878,0.3260798628617726,11,31,4,4,27,33,1,7,1.25051429420059,40.91438322002513
1837,2872,0.981,0.864,0.003158572995276221,0.31088700846024964,11,31,4,4,28,33,1,7,1.3072325730335823,41.37146784456358
1837,2873,0.996,0.909,4.739753416562742e-4,0.29918082135864243,11,31,4,4,29,33,1,7,1.3484424348113642,42.38515925361078
1837,2874,1,0.955,1.9750047393407577e-5,0.2939170533514538,11,31,4,4,30,33,1,7,1.3827599213167845,43.681404157171436
1837,2875,1,1,0,0.2928932188134524,11,31,4,4,31,33,1,7,1.4142135623730951,45
1837,2877,0.698,0.166,0.39277031200519263,0.6045834795353255,11,31,4,4,10,34,1,7,0.7174677693109286,13.377700290362878
1837,2878,0.645,0.13,0.4280371259922333,0.6331301443313819,11,31,4,4,11,34,1,7,0.6579703640742492,11.395321053892848
1837,2879,0.584,0.174,0.47140426944609626,0.6684333494663921,11,31,4,4,12,34,1,7,0.6093701666474984,16.59117310246533
1837,2880,0.513,0.217,0.5228366242102764,0.7078087249422742,11,31,4,4,13,34,1,7,0.557008078936024,22.92845682681485
1837,2881,0.434,0.261,0.5833778862559862,0.7493143127715916,11,31,4,4,14,34,1,7,0.5064355832680006,31.02196421219718
1837,2882,0.356,0.304,0.6521128056319911,0.789026387000809,11,31,4,4,15,34,1,7,0.4681367321627304,40.49509313639298
1837,2883,0.288,0.348,0.7168068537679164,0.8139609597190832,11,31,4,4,16,34,1,7,0.4517167253932491,50.38931175997341
1837,2884,0.243,0.391,0.7581333201289225,0.8087934081061839,11,31,4,4,17,34,1,7,0.46035855591049896,58.1397358863049
1837,2885,0.229,0.435,0.7512034038168407,0.7718523845616682,11,31,4,4,18,34,1,7,0.49159536206111626,62.23603109203883
1837,2886,0.239,0.478,0.6952381356016009,0.7227877097274256,11,31,4,4,19,34,1,7,0.5344202466224497,63.43494882292201
1837,2887,0.26,0.522,0.6002284483020537,0.6683854815147257,11,31,4,4,20,34,1,7,0.5831672144419643,63.522825716459245
1837,2888,0.313,0.565,0.4663946156923794,0.6031984046873067,11,31,4,4,21,34,1,7,0.6459055658530897,61.014323121221324
1837,2889,0.429,0.609,0.31581572904509025,0.5296925377600195,11,31,4,4,22,34,1,7,0.7449308692758005,54.837850966033244
1837,2890,0.568,0.652,0.1784285880301535,0.45741467068961805,11,31,4,4,23,34,1,7,0.8647126690409942,48.938739083851196
1837,2891,0.697,0.696,0.08894370672281171,0.40257795731831725,11,31,4,4,24,34,1,7,0.985,44.958868794206225
1837,2892,0.807,0.739,0.048511537681237615,0.37095298625177053,11,31,4,4,25,34,1,7,1.0942440312836987,42.481498446566555
1837,2893,0.893,0.783,0.02411133917961683,0.3452095028701134,11,31,4,4,26,34,1,7,1.1876607259651217,41.24492277920827
1837,2894,0.952,0.826,0.00977683433649379,0.3245770576537096,11,31,4,4,27,34,1,7,1.260388828893687,40.946445768168594
