spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3203,3344,0.283,0.478,0.5981183543987978,0.7112581856207603,11,34,4,7,12,24,7,7,0.5554934743091047,59.37233711550874
3203,3345,0.283,0.522,0.6102791730323487,0.7182832609129051,11,34,4,7,13,24,7,7,0.5937785782596068,61.53585988298699
3203,3346,0.298,0.565,0.6000313403366562,0.7128443312407853,11,34,4,7,14,24,7,7,0.6387714771340373,62.19132821565838
3203,3347,0.318,0.609,0.5701732621927509,0.6937397610817961,11,34,4,7,15,24,7,7,0.6870262003737557,62.42790016293928
3203,3348,0.34,0.652,0.5219524516356402,0.662942643067737,11,34,4,7,16,24,7,7,0.7353257781419064,62.45920263562721
3203,3349,0.366,0.696,0.46475735711932653,0.6261103211576478,11,34,4,7,17,24,7,7,0.7863663268477357,62.26182037161276
3203,3350,0.398,0.739,0.40889054915163836,0.5899447084017249,11,34,4,7,18,24,7,7,0.8393598751429567,61.69462099673156
3203,3351,0.437,0.783,0.3452488394777051,0.5526792999981073,11,34,4,7,19,24,7,7,0.8966928125060443,60.83368416734576
3203,3352,0.482,0.826,0.26977584091632756,0.5108420169949213,11,34,4,7,20,24,7,7,0.9563472172804184,59.73493785090996
3203,3353,0.533,0.87,0.19032596766271226,0.46479067004937513,11,34,4,7,21,24,7,7,1.0202886846378334,58.50654467934102
3203,3354,0.587,0.913,0.11089963742910891,0.41446044540664684,11,34,4,7,22,24,7,7,1.0854206557828168,57.26160208219883
3203,3355,0.643,0.957,0.0431193071761361,0.36294768347700546,11,34,4,7,23,24,7,7,1.1529518636959653,56.103188917928925
3203,3356,0.301,0.417,0.6122851000496463,0.7308680986896445,11,34,4,7,10,25,7,7,0.5142859126983744,54.17739979417469
3203,3357,0.252,0.391,0.6551019127439224,0.7523883789640065,11,34,4,7,11,25,7,7,0.4651720111958586,57.19816796925999
3203,3358,0.244,0.435,0.6805792803052837,0.7663411789201733,11,34,4,7,12,25,7,7,0.49875946106314617,60.71108145845569
3203,3359,0.258,0.478,0.6813586836145329,0.7677175436516046,11,34,4,7,13,25,7,7,0.5431832103443551,61.64209135567977
3203,3360,0.277,0.522,0.6601523517850642,0.7532401603124605,11,34,4,7,14,25,7,7,0.5909424675888508,62.047283083778666
3203,3361,0.299,0.565,0.6177485533183014,0.7240983214723842,11,34,4,7,15,25,7,7,0.6392386095973865,62.112048386587794
3203,3362,0.327,0.609,0.5596590999871008,0.6853749893459578,11,34,4,7,16,25,7,7,0.691238019787685,61.7666113746287
3203,3363,0.361,0.652,0.4993896041329833,0.6437846161930826,11,34,4,7,17,25,7,7,0.745268408024921,61.0275349785819
3203,3364,0.402,0.696,0.4349818548625206,0.6035806190815534,11,34,4,7,18,25,7,7,0.8037536936151523,59.98986235968179
3203,3365,0.449,0.739,0.3608922158223241,0.5621749086385791,11,34,4,7,19,25,7,7,0.8647091996735088,58.718063115922156
3203,3366,0.502,0.783,0.2829992656299415,0.5175541908738714,11,34,4,7,20,25,7,7,0.930103757652876,57.33509796975839
3203,3367,0.559,0.826,0.19783824749697243,0.4694316304915799,11,34,4,7,21,25,7,7,0.997375054831431,55.91160894472281
3203,3368,0.617,0.87,0.1180571911231939,0.41930498443941544,11,34,4,7,22,25,7,7,1.0665781734125257,54.65590939124942
3203,3369,0.676,0.913,0.05578425269255527,0.37320981791956764,11,34,4,7,23,25,7,7,1.1360215666966893,53.48315286516472
3203,3370,0.733,0.957,0.017359627292538593,0.334809189471707,11,34,4,7,24,25,7,7,1.2054617372608722,52.55022460121841
3203,3371,0.229,0.375,0.7009618074290771,0.787938158191927,11,34,4,7,10,26,7,7,0.43939276279884265,58.58897870844741
3203,3372,0.207,0.348,0.7399105322865238,0.8076304122589819,11,34,4,7,11,26,7,7,0.404911101354359,59.25465071822667
3203,3373,0.217,0.391,0.7515111880026426,0.8152499889619549,11,34,4,7,12,26,7,7,0.4471800532224129,60.97028546474086
3203,3374,0.237,0.435,0.736878761296478,0.8053206528557165,11,34,4,7,13,26,7,7,0.49537258704938447,61.41723283043478
3203,3375,0.259,0.478,0.6983909353475442,0.7776606713411794,11,34,4,7,14,26,7,7,0.543658900414589,61.549349052142325
3203,3376,0.288,0.522,0.6405981221238657,0.7376599110874428,11,34,4,7,15,26,7,7,0.596177825820451,61.1134182330893
3203,3377,0.324,0.566,0.5747260533034217,0.6921872443909852,11,34,4,7,16,26,7,7,0.6521748231877706,60.21153120327833
3203,3378,0.368,0.609,0.5067211487867374,0.6467971330326812,11,34,4,7,17,26,7,7,0.7115511225484786,58.85672004151415
3203,3379,0.418,0.652,0.4337225933991413,0.6033596185833634,11,34,4,7,18,26,7,7,0.7744856357609223,57.33589335561848
3203,3380,0.474,0.696,0.3535617778116651,0.5591238225882942,11,34,4,7,19,26,7,7,0.8420760060707109,55.743787070980886
3203,3381,0.533,0.739,0.27259277820819827,0.5125692661069888,11,34,4,7,20,26,7,7,0.9111586030982751,54.19916406075571
3203,3382,0.594,0.783,0.18902206805145294,0.4637200851420856,11,34,4,7,21,26,7,7,0.9828148350528699,52.81529354676688
3203,3383,0.655,0.826,0.11376364819469209,0.41560800936048514,11,34,4,7,22,26,7,7,1.0541826217501404,51.58634987669062
3203,3384,0.714,0.87,0.058065889803549986,0.3738810845960209,11,34,4,7,23,26,7,7,1.1254758993421405,50.624628041445916
3203,3385,0.77,0.914,0.024879704891720866,0.343987291161017,11,34,4,7,24,26,7,7,1.1951133837423125,49.88751209023601
3203,3386,0.82,0.957,0.009685487724563902,0.32355026172138635,11,34,4,7,25,26,7,7,1.2602575133678036,49.40856778359476
3203,3387,0.173,0.333,0.7869263615067141,0.8412462133044185,11,34,4,7,10,27,7,7,0.37525724509994474,62.54724258472346
3203,3388,0.177,0.304,0.8104506974879065,0.8547550951603853,11,34,4,7,11,27,7,7,0.35177407522442583,59.79045931015046
3203,3389,0.196,0.348,0.8014729987308491,0.8496729231592318,11,34,4,7,12,27,7,7,0.39939954932373173,60.61098853367965
3203,3390,0.219,0.391,0.7653817699187633,0.8240435052536106,11,34,4,7,13,27,7,7,0.44815399139135204,60.746711722841134
3203,3391,0.25,0.435,0.7074616839523146,0.7836658550966923,11,34,4,7,14,27,7,7,0.5017220345968473,60.113473059575966
3203,3392,0.289,0.478,0.6383486628101483,0.7361036692874873,11,34,4,7,15,27,7,7,0.5585740774507889,58.842736812002244
3203,3393,0.336,0.522,0.5658081730096819,0.6871237727177822,11,34,4,7,16,27,7,7,0.6207898195041539,57.23150092123018
3203,3394,0.389,0.565,0.49201235244203667,0.6401272250535932,11,34,4,7,17,27,7,7,0.6859635558832553,55.45276074706146
3203,3395,0.448,0.609,0.41472268243228005,0.5953241605089412,11,34,4,7,18,27,7,7,0.756032406712834,53.660603670829786
3203,3396,0.509,0.652,0.3365048902323363,0.5500924315849687,11,34,4,7,19,27,7,7,0.8271547618190928,52.021737036339765
3203,3397,0.573,0.696,0.2557076025615801,0.5032406104523149,11,34,4,7,20,27,7,7,0.9015237101707309,50.53619771875756
3203,3398,0.636,0.739,0.17702002569864606,0.45523880761310365,11,34,4,7,21,27,7,7,0.9749958974272661,49.28397372157996
3203,3399,0.697,0.783,0.10691026348024157,0.40955795230587067,11,34,4,7,22,27,7,7,1.0482833586392564,48.32560968281985
3203,3400,0.754,0.826,0.05645187647310135,0.371990402700906,11,34,4,7,23,27,7,7,1.1183881258310997,47.60914187398134
3203,3401,0.807,0.87,0.02869024775594875,0.3478428884303306,11,34,4,7,24,27,7,7,1.1866545411365517,47.15142365571253
3203,3402,0.854,0.913,0.014570587491917752,0.3312502934061292,11,34,4,7,25,27,7,7,1.2501539905147685,46.91239137358987
3203,3403,0.893,0.957,0.00539179791547284,0.3152180821525694,11,34,4,7,26,27,7,7,1.3089300974460019,46.981334105375936
3203,3404,0.137,0.292,0.8586745121938967,0.8866666247234896,11,34,4,7,10,28,7,7,0.3225414702018951,64.86505956875101
3203,3405,0.156,0.261,0.8556786028458716,0.8872185009025755,11,34,4,7,11,28,7,7,0.30406742673295345,59.133190548862935
3203,3406,0.18,0.304,0.8207657475148084,0.8643263690358352,11,34,4,7,12,28,7,7,0.3532930794680247,59.370001515179304
3203,3407,0.213,0.348,0.7625059050045331,0.8245474071643626,11,34,4,7,13,28,7,7,0.4080110292626904,58.530493102322886
3203,3408,0.256,0.391,0.6917717077134702,0.7763769194273855,11,34,4,7,14,28,7,7,0.467351045788923,56.78596953983847
3203,3409,0.307,0.435,0.6171023577513934,0.7256556331353712,11,34,4,7,15,28,7,7,0.5324227643517884,54.78757859777511
3203,3410,0.364,0.478,0.5429817303483322,0.6759811314083521,11,34,4,7,16,28,7,7,0.6008161116348328,52.71050028545083
3203,3411,0.425,0.522,0.46850778629549505,0.6290183672271479,11,34,4,7,17,28,7,7,0.6731337162852563,50.8483375077287
3203,3412,0.489,0.565,0.3928157624353271,0.584063840042617,11,34,4,7,18,28,7,7,0.7472255348955895,49.124246614677844
3203,3413,0.554,0.609,0.3163427447174981,0.5387015784538243,11,34,4,7,19,28,7,7,0.8232842765412199,47.70758535374838
3203,3414,0.619,0.652,0.23718930505468327,0.49195541155825917,11,34,4,7,20,28,7,7,0.8990355944010225,46.48728247803274
3203,3415,0.681,0.696,0.1616043907935798,0.4447099557515912,11,34,4,7,21,28,7,7,0.9737438061420468,45.62411234620526
3203,3416,0.74,0.739,0.09689942387796835,0.40121948454649936,11,34,4,7,22,28,7,7,1.045811168423822,44.96126046600266
