spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3609,3717,0.999,0.75,5.687499493719494e-4,0.2965989992762884,15,18,10,7,15,27,10,7,1.2492001440922107,36.89741723042958
3609,3718,1,0.834,2.9018722872420355e-5,0.2932457073238586,15,18,10,7,16,27,10,7,1.3021351696348578,39.82810630428432
3609,3719,1,0.917,7.970421023184571e-8,0.2928955480813148,15,18,10,7,17,27,10,7,1.3567936468011634,42.52082345847564
3609,3720,1,1,0,0.2928932188134524,15,18,10,7,18,27,10,7,1.4142135623730951,45
3609,3729,0.797,0.834,0.06757688789885885,0.38299668866382974,15,18,10,7,10,28,10,7,1.153587881351048,46.299558731847696
3609,3730,0.879,0.824,0.0406570328701904,0.3593799897868214,15,18,10,7,11,28,10,7,1.2048306935001283,43.150221410531074
3609,3731,0.942,0.813,0.02033666276580992,0.336710346694581,15,18,10,7,12,28,10,7,1.2443202963867461,40.796075571850636
3609,3732,0.979,0.8,0.007884241334430109,0.3172339515491306,15,18,10,7,13,28,10,7,1.2642946650207776,39.254332373329255
3609,3733,0.995,0.786,0.002116411673073748,0.3031314412536824,15,18,10,7,14,28,10,7,1.2679988170341485,38.306962736170114
3609,3734,0.999,0.77,3.1235726766376537e-4,0.29550518440856666,15,18,10,7,15,28,10,7,1.2613092404323374,37.6239850405372
3609,3735,1,0.847,1.4780846824380411e-5,0.29313192013559464,15,18,10,7,16,28,10,7,1.3104995230827061,40.26459927013793
3609,3736,1,0.924,3.6818821658179957e-8,0.29289472389757454,15,18,10,7,17,28,10,7,1.3615344285033706,42.73793318624221
3609,3737,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,10,7,18,28,10,7,1.4142135623730951,45
3609,3747,0.846,0.843,0.04875613828273384,0.3672527887689264,15,18,10,7,10,29,10,7,1.1943052373660596,44.89823140451266
3609,3748,0.913,0.834,0.028229714646809012,0.3467005124702718,15,18,10,7,11,29,10,7,1.2365779393147849,42.410827094782434
3609,3749,0.96,0.824,0.01357183702069209,0.3276180352574688,15,18,10,7,12,29,10,7,1.2651387275710122,40.640592155655185
3609,3750,0.986,0.813,0.005056587831502313,0.3117454180908331,15,18,10,7,13,29,10,7,1.277953442031438,39.507068579627976
3609,3751,0.997,0.8,0.0012976813934839626,0.30062093107754206,15,18,10,7,14,29,10,7,1.2782836148523535,38.74380933674647
3609,3752,1,0.786,1.8237301819679086e-4,0.294806877538931,15,18,10,7,15,29,10,7,1.2719260984821406,38.1673468344621
3609,3753,1,0.858,8.079969343377513e-6,0.2930620737399424,15,18,10,7,16,29,10,7,1.317635761506191,40.62959351305883
3609,3754,1,0.929,1.8324260997459874e-8,0.2928942388368525,15,18,10,7,17,29,10,7,1.3649325990685401,42.8920866639288
3609,3755,1,1,0,0.2928932188134524,15,18,10,7,18,29,10,7,1.4142135623730951,45
3609,3766,0.883,0.85,0.035847785474342087,0.35510568902460093,15,18,10,7,10,30,10,7,1.225638201101777,43.90909853310006
3609,3767,0.937,0.843,0.02009435005346183,0.3371787916968122,15,18,10,7,11,30,10,7,1.2604039035166466,41.97707583622204
3609,3768,0.973,0.834,0.009346241699746405,0.32096718930359647,15,18,10,7,12,30,10,7,1.2815166795637112,40.60129464500447
3609,3769,0.991,0.824,0.0033619663293774638,0.3078329630294335,15,18,10,7,13,30,10,7,1.2888200029484334,39.74295899969969
3609,3770,0.998,0.813,8.287561014017619e-4,0.2988772416773995,15,18,10,7,14,30,10,7,1.2872346328467084,39.167267916545725
3609,3771,1,0.8,1.1112262067647372e-4,0.29433483357064316,15,18,10,7,15,30,10,7,1.2806248474865698,38.659808254090095
3609,3772,1,0.867,4.61321900147027e-6,0.2930162280139137,15,18,10,7,16,30,10,7,1.323513883569039,40.92528797789907
3609,3773,1,0.934,9.561729186202683e-9,0.29289393129147867,15,18,10,7,17,30,10,7,1.3683406008739198,43.045473375173806
3609,3774,1,1,0,0.2928932188134524,15,18,10,7,18,30,10,7,1.4142135623730951,45
3609,3786,0.912,0.858,0.026826481080883036,0.34558141334342274,15,18,10,7,10,31,10,7,1.2521613314585305,43.25253519376692
3609,3787,0.954,0.85,0.014613994107707584,0.32985932405772045,15,18,10,7,11,31,10,7,1.2777386274195517,41.700569335317596
3609,3788,0.981,0.843,0.006598953735298507,0.3159511460620269,15,18,10,7,12,31,10,7,1.2934488780002091,40.673364769903856
3609,3789,0.994,0.834,0.0022965562236269,0.30493725284089024,15,18,10,7,13,31,10,7,1.297533043895222,39.997800142411734
3609,3790,0.999,0.824,5.448118491107046e-4,0.29761167383892617,15,18,10,7,14,31,10,7,1.294981467048853,39.516658694700745
3609,3791,1,0.813,6.964959316047015e-5,0.29399959697953526,15,18,10,7,15,31,10,7,1.2887858627405873,39.111110804715416
3609,3792,1,0.875,2.7088014039611252e-6,0.2929845108464145,15,18,10,7,16,31,10,7,1.3287682265918312,41.18592516570965
3609,3793,1,0.938,5.153463100704414e-9,0.2928937258173644,15,18,10,7,17,31,10,7,1.3710740315533658,43.16763304046667
3609,3794,1,1,0,0.2928932188134524,15,18,10,7,18,31,10,7,1.4142135623730951,45
3609,3807,0.933,0.864,0.020365347710365245,0.3379570504792554,15,18,10,7,10,32,10,7,1.271607250687098,42.80107535105298
3609,3808,0.967,0.858,0.010808587077512644,0.32408489574519184,15,18,10,7,11,32,10,7,1.2927695076849546,41.582011059000756
3609,3809,0.987,0.85,0.004742205107533759,0.312050011447499,15,18,10,7,12,32,10,7,1.3025624745093802,40.73488436265487
3609,3810,0.996,0.842,0.001596583537115226,0.3027181270160375,15,18,10,7,13,32,10,7,1.3042162397394077,40.21056102172706
3609,3811,0.999,0.834,3.64729003163089e-4,0.2966577794324071,15,18,10,7,14,32,10,7,1.3013673578202274,39.85630524032165
3609,3812,1,0.824,4.433410982873642e-5,0.2937520713894485,15,18,10,7,15,32,10,7,1.2957530628943155,39.48852258397938
3609,3813,1,0.883,1.6168406743455321e-6,0.2929617288000135,15,18,10,7,16,32,10,7,1.3340498491435768,41.4445038973404
3609,3814,1,0.941,2.8287706621554776e-9,0.2928935838551697,15,18,10,7,17,32,10,7,1.3731281804696893,43.25893331542532
3609,3815,1,1,0,0.2928932188134524,15,18,10,7,18,32,10,7,1.4142135623730951,45
3609,3829,0.95,0.87,0.01562561849444699,0.33171882380227014,15,18,10,7,10,33,10,7,1.2881770064707723,42.48312434306049
3609,3830,0.976,0.864,0.008086331348470255,0.31941358362066996,15,18,10,7,11,33,10,7,1.3034845607064167,41.516728531002336
3609,3831,0.991,0.858,0.0034477362160271197,0.3089309969645728,15,18,10,7,12,33,10,7,1.3108184466202786,40.88575625235956
3609,3832,0.997,0.85,0.0011222106095217788,0.3009673826074387,15,18,10,7,13,33,10,7,1.3101560975700566,40.44950553538382
3609,3833,0.999,0.842,2.465559607045531e-4,0.29591771140235734,15,18,10,7,14,33,10,7,1.306508706438652,40.12562454813575
3609,3834,1,0.834,2.843178781009037e-5,0.2935643391525856,15,18,10,7,15,33,10,7,1.3021351696348578,39.82810630428432
3609,3835,1,0.889,9.71525617066149e-7,0.2929449869156666,15,18,10,7,16,33,10,7,1.3380287739805896,41.63709543013025
3609,3836,1,0.945,1.5659625818287282e-9,0.2928934839649109,15,18,10,7,17,33,10,7,1.3758724504836921,43.38024250274473
3609,3837,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,10,7,18,33,10,7,1.4142135623730951,45
3609,3852,0.962,0.875,0.012072673840113124,0.326508479019212,15,18,10,7,10,34,10,7,1.3004110888484457,42.288507901768135
3609,3853,0.982,0.87,0.006089088707169621,0.3155500856163337,15,18,10,7,11,34,10,7,1.311954267495632,41.53924329135194
3609,3854,0.993,0.864,0.0025208542555844593,0.30638004005348785,15,18,10,7,12,34,10,7,1.316261752084288,41.02622465010964
3609,3855,0.998,0.858,7.928507217856984e-4,0.2995554271596458,15,18,10,7,13,34,10,7,1.3161185356950187,40.68628914597143
3609,3856,1,0.85,1.6723547417629714e-4,0.29533203002215025,15,18,10,7,14,34,10,7,1.3124404748406686,40.36453657309736
3609,3857,1,0.842,1.831841349708707e-5,0.2934196040929553,15,18,10,7,15,34,10,7,1.3072734985457328,40.097378611780066
3609,3858,1,0.895,5.871273197621818e-7,0.29293252785973534,15,18,10,7,16,34,10,7,1.3420227270802831,41.82854278370222
3609,3859,1,0.948,8.753624491930623e-10,0.29289341292879256,15,18,10,7,17,34,10,7,1.3779346864057092,43.470907000688804
3609,3860,1,1,0,0.2928932188134524,15,18,10,7,18,34,10,7,1.4142135623730951,45
3609,3876,0.971,0.88,0.00935836462249906,0.3220784283283288,15,18,10,7,10,35,10,7,1.3104354238191214,42.18545575181342
3609,3877,0.987,0.875,0.0045977255808836714,0.312297113180087,15,18,10,7,11,35,10,7,1.3190125094175567,41.557784714102624
3609,3878,0.995,0.87,0.001845980943665726,0.30425813050363426,15,18,10,7,12,35,10,7,1.321712903772979,41.165535209448315
3609,3879,0.999,0.864,5.61046365780915e-4,0.2983997132865006,15,18,10,7,13,35,10,7,1.320794079332581,40.85537625889571
3609,3880,1,0.857,1.1344987959449604e-4,0.2948630388043286,15,18,10,7,14,35,10,7,1.3169848138835922,40.59657583596283
3609,3881,1,0.851,1.1817275821002227e-5,0.29330706606924273,15,18,10,7,15,35,10,7,1.3130883443241737,40.397783315246336
3609,3882,1,0.901,3.563514083815278e-7,0.2929231969312366,15,18,10,7,16,35,10,7,1.3460315746668055,42.01885188710784
3609,3883,1,0.95,4.944945564133718e-10,0.29289336205041805,15,18,10,7,17,35,10,7,1.379311422413372,43.53119928561418
3609,3884,1,1,0,0.2928932188134524,15,18,10,7,18,35,10,7,1.4142135623730951,45
3609,3911,1,1,0,0.2928932188134524,15,18,10,7,10,15,1,10,1.4142135623730951,45
3609,3912,1,1,0,0.2928932188134524,15,18,10,7,11,15,1,10,1.4142135623730951,45
3609,3913,1,1,0,0.2928932188134524,15,18,10,7,12,15,1,10,1.4142135623730951,45
3609,3914,1,1,0,0.2928932188134524,15,18,10,7,13,15,1,10,1.4142135623730951,45
3609,3915,1,1,0,0.2928932188134524,15,18,10,7,14,15,1,10,1.4142135623730951,45
3609,3916,1,0.875,9.784503762766406e-9,0.29289331143538344,15,18,10,7,10,16,1,10,1.3287682265918312,41.18592516570965
3609,3917,1,0.858,3.4620562860965265e-8,0.2928934272820545,15,18,10,7,11,16,1,10,1.317635761506191,40.62959351305883
3609,3918,1,0.834,1.7505062466227628e-7,0.29289383534643343,15,18,10,7,12,16,1,10,1.3021351696348578,39.82810630428432
3609,3919,1,0.8,1.4017580439729116e-6,0.29289601939723,15,18,10,7,13,16,1,10,1.2806248474865698,38.659808254090095
3609,3920,1,0.751,1.5942584973505092e-5,0.2929151447209529,15,18,10,7,14,16,1,10,1.2506002558771527,36.906549346914105
3609,3921,0.999,0.667,3.628129377399869e-4,0.293587681808833,15,18,10,7,15,16,1,10,1.2012035630982785,33.729755198814786
3609,3922,1,0.75,4.395649750188468e-6,0.29293391114712797,15,18,10,7,10,17,1,10,1.25,36.86989764584402
3609,3923,1,0.714,1.2588976764038584e-5,0.29297206558362354,15,18,10,7,11,17,1,10,1.2287375635179385,35.52683658500573
3609,3924,1,0.667,4.7783699862691265e-5,0.2930804302747949,15,18,10,7,12,17,1,10,1.202035357217083,33.70328759485296
3609,3925,1,0.6,2.532860845875229e-4,0.2934782370794786,15,18,10,7,13,17,1,10,1.16619037896906,30.96375653207352
3609,3926,0.999,0.501,0.0015801730249155321,0.2952151348353028,15,18,10,7,14,17,1,10,1.1175875804606992,26.633833592431074
3609,3927,0.985,0.334,0.014569069515947608,0.3092924600218032,15,18,10,7,15,17,1,10,1.0400870155905226,18.731093419407852
3609,3928,0.747,0.667,0.15044805588856403,0.4397357348261257,15,18,10,7,16,17,1,10,1.0014479517179113,41.76182389265315
3609,3929,1,0.625,9.752765214821046e-5,0.2936332189715196,15,18,10,7,10,18,1,10,1.1792476415070754,32.005383208083494
3609,3930,1,0.572,2.4168702154581112e-4,0.29418157198052597,15,18,10,7,11,18,1,10,1.15203472169896,29.7695564803922
3609,3931,0.999,0.5,7.520198345896123e-4,0.2955222131420109,15,18,10,7,12,18,1,10,1.1171396510732219,26.587987836986883
3609,3932,0.998,0.4,0.0029242158590105927,0.29934510652741164,15,18,10,7,13,18,1,10,1.0751762646189693,21.840992056574905
3609,3933,0.99,0.25,0.012275368525543784,0.310753603765216,15,18,10,7,14,18,1,10,1.021077861869505,14.172337700131962
3609,3934,0.938,0,0.06645378972232119,0.3622931670601077,15,18,10,7,15,18,1,10,0.938,0
3609,3935,0.576,0.334,0.38262923141820826,0.6101697081227997,15,18,10,7,16,18,1,10,0.6658318105948378,30.107778177297796
3609,3936,0.527,0.667,0.2233292852431885,0.4822607024059863,15,18,10,7,17,18,1,10,0.8500694089308237,51.68756223233598
3609,3937,1,0.667,6.804345864858119e-4,0.29668919487490586,15,18,10,7,10,19,1,10,1.202035357217083,33.70328759485296
3609,3938,0.999,0.625,0.0014937978528530849,0.2989925897115431,15,18,10,7,11,19,1,10,1.178399762389657,32.03115264932201
3609,3939,0.997,0.572,0.0039484219750827165,0.304026572472494,15,18,10,7,12,19,1,10,1.1494315986608339,29.843805604839616
3609,3940,0.991,0.5,0.012265365769557945,0.3160097870931521,15,18,10,7,13,19,1,10,1.1099914414084462,26.772810949659604
3609,3941,0.966,0.4,0.039035893989569304,0.34440412719252833,15,18,10,7,14,19,1,10,1.045541008282315,22.49340301498034
3609,3942,0.858,0.25,0.1516014586652572,0.43870971888877464,15,18,10,7,15,19,1,10,0.8936800322262997,16.244817783738775
3609,3943,0.404,0.501,0.5979460106540245,0.7595213731750767,15,18,10,7,16,19,1,10,0.6435969235476503,51.117738975730376
3609,3944,0.708,0.751,0.2151842963399242,0.46722100895099816,15,18,10,7,17,19,1,10,1.0321167569611491,46.68814636825642
3609,3945,1,1,0,0.2928932188134524,15,18,10,7,18,19,1,10,1.4142135623730951,45
3609,3946,0.998,0.7,0.0025852385578614134,0.3033563967458489,15,18,10,7,10,20,1,10,1.2190176372801174,35.04592750208645
3609,3947,0.996,0.667,0.005158249060270181,0.30869293214368976,15,18,10,7,11,20,1,10,1.198709722993853,33.80937832428409
3609,3948,0.991,0.625,0.01201571982089955,0.31937834711536184,15,18,10,7,12,20,1,10,1.1716253667448482,32.238649817393316
3609,3949,0.974,0.572,0.031198028661867605,0.3416357103324219,15,18,10,7,13,20,1,10,1.1295397292702898,30.424395250971223
3609,3950,0.923,0.5,0.08208380040384056,0.3869926701135892,15,18,10,7,14,20,1,10,1.0497280600231662,28.444928337454574
3609,3951,0.754,0.4,0.2505571308155421,0.5113220767523043,15,18,10,7,15,20,1,10,0.8535314874098084,27.94612842641367
3609,3952,0.261,0.6,0.7413501841353345,0.8348849903543853,15,18,10,7,16,20,1,10,0.6543095597651007,66.49095977580754
3609,3953,0.785,0.8,0.1982364739272896,0.43613969734090063,15,18,10,7,17,20,1,10,1.1208144360240906,45.542215164946356
3609,3954,1,1,0,0.2928932188134524,15,18,10,7,18,20,1,10,1.4142135623730951,45
3609,3956,0.995,0.728,0.006845317580466581,0.31353582408757497,15,18,10,7,10,21,1,10,1.2328864505703678,36.1913777923694
3609,3957,0.99,0.7,0.012618194288413043,0.3225610033632861,15,18,10,7,11,21,1,10,1.2124768039018314,35.26301172959725
3609,3958,0.978,0.667,0.0263431717216962,0.33940116338664283,15,18,10,7,12,21,1,10,1.183796012833292,34.29414778450639
3609,3959,0.946,0.625,0.05952472179356816,0.3710810945358348,15,18,10,7,13,21,1,10,1.1338170046352276,33.45180367150741
3609,3960,0.863,0.572,0.1351766190181095,0.42913629690018196,15,18,10,7,14,21,1,10,1.0353516310896507,33.536583351156146
3609,3961,0.644,0.5,0.34061572114738325,0.5676324749239705,15,18,10,7,15,21,1,10,0.8153134366610181,37.8256757635177
3609,3962,0.2,0.667,0.7800218034751654,0.8267309352625144,15,18,10,7,16,21,1,10,0.6963397159433031,73.30863689106164
3609,3963,0.825,0.834,0.17771327697114392,0.4118432085178596,15,18,10,7,17,21,1,10,1.1731074119619225,45.31082396446027
3609,3964,1,1,0,0.2928932188134524,15,18,10,7,18,21,1,10,1.4142135623730951,45
3609,3967,0.99,0.75,0.01423521490984514,0.3263238436820408,15,18,10,7,10,22,1,10,1.242014492669067,37.14668669802178
3609,3968,0.98,0.727,0.024460765256737904,0.3390400551237953,15,18,10,7,11,22,1,10,1.2202167840183151,36.569381643297
3609,3969,0.957,0.7,0.04663975222790939,0.3614198009026943,15,18,10,7,12,22,1,10,1.1856850340625877,36.183695580381375
3609,3970,0.907,0.667,0.09408793094952461,0.400273094799131,15,18,10,7,13,22,1,10,1.1258499011857663,36.33044364282196
3609,3971,0.793,0.625,0.18913750121555617,0.46596567598401173,15,18,10,7,14,22,1,10,1.0096900514514344,38.24328014934517
3609,3972,0.547,0.572,0.4069058218300261,0.6056950678879316,15,18,10,7,15,22,1,10,0.791449935245433,46.279853653948194
3609,3973,0.202,0.714,0.7528080563283912,0.7831900903421085,15,18,10,7,16,22,1,10,0.7420242583635659,74.20309338402984
3609,3974,0.85,0.858,0.15768143307274118,0.39419931743700387,15,18,10,7,17,22,1,10,1.2077516300961881,45.268362344387384
3609,3975,1,1,0,0.2928932188134524,15,18,10,7,18,22,1,10,1.4142135623730951,45
3609,3979,0.981,0.769,0.02489506080635706,0.34063197702240455,15,18,10,7,10,23,1,10,1.2464838546888604,38.092683989164954
