spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
349,486,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,1,17,28,4,1,1.4142135623730951,45
349,497,0.934,0.737,0.029727779872114612,0.3537162010890592,12,17,4,1,10,29,4,1,1.1897583788316013,38.2762376185236
349,498,0.96,0.722,0.01989223425649078,0.34156214985474964,12,17,4,1,11,29,4,1,1.201201065600593,36.94621565533835
349,499,0.978,0.706,0.011793985609965474,0.32895809414992294,12,17,4,1,12,29,4,1,1.2062006466587556,35.824816919951985
349,500,0.99,0.765,0.005834596437039319,0.31656014759139484,12,17,4,1,13,29,4,1,1.251129489701206,37.69424046668917
349,501,0.997,0.824,0.0021443160548278994,0.30552127336223234,12,17,4,1,14,29,4,1,1.2934392138790287,39.57303158902888
349,502,0.999,0.883,4.5032816920964613e-4,0.2974310192222712,12,17,4,1,15,29,4,1,1.3333004162603415,41.4729474134098
349,503,1,0.942,2.3182966289780893e-5,0.2934969876293504,12,17,4,1,16,29,4,1,1.3738136700440857,43.289306039103366
349,504,1,1,0,0.2928932188134524,12,17,4,1,17,29,4,1,1.4142135623730951,45
349,516,0.946,0.75,0.025039494278104812,0.348442732062465,12,17,4,1,10,30,4,1,1.2072348570183018,38.40779739496953
349,517,0.967,0.737,0.016519953484703698,0.3370512945362687,12,17,4,1,11,30,4,1,1.2158363376704941,37.31287313219224
349,518,0.983,0.723,0.009633629291210033,0.3253655404449266,12,17,4,1,12,30,4,1,1.2202532524029592,36.334614181611684
349,519,0.992,0.778,0.004673658755544152,0.3140106636411001,12,17,4,1,13,30,4,1,1.2606934599655857,38.106174494033816
349,520,0.998,0.834,0.001677873845311817,0.3040394244274245,12,17,4,1,14,30,4,1,1.30059986160233,39.88453746411934
349,521,1,0.889,3.4246055721098845e-4,0.2968458463789053,12,17,4,1,15,30,4,1,1.3380287739805896,41.63709543013025
349,522,1,0.945,1.7038378250622266e-5,0.29341055874331756,12,17,4,1,16,30,4,1,1.3758724504836921,43.38024250274473
349,523,1,1,0,0.2928932188134524,12,17,4,1,17,30,4,1,1.4142135623730951,45
349,536,0.955,0.762,0.02106572297145759,0.343620727760217,12,17,4,1,10,31,4,1,1.2217483374246925,38.58656813098397
349,537,0.973,0.75,0.013700244296770636,0.33294996267174803,12,17,4,1,11,31,4,1,1.228506817237902,37.62546409264795
349,538,0.986,0.737,0.007857598027187995,0.32212269237068547,12,17,4,1,12,31,4,1,1.2310016246942974,36.776809540076606
349,539,0.994,0.789,0.003738757247617519,0.3117307297998676,12,17,4,1,13,31,4,1,1.2690772238126409,38.44123078074005
349,540,0.998,0.842,0.0013117428797727593,0.302730337922969,12,17,4,1,14,31,4,1,1.3057442322292678,40.15390356567339
349,541,1,0.895,2.6051510544833345e-4,0.2963372287558712,12,17,4,1,15,31,4,1,1.3420227270802831,41.82854278370222
349,542,1,0.948,1.2551781662040185e-5,0.2933370541607301,12,17,4,1,16,31,4,1,1.3779346864057092,43.470907000688804
349,543,1,1,0,0.2928932188134524,12,17,4,1,17,31,4,1,1.4142135623730951,45
349,557,0.962,0.773,0.017591547167913335,0.3390597969990168,12,17,4,1,10,32,4,1,1.2340879223134793,38.78307157337892
349,558,0.978,0.762,0.011271745412321232,0.32909596945548547,12,17,4,1,11,32,4,1,1.2398096628111914,37.9236218223632
349,559,0.988,0.75,0.0063552993694918625,0.3191003705648715,12,17,4,1,12,32,4,1,1.2404208963089909,37.20247179889837
349,560,0.995,0.8,0.002964708973309471,0.30962780432734494,12,17,4,1,13,32,4,1,1.2767243241984545,38.79998113532084
349,561,0.998,0.85,0.0010166986746338313,0.3015387372982773,12,17,4,1,14,32,4,1,1.3109172361365915,40.42114964689786
349,562,1,0.9,1.9654577090222336e-4,0.2958820340009479,12,17,4,1,15,32,4,1,1.3453624047073711,41.98721249581666
349,563,1,0.95,9.18200665944724e-6,0.29327268262837103,12,17,4,1,16,32,4,1,1.379311422413372,43.53119928561418
349,564,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,1,17,32,4,1,1.4142135623730951,45
349,579,0.968,0.783,0.014655471761108374,0.3348754191718575,12,17,4,1,10,33,4,1,1.2450353408638648,38.968851734571544
349,580,0.981,0.773,0.009255449393238302,0.32559315667511957,12,17,4,1,11,33,4,1,1.2489555636610936,38.23710103150636
349,581,0.991,0.762,0.005134119429805684,0.31638416242899825,12,17,4,1,12,33,4,1,1.2500899967602332,37.55741400048312
349,582,0.996,0.81,0.002350739723800621,0.30776325767716706,12,17,4,1,13,33,4,1,1.2837897024045644,39.119837474117396
349,583,0.999,0.858,7.892484964174828e-4,0.3004993167671005,12,17,4,1,14,33,4,1,1.3168769874213764,40.65792499919822
349,584,1,0.905,1.4890792423361e-4,0.295492748221425,12,17,4,1,15,33,4,1,1.348712348872064,42.14509520315724
349,585,1,0.953,6.769543210327633e-6,0.2932189317612476,12,17,4,1,16,33,4,1,1.3813793830805496,43.62141221053497
349,586,1,1,0,0.2928932188134524,12,17,4,1,17,33,4,1,1.4142135623730951,45
349,602,0.973,0.792,0.012163077501141983,0.3310103862931493,12,17,4,1,10,34,4,1,1.2545887772493423,39.144810115019716
349,603,0.984,0.783,0.007574452781581198,0.3223885934884566,12,17,4,1,11,34,4,1,1.2575154074602823,38.510378467485566
349,604,0.992,0.773,0.004136430983154082,0.31392699842374494,12,17,4,1,12,34,4,1,1.2576140107362035,37.92692903986962
349,605,0.997,0.818,0.0018606918100193548,0.3060985628134809,12,17,4,1,13,34,4,1,1.289625139333132,39.36755589406566
349,606,0.999,0.864,6.124147557476922e-4,0.2995854750681617,12,17,4,1,14,34,4,1,1.320794079332581,40.85537625889571
349,607,1,0.91,1.130386863041899e-4,0.2951566039235619,12,17,4,1,15,34,4,1,1.3520724832641184,42.3021943666837
349,608,1,0.955,5.015073958114513e-6,0.2931734815330449,12,17,4,1,16,34,4,1,1.3827599213167845,43.681404157171436
349,609,1,1,0,0.2928932188134524,12,17,4,1,17,34,4,1,1.4142135623730951,45
349,626,0.977,0.8,0.010209949066887658,0.32771623300032104,12,17,4,1,10,35,4,1,1.2627466095777093,39.31175435435156
349,627,0.987,0.792,0.0062824477015543945,0.31968871377570784,12,17,4,1,11,35,4,1,1.265477380279869,38.74465940200097
349,628,0.993,0.783,0.003385338804071214,0.3118836836795503,12,17,4,1,12,35,4,1,1.2645702827443004,38.25647300825066
349,629,0.997,0.826,0.0015008454670245586,0.3047345430436138,12,17,4,1,13,35,4,1,1.2947142541889312,39.641254137107246
349,630,0.999,0.87,4.860083552739036e-4,0.2988490848451957,12,17,4,1,14,35,4,1,1.324726764280091,41.05165750040357
349,631,1,0.914,8.814807900392463e-5,0.2948907898981933,12,17,4,1,15,35,4,1,1.354767876796612,42.427311879954125
349,632,1,0.957,3.836794125300358e-6,0.29313829319732754,12,17,4,1,16,35,4,1,1.3841419724869266,43.7412763666856
349,633,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,1,17,35,4,1,1.4142135623730951,45
349,652,1,1,0,0.2928932188134524,12,17,4,1,10,12,7,1,1.4142135623730951,45
349,653,1,1,0,0.2928932188134524,12,17,4,1,11,12,7,1,1.4142135623730951,45
349,654,0.997,0.858,8.606368942302156e-4,0.30003812150640874,12,17,4,1,10,13,7,1,1.3153604068847442,40.71468599596135
349,655,0.996,0.834,8.606368942302156e-4,0.3015243212001305,12,17,4,1,11,13,7,1,1.299065818193982,39.94110195601155
349,656,0.993,0.8,8.606368512701357e-4,0.30294984039573836,12,17,4,1,12,13,7,1,1.2751662636691734,38.856290255030515
349,657,0.945,0.715,0.023499493097669077,0.3401255130999642,12,17,4,1,10,14,7,1,1.1850105484762572,37.11165055511212
349,658,0.933,0.667,0.02363540478896331,0.3447957769643951,12,17,4,1,11,14,7,1,1.1468992981077284,35.56090737898988
349,659,0.908,0.6,0.02375051793762284,0.34766907558426974,12,17,4,1,12,14,7,1,1.0883308320542977,33.45644688586852
349,660,0.868,0.8,0.021169529855267655,0.3427736968427889,12,17,4,1,13,14,7,1,1.1804338185599395,42.66549356333514
349,661,0.745,0.572,0.1719186142349799,0.44608184725872946,12,17,4,1,10,15,7,1,0.9392598149606954,37.516521876776125
349,662,0.702,0.5,0.17526421646953128,0.454291345371194,12,17,4,1,11,15,7,1,0.8618607776201445,35.46039731616132
349,663,0.635,0.4,0.1777708386340041,0.4582233387153568,12,17,4,1,12,15,7,1,0.7504831776928781,32.20769797285907
349,664,0.588,0.6,0.16779898431414697,0.45231528723692527,12,17,4,1,13,15,7,1,0.8400857099129826,45.57872556560776
349,665,0.577,0.8,0.12468936786252638,0.42505521682918146,12,17,4,1,14,15,7,1,0.9863716338175993,54.19897280728165
349,666,0.383,0.429,0.5358605976479289,0.6404118472821856,12,17,4,1,10,16,7,1,0.5750912970998605,48.24235447590813
349,667,0.3,0.334,0.5550213370274029,0.6505523408635328,12,17,4,1,11,16,7,1,0.4489498858447344,48.069703822726346
349,668,0.271,0.2,0.5593988733741204,0.6514887514594618,12,17,4,1,12,16,7,1,0.3368100354799423,36.42759934531016
349,669,0.307,0.4,0.5159964940121355,0.6349895381602269,12,17,4,1,13,16,7,1,0.5042310978113111,52.49376127371737
349,670,0.365,0.6,0.41416352665992884,0.5888865388978846,12,17,4,1,14,16,7,1,0.7022997935354958,58.68645672981029
349,671,0.431,0.8,0.2585209526994424,0.5041746116805644,12,17,4,1,15,16,7,1,0.9087139263816749,61.68643307384794
349,672,0.044,0.286,0.9606126192838378,0.9719498936131,12,17,4,1,10,17,7,1,0.28936482163524985,81.2538377374448
349,673,0.125,0.167,0.8861985146010896,0.9298410909050899,12,17,4,1,11,17,7,1,0.20860009587725506,53.185035970605455
349,674,0.22,0,0.7879407578076725,0.8613738259100472,12,17,4,1,12,17,7,1,0.22,0
349,675,0.319,0.2,0.6684210332512548,0.777398138381657,12,17,4,1,13,17,7,1,0.37651162000660754,32.08603599759541
349,676,0.427,0.4,0.5236049755514207,0.6778840721331119,12,17,4,1,14,17,7,1,0.5850888821367228,43.130064384639226
349,677,0.549,0.6,0.34936400704624704,0.5638611672550222,12,17,4,1,15,17,7,1,0.8132656392593997,47.54148653978478
349,678,0.701,0.8,0.15131488426784478,0.4344743191546029,12,17,4,1,16,17,7,1,1.0636733521152064,48.773536569532276
349,679,0.393,0.375,0.5586364300492871,0.658273370095862,12,17,4,1,10,18,7,1,0.5432071428101807,43.657375973462244
349,680,0.495,0.286,0.488286821164006,0.6186247758652081,12,17,4,1,11,18,7,1,0.5716826042481964,30.01836742760908
349,681,0.601,0.167,0.4041360970580208,0.5675925590031228,12,17,4,1,12,18,7,1,0.6237707912366529,15.529027823268672
349,682,0.71,0.334,0.30659279506595183,0.5052371596837291,12,17,4,1,13,18,7,1,0.7846374959177008,25.19335051032902
349,683,0.818,0.5,0.19884734275747684,0.4340982902201529,12,17,4,1,14,18,7,1,0.9587095493422395,31.43523173225607
349,684,0.919,0.667,0.09178702739024636,0.361803957451456,12,17,4,1,15,18,7,1,1.1355395193475215,35.97172842411379
349,685,0.989,0.834,0.014415112737733993,0.3063105927015308,12,17,4,1,16,18,7,1,1.2937066900963294,40.14013290648475
349,686,1,1,0,0.2928932188134524,12,17,4,1,17,18,7,1,1.4142135623730951,45
349,687,0.637,0.445,0.3016919098272627,0.519257132436738,12,17,4,1,10,19,7,1,0.7770418264160559,34.937654161567686
349,688,0.725,0.375,0.24267043664797483,0.4844076037792734,12,17,4,1,11,19,7,1,0.8162413858657254,27.34987578006988
349,689,0.809,0.286,0.17977101714126653,0.4439664893020865,12,17,4,1,12,19,7,1,0.858065848289046,19.46966610332262
349,690,0.884,0.429,0.11636871340208388,0.39941714371103865,12,17,4,1,13,19,7,1,0.9825970689962392,25.88702626632669
349,691,0.946,0.572,0.058860893577758255,0.35459565132240156,12,17,4,1,14,19,7,1,1.105486318323298,31.159304508344377
349,692,0.986,0.715,0.017299362613922287,0.3167805527805121,12,17,4,1,15,19,7,1,1.2179577168358513,35.94782478664514
349,693,0.999,0.858,9.460497189131001e-4,0.29584283726074967,12,17,4,1,16,19,7,1,1.3168769874213764,40.65792499919822
349,694,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,1,17,19,7,1,1.4142135623730951,45
349,696,0.787,0.5,0.16815010218208282,0.44725014576000177,12,17,4,1,10,20,7,1,0.9323995924495034,32.42877541814862
349,697,0.853,0.444,0.1249839389229993,0.41827115309894447,12,17,4,1,11,20,7,1,0.9616366257583994,27.49769078928496
349,698,0.909,0.375,0.08330427207890945,0.38675469073913715,12,17,4,1,12,20,7,1,0.9833137851164296,22.418167425738474
349,699,0.953,0.5,0.046470969304598264,0.35456038816930135,12,17,4,1,13,20,7,1,1.0762011893693482,27.68415308127754
349,700,0.983,0.625,0.018786989122245967,0.32515780835274655,12,17,4,1,14,20,7,1,1.1648665159579443,32.44855766751461
349,701,0.997,0.75,0.0038451933090689616,0.3035527098825004,12,17,4,1,15,20,7,1,1.2476012984924312,36.952562227091214
349,702,1,0.875,1.1341708065049083e-4,0.29389574452071343,12,17,4,1,16,20,7,1,1.3287682265918312,41.18592516570965
349,703,1,1,0,0.2928932188134524,12,17,4,1,17,20,7,1,1.4142135623730951,45
349,706,0.875,0.546,0.09129226631811249,0.40021287742480804,12,17,4,1,10,21,7,1,1.0313782041520947,31.964163229933718
349,707,0.92,0.5,0.06250280852124801,0.37674153392929144,12,17,4,1,11,21,7,1,1.047091209016674,28.523118606312032
349,708,0.955,0.445,0.03743399867931907,0.3526512732182763,12,17,4,1,12,21,7,1,1.053589103967956,24.984040397117326
349,709,0.98,0.556,0.01808728088661893,0.3297061808629894,12,17,4,1,13,21,7,1,1.1267368814412706,29.56827663536995
349,710,0.994,0.667,0.006005137154884599,0.3105373150651388,12,17,4,1,14,21,7,1,1.1970484534888302,33.862644653218624
349,711,0.999,0.778,9.295650326676119e-4,0.29803834535088813,12,17,4,1,15,21,7,1,1.266208908513915,37.910701733027835
349,712,1,0.889,1.8394532642629358e-5,0.29329490097548827,12,17,4,1,16,21,7,1,1.3380287739805896,41.63709543013025
349,713,1,1,0,0.2928932188134524,12,17,4,1,17,21,7,1,1.4142135623730951,45
349,717,0.925,0.583,0.04869963740990313,0.368395041205112,12,17,4,1,10,22,7,1,1.093395628306607,32.22201188024818
349,718,0.955,0.545,0.030908028926739384,0.3498830560768017,12,17,4,1,11,22,7,1,1.099568097027192,29.712565575883257
349,719,0.977,0.5,0.01684992068764779,0.33182907711267584,12,17,4,1,12,22,7,1,1.0975103644157536,27.10203746244906
349,720,0.991,0.6,0.007234548233972515,0.31564183491098796,12,17,4,1,13,22,7,1,1.1584821966694179,31.192768790926145
349,721,0.998,0.7,0.0020630181480797427,0.30307771911447057,12,17,4,1,14,22,7,1,1.2190176372801174,35.04592750208645
349,722,1,0.8,2.6266231145510854e-4,0.2956058691207044,12,17,4,1,15,22,7,1,1.2806248474865698,38.659808254090095
349,723,1,0.9,4.009659509640606e-6,0.29308018890963994,12,17,4,1,16,22,7,1,1.3453624047073711,41.98721249581666
349,724,1,1,0,0.2928932188134524,12,17,4,1,17,22,7,1,1.4142135623730951,45
349,729,0.955,0.616,0.026335799447152364,0.347099810007756,12,17,4,1,10,23,7,1,1.136433456036912,32.82307528891147
349,730,0.974,0.584,0.015690365749896906,0.33265246579766516,12,17,4,1,11,23,7,1,1.135663682610305,30.946451857422076
349,731,0.988,0.546,0.007925882670347661,0.31914316918315866,12,17,4,1,12,23,7,1,1.1288312539968053,28.926425835253614
349,732,0.995,0.636,0.003103004688272182,0.3076050766561419,12,17,4,1,13,23,7,1,1.1808983868225074,32.58655026739554
349,733,0.999,0.727,7.909838031215921e-4,0.29914767051941893,12,17,4,1,14,23,7,1,1.2355282271158357,36.04442062634799
349,734,1,0.819,8.751039926435666e-5,0.29445263829380786,12,17,4,1,15,23,7,1,1.2925792045364184,39.31747620953449
349,735,1,0.909,1.1184405720454649e-6,0.292991766679337,12,17,4,1,16,23,7,1,1.35139964481274,42.270837050918736
349,736,1,1,0,0.2928932188134524,12,17,4,1,17,23,7,1,1.4142135623730951,45
349,742,0.972,0.643,0.015442704603289448,0.33378779449031504,12,17,4,1,10,24,7,1,1.165432537730091,33.48553800619536
349,743,0.985,0.615,0.008775490977387279,0.32225692067990963,12,17,4,1,11,24,7,1,1.1612277984960573,31.979232694375327
