spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
892,951,0.284,0.52,0.5438982947927301,0.6542338172395464,20,32,7,1,10,35,7,1,0.5924997890294983,61.35866976616367
892,952,0.285,0.5,0.5470416271628834,0.6541443850785587,20,32,7,1,11,35,7,1,0.5755215026391282,60.31685982087671
892,953,0.289,0.478,0.5473895324798508,0.6524878511749911,20,32,7,1,12,35,7,1,0.5585740774507889,58.842736812002244
892,954,0.297,0.455,0.5443408528951424,0.6490518134150978,20,32,7,1,13,35,7,1,0.54335439631975,56.86561684267444
892,955,0.312,0.428,0.537233264044071,0.6436436802881584,20,32,7,1,14,35,7,1,0.529648940336899,53.90900001194163
892,956,0.334,0.4,0.525322224084957,0.636101107435382,20,32,7,1,15,35,7,1,0.5211103529963688,50.138118577449006
892,957,0.365,0.368,0.5079126530323055,0.6262996601569761,20,32,7,1,16,35,7,1,0.5183136116290985,45.234497106140445
892,958,0.406,0.333,0.48484516235519726,0.6141560566568944,20,32,7,1,17,35,7,1,0.5250952294584288,39.35850263707356
892,959,0.457,0.294,0.4564096372103992,0.5996261571186353,20,32,7,1,18,35,7,1,0.5434013249891834,32.75423194794073
892,960,0.513,0.25,0.4234434598912329,0.5826983585377232,20,32,7,1,19,35,7,1,0.570674162723353,25.981336941697705
892,961,0.57,0.2,0.3876270558629554,0.5633852965812473,20,32,7,1,20,35,7,1,0.6040695324215583,19.334808537826415
892,962,0.627,0.267,0.34962362222553955,0.5417192074879347,20,32,7,1,21,35,7,1,0.6814822081316577,23.06611495893696
892,963,0.683,0.333,0.3094092452951973,0.5177572714975451,20,32,7,1,22,35,7,1,0.7598539333319267,25.9917752807651
892,964,0.739,0.4,0.2670887461963063,0.49160380562241157,20,32,7,1,23,35,7,1,0.8403100618224204,28.425442120869327
892,965,0.792,0.466,0.223005319977172,0.4634595160971626,20,32,7,1,24,35,7,1,0.9189232829785086,30.47186756118141
892,966,0.843,0.533,0.17779746434619625,0.43370291347040657,20,32,7,1,25,35,7,1,0.9973655297833388,32.303764312973236
892,967,0.889,0.6,0.13255667486519718,0.4029859899458773,20,32,7,1,26,35,7,1,1.0725301860553855,34.01602913707633
892,968,0.93,0.667,0.08917938103169765,0.372363296861024,20,32,7,1,27,35,7,1,1.1444601347360248,35.64825356233557
892,969,0.963,0.733,0.050663380424938675,0.3434782526010465,20,32,7,1,28,35,7,1,1.2102305565469746,37.27704969485439
892,970,0.986,0.8,0.02109263387971594,0.31869387956161066,20,32,7,1,29,35,7,1,1.269722804394723,39.05445928855698
892,971,0.997,0.867,0.004505389489678269,0.30120586205437816,20,32,7,1,30,35,7,1,1.3212486518441562,41.010509656890456
892,972,1,0.934,1.398316615692785e-4,0.2936431718623048,20,32,7,1,31,35,7,1,1.3683406008739198,43.045473375173806
892,973,1,1,0,0.2928932188134524,20,32,7,1,32,35,7,1,1.4142135623730951,45
892,1021,1,1,0,0.2928932188134524,20,32,7,1,10,20,10,1,1.4142135623730951,45
892,1022,1,1,0,0.2928932188134524,20,32,7,1,11,20,10,1,1.4142135623730951,45
892,1023,1,1,0,0.2928932188134524,20,32,7,1,12,20,10,1,1.4142135623730951,45
892,1024,1,1,0,0.2928932188134524,20,32,7,1,13,20,10,1,1.4142135623730951,45
892,1025,1,1,0,0.2928932188134524,20,32,7,1,14,20,10,1,1.4142135623730951,45
892,1026,1,1,0,0.2928932188134524,20,32,7,1,15,20,10,1,1.4142135623730951,45
892,1027,1,1,0,0.2928932188134524,20,32,7,1,16,20,10,1,1.4142135623730951,45
892,1028,1,1,0,0.2928932188134524,20,32,7,1,17,20,10,1,1.4142135623730951,45
892,1029,1,1,0,0.2928932188134524,20,32,7,1,18,20,10,1,1.4142135623730951,45
892,1030,1,1,0,0.2928932188134524,20,32,7,1,19,20,10,1,1.4142135623730951,45
892,1031,1,0.955,3.7042417577737297e-8,0.29290959208512535,20,32,7,1,10,21,10,1,1.3827599213167845,43.681404157171436
892,1032,1,0.953,3.7042417466714994e-8,0.29291099042666036,20,32,7,1,11,21,10,1,1.3813793830805496,43.62141221053497
892,1033,1,0.95,3.7042417577737297e-8,0.2929126463020546,20,32,7,1,12,21,10,1,1.379311422413372,43.53119928561418
892,1034,1,0.948,3.7042417577737297e-8,0.2929146297953388,20,32,7,1,13,21,10,1,1.3779346864057092,43.470907000688804
892,1035,1,0.945,3.7042417577737297e-8,0.29291704059578083,20,32,7,1,14,21,10,1,1.3758724504836921,43.38024250274473
892,1036,1,0.942,3.7042417577737297e-8,0.29292002912945303,20,32,7,1,15,21,10,1,1.3738136700440857,43.289306039103366
892,1037,1,0.938,3.7042417466714994e-8,0.29292383934389166,20,32,7,1,16,21,10,1,1.3710740315533658,43.16763304046667
892,1038,1,0.934,3.7042417577737297e-8,0.2929288926757707,20,32,7,1,17,21,10,1,1.3683406008739198,43.045473375173806
892,1039,1,0.929,3.7042417577737297e-8,0.29293592555162085,20,32,7,1,18,21,10,1,1.3649325990685401,42.8920866639288
892,1040,1,0.923,3.7042417577737297e-8,0.2929460400287478,20,32,7,1,19,21,10,1,1.3608559806239602,42.707010169212275
892,1041,1,0.917,3.7042417577737297e-8,0.2929577873235425,20,32,7,1,20,21,10,1,1.3567936468011634,42.52082345847564
892,1042,1,0.91,1.0409416809520344e-5,0.29336195963590905,20,32,7,1,10,22,10,1,1.3520724832641184,42.3021943666837
892,1043,1,0.905,1.0409416809520344e-5,0.2933929179240078,20,32,7,1,11,22,10,1,1.348712348872064,42.14509520315724
892,1044,1,0.9,1.0409416809520344e-5,0.29342809777756373,20,32,7,1,12,22,10,1,1.3453624047073711,41.98721249581666
892,1045,1,0.895,1.0409416809520344e-5,0.2934683445101043,20,32,7,1,13,22,10,1,1.3420227270802831,41.82854278370222
892,1046,1,0.889,1.0409416809520344e-5,0.29351477301348006,20,32,7,1,14,22,10,1,1.3380287739805896,41.63709543013025
892,1047,1,0.883,1.0409416809520344e-5,0.2935688649949241,20,32,7,1,15,22,10,1,1.3340498491435768,41.4445038973404
892,1048,1,0.875,1.0409416809520344e-5,0.2936325213525637,20,32,7,1,16,22,10,1,1.3287682265918312,41.18592516570965
892,1049,1,0.867,1.0409416809520344e-5,0.29370783025685887,20,32,7,1,17,22,10,1,1.323513883569039,40.92528797789907
892,1050,1,0.858,1.0409416809520344e-5,0.29379587147426955,20,32,7,1,18,22,10,1,1.317635761506191,40.62959351305883
892,1051,1,0.847,1.0409416809409322e-5,0.29389282101923775,20,32,7,1,19,22,10,1,1.3104995230827061,40.26459927013793
892,1052,1,0.834,1.0409416809520344e-5,0.29397728691528324,20,32,7,1,20,22,10,1,1.3021351696348578,39.82810630428432
892,1053,1,0.917,1.0300800233675744e-5,0.2939492274863663,20,32,7,1,21,22,10,1,1.3567936468011634,42.52082345847564
892,1054,1,0.864,2.3073715479904333e-4,0.2957059862725019,20,32,7,1,10,23,10,1,1.3215506044037815,40.8270155239205
892,1055,1,0.858,2.3073715479904333e-4,0.29585339127666777,20,32,7,1,11,23,10,1,1.317635761506191,40.62959351305883
892,1056,1,0.85,2.3073715479904333e-4,0.29601666196501175,20,32,7,1,12,23,10,1,1.3124404748406686,40.36453657309736
892,1057,1,0.842,2.3073715479904333e-4,0.2961983002268481,20,32,7,1,13,23,10,1,1.3072734985457328,40.097378611780066
892,1058,1,0.834,2.3073715479904333e-4,0.296401315698542,20,32,7,1,14,23,10,1,1.3021351696348578,39.82810630428432
892,1059,1,0.824,2.3073715479904333e-4,0.2966291122479633,20,32,7,1,15,23,10,1,1.2957530628943155,39.48852258397938
892,1060,1,0.813,2.3073715479904333e-4,0.2968848995105253,20,32,7,1,16,23,10,1,1.2887858627405873,39.111110804715416
892,1061,1,0.8,2.3073715479904333e-4,0.2971699391049816,20,32,7,1,17,23,10,1,1.2806248474865698,38.659808254090095
892,1062,1,0.786,2.3073715479904333e-4,0.29747913915056345,20,32,7,1,18,23,10,1,1.2719260984821406,38.1673468344621
892,1063,1,0.769,2.3073715479904333e-4,0.29779026523562924,20,32,7,1,19,23,10,1,1.2614915774590014,37.560284279318815
892,1064,1,0.75,2.3073715479904333e-4,0.29803681934382575,20,32,7,1,20,23,10,1,1.25,36.86989764584402
892,1065,1,0.834,2.303442006731382e-4,0.29804835428610343,20,32,7,1,21,23,10,1,1.3021351696348578,39.82810630428432
892,1066,0.999,0.917,2.0714350205486287e-4,0.2973787700498385,20,32,7,1,22,23,10,1,1.3560567834718427,42.549379651519416
892,1067,0.999,0.818,0.00157536924198598,0.3012366961435604,20,32,7,1,10,24,10,1,1.2911719482702526,39.31126237103608
892,1068,0.999,0.81,0.0015762336202090887,0.30161362967893457,20,32,7,1,11,24,10,1,1.2861185792919718,39.03551289874689
892,1069,0.999,0.8,0.001576990450300686,0.3020263709521325,20,32,7,1,12,24,10,1,1.2798441311347253,38.687774465176346
892,1070,0.999,0.789,0.0015777643310723732,0.3024795601739032,20,32,7,1,13,24,10,1,1.2729972505861904,38.30131891241228
892,1071,0.999,0.778,0.0015785620783097531,0.3029780582406463,20,32,7,1,14,24,10,1,1.266208908513915,37.910701733027835
892,1072,0.999,0.765,0.0015791542768786027,0.3035260235632953,20,32,7,1,15,24,10,1,1.2582630885470654,37.443655943560536
892,1073,0.999,0.75,0.0015797660736948105,0.3041247142502367,20,32,7,1,16,24,10,1,1.2492001440922107,36.89741723042958
892,1074,0.998,0.733,0.0015803507087828184,0.30476777373005237,20,32,7,1,17,24,10,1,1.2382620885741435,36.296126109556774
892,1075,0.998,0.714,0.0015811136114104452,0.30543168698222656,20,32,7,1,18,24,10,1,1.227110426978762,35.581100125088206
892,1076,0.998,0.692,0.0015811136114104452,0.3060569629024922,20,32,7,1,19,24,10,1,1.2144414353932427,34.73692734495394
892,1077,0.998,0.667,0.001581113611365148,0.30651328063357064,20,32,7,1,20,24,10,1,1.2003720256653767,33.75625947840964
892,1078,0.997,0.75,0.0015794829988624581,0.30654617479884905,20,32,7,1,21,24,10,1,1.2476012984924312,36.952562227091214
892,1079,0.996,0.834,0.0015208256008509835,0.3057152480741929,20,32,7,1,22,24,10,1,1.299065818193982,39.94110195601155
892,1080,0.994,0.917,0.001153080786555627,0.3031575164791349,20,32,7,1,23,24,10,1,1.352377536045316,42.6926270030378
892,1081,0.995,0.773,0.005392359549220904,0.3093964638839475,20,32,7,1,10,25,10,1,1.2599817458995188,37.84307733140419
892,1082,0.995,0.762,0.005401305551478108,0.3100952455662527,20,32,7,1,11,25,10,1,1.2532633402441804,37.445944962516556
892,1083,0.994,0.75,0.005409920296860937,0.3108573916189965,20,32,7,1,12,25,10,1,1.2452052039724215,37.03554511738589
892,1084,0.994,0.737,0.0054188511246884286,0.3116895656095299,20,32,7,1,13,25,10,1,1.2374186841970667,36.555037957176424
892,1085,0.994,0.722,0.00542800682172806,0.3125974331567183,20,32,7,1,14,25,10,1,1.2285438535111395,35.993085071116056
892,1086,0.993,0.706,0.005436453776469619,0.3135832670429335,20,32,7,1,15,25,10,1,1.2183944353123088,35.41194543690611
892,1087,0.993,0.688,0.0054434664092221086,0.3146412222093672,20,32,7,1,16,25,10,1,1.2080533928597692,34.716150884180756
892,1088,0.992,0.667,0.00544874056549105,0.3157485841169615,20,32,7,1,17,25,10,1,1.1953882214577822,33.91605898783147
892,1089,0.992,0.643,0.00545314186318302,0.3168504477742594,20,32,7,1,18,25,10,1,1.1821645401550496,32.95072145338536
892,1090,0.991,0.615,0.005456347348615331,0.3178346701322281,20,32,7,1,19,25,10,1,1.1663215680077257,31.823128775718203
892,1091,0.989,0.584,0.005458274226330162,0.3184964024109205,20,32,7,1,20,25,10,1,1.1485543086854884,30.561657468759712
892,1092,0.987,0.667,0.005454267121096534,0.3185023417444439,20,32,7,1,21,25,10,1,1.191242208788792,34.05024579585459
892,1093,0.984,0.75,0.005311048201472324,0.31738401159930363,20,32,7,1,22,25,10,1,1.2372372448322109,37.31447285161838
892,1094,0.98,0.833,0.004619913476812898,0.3146495323111336,20,32,7,1,23,25,10,1,1.2861916653438552,40.36453657309736
892,1095,0.975,0.917,0.00304566558861874,0.30984648877354326,20,32,7,1,24,25,10,1,1.3384745048001474,43.24412536119135
892,1096,0.981,0.727,0.017129405872528536,0.32320660894840736,20,32,7,1,10,26,10,1,1.221020065355193,36.541424212071234
892,1097,0.981,0.714,0.017226791362605853,0.3245405801072503,20,32,7,1,11,26,10,1,1.2133247710320596,36.048204425637536
892,1098,0.98,0.7,0.017322424660312863,0.32599638372458883,20,32,7,1,12,26,10,1,1.2043255373859678,35.53767779197438
892,1099,0.979,0.684,0.01740949324262997,0.32758297125112446,20,32,7,1,13,26,10,1,1.1942767685926072,34.940926431496656
892,1100,0.978,0.667,0.017489332254320145,0.32930413973674666,20,32,7,1,14,26,10,1,1.183796012833292,34.29414778450639
892,1101,0.977,0.647,0.017561572383733792,0.33115247140522375,20,32,7,1,15,26,10,1,1.1718097115146298,33.51377337613663
892,1102,0.975,0.625,0.0176255708475207,0.3330991048809002,20,32,7,1,16,26,10,1,1.158123482190047,32.66091272167381
892,1103,0.974,0.6,0.01768747628468048,0.3350779874796599,20,32,7,1,17,26,10,1,1.1439737759232071,31.633751599360565
892,1104,0.971,0.572,0.017734911696919764,0.33696489030327403,20,32,7,1,18,26,10,1,1.1269538588602463,30.50163349673552
892,1105,0.969,0.539,0.01777245381191328,0.3385568945943195,20,32,7,1,19,26,10,1,1.1088200936130261,29.084717505298645
892,1106,0.965,0.5,0.017800932451453422,0.3395699951521408,20,32,7,1,20,26,10,1,1.0868417548106992,27.390241970032857
892,1107,0.96,0.584,0.017796693447195255,0.33968399604741784,20,32,7,1,21,26,10,1,1.1236796696567932,31.31354327018972
892,1108,0.953,0.667,0.017452439735341496,0.33863660620179015,20,32,7,1,22,26,10,1,1.163227406829808,34.98798500034623
892,1109,0.945,0.75,0.016178585778634624,0.3362296607196652,20,32,7,1,23,26,10,1,1.2064514080558735,38.43730149106254
892,1110,0.936,0.833,0.013851074420715537,0.3318875369145099,20,32,7,1,24,26,10,1,1.2529904229482363,41.66771629537574
892,1111,0.926,0.917,0.009432866790629713,0.32373171824647784,20,32,7,1,25,26,10,1,1.3032133363344622,44.72020731596668
892,1112,0.947,0.682,0.046260901689397116,0.3478341440054683,20,32,7,1,10,27,10,1,1.1670188516043776,35.76026212904682
892,1113,0.945,0.667,0.04672130639966654,0.3502636977693052,20,32,7,1,11,27,10,1,1.1566823245818187,35.21521248792847
892,1114,0.943,0.65,0.047143720539196576,0.3528742881667126,20,32,7,1,12,27,10,1,1.1453161135686514,34.578087934457706
892,1115,0.941,0.632,0.04753028258665515,0.35565863926506824,20,32,7,1,13,27,10,1,1.1335365013972862,33.88633319169049
892,1116,0.939,0.611,0.04789192807583942,0.3585915663815117,20,32,7,1,14,27,10,1,1.120286570480964,33.05174036479687
892,1117,0.936,0.589,0.04820473071575493,0.361619715503252,20,32,7,1,15,27,10,1,1.105900990143331,32.181119735919566
892,1118,0.932,0.563,0.04849031731239517,0.3646492073622901,20,32,7,1,16,27,10,1,1.0888493927077334,31.13521921296882
892,1119,0.928,0.533,0.048740105662284705,0.3675344569892435,20,32,7,1,17,27,10,1,1.0701742848713942,29.87105399641376
892,1120,0.923,0.5,0.048943554706431414,0.3700752549359828,20,32,7,1,18,27,10,1,1.0497280600231662,28.444928337454574
892,1121,0.916,0.461,0.049107724203380054,0.37203218353181877,20,32,7,1,19,27,10,1,1.0254642850923674,26.714974374846868
892,1122,0.908,0.417,0.04923660943377617,0.37316634875258836,20,32,7,1,20,27,10,1,0.9991761606443581,24.667005226312625
892,1123,0.897,0.5,0.04923045008288307,0.37328699501184337,20,32,7,1,21,27,10,1,1.0269415757481046,29.135890027015435
892,1124,0.885,0.583,0.04839692420338515,0.37224306038393506,20,32,7,1,22,27,10,1,1.059770729922279,33.37517633113475
892,1125,0.871,0.667,0.04636762568612329,0.3697452942625843,20,32,7,1,23,27,10,1,1.0970551490239677,37.44440307191844
892,1126,0.857,0.75,0.04246730051224368,0.3649519384914497,20,32,7,1,24,27,10,1,1.1388366871505327,41.190658007224826
892,1127,0.844,0.834,0.034975408455278245,0.35602329454130643,20,32,7,1,25,27,10,1,1.1865462485718792,44.65855124413389
892,1128,0.833,0.917,0.021487605932155485,0.34024059932939055,20,32,7,1,26,27,10,1,1.2388615741881739,47.748088180053756
892,1129,0.879,0.637,0.10419694125725609,0.3859668406213551,20,32,7,1,10,28,10,1,1.0855459455960397,35.93036064423102
892,1130,0.875,0.619,0.10591005540281151,0.3898776565636364,20,32,7,1,11,28,10,1,1.0718143495960482,35.27667930015026
892,1131,0.871,0.6,0.10752390424284441,0.39398460810546376,20,32,7,1,12,28,10,1,1.0576582623891329,34.56153328666178
892,1132,0.866,0.579,0.10901613532860444,0.398243926297711,20,32,7,1,13,28,10,1,1.0417278915340609,33.7663398178707
892,1133,0.86,0.556,0.1103659927208086,0.4025824409226759,20,32,7,1,14,28,10,1,1.024078122019995,32.883138070877415
892,1134,0.853,0.529,0.11160140397757579,0.4068900011654103,20,32,7,1,15,28,10,1,1.0037180879111425,31.80570498766235
892,1135,0.846,0.5,0.11270553420468554,0.41101521291043497,20,32,7,1,16,28,10,1,0.9827085020493106,30.58379009161867
892,1136,0.837,0.466,0.11373148422871537,0.41476879860095484,20,32,7,1,17,28,10,1,0.9579796448776978,29.106886555986236
892,1137,0.827,0.428,0.11464171402188161,0.41793822240274914,20,32,7,1,18,28,10,1,0.9311890248494126,27.36306758513861
892,1138,0.814,0.384,0.11543600499186801,0.42031203237215553,20,32,7,1,19,28,10,1,0.900028888425255,25.255336075908897
892,1139,0.798,0.333,0.11610391539361253,0.4217010235294869,20,32,7,1,20,28,10,1,0.8646924308677624,22.650447159981656
892,1140,0.779,0.417,0.11618486268352446,0.4219275114685618,20,32,7,1,21,28,10,1,0.8835892710982858,28.16021757288917
892,1141,0.759,0.5,0.11469827900486274,0.4207446283309969,20,32,7,1,22,28,10,1,0.9088899823410973,33.375354782818484
892,1142,0.74,0.583,0.11109464068701758,0.41767724637387793,20,32,7,1,23,28,10,1,0.9420663458589316,38.232377510068574
892,1143,0.724,0.667,0.10364918306643733,0.4118954954889157,20,32,7,1,24,28,10,1,0.9844109914055207,42.653462767285006
892,1144,0.712,0.75,0.09044790770242273,0.40230322249649986,20,32,7,1,25,28,10,1,1.034139255613092,46.488884764149695
892,1145,0.703,0.833,0.0715417965497076,0.3873184341581051,20,32,7,1,26,28,10,1,1.0899990825684212,49.83772303659614
892,1146,0.699,0.917,0.04353122487031791,0.363455122223161,20,32,7,1,27,28,10,1,1.1530351252238589,52.68287638449408
892,1147,0.765,0.591,0.2207878410531059,0.4506832389839558,20,32,7,1,10,29,10,1,0.9666985052228021,37.68784513470177
892,1148,0.757,0.572,0.22619982761056723,0.45688140125462473,20,32,7,1,11,29,10,1,0.9488060918860081,37.07521469527413
892,1149,0.749,0.55,0.2313428920360846,0.4632413647772884,20,32,7,1,12,29,10,1,0.9292475450599803,36.29030018983481
892,1150,0.74,0.526,0.23614989825843935,0.46966520314354554,20,32,7,1,13,29,10,1,0.907896469868674,35.405626293232544
892,1151,0.729,0.5,0.2405981281009676,0.47601919519901603,20,32,7,1,14,29,10,1,0.8839915157963903,34.445098414952724
892,1152,0.717,0.471,0.24472792975674418,0.48213296610411516,20,32,7,1,15,29,10,1,0.8578636255256425,33.30106239119735
892,1153,0.703,0.437,0.24851912480170613,0.4878048114632637,20,32,7,1,16,29,10,1,0.8277547946100946,31.86597769360368
892,1154,0.687,0.4,0.2520458062212948,0.4928143358786583,20,32,7,1,17,29,10,1,0.7949647790940175,30.209745575203684
892,1155,0.669,0.357,0.2552603439214307,0.49693968863538096,20,32,7,1,18,29,10,1,0.7582941381812206,28.085820838221753
892,1156,0.646,0.308,0.2581507722997599,0.4999706378775852,20,32,7,1,19,29,10,1,0.7156675205708305,25.49088117870537
892,1157,0.62,0.25,0.260613979978227,0.5017032313321668,20,32,7,1,20,29,10,1,0.6685057965343307,21.96056402009647
892,1158,0.594,0.333,0.26089160373737663,0.5019021102415652,20,32,7,1,21,29,10,1,0.68097356776897,29.275254277252582
892,1159,0.571,0.416,0.2579526818592113,0.5002313982437918,20,32,7,1,22,29,10,1,0.7064679752118987,36.07507513660742
892,1160,0.555,0.5,0.2496734423836391,0.49619331707781555,20,32,7,1,23,29,10,1,0.7470107094279171,42.015717856406624
