spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3093,3424,0.933,0.765,0.01621973636299545,0.330064664219732,24,28,4,7,12,29,7,7,1.206529734403591,39.34954936614227
3093,3425,0.913,0.75,0.02211973187158034,0.33748950827130975,24,28,4,7,13,29,7,7,1.181553638223843,39.40199891217151
3093,3426,0.886,0.734,0.03059367706567695,0.3469711114877726,24,28,4,7,14,29,7,7,1.1505442190546176,39.63979253559048
3093,3427,0.85,0.715,0.04300734213568025,0.359304847595757,24,28,4,7,15,29,7,7,1.1107317407907273,40.06975725233699
3093,3428,0.802,0.692,0.06173359045452542,0.3757887858198078,24,28,4,7,16,29,7,7,1.0592771119966673,40.789033574221975
3093,3429,0.737,0.667,0.09112069236294973,0.39860961774986114,24,28,4,7,17,29,7,7,0.9940110663367889,42.145736270034256
3093,3430,0.651,0.636,0.13899884306242938,0.4314429525131914,24,28,4,7,18,29,7,7,0.9101082353214919,44.332247256584544
3093,3431,0.539,0.6,0.21900115240334295,0.4802838364147505,24,28,4,7,19,29,7,7,0.8065488205930252,48.065589792721426
3093,3432,0.402,0.556,0.35096456897493833,0.5540445144316031,24,28,4,7,20,29,7,7,0.6861049482404278,54.132258677993626
3093,3433,0.264,0.5,0.5456372054541827,0.6612643227128803,24,28,4,7,21,29,7,7,0.5654166605256693,62.165946059449176
3093,3434,0.193,0.429,0.7361502589216329,0.7863624850770111,24,28,4,7,22,29,7,7,0.47041471065433316,65.77780821304648
3093,3435,0.279,0.334,0.6930783681642538,0.7907061824736196,24,28,4,7,23,29,7,7,0.43519765624368895,50.12700230807196
3093,3436,0.591,0.2,0.4178337746400643,0.613199203683596,24,28,4,7,24,29,7,7,0.6239238735615107,18.6963063693115
3093,3437,0.841,0.4,0.1608690833121207,0.4280432097189938,24,28,4,7,25,29,7,7,0.9312792277292563,25.436893939835418
3093,3438,0.971,0.6,0.025908729383162687,0.32121087951527794,24,28,4,7,26,29,7,7,1.1414206060869936,31.712734576089794
3093,3439,0.999,0.8,4.8618822207802115e-4,0.29395323201176915,24,28,4,7,27,29,7,7,1.2798441311347253,38.687774465176346
3093,3440,1,1,0,0.2928932188134524,24,28,4,7,28,29,7,7,1.4142135623730951,45
3093,3441,0.909,0.8,0.01940198039970087,0.33610781726087313,24,28,4,7,10,30,7,7,1.2109009042857306,41.350618919853176
3093,3442,0.887,0.79,0.025126357713697423,0.3430303123212116,24,28,4,7,11,30,7,7,1.1878000673514042,41.689621323357
3093,3443,0.858,0.778,0.03292637335650572,0.35154037998204724,24,28,4,7,12,30,7,7,1.1582089621480227,42.20048036029746
3093,3444,0.822,0.765,0.04364580265527773,0.36208986639367324,24,28,4,7,13,30,7,7,1.1229020438132615,42.943001777703365
3093,3445,0.777,0.75,0.058610240398530355,0.3753274546128329,24,28,4,7,14,30,7,7,1.0799208304315646,43.98701711938915
3093,3446,0.72,0.733,0.07985466173076983,0.3922363521838179,24,28,4,7,15,30,7,7,1.0274672744180227,45.51261201647748
3093,3447,0.649,0.714,0.11081235938548561,0.4143584103236836,24,28,4,7,16,30,7,7,0.9648818580530987,47.73030540128359
3093,3448,0.565,0.692,0.15699753200023014,0.4441105992380262,24,28,4,7,17,30,7,7,0.893358270796213,50.769256197545104
3093,3449,0.469,0.667,0.22683406315469645,0.4850821131590588,24,28,4,7,18,30,7,7,0.8153833454271677,54.88709066406418
3093,3450,0.372,0.637,0.3299530626451731,0.5418216783507427,24,28,4,7,19,30,7,7,0.7376672691667971,59.715608223391726
3093,3451,0.297,0.6,0.4673190390346681,0.6171281641944459,24,28,4,7,20,30,7,7,0.6694841297596231,63.66458999611866
3093,3452,0.261,0.556,0.6016959748792009,0.6998396975240408,24,28,4,7,21,30,7,7,0.6142125039430572,64.8534910324938
3093,3453,0.276,0.5,0.6338410201489906,0.7341245149660083,24,28,4,7,22,30,7,7,0.5711182014259395,61.10130239915843
3093,3454,0.478,0.429,0.48307574905175554,0.6524379676342127,24,28,4,7,23,30,7,7,0.6422810911119834,41.90764428471115
3093,3455,0.737,0.333,0.2597167161951405,0.5020778032859127,24,28,4,7,24,30,7,7,0.8087385238753005,24.314963272058744
3093,3456,0.911,0.5,0.08716372758289748,0.3696194901689184,24,28,4,7,25,30,7,7,1.0391924749535093,28.760068150417705
3093,3457,0.987,0.667,0.01253358740418442,0.30544368456761983,24,28,4,7,26,30,7,7,1.191242208788792,34.05024579585459
3093,3458,1,0.834,2.0245898712067945e-4,0.29317972399658765,24,28,4,7,27,30,7,7,1.3021351696348578,39.82810630428432
3093,3459,1,1,0,0.2928932188134524,24,28,4,7,28,30,7,7,1.4142135623730951,45
3093,3461,0.834,0.81,0.0345026033781175,0.3541657945174229,24,28,4,7,10,31,7,7,1.162607414392322,44.16362467457759
3093,3462,0.799,0.8,0.04370350945672841,0.36311379639283836,24,28,4,7,11,31,7,7,1.1306639642263303,45.03583225268503
3093,3463,0.758,0.79,0.05589962181163033,0.3739476668242726,24,28,4,7,12,31,7,7,1.0948351474080469,46.184240212991604
3093,3464,0.708,0.778,0.07221402221585504,0.3871681975513984,24,28,4,7,13,31,7,7,1.0519258529002888,47.696999944148075
3093,3465,0.65,0.765,0.09424340477392668,0.403480378675087,24,28,4,7,14,31,7,7,1.003855069220652,49.64633549119589
3093,3466,0.584,0.75,0.1244055225208407,0.4239101849076984,24,28,4,7,15,31,7,7,0.9505556269887628,52.09329696876171
3093,3467,0.511,0.733,0.16616678044615785,0.449950592486717,24,28,4,7,16,31,7,7,0.8935379118985384,55.118295184497306
3093,3468,0.437,0.714,0.22421020413007287,0.48364334115192753,24,28,4,7,17,31,7,7,0.8371170766386263,58.53149960695627
3093,3469,0.372,0.693,0.3029964145196402,0.5272373041264741,24,28,4,7,18,31,7,7,0.7865322625296435,61.7732506246543
3093,3470,0.327,0.667,0.4013649117569178,0.5813774623223377,24,28,4,7,19,31,7,7,0.7428445328600056,63.88337141505105
3093,3471,0.305,0.637,0.4999616071090084,0.6392364130608015,24,28,4,7,20,31,7,7,0.7062534955665706,64.41457852439166
3093,3472,0.304,0.6,0.5490747458794498,0.6746617435752132,24,28,4,7,21,31,7,7,0.6726187627475165,63.13018691250094
3093,3473,0.404,0.556,0.48939473314464954,0.6466127167878144,24,28,4,7,22,31,7,7,0.6872786916528113,53.99714342106507
3093,3474,0.625,0.5,0.3269789983583721,0.5511794983188582,24,28,4,7,23,31,7,7,0.8003905296791061,38.65980825409009
3093,3475,0.827,0.429,0.15840201103790252,0.4306763104620729,24,28,4,7,24,31,7,7,0.9316490755643994,27.417685862896647
3093,3476,0.948,0.572,0.047713410051480776,0.33801785653210736,24,28,4,7,25,31,7,7,1.1071982658945958,31.105753216606644
3093,3477,0.993,0.715,0.006333396907578059,0.29915913059910826,24,28,4,7,26,31,7,7,1.2236314804711426,35.75540723797567
3093,3478,1,0.858,9.046759127795401e-5,0.29300134202841854,24,28,4,7,27,31,7,7,1.317635761506191,40.62959351305883
3093,3479,1,1,0,0.2928932188134524,24,28,4,7,28,31,7,7,1.4142135623730951,45
3093,3482,0.744,0.818,0.05346238657063673,0.3722806113898526,24,28,4,7,10,32,7,7,1.1057395715085898,47.712368719083976
3093,3483,0.701,0.81,0.06631988040611636,0.38289281816048326,24,28,4,7,11,32,7,7,1.0712147310413538,49.12603612579282
3093,3484,0.652,0.8,0.08289693755871885,0.39555676239664594,24,28,4,7,12,32,7,7,1.0320387589620847,50.81996591345556
3093,3485,0.598,0.79,0.1043758225960899,0.4107648645667745,24,28,4,7,13,32,7,7,0.990809769834755,52.87566172776365
3093,3486,0.539,0.778,0.13236045876394387,0.4291784735480534,24,28,4,7,14,32,7,7,0.9464697565162873,55.28570320869885
3093,3487,0.48,0.765,0.16893739346540626,0.45168338536871233,24,28,4,7,15,32,7,7,0.9031195934094222,57.89374404488216
3093,3488,0.424,0.75,0.21654978363152233,0.47938350918652384,24,28,4,7,16,32,7,7,0.8615544091930584,60.51907666063567
3093,3489,0.379,0.733,0.27724400171672836,0.5133274029230508,24,28,4,7,17,32,7,7,0.8251848277810251,62.65863075680075
3093,3490,0.35,0.714,0.34963653282441576,0.5534269098524613,24,28,4,7,18,32,7,7,0.7951704219851238,63.8860873697093
3093,3491,0.335,0.692,0.4232978884120041,0.5955405172600657,24,28,4,7,19,32,7,7,0.7688231266032519,64.16818811063301
3093,3492,0.33,0.667,0.4717300909153549,0.626281230664993,24,28,4,7,20,32,7,7,0.7441700074579733,63.6759753197716
3093,3493,0.38,0.637,0.4575003252038484,0.6223284851022892,24,28,4,7,21,32,7,7,0.7417337797350205,59.181966523576776
3093,3494,0.529,0.6,0.3611531672948385,0.5693786107671608,24,28,4,7,22,32,7,7,0.799900618827114,48.59845019725668
3093,3495,0.729,0.556,0.21895234203052116,0.4804781929246311,24,28,4,7,23,32,7,7,0.9168298642605399,37.33235353713764
3093,3496,0.884,0.5,0.09746815264361963,0.3862377452930067,24,28,4,7,24,32,7,7,1.0156062229033456,29.492971823107197
3093,3497,0.968,0.625,0.02725707351147244,0.32097073404346554,24,28,4,7,25,32,7,7,1.1522365208584564,32.848760024616254
3093,3498,0.996,0.75,0.003349254124265788,0.2963529486543637,24,28,4,7,26,32,7,7,1.2468023099112384,36.98018774930181
3093,3499,1,0.875,4.255850182444121e-5,0.2929418438979239,24,28,4,7,27,32,7,7,1.3287682265918312,41.18592516570965
3093,3500,1,1,0,0.2928932188134524,24,28,4,7,28,32,7,7,1.4142135623730951,45
3093,3504,0.654,0.826,0.07460804052955938,0.3894885793056101,24,28,4,7,10,33,7,7,1.05356157864645,51.62896138850655
3093,3505,0.608,0.818,0.09069987327735463,0.4013185031959683,24,28,4,7,11,33,7,7,1.0192094976009594,53.37745308384498
3093,3506,0.56,0.81,0.1108573717897322,0.41522071199547517,24,28,4,7,12,33,7,7,0.9847334664770971,55.3416452944789
3093,3507,0.51,0.8,0.13613076089200582,0.43161408148831615,24,28,4,7,13,33,7,7,0.9487360012142473,57.482489384954484
3093,3508,0.463,0.79,0.16774680680021048,0.45100691681911476,24,28,4,7,14,33,7,7,0.915679529093012,59.62645819115903
3093,3509,0.421,0.778,0.20693137142904183,0.47396067330593794,24,28,4,7,15,33,7,7,0.884604431370316,61.58080124775803
3093,3510,0.388,0.765,0.254488017623439,0.5008952819069961,24,28,4,7,16,33,7,7,0.8577697826340119,63.106353064468536
3093,3511,0.368,0.75,0.3092364083980017,0.5314752956918889,24,28,4,7,17,33,7,7,0.8354184580196921,63.86435240697452
3093,3512,0.357,0.733,0.3651986420497493,0.5631222047455418,24,28,4,7,18,33,7,7,0.8153146631822588,64.03208562809951
3093,3513,0.352,0.715,0.4076462500750876,0.5885034975461669,24,28,4,7,19,33,7,7,0.796949810213918,63.78862198216847
3093,3514,0.378,0.692,0.41357548466806016,0.594318029392717,24,28,4,7,20,33,7,7,0.7885099872544418,61.35474533051076
3093,3515,0.471,0.667,0.3631510291811746,0.5677351242138902,24,28,4,7,21,33,7,7,0.8165353635942537,54.77229065627006
3093,3516,0.633,0.637,0.2612215811379296,0.508661105826713,24,28,4,7,22,33,7,7,0.8980300663118134,45.180458551356814
3093,3517,0.803,0.6,0.1468112828510637,0.43133874756537627,24,28,4,7,23,33,7,7,1.002401616120006,36.76701227845227
3093,3518,0.921,0.556,0.0609484347351722,0.35795048861346734,24,28,4,7,24,33,7,7,1.0758145751011186,31.11902926716544
3093,3519,0.98,0.667,0.016038391491909,0.31112701631227613,24,28,4,7,25,33,7,7,1.1854488601369526,34.23968261857017
3093,3520,0.998,0.778,0.001809849241668271,0.2949254531059011,24,28,4,7,26,33,7,7,1.2654200883501099,37.93852205534109
3093,3521,1,0.889,2.07160131803219e-5,0.29291759710815235,24,28,4,7,27,33,7,7,1.3380287739805896,41.63709543013025
3093,3522,1,1,0,0.2928932188134524,24,28,4,7,28,33,7,7,1.4142135623730951,45
3093,3527,0.575,0.834,0.09608784208629484,0.40515244206124,24,28,4,7,10,34,7,7,1.0130059229836712,55.41573907956092
3093,3528,0.533,0.826,0.11457649255433933,0.4177148917647846,24,28,4,7,11,34,7,7,0.9830386564118422,57.16671858088805
3093,3529,0.492,0.818,0.1370746224010363,0.43222070812423374,24,28,4,7,12,34,7,7,0.954561679515787,58.97448016503029
3093,3530,0.454,0.809,0.16428401976219886,0.4489509088550284,24,28,4,7,13,34,7,7,0.9276836745356685,60.69944128564029
3093,3531,0.421,0.8,0.19679495828795412,0.4681624355527926,24,28,4,7,14,34,7,7,0.9040138273278789,62.244411268051905
3093,3532,0.397,0.79,0.23478654314590264,0.4899534598202646,24,28,4,7,15,34,7,7,0.8841430879671005,63.31902428810957
3093,3533,0.382,0.778,0.27722934018026224,0.5139113476531849,24,28,4,7,16,34,7,7,0.8667225623000708,63.84884302327684
3093,3534,0.374,0.765,0.3204595411934803,0.5383411456156046,24,28,4,7,17,34,7,7,0.8515286254730372,63.94650468950905
3093,3535,0.369,0.75,0.3559729690446435,0.5589849586010684,24,28,4,7,18,34,7,7,0.8358594379439643,63.80281394153173
3093,3536,0.384,0.733,0.36972497429695006,0.5680700820161069,24,28,4,7,19,34,7,7,0.8274932023889985,62.35110391548529
3093,3537,0.443,0.714,0.3463838010937267,0.5563374351241157,24,28,4,7,20,34,7,7,0.8402648392024981,58.182542227185436
3093,3538,0.56,0.693,0.2804741443844475,0.5193627984210512,24,28,4,7,21,34,7,7,0.890982042467748,51.05898772397833
3093,3539,0.715,0.667,0.18732547281399126,0.46205608302643664,24,28,4,7,22,34,7,7,0.9778108201487647,43.010787023278695
3093,3540,0.856,0.636,0.09879153492813808,0.3965777836167753,24,28,4,7,23,34,7,7,1.0664108026459598,36.612003905808784
3093,3541,0.945,0.6,0.038733982849488036,0.33926311327595937,24,28,4,7,24,34,7,7,1.1193859924083382,32.41230661835121
3093,3542,0.987,0.7,0.009613607643619293,0.3051169476219835,24,28,4,7,25,34,7,7,1.2100285120607694,35.34502290434381
3093,3543,0.999,0.8,9.943454954910447e-4,0.2941470068472589,24,28,4,7,26,34,7,7,1.2798441311347253,38.687774465176346
3093,3544,1,0.9,1.0618745679757957e-5,0.29290661405505813,24,28,4,7,27,34,7,7,1.3453624047073711,41.98721249581666
3093,3545,1,1,0,0.2928932188134524,24,28,4,7,28,34,7,7,1.4142135623730951,45
3093,3551,0.514,0.84,0.11632823821700178,0.4188699267173336,24,28,4,7,10,35,7,7,0.9847822094250078,58.537337760646004
3093,3552,0.48,0.833,0.13620114896311963,0.4316698870503852,24,28,4,7,11,35,7,7,0.9613995007279752,60.048142203515205
3093,3553,0.449,0.826,0.1596089736017291,0.4461410377085162,24,28,4,7,12,35,7,7,0.9401473288798942,61.4722251876469
3093,3554,0.423,0.819,0.18680782928683215,0.46237435634533475,24,28,4,7,13,35,7,7,0.9217863092929944,62.68439202655774
3093,3555,0.405,0.81,0.21770236071384175,0.4803108950574475,24,28,4,7,14,35,7,7,0.905607530887415,63.43494882292201
3093,3556,0.394,0.8,0.25137933262479817,0.4995337322298985,24,28,4,7,15,35,7,7,0.8917600574145492,63.779753764756464
3093,3557,0.387,0.789,0.28537188309605044,0.518854414856039,24,28,4,7,16,35,7,7,0.8788003186162373,63.87231269044274
3093,3558,0.383,0.778,0.3145870382534517,0.5356462081373542,24,28,4,7,17,35,7,7,0.8671637676932772,63.78953395777584
3093,3559,0.392,0.765,0.3303060892125782,0.5452205698199576,24,28,4,7,18,35,7,7,0.8595865285124006,62.86856778677971
3093,3560,0.43,0.75,0.3218197807289396,0.5413543776587231,24,28,4,7,19,35,7,7,0.8645229898620395,60.17291534552527
3093,3561,0.513,0.733,0.28162707590843405,0.519180041009929,24,28,4,7,20,35,7,7,0.8946831841495625,55.01322618724419
3093,3562,0.638,0.714,0.21315442518127303,0.47888419530572035,24,28,4,7,21,35,7,7,0.9575176238586942,48.217382648986906
3093,3563,0.779,0.692,0.13390013447396953,0.42642258406030886,24,28,4,7,22,35,7,7,1.041971688674889,41.61527336778977
3093,3564,0.893,0.667,0.0670475988952941,0.3716218336759465,24,28,4,7,23,35,7,7,1.1146021711803724,36.75680725356365
3093,3565,0.961,0.637,0.0250057041500793,0.32662713491523,24,28,4,7,24,35,7,7,1.1529483943351497,33.53845528070018
3093,3566,0.991,0.727,0.005884464970445147,0.3013375116114715,24,28,4,7,25,35,7,7,1.229068753162328,36.263862368523164
3093,3567,0.999,0.819,5.667005886924592e-4,0.2937042756367795,24,28,4,7,26,35,7,7,1.2918057129460296,39.3455791773593
3093,3568,1,0.91,5.6741000115101414e-6,0.2929011825097467,24,28,4,7,27,35,7,7,1.3520724832641184,42.3021943666837
3093,3569,1,1,0,0.2928932188134524,24,28,4,7,28,35,7,7,1.4142135623730951,45
3093,3667,1,1,0,0.2928932188134524,24,28,4,7,10,24,10,7,1.4142135623730951,45
3093,3668,1,1,0,0.2928932188134524,24,28,4,7,11,24,10,7,1.4142135623730951,45
3093,3669,1,1,0,0.2928932188134524,24,28,4,7,12,24,10,7,1.4142135623730951,45
3093,3670,1,1,0,0.2928932188134524,24,28,4,7,13,24,10,7,1.4142135623730951,45
3093,3671,1,1,0,0.2928932188134524,24,28,4,7,14,24,10,7,1.4142135623730951,45
3093,3672,1,1,0,0.2928932188134524,24,28,4,7,15,24,10,7,1.4142135623730951,45
3093,3673,1,1,0,0.2928932188134524,24,28,4,7,16,24,10,7,1.4142135623730951,45
3093,3674,1,1,0,0.2928932188134524,24,28,4,7,17,24,10,7,1.4142135623730951,45
3093,3675,1,1,0,0.2928932188134524,24,28,4,7,18,24,10,7,1.4142135623730951,45
3093,3676,1,1,0,0.2928932188134524,24,28,4,7,19,24,10,7,1.4142135623730951,45
3093,3677,1,1,0,0.2928932188134524,24,28,4,7,20,24,10,7,1.4142135623730951,45
3093,3678,1,1,0,0.2928932188134524,24,28,4,7,21,24,10,7,1.4142135623730951,45
3093,3679,1,1,0,0.2928932188134524,24,28,4,7,22,24,10,7,1.4142135623730951,45
3093,3680,1,1,0,0.2928932188134524,24,28,4,7,23,24,10,7,1.4142135623730951,45
3093,3681,1,0.945,4.293636419516744e-6,0.29293750670487007,24,28,4,7,10,25,10,7,1.3758724504836921,43.38024250274473
3093,3682,1,0.942,6.738947674000961e-6,0.2929501784915639,24,28,4,7,11,25,10,7,1.3738136700440857,43.289306039103366
3093,3683,1,0.938,1.0790283238581999e-5,0.2929678375622077,24,28,4,7,12,25,10,7,1.3710740315533658,43.16763304046667
3093,3684,1,0.934,1.7685699125080667e-5,0.2929928794801089,24,28,4,7,13,25,10,7,1.3683406008739198,43.045473375173806
3093,3685,1,0.929,2.9805833220875044e-5,0.2930291513917622,24,28,4,7,14,25,10,7,1.3649325990685401,42.8920866639288
3093,3686,1,0.924,5.2033842354748394e-5,0.293083246078062,24,28,4,7,15,25,10,7,1.3615344285033706,42.73793318624221
3093,3687,1,0.917,9.426888049468563e-5,0.29316740146872355,24,28,4,7,16,25,10,7,1.3567936468011634,42.52082345847564
3093,3688,1,0.91,1.7995644095181174e-4,0.29330608060136787,24,28,4,7,17,25,10,7,1.3520724832641184,42.3021943666837
3093,3689,0.999,0.9,3.6566873534082944e-4,0.2935515585388857,24,28,4,7,18,25,10,7,1.3446192769702507,42.015717856406624
3093,3690,0.999,0.889,7.98075501736939e-4,0.2940261199083737,24,28,4,7,19,25,10,7,1.3372815709490653,41.66556206288983
3093,3691,0.997,0.875,0.0019008048264421706,0.29505111217663105,24,28,4,7,20,25,10,7,1.3265119675298824,41.271253190690025
3093,3692,0.993,0.858,0.004926515665951481,0.2975833663230102,24,28,4,7,21,25,10,7,1.312331131993751,40.828601280933036
3093,3693,0.983,0.834,0.013571527895110513,0.3049462121758033,24,28,4,7,22,25,10,7,1.2891256726944818,40.31204621704805
3093,3694,0.95,0.8,0.039072582348305684,0.33120096257404397,24,28,4,7,23,25,10,7,1.241974234837422,40.10090754621224
3093,3695,0.802,0.75,0.09431465419122986,0.4016914394856742,24,28,4,7,24,25,10,7,1.0980455363963737,43.08101391404721
3093,3696,0.999,0.889,3.0321707346159243e-4,0.29448726686893556,24,28,4,7,10,26,10,7,1.3372815709490653,41.66556206288983
3093,3697,0.999,0.883,4.413696010768797e-4,0.29487827320371196,24,28,4,7,11,26,10,7,1.3333004162603415,41.4729474134098
3093,3698,0.998,0.875,6.54025628443522e-4,0.29539834136024834,24,28,4,7,12,26,10,7,1.3272637266195442,41.24277828428066
3093,3699,0.997,0.867,9.85483176823232e-4,0.29609973496093556,24,28,4,7,13,26,10,7,1.3212486518441562,41.010509656890456
3093,3700,0.996,0.858,0.0015138409285995191,0.29706375767512083,24,28,4,7,14,26,10,7,1.3146026015492287,40.74311559178489
3093,3701,0.994,0.847,0.0023811841594547634,0.29842506595282814,24,28,4,7,15,26,10,7,1.305926873909868,40.434737615583025
3093,3702,0.991,0.834,0.003861190188494512,0.30042013127452216,24,28,4,7,16,26,10,7,1.29523627188247,40.08309889371853
3093,3703,0.985,0.819,0.006511175224353183,0.3034834066913935,24,28,4,7,17,26,10,7,1.2810097579643958,39.74257725711318
3093,3704,0.976,0.8,0.011545178849910243,0.3084476928736801,24,28,4,7,18,26,10,7,1.261973058349504,39.34051815983752
3093,3705,0.961,0.778,0.021636767494093267,0.31700169921622123,24,28,4,7,19,26,10,7,1.2364485432075205,38.992709125556814
3093,3706,0.935,0.75,0.04314365135505782,0.33276480968376654,24,28,4,7,20,26,10,7,1.198634639913264,38.73446069329629
3093,3707,0.886,0.715,0.09000280175861786,0.3637895374128115,24,28,4,7,21,26,10,7,1.1385170178789599,38.90345138974428
3093,3708,0.795,0.667,0.1842178806220236,0.4275278092092518,24,28,4,7,22,26,10,7,1.037744669945358,39.99643849811102
3093,3709,0.615,0.6,0.34152841456190197,0.5450985482218738,24,28,4,7,23,26,10,7,0.8592002094971811,44.29268063145574
3093,3710,0.324,0.5,0.5120665602528015,0.648816090549863,24,28,4,7,24,26,10,7,0.5957986236976383,57.05676253383263
3093,3711,0.397,0.751,0.34377813445759153,0.5547424149304572,24,28,4,7,25,26,10,7,0.8494763092635368,62.13779370121879
3093,3712,0.99,0.834,0.002655506451241907,0.3021311445790985,24,28,4,7,10,27,10,7,1.2944713206556566,40.111599051875245
3093,3713,0.987,0.824,0.003674699029628803,0.30409607441156417,24,28,4,7,11,27,10,7,1.285746864666603,39.856921607854844
3093,3714,0.983,0.813,0.005152021960780462,0.30662311146253796,24,28,4,7,12,27,10,7,1.2756402314132302,39.59279039407516
3093,3715,0.977,0.8,0.00732596680604003,0.3099182401827624,24,28,4,7,13,27,10,7,1.2627466095777093,39.31175435435156
3093,3716,0.968,0.786,0.010600446665500751,0.3142990012102641,24,28,4,7,14,27,10,7,1.2469242158206728,39.07602778760246
3093,3717,0.956,0.769,0.015679668240407785,0.320279822428687,24,28,4,7,15,27,10,7,1.2269054568303135,38.812966159374994
3093,3718,0.938,0.75,0.023817976621835935,0.32872693813474607,24,28,4,7,16,27,10,7,1.200976269540743,38.644906881340745
3093,3719,0.912,0.727,0.03744382600179863,0.3411403414843739,24,28,4,7,17,27,10,7,1.1663074208801039,38.56007012054477
3093,3720,0.874,0.7,0.0613225026843075,0.36018853742948587,24,28,4,7,18,27,10,7,1.1197660469937458,38.691772423445194
3093,3721,0.818,0.667,0.10464068074381305,0.39075321183746226,24,28,4,7,19,27,10,7,1.055468142579396,39.19392035082014
3093,3722,0.734,0.625,0.18391749255926637,0.44178668822107214,24,28,4,7,20,27,10,7,0.9640440861288451,40.414349133133136
3093,3723,0.608,0.572,0.3238092114898018,0.5286150772092101,24,28,4,7,21,27,10,7,0.8347742209723537,43.25253519376692
3093,3724,0.42,0.5,0.5494008263244992,0.6705164877606757,24,28,4,7,22,27,10,7,0.6529931086925803,49.9697407281103
3093,3725,0.142,0.4,0.8295427615321691,0.8556982270442919,24,28,4,7,23,27,10,7,0.4244573005615524,70.45513767337124
3093,3726,0.24,0.25,0.7001552019289219,0.7913180706284693,24,28,4,7,24,27,10,7,0.34655446902326914,46.16913932790742
3093,3727,0.535,0.501,0.3578206981006933,0.5682216048444377,24,28,4,7,25,27,10,7,0.7329570246610643,43.120311229387184
3093,3728,0.819,0.751,0.07881613366423079,0.3897650217551921,24,28,4,7,26,27,10,7,1.111198452122752,42.51994939084088
3093,3729,0.96,0.778,0.01034445527765182,0.3188830652099278,24,28,4,7,10,28,10,7,1.2356714773757627,39.02188495280641
3093,3730,0.949,0.765,0.01378531984844189,0.32375542708743965,24,28,4,7,11,28,10,7,1.2189446254855056,38.87269357884013
3093,3731,0.934,0.75,0.01859529681009431,0.3298791966571708,24,28,4,7,12,28,10,7,1.1978547491244504,38.76438974331501
3093,3732,0.915,0.734,0.025417948072802177,0.33768929045259,24,28,4,7,13,28,10,7,1.173022165178476,38.7360907007143
3093,3733,0.889,0.715,0.03530275231414559,0.3478491344425243,24,28,4,7,14,28,10,7,1.1408531895033647,38.80883184833057
3093,3734,0.855,0.693,0.05001558068816414,0.36140534732201857,24,28,4,7,15,28,10,7,1.1005789385591567,39.025676713519374
3093,3735,0.809,0.667,0.07267512687449829,0.3800450795007976,24,28,4,7,16,28,10,7,1.0485084644388905,39.504716790657945
3093,3736,0.748,0.637,0.1086544841177074,0.4065165652973719,24,28,4,7,17,28,10,7,0.9824830787346925,40.417857691067674
3093,3737,0.667,0.6,0.1672164969252492,0.4452965010187353,24,28,4,7,18,28,10,7,0.8971560622322071,41.9729716229915
3093,3738,0.558,0.556,0.26306828430001283,0.5034793842470076,24,28,4,7,19,28,10,7,0.7877182237323193,44.89713515627598
3093,3739,0.416,0.5,0.4152528852268632,0.5910812173703535,24,28,4,7,20,28,10,7,0.6504275516919621,50.23954368542925
3093,3740,0.232,0.429,0.6366705769393922,0.7174757687901041,24,28,4,7,21,28,10,7,0.4877140555694494,61.59580799951363
3093,3741,0.105,0.333,0.8692812454050394,0.8691766347858221,24,28,4,7,22,28,10,7,0.3491618535865566,72.49913873104715
3093,3742,0.273,0.2,0.7295960538231188,0.8355944349021809,24,28,4,7,23,28,10,7,0.33842133502484745,36.22653236404903
3093,3743,0.569,0,0.4346204957199248,0.631374660015285,24,28,4,7,24,28,10,7,0.569,0
3093,3744,0.814,0.25,0.1720882036294351,0.44672874769299087,24,28,4,7,25,28,10,7,0.8515256895713716,17.073047165708783
3093,3745,0.958,0.5,0.029774175323999064,0.3342572915299553,24,28,4,7,26,28,10,7,1.0806312969741345,27.560986761011765
3093,3746,0.998,0.75,6.965263680407396e-4,0.2964310650205888,24,28,4,7,27,28,10,7,1.2484005767380917,36.92497207250216
3093,3747,0.891,0.789,0.026600206201587984,0.3430528722954195,24,28,4,7,10,29,10,7,1.190126883991787,41.52559263246834
3093,3748,0.866,0.778,0.03447024160016743,0.35145461808824974,24,28,4,7,11,29,10,7,1.1641477569449679,41.935996769885165
3093,3749,0.834,0.765,0.045166954276902205,0.3618329878919547,24,28,4,7,12,29,10,7,1.1317159537622503,42.529107158602486
3093,3750,0.794,0.75,0.05991802528295931,0.37484044636906133,24,28,4,7,13,29,10,7,1.0922160958345193,43.367660498462314
3093,3751,0.743,0.734,0.08070391365405793,0.3914454685077322,24,28,4,7,14,29,10,7,1.0444161048164664,44.65087634827585
3093,3752,0.68,0.715,0.11066476615248122,0.41310592439588234,24,28,4,7,15,29,10,7,0.9867243789427724,46.43722699632189
3093,3753,0.603,0.692,0.15473081851784187,0.4420072002680704,24,28,4,7,16,29,10,7,0.9178632795792628,48.93152015409417
3093,3754,0.51,0.667,0.22044113846999547,0.4813226482961893,24,28,4,7,17,29,10,7,0.8396362307571059,52.59783195891111
3093,3755,0.404,0.636,0.31751570947223673,0.5352613769450593,24,28,4,7,18,29,10,7,0.7534666548693446,57.575465499744425
