spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4416,4437,0.172,0.095,0.8545367541205053,0.8992224813008453,10,30,4,10,11,31,4,10,0.19649173010587492,28.912993464262314
4416,4438,0.294,0.142,0.749955197717977,0.8247425801537261,10,30,4,10,12,31,4,10,0.32649655434629016,25.780226574086104
4416,4439,0.414,0.19,0.6367213254643724,0.7473656884820541,10,30,4,10,13,31,4,10,0.45551728836565575,24.652150737315647
4416,4440,0.529,0.238,0.5182147992667324,0.6683188885937179,10,30,4,10,14,31,4,10,0.580073271233902,24.22324164090692
4416,4441,0.635,0.286,0.4005471580074873,0.5916044704509497,10,30,4,10,15,31,4,10,0.6964344908173346,24.246501301149948
4416,4442,0.73,0.333,0.2897889617777516,0.5220676757539502,10,30,4,10,16,31,4,10,0.802364630327135,24.52078249441949
4416,4443,0.811,0.381,0.19728194269354704,0.46349168626366866,10,30,4,10,17,31,4,10,0.8960368296002124,25.163686551031823
4416,4444,0.875,0.428,0.13113634304079835,0.41799194355411184,10,30,4,10,18,31,4,10,0.9740682727612064,26.06523841448775
4416,4445,0.924,0.476,0.08319848132124652,0.3835169572966566,10,30,4,10,19,31,4,10,1.0393998268231528,27.255328374943065
4416,4446,0.958,0.524,0.04684776232789989,0.3548517292044171,10,30,4,10,20,31,4,10,1.0919432219671497,28.67746244730709
4416,4447,0.979,0.571,0.023082740969349813,0.3311945986489475,10,30,4,10,21,31,4,10,1.1333499018396744,30.252798181030947
4416,4448,0.991,0.619,0.008522630612181614,0.312743885764449,10,30,4,10,22,31,4,10,1.1684357064040793,31.989789691409694
4416,4449,0.997,0.667,0.0021266812281638403,0.3012026696617729,10,30,4,10,23,31,4,10,1.1995407454521918,33.78280049855468
4416,4450,0.999,0.714,3.4660419647802865e-4,0.2961055421126305,10,30,4,10,24,31,4,10,1.227923857574239,35.553950378731706
4416,4451,1,0.762,5.725978268011911e-5,0.2941436911049996,10,30,4,10,25,31,4,10,1.2572366523451342,37.30740066286194
4416,4452,1,0.81,6.6933370522770375e-6,0.2932596432725456,10,30,4,10,26,31,4,10,1.2868954891520912,39.007472552121044
4416,4453,1,0.857,3.501900098790145e-7,0.29296754254314017,10,30,4,10,27,31,4,10,1.3169848138835922,40.59657583596283
4416,4454,1,0.905,5.902646704747383e-9,0.29290169239950337,10,30,4,10,28,31,4,10,1.348712348872064,42.14509520315724
4416,4455,1,0.953,3.5766944961324043e-12,0.2928933379876629,10,30,4,10,29,31,4,10,1.3813793830805496,43.62141221053497
4416,4456,1,1,0,0.2928932188134524,10,30,4,10,30,31,4,10,1.4142135623730951,45
4416,4457,0.098,0.091,0.8972052174678434,0.9310183078343202,10,30,4,10,10,32,4,10,0.13373481222179961,42.87890360333854
4416,4458,0.217,0.136,0.8084384762031618,0.8703105562595929,10,30,4,10,11,32,4,10,0.25609568524284043,32.07652859309861
4416,4459,0.336,0.182,0.7078353112914879,0.7994350043761946,10,30,4,10,12,32,4,10,0.3821256337907731,28.442928624363347
4416,4460,0.452,0.227,0.5990290555255773,0.7249329484334815,10,30,4,10,13,32,4,10,0.5057993673384735,26.666369868131827
4416,4461,0.562,0.273,0.48595909206853816,0.6489453226712235,10,30,4,10,14,32,4,10,0.6247983674754601,25.908864783664804
4416,4462,0.663,0.318,0.37411862020475817,0.5756248296796536,10,30,4,10,15,32,4,10,0.7353182984259267,25.624146687080184
4416,4463,0.752,0.363,0.27036190876033916,0.5096101925584837,10,30,4,10,16,32,4,10,0.8350287420202972,25.767196877611802
4416,4464,0.827,0.409,0.18554287646064171,0.4543222540398566,10,30,4,10,17,32,4,10,0.9226104269950562,26.31509541155245
4416,4465,0.887,0.454,0.1242931982422818,0.41132321049249077,10,30,4,10,18,32,4,10,0.9964361494847525,27.105076195301454
4416,4466,0.931,0.5,0.07912793006577123,0.3783753236060685,10,30,4,10,19,32,4,10,1.056769132781612,28.238330087207125
4416,4467,0.962,0.546,0.04470034464017503,0.35084237648451966,10,30,4,10,20,32,4,10,1.1061464640814977,29.577838681261333
4416,4468,0.981,0.591,0.02194757132469949,0.3280855214665852,10,30,4,10,21,32,4,10,1.1452694006215307,31.06671379684192
4416,4469,0.992,0.636,0.008095842035720668,0.3106103852841081,10,30,4,10,22,32,4,10,1.1783717579779311,32.66511113739965
4416,4470,0.997,0.682,0.0020179356726268693,0.3000994226900341,10,30,4,10,23,32,4,10,1.2079457769287494,34.374163727121775
4416,4471,0.999,0.727,3.318425564226013e-4,0.2956384186358897,10,30,4,10,24,32,4,10,1.2355282271158357,36.04442062634799
4416,4472,1,0.773,5.567670226558352e-5,0.293922247317178,10,30,4,10,25,32,4,10,1.2639339381470853,37.70402318982563
4416,4473,1,0.819,6.5103000512767295e-6,0.2931785396382164,10,30,4,10,26,32,4,10,1.2925792045364184,39.31747620953449
4416,4474,1,0.864,3.446580363331009e-7,0.2929479106065308,10,30,4,10,27,32,4,10,1.3215506044037815,40.8270155239205
4416,4475,1,0.909,5.858207363651502e-9,0.2928987110771867,10,30,4,10,28,32,4,10,1.35139964481274,42.270837050918736
4416,4476,1,0.955,3.5766944961324043e-12,0.29289327441419477,10,30,4,10,29,32,4,10,1.3827599213167845,43.681404157171436
4416,4477,1,1,0,0.2928932188134524,10,30,4,10,30,32,4,10,1.4142135623730951,45
4416,4479,0.142,0.13,0.8504564081876178,0.9001007119806175,10,30,4,10,10,33,4,10,0.19252012881774208,42.47388308838045
4416,4480,0.259,0.174,0.7645689347832545,0.8423581258766097,10,30,4,10,11,33,4,10,0.31202083263782243,33.893784994676565
4416,4481,0.375,0.217,0.6678443541151149,0.7748691127190781,10,30,4,10,12,33,4,10,0.4332597373400856,30.056535769997698
4416,4482,0.487,0.261,0.5636337810927762,0.7034278538778177,10,30,4,10,13,33,4,10,0.5525305421422422,28.188383702168462
4416,4483,0.592,0.304,0.4558722598189653,0.6306702314535604,10,30,4,10,14,33,4,10,0.6654922989787334,27.181111085477223
4416,4484,0.688,0.348,0.349842372218081,0.5607885649510629,10,30,4,10,15,33,4,10,0.7710045395456501,26.830922955581595
4416,4485,0.772,0.391,0.2531359699382768,0.4981801290321507,10,30,4,10,16,33,4,10,0.8653698631221219,26.86115076074679
4416,4486,0.842,0.435,0.17516859048837463,0.4459161410717887,10,30,4,10,17,33,4,10,0.9477283366028474,27.322100948108684
4416,4487,0.897,0.478,0.11807926170428573,0.4051367081094768,10,30,4,10,18,33,4,10,1.0164118259839365,28.05259141740505
4416,4488,0.938,0.522,0.07536246089009724,0.37354701109396515,10,30,4,10,19,33,4,10,1.0734654163036645,29.096077692639355
4416,4489,0.966,0.565,0.04269984617508504,0.3470281013000971,10,30,4,10,20,33,4,10,1.11909829773796,30.32277302063493
4416,4490,0.983,0.609,0.0208571419640462,0.325140322163479,10,30,4,10,21,33,4,10,1.1563606703792724,31.779541631441518
4416,4491,0.993,0.652,0.0076669688388690815,0.3086703035749865,10,30,4,10,22,33,4,10,1.1879196100746885,33.288749460209864
4416,4492,0.997,0.696,0.0019117423601379135,0.299151201314639,10,30,4,10,23,33,4,10,1.215905012737426,34.91867299359455
4416,4493,0.999,0.739,3.175900621277261e-4,0.2952395054997613,10,30,4,10,24,33,4,10,1.2426270558779895,36.49180447648103
4416,4494,1,0.783,5.4036561793147087e-5,0.2937419286065259,10,30,4,10,25,33,4,10,1.2700744072691175,38.060944025477326
4416,4495,1,0.826,6.340639477797616e-6,0.2931185719966749,10,30,4,10,26,33,4,10,1.2970258285785985,39.556706487655674
4416,4496,1,0.87,3.3916409192258357e-7,0.2929344373884668,10,30,4,10,27,33,4,10,1.3254810447531868,41.023269024922435
4416,4497,1,0.914,5.799134727979549e-9,0.29289691491458303,10,30,4,10,28,33,4,10,1.354767876796612,42.427311879954125
4416,4498,1,0.957,3.5452751845355124e-12,0.2928932491900348,10,30,4,10,29,33,4,10,1.3841419724869266,43.7412763666856
4416,4499,1,1,0,0.2928932188134524,10,30,4,10,30,33,4,10,1.4142135623730951,45
4416,4502,0.183,0.166,0.8067978590612749,0.871491358279965,10,30,4,10,10,34,4,10,0.24707286374670934,42.2112923201558
4416,4503,0.298,0.208,0.7234707764185694,0.81606542487734,10,30,4,10,11,34,4,10,0.3634116123626211,34.914523700037535
4416,4504,0.411,0.25,0.6304522065391931,0.7516332917699877,10,30,4,10,12,34,4,10,0.4810623660192096,31.31099942915929
4416,4505,0.519,0.291,0.5307042400792117,0.6832196563478783,10,30,4,10,13,34,4,10,0.5950142855427927,29.27907221417723
4416,4506,0.619,0.333,0.42802392074979756,0.6136744434576156,10,30,4,10,14,34,4,10,0.7028869041318098,28.278672213616378
4416,4507,0.71,0.375,0.32785733941985196,0.5471279905190216,10,30,4,10,15,34,4,10,0.8029476944359452,27.841626069957815
4416,4508,0.789,0.416,0.23790999799829282,0.4877140618343162,10,30,4,10,16,34,4,10,0.8919512318507106,27.800425660341155
4416,4509,0.854,0.458,0.16589726227947765,0.43818499079699147,10,30,4,10,17,34,4,10,0.969061401563389,28.20464887345325
4416,4510,0.905,0.5,0.11242727516849782,0.39936527579626657,10,30,4,10,18,34,4,10,1.0339366518312425,28.920044037606456
4416,4511,0.943,0.542,0.07181759732199378,0.3689843985194874,10,30,4,10,19,34,4,10,1.087664010620927,29.888626821476524
4416,4512,0.969,0.583,0.040815870673364674,0.3433933952789837,10,30,4,10,20,34,4,10,1.130862502694293,31.033269120974513
4416,4513,0.985,0.625,0.01981290632678434,0.32237260993599126,10,30,4,10,21,34,4,10,1.1665547565373862,32.395852716238174
4416,4514,0.993,0.667,0.007249458473302273,0.3069295500445175,10,30,4,10,22,34,4,10,1.1962182075190129,33.88933328707825
4416,4515,0.998,0.708,0.001808531739699748,0.2983400933578926,10,30,4,10,23,34,4,10,1.2236290287501355,35.35260751566292
4416,4516,0.999,0.75,3.04005697618126e-4,0.2949031017072956,10,30,4,10,24,34,4,10,1.2492001440922107,36.89741723042958
4416,4517,1,0.792,5.2444799530704245e-5,0.2935978034584166,10,30,4,10,25,34,4,10,1.2756425831713207,38.379223917685025
4416,4518,1,0.833,6.183498240552865e-6,0.2930738858387968,10,30,4,10,26,34,4,10,1.3014949097096,39.79429794346564
4416,4519,1,0.875,3.329729749701471e-7,0.2929248607602235,10,30,4,10,27,34,4,10,1.3287682265918312,41.18592516570965
4416,4520,1,0.917,5.745610986984673e-9,0.29289579993636305,10,30,4,10,28,34,4,10,1.3567936468011634,42.52082345847564
4416,4521,1,0.959,3.5333957981720232e-12,0.29289323728687133,10,30,4,10,29,34,4,10,1.385525532063556,43.80102906682782
4416,4522,1,1,0,0.2928932188134524,10,30,4,10,30,34,4,10,1.4142135623730951,45
4416,4526,0.222,0.2,0.7661397552099185,0.8450690013218091,10,30,4,10,10,35,4,10,0.29880428377116686,42.015717856406624
4416,4527,0.334,0.24,0.6852552085456605,0.7916178904866117,10,30,4,10,11,35,4,10,0.41128578871631344,35.69962133900093
4416,4528,0.444,0.28,0.5957303196233215,0.7299460113079776,10,30,4,10,12,35,4,10,0.5249152312516755,32.23678655213023
4416,4529,0.548,0.32,0.500230232397222,0.6644310118427175,10,30,4,10,13,35,4,10,0.6345896311790794,30.28243343194188
4416,4530,0.644,0.36,0.4024557486113116,0.5979754854553334,10,30,4,10,14,35,4,10,0.7377912984035526,29.20546151643516
4416,4531,0.73,0.4,0.3080744485090777,0.5345793422542958,10,30,4,10,15,35,4,10,0.8324061508662703,28.720326797869486
4416,4532,0.804,0.44,0.22440544739067603,0.4781079357698721,10,30,4,10,16,35,4,10,0.9165238676652125,28.690286545018314
4416,4533,0.865,0.48,0.15755190020554166,0.4310324346221287,10,30,4,10,17,35,4,10,0.9892547700162987,29.026476570893387
4416,4534,0.913,0.52,0.10726518924998407,0.3939445387945594,10,30,4,10,18,35,4,10,1.050699290948652,29.66371627578245
4416,4535,0.948,0.56,0.06848843624204604,0.3646495830424429,10,30,4,10,19,35,4,10,1.1010467746649095,30.57108132527164
4416,4536,0.972,0.6,0.039017604024126906,0.3399311737526637,10,30,4,10,20,35,4,10,1.1422714213355774,31.686367687856603
4416,4537,0.986,0.64,0.018809289913037985,0.3197927454906393,10,30,4,10,21,35,4,10,1.1754981922572234,32.98708710324421
4416,4538,0.994,0.68,0.0068416890199211045,0.3053819800347086,10,30,4,10,22,35,4,10,1.2043404834182068,34.376211723815025
4416,4539,0.998,0.72,0.0017076579370877143,0.2976478037163228,10,30,4,10,23,35,4,10,1.2306112302429228,35.808296313852665
4416,4540,0.999,0.76,2.907095612071364e-4,0.294621163084098,10,30,4,10,24,35,4,10,1.2552294610946637,37.26245340885938
4416,4541,1,0.8,5.088081508186626e-5,0.29348268739250094,10,30,4,10,25,35,4,10,1.2806248474865698,38.659808254090095
4416,4542,1,0.84,6.026882310772308e-6,0.29303993306720344,10,30,4,10,26,35,4,10,1.3059862173851606,40.0302592718897
4416,4543,1,0.88,3.262732527486989e-7,0.2929179055878729,10,30,4,10,27,35,4,10,1.332066064427737,41.34777721969367
4416,4544,1,0.92,5.698551741595281e-9,0.2928950877435237,10,30,4,10,28,35,4,10,1.3588230201170424,42.61405596961119
4416,4545,1,0.96,3.5124125830066077e-12,0.2928932310016935,10,30,4,10,29,35,4,10,1.3862178760930766,43.830860672092584
4416,4546,1,1,0,0.2928932188134524,10,30,4,10,30,35,4,10,1.4142135623730951,45
4416,4551,0.998,0.951,7.96899860588951e-5,0.29442518130288287,10,30,4,10,10,11,7,10,1.3785517763218036,43.618583982427445
4416,4552,0.981,0.901,0.0018325745977427754,0.30160379343470245,10,30,4,10,10,12,7,10,1.3319767265234028,42.565938061424426
4416,4553,0.941,0.951,0.00286854284364102,0.3078782108472067,10,30,4,10,11,12,7,10,1.337864716628703,45.30282899572777
4416,4554,0.944,0.851,0.010092273015606223,0.3173220014534197,10,30,4,10,10,13,7,10,1.2709590866743115,42.0341240540329
4416,4555,0.876,0.901,0.014776123380766948,0.3286783614584242,10,30,4,10,11,13,7,10,1.2566530945332526,45.8060213820152
4416,4556,0.778,0.95,0.01624027974805653,0.332957529872575,10,30,4,10,12,13,7,10,1.2279185640749959,50.684328743504736
4416,4557,0.886,0.8,0.030069158695843146,0.34133793633957665,10,30,4,10,10,14,7,10,1.1937319632145234,42.07997021473843
4416,4558,0.795,0.85,0.04020560007183027,0.3571022111812425,10,30,4,10,11,14,7,10,1.1638406248279873,46.91495101404257
4416,4559,0.687,0.9,0.04628729826252531,0.3651651718653275,10,30,4,10,12,14,7,10,1.13224069879156,52.64429922549096
4416,4560,0.601,0.95,0.03660867641118415,0.35584707892242506,10,30,4,10,13,14,7,10,1.1241445636571836,57.68126251760201
4416,4561,0.812,0.75,0.061264634977834964,0.371256516855193,10,30,4,10,10,15,7,10,1.1053705261133029,42.7269689441835
4416,4562,0.704,0.8,0.07892062420791113,0.38975198279879175,10,30,4,10,11,15,7,10,1.0656528515421897,48.65222278030634
4416,4563,0.597,0.85,0.09238875823585269,0.4015296830332905,10,30,4,10,12,15,7,10,1.0387054442911137,54.917600856742986
4416,4564,0.527,0.9,0.09086799080672514,0.4003106414911748,10,30,4,10,13,15,7,10,1.0429424720472362,59.64865653164153
4416,4565,0.5,0.95,0.06966713652349887,0.38505716341397145,10,30,4,10,14,15,7,10,1.0735455276791943,62.24145939893998
4416,4566,0.728,0.7,0.10716460769684855,0.407970046151921,10,30,4,10,10,16,7,10,1.0099425726248004,43.87669728592457
4416,4567,0.61,0.75,0.13658443134245346,0.4311765047289361,10,30,4,10,11,16,7,10,0.9667471230885561,50.877392606643134
4416,4568,0.514,0.8,0.16420789228289268,0.4485166708572924,10,30,4,10,12,16,7,10,0.9508922126087689,57.27925515801828
4416,4569,0.466,0.85,0.17412572247379987,0.45459240365572007,10,30,4,10,13,16,7,10,0.9693585507953184,61.26689189076444
4416,4570,0.459,0.9,0.15770200301292603,0.4452965120154907,10,30,4,10,14,16,7,10,1.0102875828198623,62.97841840882297
4416,4571,0.475,0.95,0.0977507676670466,0.4056429599958369,10,30,4,10,15,16,7,10,1.0621322893124001,63.43494882292201
4416,4572,0.637,0.65,0.17583819511901067,0.45471167122522027,10,30,4,10,10,17,7,10,0.9100928524057312,45.57872556560776
4416,4573,0.519,0.7,0.21981047686870758,0.4830181212034512,10,30,4,10,11,17,7,10,0.8714132200052969,53.445705934765954
4416,4574,0.442,0.75,0.2522171493891855,0.5027374028113772,10,30,4,10,12,17,7,10,0.8705538466976066,59.487737507131925
4416,4575,0.417,0.8,0.2637460640478114,0.5092425489436581,10,30,4,10,13,17,7,10,0.902157968429033,62.46922149413331
4416,4576,0.427,0.85,0.25316653106967735,0.5018889219245347,10,30,4,10,14,17,7,10,0.9512249996714762,63.3271994821241
4416,4577,0.45,0.9,0.19714890128049,0.4692017111192206,10,30,4,10,15,17,7,10,1.0062305898749055,63.43494882292201
4416,4578,0.478,0.95,0.11271908149488707,0.4159555440555318,10,30,4,10,16,17,7,10,1.0634773152258585,63.29038450518821
4416,4579,0.544,0.6,0.2624595073519762,0.5099100841750227,10,30,4,10,10,18,7,10,0.8098987591051119,47.802451519866786
4416,4580,0.434,0.65,0.3125961781032768,0.5405208181314125,10,30,4,10,11,18,7,10,0.7815727733231245,56.269268336409866
4416,4581,0.383,0.7,0.3481015826679098,0.5597488927600396,10,30,4,10,12,18,7,10,0.7979279416087646,61.31504096276988
4416,4582,0.38,0.75,0.362272090459794,0.5662029834602194,10,30,4,10,13,18,7,10,0.8407734534343957,63.13018691250094
4416,4583,0.401,0.8,0.34600677705599847,0.5554385804598985,10,30,4,10,14,18,7,10,0.8948748515854047,63.377681696051866
4416,4584,0.427,0.85,0.28851583540303316,0.5220805966336518,10,30,4,10,15,18,7,10,0.9512249996714762,63.3271994821241
4416,4585,0.463,0.9,0.20349784902486423,0.47248363913946345,10,30,4,10,16,18,7,10,1.0121111599029031,62.776696624244444
4416,4586,0.514,0.95,0.10233296240029388,0.4087039612032325,10,30,4,10,17,18,7,10,1.0801370283440892,61.58427919236855
4416,4587,0.451,0.55,0.3576153012463441,0.570180824597385,10,30,4,10,10,19,7,10,0.7112671790543973,50.648247373735266
4416,4588,0.361,0.6,0.41371405069302847,0.6007005490724255,10,30,4,10,11,19,7,10,0.7002292481751958,58.966079677977326
4416,4589,0.337,0.65,0.4476961573587771,0.6181461634850851,10,30,4,10,12,19,7,10,0.7321673306014138,62.594997571858016
4416,4590,0.351,0.7,0.45770090718214473,0.6212054135816218,10,30,4,10,13,19,7,10,0.7830715165296206,63.36950535679239
4416,4591,0.376,0.75,0.426192737225238,0.6030853551903311,10,30,4,10,14,19,7,10,0.8389731819313415,63.37386592547393
4416,4592,0.41,0.8,0.36236454742893554,0.5649759196771438,10,30,4,10,15,19,7,10,0.8989438247187641,62.86486037792313
4416,4593,0.458,0.85,0.2743624422237445,0.5137829671109739,10,30,4,10,16,19,7,10,0.9655381918909267,61.683167977537536
4416,4594,0.521,0.9,0.17502449653930685,0.45560297959931206,10,30,4,10,17,19,7,10,1.0399235548827617,59.93392673879965
4416,4595,0.596,0.95,0.07617421202514363,0.39000655347978974,10,30,4,10,18,19,7,10,1.12147938010469,57.897138244073304
4416,4596,0.363,0.5,0.45984706059860747,0.6326764971761761,10,30,4,10,10,20,7,10,0.61787458274313245,54.02035036118859
4416,4597,0.302,0.55,0.5151016508530115,0.6613373563868905,10,30,4,10,11,20,7,10,0.6274583651526211,61.229211682388026
4416,4598,0.303,0.6,0.5423545138567394,0.6748021243241261,10,30,4,10,12,20,7,10,0.6721673898665421,63.20622437119684
4416,4599,0.326,0.65,0.5395016919061824,0.6703251490720388,10,30,4,10,13,20,7,10,0.7271698563609468,63.364474344916765
4416,4600,0.357,0.7,0.4931038644800706,0.6422435064051301,10,30,4,10,14,20,7,10,0.785779231082115,62.97841840882297
4416,4601,0.403,0.75,0.4183747093400181,0.595915260560106,10,30,4,10,15,20,7,10,0.8514158795794216,61.749379737437025
4416,4602,0.465,0.8,0.3177075941834018,0.5382723061804044,10,30,4,10,16,20,7,10,0.9253242674868093,59.83270438961561
4416,4603,0.541,0.85,0.21177982933556228,0.47769484747767454,10,30,4,10,17,20,7,10,1.0075619087678929,57.52444630400555
4416,4604,0.624,0.9,0.11324338092012709,0.4161171257287607,10,30,4,10,18,20,7,10,1.0951602622447547,55.26514046021372
4416,4605,0.707,0.95,0.046269020539655425,0.36558861262167863,10,30,4,10,19,20,7,10,1.18420817426667,53.34298891869755
4416,4606,0.285,0.45,0.5625928136952978,0.6946244834314241,10,30,4,10,10,21,7,10,0.5326584271369411,57.65255650055798
4416,4607,0.258,0.5,0.610527044480069,0.7191230375344126,10,30,4,10,11,21,7,10,0.562640204749003,62.706265956520745
4416,4608,0.277,0.55,0.6255010068711999,0.7247699880171771,10,30,4,10,12,21,7,10,0.6158157191887846,63.26851274926827
4416,4609,0.305,0.6,0.60173470263984985,0.7080595573112393,10,30,4,10,13,21,7,10,0.6730713186579859,63.05425157149524
4416,4610,0.348,0.65,0.537816711852352,0.6672185854550984,10,30,4,10,14,21,7,10,0.7372950562698762,61.83608856935584
4416,4611,0.41,0.7,0.44322113065438573,0.611272931292625,10,30,4,10,15,21,7,10,0.8112336284942827,59.641884541233374
4416,4612,0.487,0.75,0.33507751129012053,0.5491590361158325,10,30,4,10,16,21,7,10,0.8942421372312982,57.00299277673146
4416,4613,0.573,0.8,0.231558199398322,0.488742252178748,10,30,4,10,17,21,7,10,0.9840370927968112,54.38786819504373
4416,4614,0.66,0.85,0.13574343221093943,0.43100549494212215,10,30,4,10,18,21,7,10,1.0761505470890214,52.171712165387085
4416,4615,0.743,0.9,0.07472099767474683,0.38878282321864543,10,30,4,10,19,21,7,10,1.167068549829015,50.45843392242849
4416,4616,0.816,0.95,0.03152964293631022,0.35150001216758386,10,30,4,10,20,21,7,10,1.2523402093680454,49.339156670897474
4416,4617,0.222,0.4,0.6607430051990664,0.7531973108329356,10,30,4,10,10,22,7,10,0.45747568241383063,60.96972531751285
4416,4618,0.227,0.45,0.6937917850707025,0.7701825797781843,10,30,4,10,11,22,7,10,0.5040128966603931,63.231592872870046
4416,4619,0.253,0.5,0.6887493954583394,0.7634012321480322,10,30,4,10,12,22,7,10,0.560365059581698,63.16058964530624
4416,4620,0.294,0.55,0.6379018579315602,0.7316214466609587,10,30,4,10,13,22,7,10,0.6236473362406033,61.873470654675415
4416,4621,0.355,0.6,0.5531212896858131,0.6790316764061932,10,30,4,10,14,22,7,10,0.6971549325652082,59.38861159313243
4416,4622,0.433,0.65,0.4496738021967621,0.6168412717325464,10,30,4,10,15,22,7,10,0.781017925530522,56.330278985776125
4416,4623,0.522,0.7,0.3413021900927342,0.5532372815693118,10,30,4,10,16,22,7,10,0.8732032982072387,53.28758005063871
4416,4624,0.614,0.75,0.238077052893516,0.49245109200861115,10,30,4,10,17,22,7,10,0.9692760184797724,50.69395673276593
4416,4625,0.702,0.8,0.14726615672162735,0.43863819596660203,10,30,4,10,18,22,7,10,1.0643326547654168,48.733048507519406
4416,4626,0.782,0.85,0.08899834868499856,0.3995686823817065,10,30,4,10,19,22,7,10,1.154999567099486,47.385944030388806
4416,4627,0.849,0.9,0.04689719428203121,0.36586343862919635,10,30,4,10,20,22,7,10,1.2372554303780605,46.67024412980719
4416,4628,0.902,0.95,0.017572844578481073,0.3353542089847378,10,30,4,10,21,22,7,10,1.3100015267166676,46.48465543187176
4416,4629,0.18,0.35,0.7473871194065079,0.8063771985960663,10,30,4,10,10,23,7,10,0.39357337308308854,62.78388844269253
4416,4630,0.203,0.4,0.758044584695993,0.8115970723496757,10,30,4,10,11,23,7,10,0.4485632619820754,63.09220647345915
4416,4631,0.24,0.45,0.7226300583742147,0.7887082329489766,10,30,4,10,12,23,7,10,0.51,61.92751306414704
4416,4632,0.301,0.5,0.6489447567710782,0.7423519072087719,10,30,4,10,13,23,7,10,0.5836103151932803,58.95205930941526
4416,4633,0.38,0.55,0.5528063039104072,0.6811532132092696,10,30,4,10,14,23,7,10,0.6685057965343308,55.35905248808372
4416,4634,0.471,0.6,0.44487066042079326,0.6152387029187312,10,30,4,10,15,23,7,10,0.7627850286941924,51.86808632439829
4416,4635,0.567,0.65,0.3357439897623452,0.5503128882137593,10,30,4,10,16,23,7,10,0.8625479696805274,48.9015587790848
4416,4636,0.66,0.7,0.23098465912027377,0.48954783195968066,10,30,4,10,17,23,7,10,0.9620810776644555,46.68468431789629
4416,4637,0.746,0.75,0.149083128458663,0.4396959830899445,10,30,4,10,18,23,7,10,1.0578355259680023,45.15319690634816
4416,4638,0.82,0.8,0.09421033780955423,0.4031142265501285,10,30,4,10,19,23,7,10,1.145600279329575,44.292680631455745
4416,4639,0.88,0.85,0.05287354869102512,0.3710333202414139,10,30,4,10,20,23,7,10,1.2234786471369248,44.00653114371742
4416,4640,0.925,0.9,0.024813977127858156,0.3441494379807275,10,30,4,10,21,23,7,10,1.2905909499140307,44.21517539700811
