spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3460,3479,0.333,0.667,0.4874880707312027,0.6374588229935686,29,30,7,7,28,31,7,7,0.745505197835669,63.46931941238833
3460,3480,0.801,0.501,0.15546342929452628,0.43467228980818495,29,30,7,7,29,31,7,7,0.9447761639668943,32.024668222337745
3460,3481,1,1,0,0.2928932188134524,29,30,7,7,30,31,7,7,1.4142135623730951,45
3460,3482,0.998,0.955,1.2589234109061653e-4,0.29592120532212873,29,30,7,7,10,32,7,7,1.3813142292758733,43.738699167651745
3460,3483,0.997,0.953,1.741389157593476e-4,0.2964750733574648,29,30,7,7,11,32,7,7,1.3792091937048563,43.707391497148436
3460,3484,0.996,0.95,2.4598973257150547e-4,0.2971778541972986,29,30,7,7,12,32,7,7,1.3764141818507973,43.645881229987566
3460,3485,0.994,0.948,3.553705946742758e-4,0.2980826979659078,29,30,7,7,13,32,7,7,1.3735865462358023,43.64309314959134
3460,3486,0.992,0.945,5.267759399213423e-4,0.2992685424488668,29,30,7,7,14,32,7,7,1.3700689763657885,43.610029253989566
3460,3487,0.989,0.941,8.04303217071034e-4,0.3008554601242416,29,30,7,7,15,32,7,7,1.3651380882533457,43.57532093720976
3460,3488,0.985,0.938,0.001269930739985159,0.30302781345425756,29,30,7,7,16,32,7,7,1.3601724155415005,43.59991387550682
3460,3489,0.98,0.934,0.002080917112243341,0.30606444042088077,29,30,7,7,17,32,7,7,1.353793189523422,43.62325047752234
3460,3490,0.971,0.929,0.003533970992234514,0.3103649341294791,29,30,7,7,18,32,7,7,1.3438310905764905,43.733667950443404
3460,3491,0.958,0.924,0.0061580931780911286,0.31644335774128796,29,30,7,7,19,32,7,7,1.330992111171212,43.96501349001683
3460,3492,0.939,0.917,0.010802025949317229,0.32486037477402374,29,30,7,7,20,32,7,7,1.31248238083412,44.32087924637241
3460,3493,0.91,0.91,0.01873083517022689,0.33617728608045305,29,30,7,7,21,32,7,7,1.2869343417595165,45
3460,3494,0.866,0.9,0.03186520792949055,0.3512255210778412,29,30,7,7,22,32,7,7,1.2489819854585573,46.10295349246247
3460,3495,0.799,0.889,0.0536753821010133,0.3716727164559229,29,30,7,7,23,32,7,7,1.1952915962224449,48.05197993477497
3460,3496,0.703,0.875,0.09005908368123428,0.4001127297256144,29,30,7,7,24,32,7,7,1.1224232713196924,51.22060980006335
3460,3497,0.578,0.858,0.14858661435928067,0.43936175769645647,29,30,7,7,25,32,7,7,1.0345279116582597,56.03344024195266
3460,3498,0.454,0.834,0.23418648446193335,0.49072234443083995,29,30,7,7,26,32,7,7,0.9495641105265089,61.43769612998519
3460,3499,0.4,0.8,0.3194188310734116,0.5396334141819941,29,30,7,7,27,32,7,7,0.894427190999916,63.43494882292201
3460,3500,0.499,0.751,0.2562637603256521,0.5036064310779781,29,30,7,7,28,32,7,7,0.9016662353665019,56.39805264371751
3460,3501,0.954,0.667,0.026435549111925805,0.333475614407586,29,30,7,7,29,32,7,7,1.1640468203641983,34.959761335326114
3460,3502,1,1,0,0.2928932188134524,29,30,7,7,30,32,7,7,1.4142135623730951,45
3460,3504,0.988,0.957,6.254335635736963e-4,0.3000204903254695,29,30,7,7,10,33,7,7,1.3754973645921682,44.08687980049936
3460,3505,0.985,0.955,8.450752408037943e-4,0.30123286575506514,29,30,7,7,11,33,7,7,1.371951165311652,44.11405340614576
3460,3506,0.98,0.953,0.0011627269864091794,0.3027504104186721,29,30,7,7,12,33,7,7,1.3669707385310044,44.19974886112155
3460,3507,0.975,0.95,0.0016319715267899548,0.3046745347173331,29,30,7,7,13,33,7,7,1.3612953390061981,44.25594079711129
3460,3508,0.967,0.948,0.002342491242073197,0.30715088976642657,29,30,7,7,14,33,7,7,1.354176133300244,44.43154877714115
3460,3509,0.957,0.945,0.0034468047049224237,0.3103905281051853,29,30,7,7,15,33,7,7,1.3449438649995769,44.63851722835951
3460,3510,0.944,0.942,0.005208050517225282,0.3146953921392972,29,30,7,7,16,33,7,7,1.333604139165742,44.9392409776926
3460,3511,0.926,0.938,0.008069585985643113,0.3204767124925608,29,30,7,7,17,33,7,7,1.3180743529862038,45.36885185404021
3460,3512,0.902,0.934,0.012742498666889146,0.3282361408583828,29,30,7,7,18,33,7,7,1.2984452241045827,45.99851815007913
3460,3513,0.869,0.929,0.020260335003609464,0.33847073698628605,29,30,7,7,19,33,7,7,1.2720856889376597,46.9112744989033
3460,3514,0.825,0.924,0.03183391587250972,0.3515262383606226,29,30,7,7,20,33,7,7,1.2387094090221482,48.239700296102136
3460,3515,0.768,0.917,0.048697508530855194,0.36760099661737256,29,30,7,7,21,33,7,7,1.196124157435172,50.05336700811853
3460,3516,0.695,0.91,0.07242063314510327,0.38708831628280926,29,30,7,7,22,33,7,7,1.145043667289593,52.629715255363756
3460,3517,0.609,0.9,0.10505706201918741,0.4107633469479073,29,30,7,7,23,33,7,7,1.0866834865773936,55.915097977093346
3460,3518,0.521,0.889,0.14795082040995233,0.4389304278259307,29,30,7,7,24,33,7,7,1.030418361637641,59.62749051143995
3460,3519,0.453,0.875,0.19790999310517687,0.4693721165626116,29,30,7,7,25,33,7,7,0.9853090885605389,62.628751844354504
3460,3520,0.429,0.858,0.23820566036960478,0.49297881680350497,29,30,7,7,26,33,7,7,0.9592731623474098,63.43494882292201
3460,3521,0.454,0.834,0.22313171697575984,0.48415862641448515,29,30,7,7,27,33,7,7,0.9495641105265089,61.43769612998519
3460,3522,0.724,0.8,0.10397821278718555,0.40918107684207405,29,30,7,7,28,33,7,7,1.0789698790976512,47.85490479684276
3460,3523,0.987,0.75,0.005630044889365138,0.30808375534590793,29,30,7,7,29,33,7,7,1.2396245399313455,37.230418121890686
3460,3524,1,1,0,0.2928932188134524,29,30,7,7,30,33,7,7,1.4142135623730951,45
3460,3527,0.965,0.959,0.0018653637263450484,0.3056189227595737,29,30,7,7,10,34,7,7,1.3604800623309405,44.82132351212318
3460,3528,0.957,0.957,0.002466585229518592,0.30763729832979836,29,30,7,7,11,34,7,7,1.3534023791910519,45
3460,3529,0.947,0.955,0.0033149246509889263,0.3101299542144791,29,30,7,7,12,34,7,7,1.344928994408255,45.24099029080273
3460,3530,0.934,0.953,0.004530899303540448,0.31324110585649345,29,30,7,7,13,34,7,7,1.334378132314825,45.5768855452849
3460,3531,0.917,0.95,0.006308248321885035,0.3171689332073935,29,30,7,7,14,34,7,7,1.3203745680677133,46.012621240933726
3460,3532,0.897,0.948,0.008946736978924452,0.32218287789748756,29,30,7,7,15,34,7,7,1.3051103401628539,46.58338257216092
3460,3533,0.871,0.945,0.01291974132661211,0.32863362270089547,29,30,7,7,16,34,7,7,1.285171583875087,47.333448942679006
3460,3534,0.839,0.942,0.018928500852490204,0.33693274514637417,29,30,7,7,17,34,7,7,1.26146145402862,48.30988157104406
3460,3535,0.799,0.938,0.027888652131766944,0.3474655843887633,29,30,7,7,18,34,7,7,1.232170848543334,49.57523228613483
3460,3536,0.75,0.934,0.0407160561178872,0.36042943228181434,29,30,7,7,19,34,7,7,1.1978547491244504,51.235610256685
3460,3537,0.692,0.929,0.05807889083223117,0.3757054359127783,29,30,7,7,20,34,7,7,1.1584062327180393,53.31805399537099
3460,3538,0.626,0.923,0.08012834933695234,0.39296706195062125,29,30,7,7,21,34,7,7,1.1152600593583544,55.8539697186223
3460,3539,0.558,0.917,0.10674897072623968,0.4119362562573936,29,30,7,7,22,34,7,7,1.0734304821459097,58.6792365207226
3460,3540,0.498,0.909,0.13730471176093728,0.4321189744077186,29,30,7,7,23,34,7,7,1.0364772066958348,61.28365774814537
3460,3541,0.458,0.9,0.16840906059590854,0.4515706469919861,29,30,7,7,24,34,7,7,1.0098336496671123,63.02896249450762
3460,3542,0.444,0.889,0.19081000334952058,0.46509761743355216,29,30,7,7,25,34,7,7,0.9937087098340237,63.46073450052996
3460,3543,0.453,0.875,0.18627377970002257,0.46230458236976524,29,30,7,7,26,34,7,7,0.9853090885605389,62.628751844354504
3460,3544,0.578,0.858,0.1320847284060731,0.42855024721601465,29,30,7,7,27,34,7,7,1.0345279116582597,56.03344024195266
3460,3545,0.857,0.834,0.042804110267906315,0.36075206383306824,29,30,7,7,28,34,7,7,1.1958281649133373,44.22074413133167
3460,3546,0.995,0.8,0.0015695224524887585,0.29988362352534403,29,30,7,7,29,34,7,7,1.2767243241984545,38.79998113532084
3460,3547,1,1,0,0.2928932188134524,29,30,7,7,30,34,7,7,1.4142135623730951,45
3460,3551,0.926,0.96,0.00410364562288168,0.3122460345592333,29,30,7,7,10,35,7,7,1.333820077821593,46.03279189260779
3460,3552,0.911,0.959,0.005319644690851777,0.31510910854646146,29,30,7,7,11,35,7,7,1.3227252171180528,46.47037093498652
3460,3553,0.894,0.957,0.00698900872367858,0.31859551621896354,29,30,7,7,12,35,7,7,1.309612538119577,46.949346972496706
3460,3554,0.872,0.955,0.009308439203305485,0.32287389350003026,29,30,7,7,13,35,7,7,1.2932165325265526,47.60113965912514
3460,3555,0.847,0.953,0.012568803596562317,0.3281623872258218,29,30,7,7,14,35,7,7,1.2749972548990056,48.37019255813651
3460,3556,0.816,0.95,0.01719334238035375,0.3347322223352467,29,30,7,7,15,35,7,7,1.2523402093680454,49.339156670897474
3460,3557,0.78,0.948,0.02376953153956085,0.3428895469261448,29,30,7,7,16,35,7,7,1.2276416415224762,50.552971033036805
3460,3558,0.737,0.945,0.03298846602159633,0.35290941691834676,29,30,7,7,17,35,7,7,1.1984131174181964,52.049538931259555
3460,3559,0.689,0.942,0.04551330962240829,0.3649022490448406,29,30,7,7,18,35,7,7,1.167083972985663,53.81742235050043
3460,3560,0.637,0.938,0.06164835456588813,0.37865802522668635,29,30,7,7,19,35,7,7,1.133848755346144,55.819398401978766
3460,3561,0.582,0.934,0.08098016248016027,0.3936137047780638,29,30,7,7,20,35,7,7,1.1004907995980704,58.071879402875304
3460,3562,0.53,0.929,0.10252550787382164,0.4090283739515218,29,30,7,7,21,35,7,7,1.0695517752778498,60.29498587476117
3460,3563,0.488,0.923,0.12491948470702618,0.42408317976355925,29,30,7,7,22,35,7,7,1.0440656109651347,62.13411140751364
3460,3564,0.463,0.917,0.1456903302192859,0.4374157387281593,29,30,7,7,23,35,7,7,1.0272575139661915,63.21045627749782
3460,3565,0.455,0.91,0.15972912174999077,0.44616537301259296,29,30,7,7,24,35,7,7,1.0174109297624043,63.43494882292201
3460,3566,0.458,0.9,0.15835436061038155,0.44527624763663454,29,30,7,7,25,35,7,7,1.0098336496671123,63.02896249450762
3460,3567,0.521,0.889,0.13092421207778326,0.42788754240756877,29,30,7,7,26,35,7,7,1.030418361637641,59.62749051143995
3460,3568,0.703,0.875,0.07511014583294029,0.38890338616572295,29,30,7,7,27,35,7,7,1.1224232713196924,51.22060980006335
3460,3569,0.925,0.857,0.018754377139419076,0.334946179416433,29,30,7,7,28,35,7,7,1.2609813638591174,42.81468935739026
3460,3570,0.998,0.834,5.166651380474896e-4,0.29652872664490393,29,30,7,7,29,35,7,7,1.30059986160233,39.88453746411934
3460,3571,1,1,0,0.2928932188134524,29,30,7,7,30,35,7,7,1.4142135623730951,45
3460,3747,1,1,0,0.2928932188134524,29,30,7,7,10,29,10,7,1.4142135623730951,45
3460,3748,1,1,0,0.2928932188134524,29,30,7,7,11,29,10,7,1.4142135623730951,45
3460,3749,1,1,0,0.2928932188134524,29,30,7,7,12,29,10,7,1.4142135623730951,45
3460,3750,1,1,0,0.2928932188134524,29,30,7,7,13,29,10,7,1.4142135623730951,45
3460,3751,1,1,0,0.2928932188134524,29,30,7,7,14,29,10,7,1.4142135623730951,45
3460,3752,1,1,0,0.2928932188134524,29,30,7,7,15,29,10,7,1.4142135623730951,45
3460,3753,1,1,0,0.2928932188134524,29,30,7,7,16,29,10,7,1.4142135623730951,45
3460,3754,1,1,0,0.2928932188134524,29,30,7,7,17,29,10,7,1.4142135623730951,45
3460,3755,1,1,0,0.2928932188134524,29,30,7,7,18,29,10,7,1.4142135623730951,45
3460,3756,1,1,0,0.2928932188134524,29,30,7,7,19,29,10,7,1.4142135623730951,45
3460,3757,1,1,0,0.2928932188134524,29,30,7,7,20,29,10,7,1.4142135623730951,45
3460,3758,1,1,0,0.2928932188134524,29,30,7,7,21,29,10,7,1.4142135623730951,45
3460,3759,1,1,0,0.2928932188134524,29,30,7,7,22,29,10,7,1.4142135623730951,45
3460,3760,1,1,0,0.2928932188134524,29,30,7,7,23,29,10,7,1.4142135623730951,45
3460,3761,1,1,0,0.2928932188134524,29,30,7,7,24,29,10,7,1.4142135623730951,45
3460,3762,1,1,0,0.2928932188134524,29,30,7,7,25,29,10,7,1.4142135623730951,45
3460,3763,1,1,0,0.2928932188134524,29,30,7,7,26,29,10,7,1.4142135623730951,45
3460,3764,1,1,0,0.2928932188134524,29,30,7,7,27,29,10,7,1.4142135623730951,45
3460,3765,1,1,0,0.2928932188134524,29,30,7,7,28,29,10,7,1.4142135623730951,45
3460,3766,1,0.951,4.228333768674375e-7,0.2929674929390229,29,30,7,7,10,30,10,7,1.380000362318793,43.56130029916419
3460,3767,1,0.948,6.226135204068228e-7,0.29298421969014343,29,30,7,7,11,30,10,7,1.3779346864057092,43.470907000688804
3460,3768,1,0.945,9.418063722232972e-7,0.2930063508005557,29,30,7,7,12,30,10,7,1.3758724504836921,43.38024250274473
3460,3769,1,0.942,1.463998366535435e-6,0.29303626601358645,29,30,7,7,13,30,10,7,1.3738136700440857,43.289306039103366
3460,3770,1,0.938,2.3575862085900567e-6,0.29307770507597075,29,30,7,7,14,30,10,7,1.3710740315533658,43.16763304046667
3460,3771,1,0.934,3.947725123687462e-6,0.2931366587485792,29,30,7,7,15,30,10,7,1.3683406008739198,43.045473375173806
3460,3772,1,0.929,6.909834265211856e-6,0.29322282235060537,29,30,7,7,16,30,10,7,1.3649325990685401,42.8920866639288
3460,3773,1,0.924,1.2715809282415336e-5,0.2933518370100472,29,30,7,7,17,30,10,7,1.3615344285033706,42.73793318624221
3460,3774,1,0.917,2.4537957872383664e-5,0.29354841652398644,29,30,7,7,18,30,10,7,1.3567936468011634,42.52082345847564
3460,3775,1,0.91,4.91016385469889e-5,0.29385027643781114,29,30,7,7,19,30,10,7,1.3520724832641184,42.3021943666837
3460,3776,1,0.901,1.0048787544170157e-4,0.2943144514691134,29,30,7,7,20,30,10,7,1.3460315746668055,42.01885188710784
3460,3777,0.999,0.889,2.0846727073109417e-4,0.2950362125889455,29,30,7,7,21,30,10,7,1.3372815709490653,41.66556206288983
3460,3778,0.999,0.876,4.438428504992542e-4,0.29620486787788836,29,30,7,7,22,30,10,7,1.3286749038045387,41.24677452634258
3460,3779,0.997,0.857,0.001000657239789371,0.29822708088236083,29,30,7,7,23,30,10,7,1.3147083326730686,40.68165332935897
3460,3780,0.994,0.834,0.0024421262286650203,0.3019743850738882,29,30,7,7,24,30,10,7,1.297533043895222,39.997800142411734
3460,3781,0.986,0.8,0.006509989932421356,0.30942747197685583,29,30,7,7,25,30,10,7,1.269722804394723,39.05445928855698
3460,3782,0.964,0.75,0.019325957986797593,0.32600039989286633,29,30,7,7,26,30,10,7,1.2213910102829477,37.883212256457846
3460,3783,0.893,0.667,0.06745433242701038,0.37080765317555575,29,30,7,7,27,30,10,7,1.1146021711803724,36.75680725356365
3460,3784,0.64,0.501,0.2974480753570463,0.5291451570063768,29,30,7,7,28,30,10,7,0.8127736462263033,38.054283552030995
3460,3785,0.262,0,0.736930640069229,0.832056915009226,29,30,7,7,29,30,10,7,0.262,0
3460,3786,0.999,0.953,5.070667938644746e-5,0.29461909660891805,29,30,7,7,10,31,10,7,1.3806556413530493,43.65004193770776
3460,3787,0.999,0.951,7.263063946871817e-5,0.2949759783108614,29,30,7,7,11,31,10,7,1.379275896983631,43.58992710023392
3460,3788,0.999,0.948,1.0653470641219798e-4,0.2954393527920104,29,30,7,7,12,31,10,7,1.3772091344454551,43.4995291643456
3460,3789,0.998,0.945,1.605645541215006e-4,0.2960517861532167,29,30,7,7,13,31,10,7,1.3744195138312028,43.437507206925005
3460,3790,0.997,0.942,2.491651646771009e-4,0.29687668184729155,29,30,7,7,14,31,10,7,1.371631510282554,43.37523304233238
3460,3791,0.996,0.938,3.989987160035735e-4,0.29800846428405603,29,30,7,7,15,31,10,7,1.3681593474445877,43.282233976394394
3460,3792,0.994,0.934,6.595682873277164e-4,0.2995854906403985,29,30,7,7,16,31,10,7,1.3639618763000674,43.21751160552329
3460,3793,0.992,0.929,0.001121886641643366,0.30180294674268904,29,30,7,7,17,31,10,7,1.3590824110406257,43.12163412679367
3460,3794,0.988,0.923,0.0019520720248374923,0.3049203919770729,29,30,7,7,18,31,10,7,1.3520624985554477,43.051914993485056
3460,3795,0.982,0.917,0.003436242636363107,0.3092655968447937,29,30,7,7,19,31,10,7,1.3435821523077776,43.039614394804765
3460,3796,0.973,0.909,0.006060969772146763,0.315272115141238,29,30,7,7,20,31,10,7,1.331544216314276,43.05232872025733
3460,3797,0.957,0.901,0.010716867599528612,0.3236323636980615,29,30,7,7,21,31,10,7,1.3144010042601153,43.2736315327933
3460,3798,0.932,0.889,0.019187118113592194,0.33559452072569507,29,30,7,7,22,31,10,7,1.2880003881986992,43.64730326462955
3460,3799,0.888,0.876,0.03496379780174974,0.3533035556477905,29,30,7,7,23,31,10,7,1.2473652231804444,44.61023880468194
3460,3800,0.814,0.857,0.06487074833444018,0.3802171241292789,29,30,7,7,24,31,10,7,1.1819665815918823,46.474072361875685
3460,3801,0.692,0.834,0.12233501091148469,0.4222240192828194,29,30,7,7,25,31,10,7,1.0837066023606206,50.316277026409736
3460,3802,0.518,0.8,0.231803971151457,0.4896113568120183,29,30,7,7,26,31,10,7,0.9530603338718909,57.07694307214106
3460,3803,0.368,0.751,0.4028753994661478,0.5873713364872482,29,30,7,7,27,31,10,7,0.8363163277133838,63.89453078045198
3460,3804,0.393,0.667,0.42014572238642434,0.5993107825459264,29,30,7,7,28,31,10,7,0.7741692321450137,59.4931784111046
3460,3805,0.938,0.501,0.05021601632752337,0.3499609394054123,29,30,7,7,29,31,10,7,1.063411961565225,28.107349945968124
3460,3806,1,1,0,0.2928932188134524,29,30,7,7,30,31,10,7,1.4142135623730951,45
3460,3807,0.99,0.955,6.047423434856203e-4,0.29976165072555383,29,30,7,7,10,32,10,7,1.3755453463990202,43.969081814569584
3460,3808,0.988,0.953,8.412768230940948e-4,0.30106409621901187,29,30,7,7,11,32,10,7,1.37271737804983,43.96695776509265
3460,3809,0.984,0.95,0.0011933802374346492,0.3027215601588905,29,30,7,7,12,32,10,7,1.3677558261619653,43.99283565103253
3460,3810,0.979,0.948,0.0017299290345451634,0.304858935043937,29,30,7,7,13,32,10,7,1.3627710739518946,44.07835185987445
3460,3811,0.973,0.945,0.0025658606473265566,0.30764965674177525,29,30,7,7,14,32,10,7,1.3563753167910422,44.16362467457759
3460,3812,0.964,0.941,0.003890997630553228,0.31132844250109604,29,30,7,7,15,32,10,7,1.3471365929258992,44.3082735418812
3460,3813,0.952,0.938,0.0060162403606423,0.31619689696792475,29,30,7,7,16,32,10,7,1.3364684807357037,44.57559458063853
3460,3814,0.936,0.934,0.00941903077065187,0.32261110073307053,29,30,7,7,17,32,10,7,1.3222904370825648,44.93872111479489
3460,3815,0.914,0.929,0.014791009179977554,0.33094879706429114,29,30,7,7,18,32,10,7,1.303240960068398,45.46631455050717
3460,3816,0.883,0.924,0.023076057576427722,0.34159222753049157,29,30,7,7,19,32,10,7,1.278070811809737,46.29979189948987
3460,3817,0.84,0.917,0.03550399181334862,0.35500820488304996,29,30,7,7,20,32,10,7,1.2435791088628017,47.509364739851705
3460,3818,0.783,0.91,0.0539130333544674,0.37194510624013144,29,30,7,7,21,32,10,7,1.2004953144431676,49.289994664181336
3460,3819,0.707,0.9,0.0810701101320449,0.3935598575414494,29,30,7,7,22,32,10,7,1.1444863476686824,51.84839698620204
3460,3820,0.614,0.889,0.12053276169261573,0.42120088338775563,29,30,7,7,23,32,10,7,1.0804244536292207,55.36857177239333
3460,3821,0.515,0.875,0.17503326007423814,0.45569895445284125,29,30,7,7,24,32,10,7,1.015307835092392,59.520149018537026
3460,3822,0.437,0.858,0.2422145205542482,0.49532291895394653,29,30,7,7,25,32,10,7,0.9628774584546053,63.00916359457886
3460,3823,0.408,0.834,0.2988487990020169,0.527865422595138,29,30,7,7,26,32,10,7,0.9284503217727914,63.93172058984669
3460,3824,0.45,0.8,0.2736283515262452,0.5135443239849473,29,30,7,7,27,32,10,7,0.9178779875342911,60.64224645720873
3460,3825,0.779,0.751,0.10798864251501894,0.4108876721471111,29,30,7,7,28,32,10,7,1.0820545272766988,43.95156682119315
3460,3826,0.993,0.667,0.0037171781799167913,0.30250308605876364,29,30,7,7,29,32,10,7,1.1962182075190129,33.88933328707825
3460,3827,1,1,0,0.2928932188134524,29,30,7,7,30,32,10,7,1.4142135623730951,45
3460,3829,0.959,0.957,0.002724654437872176,0.3083552622275194,29,30,7,7,10,33,10,7,1.3548173308605111,44.94019231868145
3460,3830,0.95,0.955,0.0036832013447248846,0.3110388521239399,29,30,7,7,11,33,10,7,1.3470430579606578,45.150382278071596
3460,3831,0.938,0.953,0.005057654308392889,0.3143801320810754,29,30,7,7,12,33,10,7,1.337180989993501,45.454478407021924
3460,3832,0.923,0.95,0.007052788460080839,0.31857329862998185,29,30,7,7,13,33,10,7,1.3245486023547797,45.825883024056715
3460,3833,0.904,0.948,0.009976568662552143,0.32386306356941186,29,30,7,7,14,33,10,7,1.3099312959083007,46.36098279297607
3460,3834,0.88,0.945,0.014277884965701038,0.3305380292551413,29,30,7,7,15,33,10,7,1.2912881165719756,47.03980937041457
3460,3835,0.851,0.942,0.020574787684637386,0.3389010163422248,29,30,7,7,16,33,10,7,1.2694743006457436,47.90543562181708
3460,3836,0.814,0.938,0.02959269587066249,0.3492123287002413,29,30,7,7,17,33,10,7,1.241950079512055,49.04842984408789
3460,3837,0.768,0.934,0.042075358729369294,0.3616320404854496,29,30,7,7,18,33,10,7,1.2092063512899691,50.57057114582856
3460,3838,0.714,0.929,0.05875879515828475,0.3762241103267513,29,30,7,7,19,33,10,7,1.1716812706534145,52.4552600921917
3460,3839,0.652,0.924,0.08025622710605018,0.3930495718326106,29,30,7,7,20,33,10,7,1.130875766828523,54.79214624291748
3460,3840,0.584,0.917,0.10715494320726393,0.41221431100960015,29,30,7,7,21,33,10,7,1.0871729393247425,57.508597558485974
3460,3841,0.518,0.91,0.1395831655118357,0.43359978606967564,29,30,7,7,22,33,10,7,1.0471026692736487,60.35013649242442
3460,3842,0.466,0.9,0.17577759432944318,0.4560864820297489,29,30,7,7,23,33,10,7,1.0134870497445936,62.625883033308156
3460,3843,0.44,0.889,0.20946190269510223,0.4761811046713681,29,30,7,7,24,33,10,7,0.9919279207684397,63.66743718429233
3460,3844,0.432,0.875,0.22590786154760634,0.4858110420309357,29,30,7,7,25,33,10,7,0.9758324651291327,63.723788527597605
3460,3845,0.476,0.858,0.20026749072883554,0.4706562327454714,29,30,7,7,26,33,10,7,0.9811931512194731,60.97942625497694
3460,3846,0.677,0.834,0.11615824917723205,0.4178180103538105,29,30,7,7,27,33,10,7,1.074190392807532,50.93201412150073
3460,3847,0.932,0.8,0.025153818231400393,0.3407982029303699,29,30,7,7,28,33,10,7,1.2282605586763748,40.64177205226772
3460,3848,0.999,0.75,4.112353336067631e-4,0.2953212673682768,29,30,7,7,29,33,10,7,1.2492001440922107,36.89741723042958
3460,3849,1,1,0,0.2928932188134524,29,30,7,7,30,33,10,7,1.4142135623730951,45
3460,3852,0.898,0.959,0.007379379676949238,0.3193156052089584,29,30,7,7,10,34,10,7,1.313805541166576,46.8814142549828
3460,3853,0.879,0.957,0.009687674376896993,0.32348673709407727,29,30,7,7,11,34,10,7,1.2994191009832046,47.43267158249718
3460,3854,0.856,0.955,0.01285300090389585,0.3285532872234652,29,30,7,7,12,34,10,7,1.2824823585531304,48.12901270021755
3460,3855,0.829,0.953,0.017212000017196694,0.3347184246115066,29,30,7,7,13,34,10,7,1.2631112381734237,48.98049541349844
3460,3856,0.798,0.95,0.023212675620061685,0.3422006679856072,29,30,7,7,14,34,10,7,1.2406869065159025,49.9697407281103
3460,3857,0.761,0.948,0.03136182524905062,0.35119815106321306,29,30,7,7,15,34,10,7,1.2156582578998096,51.244502583376295
3460,3858,0.718,0.945,0.04218311725959789,0.3618284474186012,29,30,7,7,16,34,10,7,1.1868230702172922,52.772853218786146
3460,3859,0.671,0.942,0.05608018141843518,0.3740610089772918,29,30,7,7,17,34,10,7,1.1565487451897563,54.53718849707593
3460,3860,0.621,0.938,0.07312714562747713,0.38768657314033017,29,30,7,7,18,34,10,7,1.1249377760569692,56.493572164139984
3460,3861,0.569,0.934,0.09300128625623261,0.4023553876842484,29,30,7,7,19,34,10,7,1.0936713400286213,58.64990487923026
3460,3862,0.521,0.929,0.11515063751768218,0.4176202429433937,29,30,7,7,20,34,10,7,1.065120650442944,60.71550343605028
3460,3863,0.482,0.923,0.13840167541208648,0.4328122600925225,29,30,7,7,21,34,10,7,1.0412746995870013,62.42597797760946
