spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1556,1586,0.636,0.364,0.3605991648969943,0.548636575037257,12,33,1,4,19,34,1,4,0.7327973799079798,29.783673287977024
1556,1587,0.709,0.409,0.28005690639287895,0.506566688166715,12,33,1,4,20,34,1,4,0.8185120646636798,29.97930733337856
1556,1588,0.775,0.454,0.20091058681695895,0.4634480297361112,12,33,1,4,21,34,1,4,0.8981876195984891,30.36204715201866
1556,1589,0.832,0.5,0.1253702503456452,0.4191515996335855,12,33,1,4,22,34,1,4,0.9706822343073968,31.004248242302783
1556,1590,0.879,0.546,0.06578967754291298,0.37916585961458305,12,33,1,4,23,34,1,4,1.0347738883446953,31.84691341683565
1556,1591,0.918,0.591,0.031749571474277705,0.3516152284424464,12,33,1,4,24,34,1,4,1.0917898149369227,32.773063994533764
1556,1592,0.947,0.637,0.01779653472399656,0.3363899538167753,12,33,1,4,25,34,1,4,1.141305392960184,33.92676806316569
1556,1593,0.968,0.682,0.009749536643795964,0.3243559620446048,12,33,1,4,26,34,1,4,1.1841233043902142,35.16643603579289
1556,1594,0.983,0.727,0.004872250279441603,0.31487694544566847,12,33,1,4,27,34,1,4,1.2226274984638617,36.485619593080685
1556,1595,0.992,0.773,0.0022652051306626397,0.30753398236505924,12,33,1,4,28,34,1,4,1.2576140107362035,37.92692903986962
1556,1596,0.997,0.818,7.658877731188118e-4,0.30121135127955434,12,33,1,4,29,34,1,4,1.289625139333132,39.36755589406566
1556,1597,0.999,0.864,2.1398455841514785e-4,0.2971874182424121,12,33,1,4,30,34,1,4,1.320794079332581,40.85537625889571
1556,1598,1,0.91,3.333211302036787e-5,0.29449115436954754,12,33,1,4,31,34,1,4,1.3520724832641184,42.3021943666837
1556,1599,1,0.955,9.69067815659308e-7,0.29311612572546974,12,33,1,4,32,34,1,4,1.3827599213167845,43.681404157171436
1556,1600,1,1,0,0.2928932188134524,12,33,1,4,33,34,1,4,1.4142135623730951,45
1556,1601,0.113,0.16,0.9181223031025582,0.8993851622907675,12,33,1,4,10,35,1,4,0.19588006534611938,54.76835016763567
1556,1602,0.066,0.125,0.9489243293171938,0.9363992284387075,12,33,1,4,11,35,1,4,0.14135416513141733,62.165946059449176
1556,1603,0.057,0.087,0.9486038254890882,0.9620538156677961,12,33,1,4,12,35,1,4,0.1040096149401583,56.768288932020646
1556,1604,0.143,0.13,0.8939395922576321,0.9040763234587361,12,33,1,4,13,35,1,4,0.19325889371514055,42.27368900609374
1556,1605,0.231,0.174,0.8234839636272985,0.8422898785185143,12,33,1,4,14,35,1,4,0.2892006224059693,36.98876838714398
1556,1606,0.32,0.217,0.7383465699144468,0.7755714057595453,12,33,1,4,15,35,1,4,0.38663807365545366,34.14217691890866
1556,1607,0.407,0.261,0.6428760803941032,0.7104464048180922,12,33,1,4,16,35,1,4,0.48349767321053366,32.671145024362254
1556,1608,0.493,0.304,0.5411353980275885,0.6482681419112283,12,33,1,4,17,35,1,4,0.579193404658582,31.659347751395543
1556,1609,0.575,0.348,0.4413914036290808,0.5914665814001367,12,33,1,4,18,35,1,4,0.672107878245747,31.183055459318158
1556,1610,0.652,0.391,0.3569870920205396,0.5448624031519207,12,33,1,4,19,35,1,4,0.7602532472801415,30.950831700460345
1556,1611,0.723,0.435,0.2774478888726034,0.5028839471316715,12,33,1,4,20,35,1,4,0.8437736663347583,31.033629399280215
1556,1612,0.786,0.478,0.19936366879790046,0.45982521369968965,12,33,1,4,21,35,1,4,0.9199347802969513,31.305561750969165
1556,1613,0.841,0.522,0.12444572883730154,0.4157239192364588,12,33,1,4,22,35,1,4,0.9898307936208087,31.827446576673115
1556,1614,0.886,0.565,0.0653815600015557,0.3763172507769773,12,33,1,4,23,35,1,4,1.0508192042401965,32.525556564269756
1556,1615,0.923,0.609,0.031618222084966896,0.34950233244166073,12,33,1,4,24,35,1,4,1.1058073973346352,33.417027252577604
1556,1616,0.951,0.652,0.017763147891790454,0.33461836488636343,12,33,1,4,25,35,1,4,1.1530416297775201,34.43430569820255
1556,1617,0.971,0.696,0.009735763976588263,0.32286947535255806,12,33,1,4,26,35,1,4,1.194678617871769,35.63245519426199
1556,1618,0.984,0.739,0.0048678276867900605,0.31367182331260823,12,33,1,4,27,35,1,4,1.2306002600357275,36.907145018794914
1556,1619,0.993,0.783,0.0022641110819516808,0.306540903522874,12,33,1,4,28,35,1,4,1.2645702827443004,38.25647300825066
1556,1620,0.997,0.826,7.656571922834976e-4,0.3005267246294546,12,33,1,4,29,35,1,4,1.2947142541889312,39.641254137107246
1556,1621,0.999,0.87,2.1398455841514785e-4,0.29673446024384553,12,33,1,4,30,35,1,4,1.324726764280091,41.05165750040357
1556,1622,1,0.913,3.333211302036787e-5,0.2942423474232093,12,33,1,4,31,35,1,4,1.3540934236602733,42.39607920836728
1556,1623,1,0.957,9.69067815659308e-7,0.2930586983353316,12,33,1,4,32,35,1,4,1.3841419724869266,43.7412763666856
1556,1624,1,1,1.1102230246251565e-16,0.29289321881345254,12,33,1,4,33,35,1,4,1.4142135623730951,45
1556,1627,1,1,0,0.2928932188134524,12,33,1,4,10,12,4,4,1.4142135623730951,45
1556,1628,1,1,0,0.2928932188134524,12,33,1,4,11,12,4,4,1.4142135623730951,45
1556,1629,0.968,0.957,0.008642415878282517,0.30344480996729695,12,33,1,4,10,13,4,4,1.3612027769586719,44.67259910915561
1556,1630,0.928,0.955,0.010556473479653827,0.3128111104940071,12,33,1,4,11,13,4,4,1.3316189394868188,45.82149763085368
1556,1631,0.789,0.953,0.012715544025707959,0.3291738952266692,12,33,1,4,12,13,4,4,1.2372267375061048,50.378239636442636
1556,1632,0.881,0.913,0.034304761964700226,0.3345003291275719,12,33,1,4,10,14,4,4,1.2687513546790798,46.02188992876684
1556,1633,0.8,0.91,0.03928120606298591,0.3507873692568325,12,33,1,4,11,14,4,4,1.2116517651536682,48.68062217303046
1556,1634,0.648,0.905,0.04479729384469866,0.3650526080940797,12,33,1,4,12,14,4,4,1.1130718754869338,54.39649940934418
1556,1635,0.571,0.953,0.03344244099544802,0.3544039456272876,12,33,1,4,13,14,4,4,1.1109680463451683,59.07162214790875
1556,1636,0.778,0.87,0.07600549369928766,0.37317620828464815,12,33,1,4,10,15,4,4,1.1671263856155425,48.19523428121189
1556,1637,0.676,0.864,0.08581448818521342,0.39192935211400415,12,33,1,4,11,15,4,4,1.0970287143005875,51.96011049928695
1556,1638,0.543,0.858,0.09648316005715274,0.4048074066395434,12,33,1,4,12,15,4,4,1.0153881031408631,57.67162490138923
1556,1639,0.502,0.905,0.08812435882598901,0.39915841496895654,12,33,1,4,13,15,4,4,1.0349053096781367,60.98303742123163
1556,1640,0.496,0.953,0.06098358708790985,0.37905189729872757,12,33,1,4,14,15,4,4,1.0743486398744124,62.504749375047275
1556,1641,0.674,0.826,0.14216628671642884,0.4207841169307369,12,33,1,4,10,16,4,4,1.0660919284939738,50.78622110243874
1556,1642,0.563,0.818,0.1572234249102321,0.440896797307757,12,33,1,4,11,16,4,4,0.9930221548384507,55.461760828328856
1556,1643,0.466,0.81,0.17091704377687789,0.4524166318655466,12,33,1,4,12,16,4,4,0.9344816745126681,60.08781002685095
1556,1644,0.451,0.857,0.16276640281311427,0.4480222261761718,12,33,1,4,13,16,4,4,0.9684265589088313,62.24421493106468
1556,1645,0.459,0.905,0.13775273049772496,0.4326247779523976,12,33,1,4,14,16,4,4,1.0147443027679437,63.10668219280308
1556,1646,0.477,0.953,0.08276898904547514,0.39560831932622675,12,33,1,4,15,16,4,4,1.0657100919105533,63.41090527439081
1556,1647,0.575,0.783,0.2207067203857357,0.4733010639842046,12,33,1,4,10,17,4,4,0.9714494325491162,53.70811305098435
1556,1648,0.46,0.773,0.24055385029737408,0.49256987562471644,12,33,1,4,11,17,4,4,0.8995159809586487,59.243796384796944
1556,1649,0.409,0.762,0.2565977938466193,0.5017877739433656,12,33,1,4,12,17,4,4,0.8648265722097119,61.77552488840959
1556,1650,0.413,0.81,0.2493292005842206,0.497889656309938,12,33,1,4,13,17,4,4,0.9092133962937414,62.984032174764565
1556,1651,0.43,0.858,0.2256165707116834,0.4841244746426362,12,33,1,4,14,17,4,4,0.9597207927308858,63.38155109419434
1556,1652,0.452,0.905,0.1726267710129763,0.453710675877508,12,33,1,4,15,17,4,4,1.0115972518744798,63.460278520437676
1556,1653,0.476,0.953,0.09842003332413951,0.4068636360609488,12,33,1,4,16,17,4,4,1.0652628783544464,63.459002465301126
1556,1654,0.481,0.739,0.30981771018242976,0.5276803464119476,12,33,1,4,10,18,4,4,0.8817493975047559,56.94071928208564
1556,1655,0.377,0.727,0.3332252603182905,0.5451715104123005,12,33,1,4,11,18,4,4,0.8189371160229582,62.59012417355662
1556,1656,0.367,0.715,0.3479075206422201,0.5522033758462767,12,33,1,4,12,18,4,4,0.8036877503110271,62.82917294806911
1556,1657,0.383,0.762,0.33930304160458036,0.5475286077833128,12,33,1,4,13,18,4,4,0.8528382027090484,63.31476907360667
1556,1658,0.405,0.81,0.31239797782806844,0.5324721833444311,12,33,1,4,14,18,4,4,0.905607530887415,63.43494882292201
1556,1659,0.429,0.858,0.259969744730836,0.5037119419152345,12,33,1,4,15,18,4,4,0.9592731623474098,63.43494882292201
1556,1660,0.454,0.905,0.18920645114645185,0.4634310676454707,12,33,1,4,16,18,4,4,1.0124924691077954,63.3590268980386
1556,1661,0.481,0.953,0.10188992417719067,0.4090510300761936,12,33,1,4,17,18,4,4,1.0675064402616032,63.21892051455477
1556,1662,0.394,0.696,0.402332953999451,0.5820156787055384,12,33,1,4,10,19,4,4,0.7997824704255526,60.48614881995326
1556,1663,0.325,0.682,0.42812054002490607,0.5973598149562598,12,33,1,4,11,19,4,4,0.7554793180491443,64.5203517916548
1556,1664,0.335,0.667,0.4377662017792242,0.6020033291710951,12,33,1,4,12,19,4,4,0.7464006966770598,63.33196071422221
1556,1665,0.357,0.714,0.42656403488832706,0.5953432832869066,12,33,1,4,13,19,4,4,0.7982762679674248,63.43494882292201
1556,1666,0.381,0.762,0.3942803477435739,0.5778923045252318,12,33,1,4,14,19,4,4,0.8519418994274199,63.43494882292201
1556,1667,0.406,0.81,0.3418677267725104,0.5483658783004075,12,33,1,4,15,19,4,4,0.9060551859572352,63.37838834819196
1556,1668,0.434,0.858,0.27000678139504297,0.5090868851284235,12,33,1,4,16,19,4,4,0.9615196305848362,63.168458746863614
1556,1669,0.465,0.905,0.1845135695604898,0.460932856020279,12,33,1,4,17,19,4,4,1.0174723583468988,62.80535021451174
1556,1670,0.499,0.953,0.0904144584850376,0.4010092965141323,12,33,1,4,18,19,4,4,1.0757369566952695,62.36301150459215
1556,1671,0.313,0.652,0.4936384402452648,0.6326603832227022,12,33,1,4,10,20,4,4,0.7232378585223537,64.35613738573333
1556,1672,0.29,0.637,0.5205278628164387,0.6449962352360346,12,33,1,4,11,20,4,4,0.6999064223165837,65.52217045735266
1556,1673,0.31,0.619,0.5204854387379645,0.6460781908497182,12,33,1,4,12,20,4,4,0.6922867902827555,63.39793605060738
1556,1674,0.334,0.667,0.5015601837595367,0.635549172005029,12,33,1,4,13,20,4,4,0.7459524113507511,63.400598839319755
1556,1675,0.359,0.714,0.4587503984039498,0.6137748908364304,12,33,1,4,14,20,4,4,0.7991726972313306,63.30669883115455
1556,1676,0.388,0.762,0.39881459127002694,0.5809100756311482,12,33,1,4,15,20,4,4,0.8550953163244435,63.015426553963955
1556,1677,0.419,0.81,0.3242852037971221,0.539993382457078,12,33,1,4,16,20,4,4,0.9119544944787542,62.648199928427474
1556,1678,0.455,0.858,0.2420850672572744,0.49387869317680044,12,33,1,4,17,20,4,4,0.9711791801722275,62.06285717346139
1556,1679,0.493,0.905,0.1527442220544849,0.44140217561480144,12,33,1,4,18,20,4,4,1.0305697453350744,61.42059976385785
1556,1680,0.534,0.953,0.07456972626750791,0.389745141202708,12,33,1,4,19,20,4,4,1.0924124678893041,60.73652984293214
1556,1681,0.256,0.609,0.5781776552438735,0.6790736793208707,12,33,1,4,10,21,4,4,0.6606186494491356,67.2000021979826
1556,1682,0.263,0.591,0.5972319984273002,0.6880278501241862,12,33,1,4,11,21,4,4,0.6468771135231173,66.01053137923834
1556,1683,0.286,0.572,0.5857491467044142,0.6851366510925008,12,33,1,4,12,21,4,4,0.6395154415649398,63.43494882292201
1556,1684,0.312,0.619,0.5556550955030206,0.6704291156154787,12,33,1,4,13,21,4,4,0.6931846795768065,63.25012436880052
1556,1685,0.341,0.667,0.5079219153329616,0.644751328336644,12,33,1,4,14,21,4,4,0.7491128085942731,62.92186600541155
1556,1686,0.374,0.714,0.44629391284701325,0.6095322710835562,12,33,1,4,15,21,4,4,0.8060223321968194,62.35402463626132
1556,1687,0.41,0.762,0.3732744334482555,0.568227196571733,12,33,1,4,16,21,4,4,0.8652999479949135,61.71718279931641
1556,1688,0.45,0.81,0.29491855406051914,0.5233202319515284,12,33,1,4,17,21,4,4,0.9266067126888301,60.94539590092286
1556,1689,0.492,0.857,0.2100407884507508,0.4754612724038192,12,33,1,4,18,21,4,4,0.9881867232461686,60.14005265062204
1556,1690,0.536,0.905,0.14057314247558894,0.4341534785930323,12,33,1,4,19,21,4,4,1.0518179500274751,59.3632173001987
1556,1691,0.582,0.953,0.07326545446260713,0.38886078732247054,12,33,1,4,20,21,4,4,1.1166615422767991,58.5874606393976
1556,1692,0.224,0.565,0.6542174370662541,0.7244199760519003,12,33,1,4,10,22,4,4,0.6077836786225835,68.37364581835736
1556,1693,0.239,0.546,0.6597629150798207,0.7301078218735195,12,33,1,4,11,22,4,4,0.5960176171892908,66.3596133772675
1556,1694,0.265,0.524,0.6401013336634374,0.7231926243424482,12,33,1,4,12,22,4,4,0.5871975817388897,63.173126824291195
1556,1695,0.295,0.571,0.6037383254418012,0.7042253813676014,12,33,1,4,13,22,4,4,0.6427021082896803,62.677428725827824
1556,1696,0.329,0.619,0.5530815194365848,0.6747059739244174,12,33,1,4,14,22,4,4,0.7010007132663989,62.009247358936676
1556,1697,0.367,0.667,0.4904503730620565,0.6368672262187973,12,33,1,4,15,22,4,4,0.7613002035990796,61.17931459927063
1556,1698,0.408,0.714,0.4177406708144372,0.5940893074412403,12,33,1,4,16,22,4,4,0.822350290326452,60.25511870305778
1556,1699,0.452,0.762,0.3385188315955009,0.5487554250963669,12,33,1,4,17,22,4,4,0.8859729115497833,59.324605390013495
1556,1700,0.498,0.809,0.25845795562559826,0.5040036002983155,12,33,1,4,18,22,4,4,0.949992105230354,58.38459543264914
1556,1701,0.545,0.857,0.19554075454487985,0.46694081064021364,12,33,1,4,19,22,4,4,1.015615084566983,57.54611499740719
1556,1702,0.593,0.905,0.13282762799972425,0.42905979733459865,12,33,1,4,20,22,4,4,1.0819768943928516,56.76523413465134
1556,1703,0.641,0.953,0.0671254816194452,0.38420042825637124,12,33,1,4,21,22,4,4,1.1485164343621732,56.07471808621928
1556,1704,0.197,0.522,0.7247355990180457,0.7708579385720015,12,33,1,4,10,23,4,4,0.5579363763010976,69.32376242575226
1556,1705,0.218,0.5,0.7155214424091484,0.7729014033176576,12,33,1,4,11,23,4,4,0.5454576060520194,66.4427983128529
1556,1706,0.249,0.476,0.6876628229495387,0.7610686662262822,12,33,1,4,12,23,4,4,0.5371936336182699,62.38551819073321
1556,1707,0.285,0.524,0.6462288758872703,0.736770156192997,12,33,1,4,13,23,4,4,0.5964905699170776,61.458534415701244
1556,1708,0.325,0.572,0.5913454023673568,0.7024199563744691,12,33,1,4,14,23,4,4,0.6578822083017597,60.39554925399509
1556,1709,0.368,0.619,0.5261475526438755,0.6609632501882559,12,33,1,4,15,23,4,4,0.7201284607623837,59.26820891922468
1556,1710,0.413,0.667,0.45397196475470913,0.6159009776170731,12,33,1,4,16,23,4,4,0.7845113128566089,58.23460581740546
1556,1711,0.461,0.715,0.3747379883499731,0.5701619627599777,12,33,1,4,17,23,4,4,0.850732625447032,57.18788841414691
1556,1712,0.51,0.762,0.3016281106331895,0.5278816491211813,12,33,1,4,18,23,4,4,0.9169209344321898,56.20594750740257
1556,1713,0.56,0.81,0.23993131176579674,0.4926701361195861,12,33,1,4,19,23,4,4,0.9847334664770971,55.3416452944789
1556,1714,0.609,0.858,0.17737304561740264,0.45641856044618967,12,33,1,4,20,23,4,4,1.0521620597607575,54.633240499714205
1556,1715,0.658,0.905,0.11558644617803071,0.41827398406740124,12,33,1,4,21,23,4,4,1.1189231430263653,53.98015612132694
1556,1716,0.705,0.953,0.052854860811422766,0.37249883131563244,12,33,1,4,22,23,4,4,1.1854256619459527,53.50710642909657
1556,1717,0.176,0.478,0.7822248765705554,0.8170681653995692,12,33,1,4,10,24,4,4,0.5093721625687843,69.78625086140414
1556,1718,0.205,0.454,0.7614574240499543,0.8136488783013872,12,33,1,4,11,24,4,4,0.4981375312100063,65.69883221302024
1556,1719,0.242,0.429,0.7258778357378338,0.7945970494383965,12,33,1,4,12,24,4,4,0.4925494898992384,60.57254359681026
1556,1720,0.284,0.476,0.678229246165979,0.7630546442104227,12,33,1,4,13,24,4,4,0.5542851251837811,59.1780644147069
1556,1721,0.329,0.524,0.6193648113248884,0.7226667304348456,12,33,1,4,14,24,4,4,0.6187220700767025,57.87682539470698
1556,1722,0.377,0.572,0.5509187110971259,0.6769496885522075,12,33,1,4,15,24,4,4,0.6850642305652805,56.611486423888486
1556,1723,0.426,0.619,0.4754041150991035,0.6294683147324794,12,33,1,4,16,24,4,4,0.7514233161141595,55.463987606860904
1556,1724,0.477,0.667,0.3968017123253108,0.5833525407139684,12,33,1,4,17,24,4,4,0.8200109755363034,54.42983240174724
1556,1725,0.529,0.714,0.3282354747000116,0.5422101391505513,12,33,1,4,18,24,4,4,0.8886152148146013,53.465387806102086
1556,1726,0.58,0.762,0.26595401358151205,0.507000656978327,12,33,1,4,19,24,4,4,0.9576241433882084,52.72324693214728
1556,1727,0.63,0.81,0.20152686236547412,0.47118106905042456,12,33,1,4,20,24,4,4,1.0261578825892244,52.1250163489018
1556,1728,0.679,0.858,0.1407539569674543,0.4339986250813197,12,33,1,4,21,24,4,4,1.0941686341693404,51.642778690419895
1556,1729,0.726,0.905,0.07954692990803747,0.3933014483928198,12,33,1,4,22,24,4,4,1.1602159281788886,51.26306730802059
1556,1730,0.769,0.953,0.030295797968412197,0.35115375724785125,12,33,1,4,23,24,4,4,1.2245693120440344,51.09905546730353
1556,1731,0.164,0.435,0.8238963657130676,0.8568403954755583,12,33,1,4,10,25,4,4,0.4648881585930104,69.34298044975856
1556,1732,0.202,0.409,0.792640664841763,0.8444437266614099,12,33,1,4,11,25,4,4,0.4561633479358025,63.715808237605394
1556,1733,0.245,0.381,0.7491691089676258,0.8156710881252245,12,33,1,4,12,25,4,4,0.45297461297516445,57.25717381024059
1556,1734,0.293,0.428,0.6941552240456137,0.7761227263628402,12,33,1,4,13,25,4,4,0.518683911452823,55.60526055754507
1556,1735,0.343,0.476,0.6291109929575918,0.7301224104178863,12,33,1,4,14,25,4,4,0.5867069114984074,54.22392228210534
1556,1736,0.394,0.524,0.5559704237299019,0.6810905296047769,12,33,1,4,15,25,4,4,0.6556004881023199,53.060186855590004
1556,1737,0.447,0.572,0.4770986238218924,0.6322400751869817,12,33,1,4,16,25,4,4,0.725942835215005,51.993493103930234
1556,1738,0.5,0.619,0.40127436356971447,0.5863434640512831,12,33,1,4,17,25,4,4,0.7957141446524625,51.070301944566275
1556,1739,0.553,0.667,0.3348379917982487,0.5459405220282332,12,33,1,4,18,25,4,4,0.866428300553485,50.338366576223784
1556,1740,0.605,0.714,0.27203139982451685,0.5104432112183531,12,33,1,4,19,25,4,4,0.9358530867609509,49.72409513399909
1556,1741,0.655,0.762,0.20740434953213216,0.47452224000906995,12,33,1,4,20,25,4,4,1.0048228699626618,49.3183032992146
1556,1742,0.704,0.81,0.1458903830786824,0.43729955325935843,12,33,1,4,21,25,4,4,1.0731803203562764,49.0049261289087
1556,1743,0.749,0.858,0.08723031040500884,0.3979636017464707,12,33,1,4,22,25,4,4,1.1389315168174072,48.88032911327388
1556,1744,0.791,0.905,0.0406512010747081,0.36064604239881404,12,33,1,4,23,25,4,4,1.2019592339176899,48.84546486453725
1556,1745,0.829,0.953,0.012441176441400748,0.3286757853961807,12,33,1,4,24,25,4,4,1.2631112381734237,48.98049541349844
1556,1746,0.165,0.391,0.8450562070249276,0.881786971952805,12,33,1,4,10,26,4,4,0.4243889725240278,67.1205039691838
1556,1747,0.21,0.364,0.8034434800444513,0.8578534412540496,12,33,1,4,11,26,4,4,0.42023326855450177,60.01836063115067
1556,1748,0.26,0.333,0.7507885807156676,0.820041973407164,12,33,1,4,12,26,4,4,0.42247958530560975,52.01796602388927
1556,1749,0.311,0.381,0.6882607922164302,0.774758911818493,12,33,1,4,13,26,4,4,0.49181500587111004,50.776167677696016
1556,1750,0.365,0.428,0.6177412660573781,0.7256438478889478,12,33,1,4,14,26,4,4,0.562502444439133,49.54233118868735
1556,1751,0.419,0.476,0.5410273142477766,0.6754710040748217,12,33,1,4,15,26,4,4,0.6341427284137223,48.64408340454239
1556,1752,0.474,0.524,0.4632363428683848,0.6268898368862463,12,33,1,4,16,26,4,4,0.70657766735158,47.868131940686695
1556,1753,0.528,0.572,0.3915514912530669,0.5821104705846818,12,33,1,4,17,26,4,4,0.7784394645699818,47.29061004263853
1556,1754,0.581,0.619,0.3274265605372988,0.5427216369980112,12,33,1,4,18,26,4,4,0.8489534734012223,46.8137602471259
1556,1755,0.633,0.667,0.26546567170409063,0.50738510282718,12,33,1,4,19,26,4,4,0.9195531523517279,46.498163471844855
1556,1756,0.683,0.714,0.20387299056446295,0.47169369217426593,12,33,1,4,20,26,4,4,0.9880713536987094,46.27120809880595
1556,1757,0.73,0.762,0.1437206937304355,0.4348850547632299,12,33,1,4,21,26,4,4,1.0552459428967258,46.22867552801362
1556,1758,0.774,0.81,0.08811075997493345,0.3971854764321021,12,33,1,4,22,26,4,4,1.1203463750108713,46.30195267257888
1556,1759,0.814,0.857,0.04470890062214605,0.3630317332324825,12,33,1,4,23,26,4,4,1.1819665815918823,46.474072361875685
1556,1760,0.85,0.905,0.018697770158927596,0.3371592953134087,12,33,1,4,24,26,4,4,1.2415816525706234,46.79500673733635
1556,1761,0.882,0.953,0.00727622612150558,0.31995994507595704,12,33,1,4,25,26,4,4,1.298511840531306,47.215788625831216
1556,1762,0.179,0.348,0.8418127157311982,0.8881870576609715,12,33,1,4,10,27,4,4,0.39133745029066663,62.78016842065431
1556,1763,0.23,0.318,0.790856420346188,0.8549478335631034,12,33,1,4,11,27,4,4,0.3924589150471677,54.122896205378474
1556,1764,0.284,0.286,0.7312384703966474,0.812055221897058,12,33,1,4,12,27,4,4,0.4030533463451209,45.201036997834606
1556,1765,0.339,0.333,0.6643731175452312,0.7644841728317462,12,33,1,4,13,27,4,4,0.47519469694010685,44.488444133412955
1556,1766,0.395,0.381,0.591826491818223,0.7148547110766332,12,33,1,4,14,27,4,4,0.5488041545032254,43.96642538457969
1556,1767,0.45,0.428,0.5168613583125272,0.6653779459487448,12,33,1,4,15,27,4,4,0.621034620613054,43.56464300088736
1556,1768,0.506,0.476,0.4443062932255323,0.6182347326702025,12,33,1,4,16,27,4,4,0.6947028141586875,43.250164006866086
1556,1769,0.56,0.524,0.37776295893078526,0.5751477960602265,12,33,1,4,17,27,4,4,0.7669263328377766,43.09788722534307
1556,1770,0.613,0.571,0.31692874467671417,0.5370451378651853,12,33,1,4,18,27,4,4,0.8377410100979896,42.96840021832582
1556,1771,0.664,0.619,0.25677286046216796,0.5022762806792025,12,33,1,4,19,27,4,4,0.9077758533911331,42.99122869171807
