spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
832,1871,0.196,0.583,0.7205381544488292,0.7240623759781295,20,29,7,1,24,32,4,4,0.6150650372115131,71.41776157990283
832,1872,0.404,0.667,0.5685003877482366,0.6310171936362181,20,29,7,1,25,32,4,4,0.7798108745074027,58.79682990406962
832,1873,0.619,0.75,0.38134458419695605,0.5206332560137064,20,29,7,1,26,32,4,4,0.9724510270445499,50.466006605608776
832,1874,0.823,0.833,0.1881201803771967,0.40945565062376565,20,29,7,1,27,32,4,4,1.1709901792927213,45.34598480128697
832,1875,0.968,0.917,0.03578997269267803,0.31896400368878997,20,29,7,1,28,32,4,4,1.3333840407024526,43.4502004940561
832,1876,1,1,0,0.2928932188134524,20,29,7,1,29,32,4,4,1.4142135623730951,45
832,1879,0.695,0.609,0.1314602887995402,0.4295931165141855,20,29,7,1,10,33,4,4,0.9240703436427337,41.226754890712336
832,1880,0.669,0.591,0.1467927859887026,0.4414518201552602,20,29,7,1,11,33,4,4,0.8926600696793825,41.4576388078063
832,1881,0.64,0.572,0.1652658364972408,0.4553295553335873,20,29,7,1,12,33,4,4,0.8583612293201505,41.788751981888396
832,1882,0.609,0.55,0.18769887802905028,0.47164464561816244,20,29,7,1,13,33,4,4,0.8205979527149699,42.085819265378206
832,1883,0.574,0.527,0.2150996749116093,0.49091016737789783,20,29,7,1,14,33,4,4,0.7792335978382863,42.555615203853364
832,1884,0.536,0.5,0.24879860133622633,0.5137802072092534,20,29,7,1,15,33,4,4,0.7330047748821286,43.0098277502451
832,1885,0.495,0.47,0.29042788587997004,0.5411076654891706,20,29,7,1,16,33,4,4,0.6825869907931149,43.5159853243379
832,1886,0.451,0.437,0.3421280635537035,0.573949314381558,20,29,7,1,17,33,4,4,0.6279888534042622,44.096762991877405
832,1887,0.403,0.4,0.4061041674552156,0.6133261950702653,20,29,7,1,18,33,4,4,0.5678107078948055,44.78594453445438
832,1888,0.354,0.357,0.4830962216813207,0.6591091002662606,20,29,7,1,19,33,4,4,0.5027573967630908,45.2417529092681
832,1889,0.304,0.308,0.5695034397352678,0.7069658244405476,20,29,7,1,20,33,4,4,0.43275859321335264,45.37447688672283
832,1890,0.257,0.384,0.6547780535843208,0.7433953933758284,20,29,7,1,21,33,4,4,0.46206601259993146,56.206758912944174
832,1891,0.218,0.462,0.7183206337064859,0.7467595936745335,20,29,7,1,22,33,4,4,0.5108502716060744,64.73918083589484
832,1892,0.196,0.539,0.6791718450142623,0.7088051086833117,20,29,7,1,23,33,4,4,0.5735302956252617,70.01689347810003
832,1893,0.332,0.615,0.561497150499815,0.6415530845362061,20,29,7,1,24,33,4,4,0.6988912647901675,61.63816725600006
832,1894,0.531,0.692,0.417000139369031,0.5554882697996143,20,29,7,1,25,33,4,4,0.872252830319283,52.49949323562462
832,1895,0.724,0.769,0.25945385075676763,0.46101013606137053,20,29,7,1,26,33,4,4,1.0561898503583529,46.726409738944945
832,1896,0.888,0.846,0.11161757647976589,0.37224324006568066,20,29,7,1,27,33,4,4,1.2264827760714783,43.6124842525568
832,1897,0.985,0.923,0.015966608263683346,0.3084090669036972,20,29,7,1,28,33,4,4,1.3498718457690715,43.13884234508065
832,1898,1,1,0,0.2928932188134524,20,29,7,1,29,33,4,4,1.4142135623730951,45
832,1902,0.631,0.625,0.1547982698937489,0.4477348980749053,20,29,7,1,10,34,4,4,0.8881362508083993,44.726296128909816
832,1903,0.603,0.609,0.17219939586397737,0.46044222813305613,20,29,7,1,11,34,4,4,0.8570239203196138,45.283640155757816
832,1904,0.573,0.591,0.1929707258235236,0.4751745567112037,20,29,7,1,12,34,4,4,0.8231706991869912,45.88594659385424
832,1905,0.541,0.572,0.21787627832182455,0.49229608130672364,20,29,7,1,13,34,4,4,0.7873150576484612,46.595426845378945
832,1906,0.507,0.55,0.24781513061876215,0.5122208868478337,20,29,7,1,14,34,4,4,0.7480300796091024,47.329574976605706
832,1907,0.471,0.527,0.2838268999898087,0.5354195446721979,20,29,7,1,15,34,4,4,0.7068026598704903,48.211625776707486
832,1908,0.433,0.5,0.3270876662479215,0.5623949485052457,20,29,7,1,16,34,4,4,0.6614295124954737,49.107437092543655
832,1909,0.395,0.471,0.3788149775943941,0.5935238098049245,20,29,7,1,17,34,4,4,0.6147080607898354,50.01541747340186
832,1910,0.356,0.437,0.4394965916241712,0.6285194698066774,20,29,7,1,18,34,4,4,0.5636532622100222,50.83217930522333
832,1911,0.319,0.4,0.5071823946209345,0.6649602893880164,20,29,7,1,19,34,4,4,0.5116258398478326,51.427639448938066
832,1912,0.287,0.357,0.5749769850722519,0.6956338546096548,20,29,7,1,20,34,4,4,0.45805894817152076,51.20344790169184
832,1913,0.26,0.429,0.6289138883917444,0.7074155794012678,20,29,7,1,21,34,4,4,0.5016383159209432,58.781597235653635
832,1914,0.239,0.5,0.6409959633109268,0.6888141273288992,20,29,7,1,22,34,4,4,0.554184987165838,64.45220039799402
832,1915,0.257,0.572,0.5473344793241228,0.6418491199669548,20,29,7,1,23,34,4,4,0.6270829291250081,65.80558313288611
832,1916,0.446,0.643,0.4305085028061687,0.5764502473421775,20,29,7,1,24,34,4,4,0.7825375390356683,55.253908668022675
832,1917,0.631,0.715,0.3018898504344324,0.4996748242157518,20,29,7,1,25,34,4,4,0.9536173236681472,48.571034117888225
832,1918,0.798,0.786,0.173898936112033,0.42000660267697687,20,29,7,1,26,34,4,4,1.120089282155668,44.56594936786059
832,1919,0.927,0.857,0.06633977573121053,0.34942718500580394,20,29,7,1,27,34,4,4,1.262449206899034,42.75299989976702
832,1920,0.992,0.929,0.007557900550527075,0.3030098345113045,20,29,7,1,28,34,4,4,1.3590824110406257,43.12163412679367
832,1921,1,1,0,0.2928932188134524,20,29,7,1,29,34,4,4,1.4142135623730951,45
832,1926,0.573,0.64,0.1765054141276876,0.4633846154106829,20,29,7,1,10,35,4,4,0.8590279390101349,48.16151723721348
832,1927,0.546,0.625,0.1953757816223286,0.4765190740527596,20,29,7,1,11,35,4,4,0.82990421134008,48.859537356668596
832,1928,0.517,0.609,0.21762630565379826,0.49156838740284514,20,29,7,1,12,35,4,4,0.7988554312264515,49.67098467437472
832,1929,0.486,0.591,0.2438665330066172,0.5088005399339018,20,29,7,1,13,35,4,4,0.7651646881554323,50.568341839267205
832,1930,0.455,0.571,0.27477876227101194,0.5284709316966264,20,29,7,1,14,35,4,4,0.730113689777147,51.450493645071546
832,1931,0.424,0.55,0.310982195369252,0.5507834238606234,20,29,7,1,15,35,4,4,0.6944609420262597,52.37104369551241
832,1932,0.392,0.527,0.3530149929130033,0.5757848525898941,20,29,7,1,16,35,4,4,0.6568051461430552,53.35691150245988
832,1933,0.362,0.5,0.400998850624253,0.603078296329792,20,29,7,1,17,35,4,4,0.6172876152977638,54.09546159002481
832,1934,0.334,0.47,0.4537104440767148,0.631153987420075,20,29,7,1,18,35,4,4,0.5765899756325981,54.60094075897103
832,1935,0.311,0.437,0.507049276569841,0.656107163815759,20,29,7,1,19,35,4,4,0.5363674113888726,54.56166459571193
832,1936,0.292,0.4,0.5521333121290075,0.6704506128266265,20,29,7,1,20,35,4,4,0.49524135530062513,53.87055585675915
832,1937,0.276,0.467,0.573449928497198,0.6650309970713707,20,29,7,1,21,35,4,4,0.5424619802345599,59.41663982932791
832,1938,0.267,0.533,0.5363086716557413,0.6356709554681146,20,29,7,1,22,35,4,4,0.5961358905484554,63.391966250705394
832,1939,0.362,0.6,0.43577501741528124,0.5868945643069605,20,29,7,1,23,35,4,4,0.7007453175013016,58.896019128427895
832,1940,0.541,0.667,0.3281371913026546,0.526063213654613,20,29,7,1,24,35,4,4,0.8588189564745297,50.954683135067754
832,1941,0.708,0.733,0.21833032306185685,0.45851584993041505,20,29,7,1,25,35,4,4,1.0190942056551984,45.99392838420527
832,1942,0.851,0.8,0.11727721457987628,0.39143116100732267,20,29,7,1,26,35,4,4,1.1679901540680897,43.230674830626675
832,1943,0.951,0.867,0.04021634926193085,0.3347690871048159,20,29,7,1,27,35,4,4,1.2868916038268334,42.35455174299947
832,1944,0.995,0.934,0.0038464634329518077,0.29991444742046824,20,29,7,1,28,35,4,4,1.3646908074725206,43.18876192460061
832,1945,1,1,0,0.2928932188134524,20,29,7,1,29,35,4,4,1.4142135623730951,45
832,1996,1,1,0,0.2928932188134524,20,29,7,1,10,20,7,4,1.4142135623730951,45
832,1997,1,1,0,0.2928932188134524,20,29,7,1,11,20,7,4,1.4142135623730951,45
832,1998,1,1,0,0.2928932188134524,20,29,7,1,12,20,7,4,1.4142135623730951,45
832,1999,1,1,0,0.2928932188134524,20,29,7,1,13,20,7,4,1.4142135623730951,45
832,2000,1,1,0,0.2928932188134524,20,29,7,1,14,20,7,4,1.4142135623730951,45
832,2001,1,1,0,0.2928932188134524,20,29,7,1,15,20,7,4,1.4142135623730951,45
832,2002,1,1,0,0.2928932188134524,20,29,7,1,16,20,7,4,1.4142135623730951,45
832,2003,1,1,0,0.2928932188134524,20,29,7,1,17,20,7,4,1.4142135623730951,45
832,2004,1,1,0,0.2928932188134524,20,29,7,1,18,20,7,4,1.4142135623730951,45
832,2005,1,1,0,0.2928932188134524,20,29,7,1,19,20,7,4,1.4142135623730951,45
832,2006,1,0.948,2.325190240348718e-7,0.2928944829302037,20,29,7,1,10,21,7,4,1.3779346864057092,43.470907000688804
832,2007,1,0.945,2.4617971394746974e-7,0.2928947728390989,20,29,7,1,11,21,7,4,1.3758724504836921,43.38024250274473
832,2008,1,0.942,2.6052610879734317e-7,0.292895182170515,20,29,7,1,12,21,7,4,1.3738136700440857,43.289306039103366
832,2009,1,0.938,2.7456357054589375e-7,0.2928957823617667,20,29,7,1,13,21,7,4,1.3710740315533658,43.16763304046667
832,2010,1,0.934,2.8982783895070696e-7,0.29289670266486445,20,29,7,1,14,21,7,4,1.3683406008739198,43.045473375173806
832,2011,1,0.929,3.065152085479639e-7,0.29289819231685743,20,29,7,1,15,21,7,4,1.3649325990685401,42.8920866639288
832,2012,1,0.923,3.251225501044175e-7,0.29290075848213193,20,29,7,1,16,21,7,4,1.3608559806239602,42.707010169212275
832,2013,1,0.917,3.437572575482051e-7,0.2929054817864525,20,29,7,1,17,21,7,4,1.3567936468011634,42.52082345847564
832,2014,1,0.91,3.626700234571345e-7,0.29291503237291416,20,29,7,1,18,21,7,4,1.3520724832641184,42.3021943666837
832,2015,1,0.901,3.841188679354346e-7,0.29293817415986634,20,29,7,1,19,21,7,4,1.3460315746668055,42.01885188710784
832,2016,1,0.889,4.021825271705026e-7,0.2930067214408312,20,29,7,1,20,21,7,4,1.3380287739805896,41.63709543013025
832,2017,1,0.895,4.121016434777136e-5,0.2929768228733901,20,29,7,1,10,22,7,4,1.3420227270802831,41.82854278370222
832,2018,1,0.889,4.48509910410122e-5,0.2929936416634501,20,29,7,1,11,22,7,4,1.3380287739805896,41.63709543013025
832,2019,1,0.883,4.889564875654173e-5,0.2930163735491972,20,29,7,1,12,22,7,4,1.3340498491435768,41.4445038973404
832,2020,1,0.876,5.352379279566222e-5,0.293047837331194,20,29,7,1,13,22,7,4,1.3294269442131825,41.218359795425336
832,2021,1,0.867,5.861064373380298e-5,0.2930924748251892,20,29,7,1,14,22,7,4,1.323513883569039,40.92528797789907
832,2022,1,0.857,6.415244293245248e-5,0.2931573892794458,20,29,7,1,15,22,7,4,1.3169848138835922,40.59657583596283
832,2023,1,0.846,7.017176958423743e-5,0.29325405173257646,20,29,7,1,16,22,7,4,1.30985342691463,40.23122105657414
832,2024,1,0.833,7.676631394604172e-5,0.2934022216678591,20,29,7,1,17,22,7,4,1.3014949097096,39.79429794346564
832,2025,1,0.819,8.384638871661299e-5,0.29364295950105923,20,29,7,1,18,22,7,4,1.2925792045364184,39.31747620953449
832,2026,1,0.8,9.134550096412397e-5,0.2940681285121898,20,29,7,1,19,22,7,4,1.2806248474865698,38.659808254090095
832,2027,1,0.778,9.865782316897942e-5,0.29481861924428787,20,29,7,1,20,22,7,4,1.266998026833507,37.88291605856699
832,2028,1,0.889,1.0576242787130319e-4,0.2957487627808203,20,29,7,1,21,22,7,4,1.3380287739805896,41.63709543013025
832,2029,1,0.843,6.234292985831669e-4,0.2937599406385817,20,29,7,1,10,23,7,4,1.3079178108734508,40.1308887134993
832,2030,1,0.834,6.917547167133442e-4,0.2939121233966573,20,29,7,1,11,23,7,4,1.3021351696348578,39.82810630428432
832,2031,1,0.824,7.71271994335021e-4,0.2941089797847314,20,29,7,1,12,23,7,4,1.2957530628943155,39.48852258397938
832,2032,1,0.813,8.606923125039634e-4,0.2943666982010158,20,29,7,1,13,23,7,4,1.2887858627405873,39.111110804715416
832,2033,1,0.8,9.617422252798935e-4,0.29470761002252843,20,29,7,1,14,23,7,4,1.2806248474865698,38.659808254090095
832,2034,1,0.786,0.0010750015809353197,0.2951626737845304,20,29,7,1,15,23,7,4,1.2719260984821406,38.1673468344621
832,2035,0.999,0.769,0.0011992813398288282,0.2957764109633878,20,29,7,1,16,23,7,4,1.2606990124530122,37.58798896461457
832,2036,0.999,0.75,0.001338008659722112,0.2966203412300007,20,29,7,1,17,23,7,4,1.2492001440922107,36.89741723042958
832,2037,0.999,0.727,0.0014915424687967915,0.29782047541889956,20,29,7,1,18,23,7,4,1.2355282271158357,36.04442062634799
832,2038,0.999,0.7,0.0016635847614572263,0.2995676221029655,20,29,7,1,19,23,7,4,1.219836464449231,35.01895575443812
832,2039,0.999,0.667,0.0018467340166372637,0.30204972826206355,20,29,7,1,20,23,7,4,1.2012035630982785,33.729755198814786
832,2040,0.998,0.778,0.0020414413899786377,0.30515352773720794,20,29,7,1,21,23,7,4,1.2654200883501099,37.93852205534109
832,2041,0.997,0.889,0.002083038292933437,0.3068633736397389,20,29,7,1,22,23,7,4,1.3357881568572167,41.72259083389258
832,2042,0.998,0.79,0.0034093392295011515,0.29673195534677954,20,29,7,1,10,24,7,4,1.2728330605385767,38.364544274063185
832,2043,0.998,0.778,0.0037752049005508326,0.2973150927296756,20,29,7,1,11,24,7,4,1.2654200883501099,37.93852205534109
832,2044,0.998,0.765,0.004194870912143656,0.29803903435615475,20,29,7,1,12,24,7,4,1.2574692839190944,37.47135820620178
832,2045,0.998,0.75,0.004672708370176748,0.2989418637241087,20,29,7,1,13,24,7,4,1.2484005767380917,36.92497207250216
832,2046,0.997,0.733,0.005219181355720637,0.3000716185696527,20,29,7,1,14,24,7,4,1.2374562618533231,36.323534541470714
832,2047,0.997,0.715,0.005841683086892813,0.3014911187072221,20,29,7,1,15,24,7,4,1.2268797822117699,35.646254087082475
832,2048,0.997,0.692,0.006550820942193281,0.30328956233211557,20,29,7,1,16,24,7,4,1.2136197921919367,34.76382841255804
832,2049,0.996,0.667,0.007363974646946381,0.3056064220803151,20,29,7,1,17,24,7,4,1.198709722993853,33.80937832428409
832,2050,0.995,0.637,0.008316509860437526,0.30865624064083985,20,29,7,1,18,24,7,4,1.1814372602893477,32.62741254379168
832,2051,0.994,0.6,0.009401470941189372,0.31270382281351883,20,29,7,1,19,24,7,4,1.1610495252141486,31.116093548476528
832,2052,0.992,0.556,0.010606665132506299,0.31794398598554596,20,29,7,1,20,24,7,4,1.13718951806636,29.26992716281364
832,2053,0.99,0.667,0.011941976925199715,0.32403146369097335,20,29,7,1,21,24,7,4,1.1937290312294495,33.969621852620115
832,2054,0.985,0.778,0.013141900954009467,0.3289529263293073,20,29,7,1,22,24,7,4,1.2551928138736295,38.303362812104716
832,2055,0.975,0.889,0.01142295801246318,0.32721312919774426,20,29,7,1,23,24,7,4,1.3194491274770694,42.35839848329132
832,2056,0.993,0.737,0.010342326677951652,0.3031398176554697,20,29,7,1,10,25,7,4,1.2366155425191776,36.58263348892728
832,2057,0.993,0.722,0.01144209635219473,0.30448297351228737,20,29,7,1,11,25,7,4,1.2277349062399423,36.02051120422582
832,2058,0.992,0.706,0.012674990727491009,0.3060950662243235,20,29,7,1,12,25,7,4,1.217579566188592,35.43921273412268
832,2059,0.991,0.688,0.01405218559807031,0.30803304000429477,20,29,7,1,13,25,7,4,1.206409963486708,34.77024625299961
832,2060,0.99,0.667,0.015605641524889302,0.31036754175948655,20,29,7,1,14,25,7,4,1.1937290312294495,33.969621852620115
832,2061,0.988,0.643,0.017354429986412456,0.31319288760637243,20,29,7,1,15,25,7,4,1.1788099931710794,33.05646943969265
832,2062,0.986,0.615,0.019306013686464896,0.3166460454133794,20,29,7,1,16,25,7,4,1.1620761592942177,31.953120357018637
832,2063,0.984,0.583,0.021513291821076086,0.32093280888385334,20,29,7,1,17,25,7,4,1.1437416666363083,30.645879475379726
832,2064,0.981,0.546,0.023971751303007216,0.3263349455161275,20,29,7,1,18,25,7,4,1.1227096686142861,29.099215389968474
832,2065,0.977,0.5,0.026835149509057188,0.3331446742203419,20,29,7,1,19,25,7,4,1.0975103644157536,27.10203746244906
832,2066,0.972,0.445,0.030251179818803542,0.34145685650733604,20,29,7,1,20,25,7,4,1.0690224506529318,24.599203474016615
832,2067,0.964,0.556,0.03440010072335853,0.3505477162929409,20,29,7,1,21,25,7,4,1.1128485970697002,29.974778420551026
832,2068,0.951,0.667,0.038862560210702446,0.3579283137912457,20,29,7,1,22,25,7,4,1.1615894283265493,35.04455175402531
832,2069,0.931,0.778,0.03941237737654024,0.3594631896735907,20,29,7,1,23,25,7,4,1.2132786159823308,39.88417437069345
832,2070,0.902,0.889,0.028301402844761236,0.34889346388543463,20,29,7,1,24,25,7,4,1.2664616062084157,44.584125040142865
832,2071,0.981,0.684,0.02154251150673725,0.3132658216090026,20,29,7,1,10,26,7,4,1.1959168031263714,34.88604785420828
832,2072,0.979,0.667,0.02362627306863574,0.315616788530767,20,29,7,1,11,26,7,4,1.1846223026771021,34.266896203373406
832,2073,0.977,0.647,0.025973872381622742,0.31837848586601536,20,29,7,1,12,26,7,4,1.1718097115146298,33.51377337613663
832,2074,0.974,0.625,0.028608155202966445,0.3216301022685576,20,29,7,1,13,26,7,4,1.1572817288802237,32.687631014263
832,2075,0.971,0.6,0.03164779686007391,0.32547473117097125,20,29,7,1,14,26,7,4,1.1414206060869936,31.712734576089794
832,2076,0.967,0.572,0.03523595878132335,0.3300568665642438,20,29,7,1,15,26,7,4,1.1235092344969844,30.60517062319485
832,2077,0.962,0.539,0.03957805902821521,0.33558905519673754,20,29,7,1,16,26,7,4,1.1027080302600503,29.261520046194704
832,2078,0.956,0.5,0.044972913813114856,0.34238036841207253,20,29,7,1,17,26,7,4,1.0788586561732727,27.61013190297003
832,2079,0.948,0.455,0.0516267758771799,0.3508357884849417,20,29,7,1,18,26,7,4,1.0515364948493229,25.639040948465418
832,2080,0.939,0.4,0.05968097369140801,0.36137511987410653,20,29,7,1,19,26,7,4,1.0206473436011088,23.073281534009805
832,2081,0.926,0.333,0.06966654237665693,0.37418114303125327,20,29,7,1,20,26,7,4,0.9840553846201952,19.77915470403911
832,2082,0.908,0.444,0.08194744738397719,0.38852133895591934,20,29,7,1,21,26,7,4,1.0107423014794623,26.058022116163215
832,2083,0.881,0.556,0.09509392774469638,0.4017242816099975,20,29,7,1,22,26,7,4,1.0417758876073107,32.25606521850044
832,2084,0.843,0.667,0.10341318038135583,0.4087462373256464,20,29,7,1,23,26,7,4,1.074959534122099,38.35181414940314
832,2085,0.794,0.778,0.09950957799931237,0.4068851165325371,20,29,7,1,24,26,7,4,1.1116294346588707,44.41685698590213
832,2086,0.744,0.889,0.07594256571851243,0.39026356754742786,20,29,7,1,25,26,7,4,1.1592484634451754,50.07419274551518
832,2087,0.957,0.632,0.03721565244025693,0.3285762470413415,20,29,7,1,10,27,7,4,1.146853521597244,33.44065579272516
832,2088,0.952,0.611,0.04098684246167905,0.33237743558505006,20,29,7,1,11,27,7,4,1.1312051096065645,32.69262039940708
832,2089,0.947,0.588,0.04543621823527555,0.33681242346103946,20,29,7,1,12,27,7,4,1.114698613975993,31.83648210310696
832,2090,0.941,0.563,0.05075236411509498,0.34201424503519184,20,29,7,1,13,27,7,4,1.0965628116984452,30.892069638591476
832,2091,0.934,0.533,0.05715012640555317,0.348165597016588,20,29,7,1,14,27,7,4,1.0753813277158946,29.71183875186657
832,2092,0.925,0.5,0.06486386687482848,0.35552963533458837,20,29,7,1,15,27,7,4,1.0514870422406546,28.393019421382995
832,2093,0.915,0.462,0.07431942182880769,0.3644923930478461,20,29,7,1,16,27,7,4,1.025021463189918,26.790033448157367
832,2094,0.902,0.416,0.08633690264273564,0.3756055725252466,20,29,7,1,17,27,7,4,0.9933076059308114,24.759025879476752
832,2095,0.887,0.364,0.10198335918212365,0.3895888490113053,20,29,7,1,18,27,7,4,0.9587830828711987,22.311875518259797
832,2096,0.868,0.3,0.12229067548183714,0.407205773853509,20,29,7,1,19,27,7,4,0.9183811844762501,19.066281722566213
832,2097,0.843,0.222,0.14851600046654267,0.4287993955478042,20,29,7,1,20,27,7,4,0.8717413607257603,14.753598881124283
832,2098,0.809,0.333,0.18016558410310657,0.45304850558742726,20,29,7,1,21,27,7,4,0.8748542735793202,22.373010483541545
832,2099,0.763,0.445,0.21239765401661514,0.4753929930456624,20,29,7,1,22,27,7,4,0.8832859106767186,30.251767961395274
832,2100,0.701,0.556,0.23490589153473196,0.4897395682057617,20,29,7,1,23,27,7,4,0.8947273327668045,38.41978544656719
832,2101,0.633,0.667,0.24210350986212215,0.4941860022609398,20,29,7,1,24,27,7,4,0.9195531523517279,46.498163471844855
832,2102,0.574,0.778,0.2241441179951924,0.48390632102765996,20,29,7,1,25,27,7,4,0.9668298712803614,53.58049432262808
832,2103,0.541,0.889,0.15022306117312711,0.44007883919471336,20,29,7,1,26,27,7,4,1.0406738201761396,58.67744136501702
832,2104,0.915,0.579,0.059944637852731186,0.3512020867240092,20,29,7,1,10,28,7,4,1.082804691530287,32.32509202226071
832,2105,0.907,0.556,0.0667363909279648,0.35717595744716624,20,29,7,1,11,28,7,4,1.063853843345034,31.508710434159713
832,2106,0.897,0.529,0.07480982947914949,0.3641561399668253,20,29,7,1,12,28,7,4,1.0413692908858028,30.52970589993411
832,2107,0.886,0.5,0.08446615409954206,0.3723778393521193,20,29,7,1,13,28,7,4,1.017347531574142,29.43751844453391
832,2108,0.873,0.467,0.09627228167644175,0.3821688648272039,20,29,7,1,14,28,7,4,0.9900595941659269,28.143974711113433
832,2109,0.857,0.429,0.11103720994212074,0.39399739143657353,20,29,7,1,15,28,7,4,0.9583788394992869,26.591787423160298
832,2110,0.839,0.384,0.12988334475426044,0.40853028921021106,20,29,7,1,16,28,7,4,0.9227009266279079,24.5929882236447
832,2111,0.817,0.333,0.15415420072709396,0.42667533096807864,20,29,7,1,17,28,7,4,0.88225733207494506,22.17525582582264
832,2112,0.791,0.273,0.18574638487383943,0.4495224253960358,20,29,7,1,18,28,7,4,0.836785516127042,19.041230738439364
832,2113,0.758,0.2,0.225737155934294,0.47799065564524335,20,29,7,1,19,28,7,4,0.7839413243349275,14.78076305167794
832,2114,0.717,0.111,0.27296711209608115,0.5118034768408728,20,29,7,1,20,28,7,4,0.7255411773290334,8.800197876380514
832,2115,0.664,0.222,0.325247840765429,0.5476347509849226,20,29,7,1,21,28,7,4,0.7001285596231596,18.486706513913983
832,2116,0.595,0.333,0.37801583306789266,0.5787401065355938,20,29,7,1,22,28,7,4,0.6818460236739671,29.234162934217508
832,2117,0.511,0.444,0.41997906216402947,0.599991172269766,20,29,7,1,23,28,7,4,0.6769468221359785,40.98687170198047
832,2118,0.433,0.556,0.44444515741927926,0.6102684091096695,20,29,7,1,24,28,7,4,0.7047162549565605,52.08936247701783
832,2119,0.387,0.667,0.42921512291037933,0.6004589892558206,20,29,7,1,25,28,7,4,0.77114071348879,59.87726879070212
832,2120,0.39,0.778,0.35359077278842277,0.5578176717243715,20,29,7,1,26,28,7,4,0.8702781164662249,63.376063150424734
832,2121,0.435,0.889,0.21684251822693568,0.4802322311053806,20,29,7,1,27,28,7,4,0.9897201624701802,63.926857120905055
832,2122,0.853,0.527,0.091216837117847,0.38305930411080236,20,29,7,1,10,29,7,4,1.0026654476942944,31.70857930877994
832,2123,0.839,0.5,0.10214432197667822,0.3921792110230867,20,29,7,1,11,29,7,4,0.9766887938335321,30.79272486242361
832,2124,0.824,0.471,0.11531200276531905,0.40288205189271376,20,29,7,1,12,29,7,4,0.9491137971813495,29.752368983715215
832,2125,0.805,0.438,0.13141007133883364,0.41556490239341504,20,29,7,1,13,29,7,4,0.9164436698455612,28.550584275921462
832,2126,0.784,0.4,0.15138548887648895,0.43077800298657376,20,29,7,1,14,29,7,4,0.8801454425264044,27.03086025984298
832,2127,0.76,0.357,0.17641828491626,0.4492904615162615,20,29,7,1,15,29,7,4,0.8396719597557132,25.16117350142675
832,2128,0.732,0.308,0.20823685185778817,0.47215762675802775,20,29,7,1,16,29,7,4,0.7941586743214482,22.819655697982764
832,2129,0.698,0.25,0.24884385194656522,0.500735041706142,20,29,7,1,17,29,7,4,0.7414202586927335,19.705807149862487
832,2130,0.658,0.182,0.2996206605452474,0.5364918584864464,20,29,7,1,18,29,7,4,0.68270637905325,15.461217740441901
832,2131,0.61,0.1,0.36093686362526256,0.5803427994594854,20,29,7,1,19,29,7,4,0.6181423784210236,9.309940174986037
832,2132,0.552,0,0.43228252988783256,0.6311704965114158,20,29,7,1,20,29,7,4,0.552,0
832,2133,0.478,0.111,0.5115015397214341,0.6840385193013312,20,29,7,1,21,29,7,4,0.49071886044862795,13.073379842290267
832,2134,0.388,0.222,0.5907645575200853,0.7310807469517426,20,29,7,1,22,29,7,4,0.4470212522912082,29.776676953785472
832,2135,0.293,0.333,0.6540968680038687,0.765946510488439,20,29,7,1,23,29,7,4,0.44355157535511025,48.65610171737394
832,2136,0.233,0.445,0.6898448672932498,0.7797211257885274,20,29,7,1,24,29,7,4,0.5023086700426342,62.36364770965305
832,2137,0.24,0.556,0.6640799594937113,0.7522706944515725,20,29,7,1,25,29,7,4,0.6055873182291717,66.65233147190892
832,2138,0.299,0.667,0.5672916457069084,0.6817808408924162,20,29,7,1,26,29,7,4,0.7309514347752524,65.85445803957835
832,2139,0.383,0.778,0.40116879938317307,0.5832971262085395,20,29,7,1,27,29,7,4,0.8671637676932772,63.78953395777584
832,2140,0.557,0.889,0.17435843615155966,0.4547799000064707,20,29,7,1,28,29,7,4,1.049080549814932,57.930935543545964
832,2141,0.769,0.55,0.131435158083533,0.42274629651475426,20,29,7,1,10,30,7,4,0.9454422245700685,35.57290204642828
832,2142,0.748,0.526,0.1479017484069982,0.4357336985712741,20,29,7,1,11,30,7,4,0.9144287834489901,35.11521466095086
832,2143,0.725,0.5,0.16784797230687132,0.4510049851109078,20,29,7,1,12,30,7,4,0.8806957476904269,34.59228868750995
832,2144,0.699,0.47,0.19224414247353883,0.4691398064634451,20,29,7,1,13,30,7,4,0.8423188232492492,33.91645731065721
832,2145,0.669,0.437,0.22233876596015945,0.49092488868262407,20,29,7,1,14,30,7,4,0.7990807218297786,33.153121757552135
832,2146,0.634,0.4,0.25993001431096874,0.517422594806793,20,29,7,1,15,30,7,4,0.7496372456061666,32.24843511348256
832,2147,0.595,0.357,0.306994582336255,0.5500172736187445,20,29,7,1,16,30,7,4,0.6938832754865907,30.96375653207352
832,2148,0.549,0.308,0.36540092926770595,0.590352343197956,20,29,7,1,17,30,7,4,0.6294958300100169,29.293298297077964
832,2149,0.496,0.25,0.43653611166850725,0.6399732029207721,20,29,7,1,18,30,7,4,0.5554421662063477,26.749578009339476
832,2150,0.434,0.181,0.5210255940831978,0.6994107400358784,20,29,7,1,19,30,7,4,0.47023079439781484,22.63861049931435
832,2151,0.361,0.1,0.6174689817345275,0.7664983605531718,20,29,7,1,20,30,7,4,0.37459444736941844,15.483173750567252
