spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4415,4444,1,0.924,2.459947051003386e-5,0.29435186410040837,28,29,4,10,18,31,4,10,1.3615344285033706,42.73793318624221
4415,4445,0.999,0.917,5.599544329071282e-5,0.2951045329753026,28,29,4,10,19,31,4,10,1.3560567834718427,42.549379651519416
4415,4446,0.999,0.91,1.4442354154753367e-4,0.29646702372367784,28,29,4,10,20,31,4,10,1.3513330455516879,42.33073093011519
4415,4447,0.997,0.9,4.316500823562386e-4,0.2991277400645814,28,29,4,10,21,31,4,10,1.3431340216076726,42.072823170724625
4415,4448,0.992,0.889,0.0014532927608950086,0.3045082733532052,28,29,4,10,22,31,4,10,1.3320604340644608,41.865721710792045
4415,4449,0.981,0.875,0.004966423148615173,0.3148774106607979,28,29,4,10,23,31,4,10,1.3145288129211927,41.731270371160484
4415,4450,0.95,0.858,0.015975171017184153,0.3338130019942255,28,29,4,10,24,31,4,10,1.2801031208461293,42.08701923410504
4415,4451,0.862,0.834,0.05283554597491913,0.37218502530974573,28,29,4,10,25,31,4,10,1.1994165248152953,44.05416503827088
4415,4452,0.643,0.8,0.17254724408463706,0.45356420486224536,28,29,4,10,26,31,4,10,1.0263766365228701,51.20941949996975
4415,4453,0.38,0.751,0.40453770041425674,0.5874850924264142,28,29,4,10,27,31,4,10,0.8416656105603935,63.16095409136369
4415,4454,0.796,0.667,0.14822670644259894,0.4305589770203506,28,29,4,10,28,31,4,10,1.0385109532402632,39.96097783103324
4415,4455,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,4,10,29,31,4,10,1.4142135623730951,45
4415,4457,1,0.955,2.718429912951237e-6,0.2933768980834488,28,29,4,10,10,32,4,10,1.3827599213167845,43.681404157171436
4415,4458,1,0.953,4.075035258233051e-6,0.29348616547281703,28,29,4,10,11,32,4,10,1.3813793830805496,43.62141221053497
4415,4459,1,0.95,6.325666730533364e-6,0.29363298969000384,28,29,4,10,12,32,4,10,1.379311422413372,43.53119928561418
4415,4460,1,0.948,1.0188957518919572e-5,0.29383372443646416,28,29,4,10,13,32,4,10,1.3779346864057092,43.470907000688804
4415,4461,1,0.945,1.7023889360756606e-5,0.2941116554600084,28,29,4,10,14,32,4,10,1.3758724504836921,43.38024250274473
4415,4462,1,0.942,2.943767516405682e-5,0.29449990176446394,28,29,4,10,15,32,4,10,1.3738136700440857,43.289306039103366
4415,4463,0.999,0.938,5.262067604505649e-5,0.295048533164328,28,29,4,10,16,32,4,10,1.3703448471096609,43.19623756362995
4415,4464,0.999,0.934,9.771668604174888e-5,0.2958408888599158,28,29,4,10,17,32,4,10,1.3676099590160933,43.074069886805844
4415,4465,0.997,0.929,1.913781916013102e-4,0.2970375551234018,28,29,4,10,18,32,4,10,1.3627362180554239,42.97793596402665
4415,4466,0.995,0.924,4.069762292864265e-4,0.2989731706168979,28,29,4,10,19,32,4,10,1.3578663409923672,42.88111221406574
4415,4467,0.991,0.917,9.609048888471472e-4,0.3023233324181174,28,29,4,10,20,32,4,10,1.3501740628526384,42.77894983468128
4415,4468,0.982,0.91,0.002532603842714365,0.30843494680745265,28,29,4,10,21,32,4,10,1.3388144008786282,42.82066254640459
4415,4469,0.963,0.9,0.007133912619708194,0.3195654181852726,28,29,4,10,22,32,4,10,1.3180929405774087,43.063199613778956
4415,4470,0.924,0.889,0.019305513330276636,0.3382724335004951,28,29,4,10,23,32,4,10,1.2822234594640671,43.89404124771147
4415,4471,0.842,0.875,0.04808458622312928,0.3680419630040157,28,29,4,10,24,32,4,10,1.2143265623381545,46.10106462725324
4415,4472,0.686,0.858,0.11607191085816371,0.4184538149838172,28,29,4,10,25,32,4,10,1.0985262855298457,51.35648284001541
4415,4473,0.478,0.834,0.24689516957095725,0.49691457645074766,28,29,4,10,26,32,4,10,0.9612699932901265,60.18118870600584
4415,4474,0.402,0.8,0.3448425669982197,0.5551229489563126,28,29,4,10,27,32,4,10,0.895323405256447,63.32047189330873
4415,4475,0.885,0.75,0.07095819611633536,0.37213985660365045,28,29,4,10,28,32,4,10,1.1600538780591185,40.279863068956445
4415,4476,1,1,0,0.2928932188134524,28,29,4,10,29,32,4,10,1.4142135623730951,45
4415,4479,1,0.957,1.5021456244657116e-5,0.2940329170383328,28,29,4,10,10,33,4,10,1.3841419724869266,43.7412763666856
4415,4480,1,0.955,2.1944249712801955e-5,0.29427339479144266,28,29,4,10,11,33,4,10,1.3827599213167845,43.681404157171436
4415,4481,0.999,0.953,3.3063131125721235e-5,0.29459127676911334,28,29,4,10,12,33,4,10,1.3806556413530493,43.65004193770776
4415,4482,0.999,0.95,5.147968883345566e-5,0.2950176334018064,28,29,4,10,13,33,4,10,1.3785865950313023,43.559824574075215
4415,4483,0.999,0.948,8.28174247194946e-5,0.29559542835214925,28,29,4,10,14,33,4,10,1.3772091344454551,43.4995291643456
4415,4484,0.998,0.945,1.3732401963584273e-4,0.29638464731084524,28,29,4,10,15,33,4,10,1.3744195138312028,43.437507206925005
4415,4485,0.996,0.942,2.3465455066462582e-4,0.29747554878543025,28,29,4,10,16,33,4,10,1.370904810699853,43.40393614202428
4415,4486,0.994,0.938,4.1514144046206347e-4,0.29901860790474555,28,29,4,10,17,33,4,10,1.3667040645289674,43.339717631017194
4415,4487,0.99,0.934,7.713424469319996e-4,0.30129877333442223,28,29,4,10,18,33,4,10,1.3610495949817554,43.33281805799903
4415,4488,0.982,0.929,0.0015397940924589681,0.3048817655977921,28,29,4,10,19,33,4,10,1.3518006509837166,43.41135631319197
4415,4489,0.969,0.923,0.0033507621733205317,0.310828168465317,28,29,4,10,20,33,4,10,1.3382413833087063,43.60724803138066
4415,4490,0.946,0.917,0.00790649353097761,0.32099785822741356,28,29,4,10,21,33,4,10,1.3174995256166129,44.108189253843655
4415,4491,0.904,0.909,0.019022104930591532,0.33782452289314435,28,29,4,10,22,33,4,10,1.281989469535534,45.1580133321948
4415,4492,0.83,0.9,0.04258984719674053,0.36298062321779,28,29,4,10,23,33,4,10,1.2242957159118053,47.31706238587133
4415,4493,0.709,0.889,0.08699299862069831,0.3984779613514219,28,29,4,10,24,33,4,10,1.1371024580045546,51.42675308297005
4415,4494,0.55,0.875,0.1648580398574485,0.44904839909943806,28,29,4,10,25,33,4,10,1.0335013304297194,57.84770485871766
4415,4495,0.434,0.858,0.2617546035883369,0.5060081893191894,28,29,4,10,26,33,4,10,0.9615196305848362,63.168458746863614
4415,4496,0.454,0.834,0.26074313324410636,0.5070309064048586,28,29,4,10,27,33,4,10,0.9495641105265089,61.43769612998519
4415,4497,0.93,0.8,0.036687823691936905,0.3426061908015757,28,29,4,10,28,33,4,10,1.2267436570041845,40.702613336058306
4415,4498,1,1,0,0.2928932188134524,28,29,4,10,29,33,4,10,1.4142135623730951,45
4415,4502,0.999,0.959,5.387123836086971e-5,0.29505651156577695,28,29,4,10,10,34,4,10,1.3848039572444903,43.82966678616596
4415,4503,0.998,0.957,7.692786500024251e-5,0.2954843280587093,28,29,4,10,11,34,4,10,1.3826977254627997,43.79857664765217
4415,4504,0.998,0.955,1.1298568322704039e-4,0.2960416338017957,28,29,4,10,12,34,4,10,1.3813142292758733,43.738699167651745
4415,4505,0.997,0.953,1.7087263396819985e-4,0.29677668192415474,28,29,4,10,13,34,4,10,1.3792091937048563,43.707391497148436
4415,4506,0.995,0.95,2.657895421372958e-4,0.29775471553454436,28,29,4,10,14,34,4,10,1.375690735594305,43.67462715607782
4415,4507,0.993,0.948,4.2468326367917086e-4,0.29906581015251343,28,29,4,10,15,34,4,10,1.3728630667331683,43.671896813712955
4415,4508,0.989,0.945,6.97043875178549e-4,0.3008453391587267,28,29,4,10,16,34,4,10,1.3678983880391116,43.69670140824089
4415,4509,0.983,0.942,0.0011815569935406112,0.3033185160616301,28,29,4,10,17,34,4,10,1.3614892581287594,43.77985878361669
4415,4510,0.973,0.938,0.002094430688594273,0.30690191700552605,28,29,4,10,18,34,4,10,1.351507676633766,43.95074405911993
4415,4511,0.956,0.934,0.003951092922039434,0.3123806055830659,28,29,4,10,19,34,4,10,1.336522352974315,44.33309511994235
4415,4512,0.93,0.929,0.008004007881965425,0.3211092756358944,28,29,4,10,20,34,4,10,1.3145116964104961,44.96917925014165
4415,4513,0.888,0.923,0.017036384217747336,0.33512965877529866,28,29,4,10,21,34,4,10,1.2808095096461456,46.10717982750003
4415,4514,0.822,0.917,0.03574963435602452,0.3563375878206537,28,29,4,10,22,34,4,10,1.2314921843032542,48.12690859445223
4415,4515,0.724,0.91,0.06883663118416494,0.3848869982404144,28,29,4,10,23,34,4,10,1.1628740258514678,51.49408817815391
4415,4516,0.597,0.9,0.1198903241822854,0.42081655634159754,28,29,4,10,24,34,4,10,1.080004166658629,56.4423569982681
4415,4517,0.48,0.889,0.18899256604495196,0.46360497261303213,28,29,4,10,25,34,4,10,1.0103073789693906,61.63394773804668
4415,4518,0.437,0.875,0.24322291617528868,0.49572427507802275,28,29,4,10,26,34,4,10,0.978056235602023,63.46114716563809
4415,4519,0.528,0.857,0.1887964040986594,0.4641322670839899,28,29,4,10,27,34,4,10,1.0065947546058445,58.3626659155028
4415,4520,0.954,0.834,0.020128910200568062,0.32606199142140724,28,29,4,10,28,34,4,10,1.2671511354215013,41.16040366204653
4415,4521,1,1,0,0.2928932188134524,28,29,4,10,29,34,4,10,1.4142135623730951,45
4415,4526,0.997,0.96,1.4538788272577818e-4,0.2964558414358731,28,29,4,10,10,35,4,10,1.3840552734627327,43.916866989750396
4415,4527,0.996,0.959,2.0337433231198965e-4,0.2971184269718843,28,29,4,10,11,35,4,10,1.382641312850155,43.91575918966881
4415,4528,0.994,0.957,2.916728067084984e-4,0.29797037752689115,28,29,4,10,12,35,4,10,1.3798133931803966,43.91353677821416
4415,4529,0.992,0.955,4.294040434312807e-4,0.299077648326352,28,29,4,10,13,35,4,10,1.3769854755951494,43.91130523841521
4415,4530,0.988,0.953,6.481425730013868e-4,0.30052790500112325,28,29,4,10,14,35,4,10,1.37271737804983,43.96695776509265
4415,4531,0.983,0.95,0.0010022566069349814,0.3024413463716069,28,29,4,10,15,35,4,10,1.3670365759554497,44.0219466794647
4415,4532,0.975,0.948,0.0015884624542780168,0.30499839416593133,28,29,4,10,16,35,4,10,1.359900363997304,44.195587934154055
4415,4533,0.963,0.945,0.002592313148986669,0.30849699104246664,28,29,4,10,17,35,4,10,1.3492197745363799,44.45948981286933
4415,4534,0.944,0.942,0.004407685389576477,0.3134722982467687,28,29,4,10,18,35,4,10,1.333604139165742,44.9392409776926
4415,4535,0.917,0.938,0.007914453919004583,0.3208764665833186,28,29,4,10,19,35,4,10,1.3117671287236923,45.64860375889098
4415,4536,0.876,0.934,0.014966953933599814,0.33220080061592283,28,29,4,10,20,35,4,10,1.2805202067909744,46.83536932197494
4415,4537,0.816,0.929,0.029005946431398755,0.3492974983019156,28,29,4,10,21,35,4,10,1.2364857459752618,48.70509790485209
4415,4538,0.733,0.924,0.05426463627924194,0.37304364202765117,28,29,4,10,22,35,4,10,1.1794341863792148,51.57538231646967
4415,4539,0.63,0.917,0.09218053569931561,0.4020226351858808,28,29,4,10,23,35,4,10,1.1125596613215851,55.51004336926862
4415,4540,0.523,0.909,0.14128989269990289,0.4344900963605409,28,29,4,10,24,35,4,10,1.0487182653124718,60.08570530111244
4415,4541,0.456,0.9,0.19300926011041575,0.4660830899993812,28,29,4,10,25,35,4,10,1.008928144121275,63.13018691250094
4415,4542,0.447,0.889,0.21127341846112613,0.47719751402933663,28,29,4,10,26,35,4,10,0.9950527624201644,63.30619447894896
4415,4543,0.604,0.876,0.13455830544536596,0.42981040193703823,28,29,4,10,27,35,4,10,1.0640451118256218,55.41382547098922
4415,4544,0.969,0.857,0.011703804993793865,0.3161619550501794,28,29,4,10,28,35,4,10,1.2936034941202037,41.49008868933465
4415,4545,1,1,0,0.2928932188134524,28,29,4,10,29,35,4,10,1.4142135623730951,45
4415,4704,1,1,0,0.2928932188134524,28,29,4,10,10,28,7,10,1.4142135623730951,45
4415,4705,1,1,0,0.2928932188134524,28,29,4,10,11,28,7,10,1.4142135623730951,45
4415,4706,1,1,0,0.2928932188134524,28,29,4,10,12,28,7,10,1.4142135623730951,45
4415,4707,1,1,0,0.2928932188134524,28,29,4,10,13,28,7,10,1.4142135623730951,45
4415,4708,1,1,0,0.2928932188134524,28,29,4,10,14,28,7,10,1.4142135623730951,45
4415,4709,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,4,10,15,28,7,10,1.4142135623730951,45
4415,4710,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,4,10,16,28,7,10,1.4142135623730951,45
4415,4711,1,1,0,0.2928932188134524,28,29,4,10,17,28,7,10,1.4142135623730951,45
4415,4712,1,1,0,0.2928932188134524,28,29,4,10,18,28,7,10,1.4142135623730951,45
4415,4713,1,1,0,0.2928932188134524,28,29,4,10,19,28,7,10,1.4142135623730951,45
4415,4714,1,1,0,0.2928932188134524,28,29,4,10,20,28,7,10,1.4142135623730951,45
4415,4715,1,1,0,0.2928932188134524,28,29,4,10,21,28,7,10,1.4142135623730951,45
4415,4716,1,1,0,0.2928932188134524,28,29,4,10,22,28,7,10,1.4142135623730951,45
4415,4717,1,1,0,0.2928932188134524,28,29,4,10,23,28,7,10,1.4142135623730951,45
4415,4718,1,1,0,0.2928932188134524,28,29,4,10,24,28,7,10,1.4142135623730951,45
4415,4719,1,1,0,0.2928932188134524,28,29,4,10,25,28,7,10,1.4142135623730951,45
4415,4720,1,1,0,0.2928932188134524,28,29,4,10,26,28,7,10,1.4142135623730951,45
4415,4721,1,1,0,0.2928932188134524,28,29,4,10,27,28,7,10,1.4142135623730951,45
4415,4722,1,0.948,1.0361578262063631e-10,0.292894997175148,28,29,4,10,10,29,7,10,1.3779346864057092,43.470907000688804
4415,4723,1,0.945,1.7777634919724505e-10,0.2928955515940095,28,29,4,10,11,29,7,10,1.3758724504836921,43.38024250274473
4415,4724,1,0.942,3.1755076346229316e-10,0.29289634166387457,28,29,4,10,12,29,7,10,1.3738136700440857,43.289306039103366
4415,4725,1,0.938,5.908468159177005e-10,0.2928974864065268,28,29,4,10,13,29,7,10,1.3710740315533658,43.16763304046667
4415,4726,1,0.934,1.145846528771699e-9,0.2928991743748275,28,29,4,10,14,29,7,10,1.3683406008739198,43.045473375173806
4415,4727,1,0.929,2.313231384221126e-9,0.2929017205060419,28,29,4,10,15,29,7,10,1.3649325990685401,42.8920866639288
4415,4728,1,0.924,4.937042885622134e-9,0.29290569443096115,28,29,4,10,16,29,7,10,1.3615344285033706,42.73793318624221
4415,4729,1,0.917,1.1364635121857702e-8,0.2929122250857845,28,29,4,10,17,29,7,10,1.3567936468011634,42.52082345847564
4415,4730,1,0.91,2.896331641188965e-8,0.29292371875732504,28,29,4,10,18,29,7,10,1.3520724832641184,42.3021943666837
4415,4731,1,0.901,8.434172238391824e-8,0.2929456106686791,28,29,4,10,19,29,7,10,1.3460315746668055,42.01885188710784
4415,4732,1,0.889,2.874557292198432e-7,0.29299104413987287,28,29,4,10,20,29,7,10,1.3380287739805896,41.63709543013025
4415,4733,1,0.876,1.1657960107269716e-6,0.29309309513562876,28,29,4,10,21,29,7,10,1.3294269442131825,41.218359795425336
4415,4734,1,0.857,5.4189411338168014e-6,0.29333284981243013,28,29,4,10,22,29,7,10,1.3169848138835922,40.59657583596283
4415,4735,1,0.834,2.693431652867062e-5,0.29390190618225853,28,29,4,10,23,29,7,10,1.3021351696348578,39.82810630428432
4415,4736,1,0.8,1.5225610174751658e-4,0.29538699470197516,28,29,4,10,24,29,7,10,1.2806248474865698,38.659808254090095
4415,4737,0.998,0.75,0.001142304280600026,0.30023989385973826,28,29,4,10,25,29,7,10,1.2484005767380917,36.92497207250216
4415,4738,0.982,0.667,0.011683024538161169,0.3203511586714425,28,29,4,10,26,29,7,10,1.1871027756685602,34.185369169439156
4415,4739,0.823,0.501,0.15107863556524337,0.4336460880042876,28,29,4,10,27,29,7,10,0.9634988323812332,31.33090139339815
4415,4740,0.376,0,0.6283934620312295,0.7618509221652688,28,29,4,10,28,29,7,10,0.376,0
4415,4741,1,0.951,8.70388084939222e-8,0.2929732563132109,28,29,4,10,10,30,7,10,1.380000362318793,43.56130029916419
4415,4742,1,0.948,1.4292492234169174e-7,0.292995933015329,28,29,4,10,11,30,7,10,1.3779346864057092,43.470907000688804
4415,4743,1,0.945,2.4268673748384373e-7,0.29302729964079,28,29,4,10,12,30,7,10,1.3758724504836921,43.38024250274473
4415,4744,1,0.942,4.2550219048198556e-7,0.29307129384029706,28,29,4,10,13,30,7,10,1.3738136700440857,43.289306039103366
4415,4745,1,0.938,7.737009968256103e-7,0.29313400705700066,28,29,4,10,14,30,7,10,1.3710740315533658,43.16763304046667
4415,4746,1,0.934,1.4630872477994217e-6,0.29322545625319485,28,29,4,10,15,30,7,10,1.3683406008739198,43.045473375173806
4415,4747,1,0.929,2.908195533057878e-6,0.29336342214211486,28,29,4,10,16,30,7,10,1.3649325990685401,42.8920866639288
4415,4748,1,0.923,6.18204070712558e-6,0.293581850626778,28,29,4,10,17,30,7,10,1.3608559806239602,42.707010169212275
4415,4749,1,0.917,1.4331553857660495e-5,0.29394880965873527,28,29,4,10,18,30,7,10,1.3567936468011634,42.52082345847564
4415,4750,1,0.909,3.7095354423866134e-5,0.2946052432757763,28,29,4,10,19,30,7,10,1.35139964481274,42.270837050918736
4415,4751,0.999,0.901,1.084106312836397e-4,0.2958491868455916,28,29,4,10,20,30,7,10,1.3452888165743444,42.04736053774425
4415,4752,0.998,0.889,3.512163113268407e-4,0.2982848659213214,28,29,4,10,21,30,7,10,1.3365346983898323,41.694060517722356
4415,4753,0.995,0.876,0.0011837892670880645,0.3029973165254024,28,29,4,10,22,30,7,10,1.325670019273273,41.36075562786028
4415,4754,0.987,0.857,0.003978570084090416,0.31195847703389334,28,29,4,10,23,30,7,10,1.307141155346277,40.96738169054567
4415,4755,0.962,0.834,0.013937750583942865,0.3303207975002277,28,29,4,10,24,30,7,10,1.2731849826321389,40.92345187767543
4415,4756,0.881,0.8,0.05348745040280545,0.37229437448606684,28,29,4,10,25,30,7,10,1.1900256299760943,42.24130204469487
4415,4757,0.641,0.751,0.20148752069391807,0.4705377149278366,28,29,4,10,26,30,7,10,0.987361129475938,49.51829430697772
4415,4758,0.333,0.667,0.5117467771797753,0.6502756438840047,28,29,4,10,27,30,7,10,0.745505197835669,63.46931941238833
4415,4759,0.872,0.501,0.11302807011286098,0.3984735285052381,28,29,4,10,28,30,7,10,1.0056763893022447,29.879145951368503
4415,4760,1,1,0,0.2928932188134524,28,29,4,10,29,30,7,10,1.4142135623730951,45
4415,4761,1,0.953,3.1318854697426346e-6,0.29340987453704526,28,29,4,10,10,31,7,10,1.3813793830805496,43.62141221053497
4415,4762,1,0.95,4.943743429297598e-6,0.2935433606031135,28,29,4,10,11,31,7,10,1.379311422413372,43.53119928561418
4415,4763,1,0.948,8.02853992420971e-6,0.29372333876995604,28,29,4,10,12,31,7,10,1.3779346864057092,43.470907000688804
4415,4764,1,0.945,1.3418440244938878e-5,0.29396906406584333,28,29,4,10,13,31,7,10,1.3758724504836921,43.38024250274473
4415,4765,1,0.941,2.3129650468911578e-5,0.29430992011146784,28,29,4,10,14,31,7,10,1.3731281804696893,43.25893331542532
4415,4766,0.999,0.938,4.133064530575936e-5,0.2947936484460215,28,29,4,10,15,31,7,10,1.3703448471096609,43.19623756362995
4415,4767,0.999,0.934,7.735428911226361e-5,0.29550313551664964,28,29,4,10,16,31,7,10,1.3676099590160933,43.074069886805844
4415,4768,0.998,0.929,1.5370447429752243e-4,0.29659007616556476,28,29,4,10,17,31,7,10,1.3634680047584542,42.94928880131643
4415,4769,0.996,0.924,3.294998342033839e-4,0.2983392428910061,28,29,4,10,18,31,7,10,1.3585992786690269,42.8524145717015
4415,4770,0.993,0.917,7.68640930612019e-4,0.301285485423629,28,29,4,10,19,31,7,10,1.3516427042676626,42.72137000559426
4415,4771,0.987,0.91,0.0019360794644835977,0.30639784117854274,28,29,4,10,20,31,7,10,1.3424861265577384,42.67561702905185
4415,4772,0.974,0.9,0.005091367913527933,0.31521641430564773,28,29,4,10,21,31,7,10,1.3261508209853055,42.73869476062647
4415,4773,0.947,0.889,0.013135805942234291,0.32977771488111807,28,29,4,10,22,31,7,10,1.298895684803056,43.19060434590994
4415,4774,0.89,0.875,0.03246634653145164,0.3532914274801945,28,29,4,10,23,31,7,10,1.2480885385260134,44.513078752186885
4415,4775,0.777,0.858,0.07911446536924793,0.392948304291577,28,29,4,10,24,31,7,10,1.1575374723956025,47.83618770276856
4415,4776,0.585,0.834,0.18264250455816888,0.45955385730517095,28,29,4,10,25,31,7,10,1.0187153675094922,54.952688354659834
4415,4777,0.409,0.8,0.3382033459431334,0.5490726113604989,28,29,4,10,26,31,7,10,0.8984881746578528,62.921610626930985
4415,4778,0.447,0.751,0.3353715878656601,0.5524407132556266,28,29,4,10,27,31,7,10,0.8739622417473194,59.23862175329304
4415,4779,0.965,0.667,0.02664849823509241,0.3263960687657489,28,29,4,10,28,31,7,10,1.1730788549794937,34.651906778977605
4415,4780,1,1,0,0.2928932188134524,28,29,4,10,29,31,7,10,1.4142135623730951,45
4415,4782,0.999,0.955,3.0874713854323055e-5,0.29453934742548893,28,29,4,10,10,32,7,10,1.3820369025463828,43.7100366789229
4415,4783,0.999,0.953,4.700327052531428e-5,0.29492930378842375,28,29,4,10,11,32,7,10,1.3806556413530493,43.65004193770776
4415,4784,0.999,0.95,7.340198576033519e-5,0.2954439404531807,28,29,4,10,12,32,7,10,1.3785865950313023,43.559824574075215
4415,4785,0.998,0.948,1.1759202661487667e-4,0.2961312756958441,28,29,4,10,13,32,7,10,1.376483926531654,43.528181494638716
4415,4786,0.997,0.945,1.9371706562865132e-4,0.2970638923005251,28,29,4,10,14,32,7,10,1.3736935611700303,43.46618497075326
4415,4787,0.995,0.942,3.298593505931535e-4,0.2983580896538037,28,29,4,10,15,32,7,10,1.3701784555305196,43.432669680947456
4415,4788,0.992,0.938,5.849488838628458e-4,0.3002102366303687,28,29,4,10,16,32,7,10,1.3652501602270553,43.397323776575654
4415,4789,0.987,0.934,0.001091560504874245,0.3029626955397968,28,29,4,10,17,32,7,10,1.3588690150268348,43.41962198696418
4415,4790,0.978,0.929,0.0021611118152358166,0.3072119538673095,28,29,4,10,18,32,7,10,1.3488976981224337,43.52811977797085
4415,4791,0.963,0.924,0.004544418205336576,0.31395670042692514,28,29,4,10,19,32,7,10,1.3345954443201131,43.815995061862985
4415,4792,0.938,0.917,0.00995173950106254,0.32469750790840224,28,29,4,10,20,32,7,10,1.3117671287236923,44.35139624110902
4415,4793,0.895,0.91,0.021659606878069226,0.34119503053968747,28,29,4,10,21,32,7,10,1.2763718110331332,45.47613125164185
4415,4794,0.822,0.9,0.04473356191404043,0.36503088860501043,28,29,4,10,22,32,7,10,1.2188863769851561,47.59350644478905
4415,4795,0.711,0.889,0.08682027739902454,0.39842431142032275,28,29,4,10,23,32,7,10,1.1383505611190254,51.34805232749224
4415,4796,0.565,0.875,0.15774685083363538,0.4447032368321804,28,29,4,10,24,32,7,10,1.0415613280071414,57.14909160744135
4415,4797,0.445,0.858,0.2517023029172144,0.49995381691568375,28,29,4,10,25,32,7,10,0.9665345311989634,62.5865772585368
4415,4798,0.419,0.834,0.3015976293479248,0.5300562603676231,28,29,4,10,26,32,7,10,0.9333364880899063,63.32513433445942
4415,4799,0.65,0.8,0.17185073088345548,0.45385999013277545,28,29,4,10,27,32,7,10,1.0307764064044151,50.9061411137705
4415,4800,0.988,0.75,0.0072786126337127666,0.3060304696468873,28,29,4,10,28,32,7,10,1.2404208963089909,37.20247179889837
4415,4801,1,1,1.1102230246251565e-16,0.29289321881345254,28,29,4,10,29,32,7,10,1.4142135623730951,45
