spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2747,2799,0.378,0.416,0.5448095530260129,0.6438091203136489,20,27,1,7,18,30,1,7,0.5620854027636726,47.740024679502
2747,2800,0.206,0.364,0.7480733297214783,0.7677555054764333,20,27,1,7,19,30,1,7,0.41824872982473,60.493000169306924
2747,2801,0.196,0.3,0.8126516665726952,0.872130318113716,20,27,1,7,20,30,1,7,0.35835178247080063,56.84207611532777
2747,2802,0.552,0.4,0.5044627244404161,0.6239034353049316,20,27,1,7,21,30,1,7,0.681692012568726,35.92850242282284
2747,2803,0.818,0.5,0.19788743450565804,0.4515162575333508,20,27,1,7,22,30,1,7,0.9587095493422395,31.43523173225607
2747,2804,0.952,0.6,0.03885468145476134,0.35062828901990195,20,27,1,7,23,30,1,7,1.1253017373131529,32.221266811593964
2747,2805,0.993,0.7,0.003134856002833031,0.30651965899145206,20,27,1,7,24,30,1,7,1.2149275698575615,35.181331255847006
2747,2806,1,0.8,1.1658008306814072e-4,0.29516692266605904,20,27,1,7,25,30,1,7,1.2806248474865698,38.659808254090095
2747,2807,1,0.9,5.752912519696451e-7,0.29300766810883994,20,27,1,7,26,30,1,7,1.3453624047073711,41.98721249581666
2747,2808,1,1,0,0.2928932188134524,20,27,1,7,27,30,1,7,1.4142135623730951,45
2747,2811,0.947,0.667,0.0514612736127793,0.3754626119867912,20,27,1,7,10,31,1,7,1.1583168823771843,35.158164931261076
2747,2812,0.928,0.65,0.06311043009608652,0.38512014658777405,20,27,1,7,11,31,1,7,1.1329977934665187,35.008591645533485
2747,2813,0.901,0.632,0.07986021033782087,0.39782457432190743,20,27,1,7,12,31,1,7,1.10055667732289,35.047464958211144
2747,2814,0.863,0.611,0.10352094752693874,0.41414513823895005,20,27,1,7,13,31,1,7,1.0573977491937459,35.29831686900976
2747,2815,0.81,0.588,0.137912348040374,0.43566077605942233,20,27,1,7,14,31,1,7,1.0009215753494378,35.97687028710933
2747,2816,0.735,0.563,0.1919903206935828,0.46629938916893454,20,27,1,7,15,31,1,7,0.9258477196602041,37.45162352718683
2747,2817,0.631,0.533,0.2755962992074147,0.5095857454760595,20,27,1,7,16,31,1,7,0.8259842613512681,40.18747808836141
2747,2818,0.494,0.5,0.4015505744086221,0.5715741710743533,20,27,1,7,17,31,1,7,0.702876945133357,45.345845575373204
2747,2819,0.336,0.462,0.5733720338435059,0.6599546596591868,20,27,1,7,18,31,1,7,0.5712617613668887,53.97262661489639
2747,2820,0.216,0.417,0.7438839603844192,0.7725894707577071,20,27,1,7,19,31,1,7,0.4696221885728995,62.616493361233395
2747,2821,0.24,0.364,0.7686936970031697,0.8419009024427953,20,27,1,7,20,31,1,7,0.436,56.60151153201276
2747,2822,0.58,0.454,0.4832344628162407,0.6110424223389984,20,27,1,7,21,31,1,7,0.7365568545604609,38.05236939863048
2747,2823,0.83,0.546,0.19336490905471881,0.44475292620070483,20,27,1,7,22,31,1,7,0.9934867890415051,33.33817157398417
2747,2824,0.955,0.637,0.03852905053571909,0.34720402559995944,20,27,1,7,23,31,1,7,1.1479520895925928,33.703910429675915
2747,2825,0.994,0.727,0.003130202883748545,0.3053178579357294,20,27,1,7,24,31,1,7,1.231488936206899,36.181301974656336
2747,2826,1,0.819,1.1658008306825174e-4,0.2949058069988686,20,27,1,7,25,31,1,7,1.2925792045364184,39.31747620953449
2747,2827,1,0.909,5.752912519696451e-7,0.29298856013582275,20,27,1,7,26,31,1,7,1.35139964481274,42.270837050918736
2747,2828,1,1,0,0.2928932188134524,20,27,1,7,27,31,1,7,1.4142135623730951,45
2747,2832,0.927,0.682,0.06566462153528874,0.3871988285487644,20,27,1,7,10,32,1,7,1.1508488171779994,36.342162081173974
2747,2833,0.903,0.667,0.07941281292173685,0.39755369453717704,20,27,1,7,11,32,1,7,1.1226299479347592,36.45138968541112
2747,2834,0.871,0.65,0.0988198163563212,0.4110600719419276,20,27,1,7,12,32,1,7,1.086803110043397,36.732826664489366
2747,2835,0.826,0.632,0.12570577585427778,0.4282729073584963,20,27,1,7,13,32,1,7,1.0400480758118829,37.4208016250626
2747,2836,0.765,0.611,0.16394670110724285,0.4507625926776244,20,27,1,7,14,32,1,7,0.979053624680487,38.61411056118535
2747,2837,0.683,0.589,0.22230586473538383,0.48232874832080275,20,27,1,7,15,32,1,7,0.9018924547860461,40.77356045037991
2747,2838,0.576,0.563,0.3090219007569833,0.5261278895515675,20,27,1,7,16,32,1,7,0.8054470808190939,44.34608183237635
2747,2839,0.447,0.533,0.4329821532515442,0.5873399428573571,20,27,1,7,17,32,1,7,0.6956277740286109,50.0151494906723
2747,2840,0.314,0.5,0.5908469654909583,0.6716037966985933,20,27,1,7,18,32,1,7,0.5904201893566987,57.871179037801284
2747,2841,0.232,0.461,0.7325641678843899,0.7723408200685709,20,27,1,7,19,32,1,7,0.5160862331045074,63.28599999161819
2747,2842,0.278,0.417,0.7306295309355763,0.8155810045788721,20,27,1,7,20,32,1,7,0.5011716272894945,56.309932474020215
2747,2843,0.603,0.5,0.4635945573840523,0.598897749584064,20,27,1,7,21,32,1,7,0.7833319858144437,39.66509463417252
2747,2844,0.839,0.583,0.18883332560149646,0.4383189759022812,20,27,1,7,22,32,1,7,1.0216702011901884,34.79446517044044
2747,2845,0.958,0.667,0.03819200473240858,0.3440194058511792,20,27,1,7,23,32,1,7,1.1673272891524467,34.84726311569354
2747,2846,0.994,0.75,0.003123869783821398,0.30428056399118153,20,27,1,7,24,32,1,7,1.2452052039724215,37.03554511738589
2747,2847,1,0.834,1.1658008306814072e-4,0.29469313238570316,20,27,1,7,25,32,1,7,1.3021351696348578,39.82810630428432
2747,2848,1,0.917,5.752912519696451e-7,0.2929745575952457,20,27,1,7,26,32,1,7,1.3567936468011634,42.52082345847564
2747,2849,1,1,0,0.2928932188134524,20,27,1,7,27,32,1,7,1.4142135623730951,45
2747,2854,0.905,0.696,0.08062660127180377,0.39838849456771197,20,27,1,7,10,33,1,7,1.1416834062033134,37.56247231942346
2747,2855,0.876,0.682,0.09628201739423004,0.40929873997630173,20,27,1,7,11,33,1,7,1.1101801655587258,37.90214233740976
2747,2856,0.838,0.667,0.11801735423210002,0.4234212032859306,20,27,1,7,12,33,1,7,1.071042949652347,38.517780511791685
2747,2857,0.788,0.65,0.14761693006232623,0.4412896677076653,20,27,1,7,13,33,1,7,1.0214910670191883,39.51830461235261
2747,2858,0.721,0.632,0.18887725460100746,0.4644433181407599,20,27,1,7,14,33,1,7,0.9587830828711987,41.23651993431103
2747,2859,0.636,0.611,0.25005407819716063,0.49651217470419384,20,27,1,7,15,33,1,7,0.8819393403176887,43.85148145299272
2747,2860,0.53,0.588,0.33764836626784367,0.540272117305371,20,27,1,7,16,33,1,7,0.7916084890904088,47.96974842907613
2747,2861,0.412,0.563,0.45702817285055797,0.6000509246402888,20,27,1,7,17,33,1,7,0.697648192142716,53.80355957198787
2747,2862,0.304,0.533,0.6002697936288177,0.6795961240297015,20,27,1,7,18,33,1,7,0.6136000325945233,60.301446390162425
2747,2863,0.25,0.5,0.7178273859068882,0.768585677305605,20,27,1,7,19,33,1,7,0.5590169943749475,63.43494882292201
2747,2864,0.311,0.462,0.6971589751837902,0.7923218473848292,20,27,1,7,20,33,1,7,0.5569245909456684,56.05313040100213
2747,2865,0.623,0.539,0.4454774815090823,0.5874766724062948,20,27,1,7,21,33,1,7,0.8238021607157874,40.865328626263576
2747,2866,0.847,0.616,0.184373026221479,0.4322257738162072,20,27,1,7,22,33,1,7,1.047313229172629,36.02737338510361
2747,2867,0.96,0.693,0.03783792698222399,0.34108066802284986,20,27,1,7,23,33,1,7,1.1839970439152288,35.824576204645005
2747,2868,0.994,0.769,0.0031158708822045522,0.303381770031137,20,27,1,7,24,33,1,7,1.2567406255866802,37.72703619277356
2747,2869,1,0.847,1.1658008306814072e-4,0.29451722282455084,20,27,1,7,25,33,1,7,1.3104995230827061,40.26459927013793
2747,2870,1,0.924,5.752912518586228e-7,0.29296394235900314,20,27,1,7,26,33,1,7,1.3615344285033706,42.73793318624221
2747,2871,1,1,0,0.2928932188134524,20,27,1,7,27,33,1,7,1.4142135623730951,45
2747,2877,0.881,0.708,0.09592173711446716,0.40895096473401393,20,27,1,7,10,34,1,7,1.1302322770121194,38.78648104372388
2747,2878,0.848,0.696,0.11324774373308366,0.42028938253307657,20,27,1,7,11,34,1,7,1.0970505913584843,39.377599372910275
2747,2879,0.805,0.682,0.13694821550120373,0.4348648421155359,20,27,1,7,12,34,1,7,1.0550587661358017,40.27143670276734
2747,2880,0.749,0.667,0.1687106440626145,0.45318508971862115,20,27,1,7,13,34,1,7,1.002940676211709,41.685725591464504
2747,2881,0.679,0.65,0.21212982237747302,0.4767413442523435,20,27,1,7,14,34,1,7,0.9399686164973808,43.74995187375898
2747,2882,0.593,0.632,0.2747887884877387,0.5089680804327331,20,27,1,7,15,34,1,7,0.8666446792082669,46.823494613390956
2747,2883,0.492,0.611,0.36151965583263734,0.5522628607677573,20,27,1,7,16,34,1,7,0.7844647856978667,51.15768540075659
2747,2884,0.387,0.588,0.47491070980999983,0.6101428276326111,20,27,1,7,17,34,1,7,0.7039268427897888,56.64855606983661
2747,2885,0.302,0.563,0.6039996931615181,0.6846458655654819,20,27,1,7,18,34,1,7,0.6388841835575522,61.79035373980326
2747,2886,0.267,0.533,0.7015518908188019,0.7625038231269536,20,27,1,7,19,34,1,7,0.5961358905484554,63.391966250705394
2747,2887,0.34,0.5,0.6672981018422401,0.7714957498370452,20,27,1,7,20,34,1,7,0.604648658313239,55.7842978675626
2747,2888,0.64,0.572,0.42868572498524016,0.576734587830137,20,27,1,7,21,34,1,7,0.8583612293201505,41.788751981888396
2747,2889,0.854,0.643,0.1799703644392554,0.4264643972042613,20,27,1,7,22,34,1,7,1.069001870905753,36.97709261808448
2747,2890,0.962,0.714,0.037453187290479306,0.33837709106171465,20,27,1,7,23,34,1,7,1.198015024947517,36.58294288561068
2747,2891,0.995,0.786,0.00310707462308335,0.3025980031554625,20,27,1,7,24,34,1,7,1.2679988170341485,38.306962736170114
2747,2892,1,0.857,1.1658008306814072e-4,0.2943696911060204,20,27,1,7,25,34,1,7,1.3169848138835922,40.59657583596283
2747,2893,1,0.929,5.752912518586228e-7,0.29295564709928257,20,27,1,7,26,34,1,7,1.3649325990685401,42.8920866639288
2747,2894,1,1,0,0.2928932188134524,20,27,1,7,27,34,1,7,1.4142135623730951,45
2747,2901,0.855,0.72,0.11120138222079579,0.4188452700848434,20,27,1,7,10,35,1,7,1.11777681135368,40.10090754621224
2747,2902,0.818,0.708,0.1299396686824159,0.4305002247124815,20,27,1,7,11,35,1,7,1.0818447208356659,40.877029173292534
2747,2903,0.771,0.696,0.15521856295179948,0.4453881799256887,20,27,1,7,12,35,1,7,1.038680412831589,42.07331600690914
2747,2904,0.713,0.682,0.18857565385664776,0.46398748728167605,20,27,1,7,13,35,1,7,0.9866574886960521,43.72696997994329
2747,2905,0.641,0.667,0.2333547337581916,0.4877293603948816,20,27,1,7,14,35,1,7,0.9250783750580271,46.138756965374995
2747,2906,0.556,0.65,0.296416009992883,0.5198379444235531,20,27,1,7,15,35,1,7,0.8553572353116563,49.45682938224213
2747,2907,0.462,0.632,0.38106495160713405,0.5623437983863895,20,27,1,7,16,35,1,7,0.7828588633974837,53.83272359961535
2747,2908,0.371,0.611,0.4877962991617355,0.6180055028931553,20,27,1,7,17,35,1,7,0.7148160602560633,58.73382133660792
2747,2909,0.305,0.588,0.6037572619409743,0.6873444520693532,20,27,1,7,18,35,1,7,0.6623964069950863,62.58389247952157
2747,2910,0.281,0.563,0.6846805070026918,0.7549311256922009,20,27,1,7,19,35,1,7,0.6292296877929394,63.47567076312501
2747,2911,0.365,0.534,0.6403421808096018,0.7526328422515995,20,27,1,7,20,35,1,7,0.6468237781652744,55.64658902318684
2747,2912,0.655,0.6,0.4130118579276686,0.5666108795369427,20,27,1,7,21,35,1,7,0.8882707920448584,42.4906352601483
2747,2913,0.86,0.667,0.1756198428047655,0.4210174652937826,20,27,1,7,22,35,1,7,1.0883423174718512,37.796490005972714
2747,2914,0.963,0.733,0.037039354716153716,0.3358910062470284,20,27,1,7,23,35,1,7,1.2102305565469746,37.27704969485439
2747,2915,0.995,0.8,0.0030973349824393592,0.30190963765925694,20,27,1,7,24,35,1,7,1.2767243241984545,38.79998113532084
2747,2916,1,0.867,1.1658008306814072e-4,0.2942443578078945,20,27,1,7,25,35,1,7,1.323513883569039,40.92528797789907
2747,2917,1,0.934,5.752912519696451e-7,0.29294899189849544,20,27,1,7,26,35,1,7,1.3683406008739198,43.045473375173806
2747,2918,1,1,0,0.2928932188134524,20,27,1,7,27,35,1,7,1.4142135623730951,45
2747,2971,1,1,0,0.2928932188134524,20,27,1,7,10,20,4,7,1.4142135623730951,45
2747,2972,1,1,0,0.2928932188134524,20,27,1,7,11,20,4,7,1.4142135623730951,45
2747,2973,1,1,0,0.2928932188134524,20,27,1,7,12,20,4,7,1.4142135623730951,45
2747,2974,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,1,7,13,20,4,7,1.4142135623730951,45
2747,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,1,7,14,20,4,7,1.4142135623730951,45
2747,2976,1,1,0,0.2928932188134524,20,27,1,7,15,20,4,7,1.4142135623730951,45
2747,2977,1,1,0,0.2928932188134524,20,27,1,7,16,20,4,7,1.4142135623730951,45
2747,2978,1,1,0,0.2928932188134524,20,27,1,7,17,20,4,7,1.4142135623730951,45
2747,2979,1,1,0,0.2928932188134524,20,27,1,7,18,20,4,7,1.4142135623730951,45
2747,2980,1,1,0,0.2928932188134524,20,27,1,7,19,20,4,7,1.4142135623730951,45
2747,2981,1,0.942,2.79536704927974e-6,0.29304644675339475,20,27,1,7,10,21,4,7,1.3738136700440857,43.289306039103366
2747,2982,1,0.938,5.09807083826086e-6,0.29310072359372774,20,27,1,7,11,21,4,7,1.3710740315533658,43.16763304046667
2747,2983,1,0.934,1.0029567208746926e-5,0.2931852787242214,20,27,1,7,12,21,4,7,1.3683406008739198,43.045473375173806
2747,2984,1,0.929,2.1829687383845275e-5,0.29332601925872526,20,27,1,7,13,21,4,7,1.3649325990685401,42.8920866639288
2747,2985,1,0.924,5.4472030613594846e-5,0.2935809628126216,20,27,1,7,14,21,4,7,1.3615344285033706,42.73793318624221
2747,2986,1,0.917,1.6044455739250285e-4,0.2940833959145296,20,27,1,7,15,21,4,7,1.3567936468011634,42.52082345847564
2747,2987,0.999,0.909,5.807898998755334e-4,0.2951962675211254,20,27,1,7,16,21,4,7,1.3506598387454927,42.299370662604716
2747,2988,0.998,0.9,0.0027444028898259143,0.2981123565936591,20,27,1,7,17,21,4,7,1.3438764824194225,42.04425473533527
2747,2989,0.987,0.889,0.016278095573308615,0.30757580644390237,20,27,1,7,18,21,4,7,1.3283410706591887,42.00965502483463
2747,2990,0.916,0.876,0.0775755401563154,0.3449350682566231,20,27,1,7,19,21,4,7,1.2674509852455833,43.7212886929502
2747,2991,0.493,0.857,0.21422854641338507,0.4786040733047314,20,27,1,7,20,21,4,7,0.9886849852202672,60.08979449385815
2747,2992,1,0.883,2.50952415294714e-4,0.2955363622914653,20,27,1,7,10,22,4,7,1.3340498491435768,41.4445038973404
2747,2993,1,0.876,4.202385166671707e-4,0.29633196555688546,20,27,1,7,11,22,4,7,1.3294269442131825,41.218359795425336
2747,2994,0.999,0.867,7.469057850209015e-4,0.29751086575168606,20,27,1,7,12,22,4,7,1.3227584813562905,40.95366277021042
2747,2995,0.998,0.857,0.0014334675808372888,0.29935501689248156,20,27,1,7,13,22,4,7,1.315466837286292,40.65326144924435
2747,2996,0.997,0.847,0.0030274054194797673,0.3024263576405124,20,27,1,7,14,22,4,7,1.3082117565593119,40.34951976993447
2747,2997,0.993,0.834,0.007100946165085165,0.3078570356980572,20,27,1,7,15,22,4,7,1.2967671340684108,40.026199484500964
2747,2998,0.982,0.819,0.01861156473273473,0.3182419172931338,20,27,1,7,16,22,4,7,1.2787044224526636,39.82851923543105
2747,2999,0.953,0.8,0.05312384632383338,0.3400405449561493,20,27,1,7,17,22,4,7,1.244270468989761,40.01192462307134
2747,3000,0.874,0.778,0.14396125302666962,0.3883396776532555,20,27,1,7,18,22,4,7,1.1701111058356808,41.67420347418056
2747,3001,0.667,0.75,0.30885538504842125,0.4951731954612564,20,27,1,7,19,22,4,7,1.0036877004327591,48.35223864332315
2747,3002,0.329,0.715,0.48103380438459575,0.6323956707801782,20,27,1,7,20,22,4,7,0.7870616240168237,65.29095622797833
2747,3003,0.437,0.857,0.27464400450170146,0.5129716962978693,20,27,1,7,21,22,4,7,0.9619864863915709,62.98213247121964
2747,3004,0.997,0.824,0.0024390905788612693,0.3041874597930154,20,27,1,7,10,23,4,7,1.2934392138790287,39.57303158902888
2747,3005,0.996,0.813,0.0038116356078120583,0.30714273816764526,20,27,1,7,11,23,4,7,1.2856846425154187,39.22356048587564
2747,3006,0.993,0.8,0.006246032141958402,0.311361168202985,20,27,1,7,12,23,4,7,1.2751662636691734,38.856290255030515
2747,3007,0.987,0.786,0.01085463425140154,0.31765995853747475,20,27,1,7,13,23,4,7,1.2617309538883479,38.53215355366295
2747,3008,0.977,0.769,0.02017184072148137,0.32752625925568746,20,27,1,7,14,23,4,7,1.2433382484263886,38.206403058590674
2747,3009,0.957,0.75,0.039997669435584804,0.3436652567653564,20,27,1,7,15,23,4,7,1.2158737598945049,38.08576570208169
2747,3010,0.917,0.727,0.08360965882238636,0.3714326175531013,20,27,1,7,16,23,4,7,1.1702213465836282,38.40747294119054
2747,3011,0.837,0.7,0.176278779013205,0.421246674491606,20,27,1,7,17,23,4,7,1.0911319810178786,39.90642016585701
2747,3012,0.684,0.667,0.3411272461259469,0.5095270962151099,20,27,1,7,18,23,4,7,0.9553768889815161,44.279069690741274
2747,3013,0.414,0.625,0.5643647945055209,0.6591913158798264,20,27,1,7,19,23,4,7,0.7496805986551873,56.4795088327817
2747,3014,0.246,0.572,0.6717297427937907,0.7555712258181226,20,27,1,7,20,23,4,7,0.6226556030423238,66.72891381076711
2747,3015,0.435,0.714,0.4044526379784953,0.5854682502789774,20,27,1,7,21,23,4,7,0.8360747574230428,58.64840103819508
2747,3016,0.669,0.858,0.13566564439032658,0.43109832778319435,20,27,1,7,22,23,4,7,1.0879912683473154,52.055734908045345
2747,3017,0.988,0.765,0.010005722995087285,0.32079402878348273,20,27,1,7,10,24,4,7,1.2495475181040536,37.75031415142762
2747,3018,0.982,0.75,0.014794330106365217,0.3272609897455002,20,27,1,7,11,24,4,7,1.2356471988395392,37.37068969901024
2747,3019,0.972,0.733,0.022722384900724646,0.33622751094148073,20,27,1,7,12,24,4,7,1.2174042056769805,37.020502272243704
2747,3020,0.955,0.714,0.036495007922846545,0.3491336319602696,20,27,1,7,13,24,4,7,1.1924013586037212,36.78340626309897
2747,3021,0.927,0.693,0.06138822139711231,0.36840131406928656,20,27,1,7,14,24,4,7,1.1574013996881116,36.78079075110094
2747,3022,0.88,0.667,0.10741033067997685,0.3980401014208982,20,27,1,7,15,24,4,7,1.104214200234719,37.160473279285704
2747,3023,0.801,0.637,0.19183440763282877,0.44495081235484946,20,27,1,7,16,24,4,7,1.0234109633964257,38.49368330976108
2747,3024,0.672,0.6,0.3363157423392097,0.5199055183216562,20,27,1,7,17,24,4,7,0.9008795701979261,41.760299703897864
2747,3025,0.473,0.556,0.5488834873745652,0.6357374618654227,20,27,1,7,18,24,4,7,0.7299760270036271,49.611541595606226
2747,3026,0.187,0.5,0.8033087028469678,0.8044138066296829,20,27,1,7,19,24,4,7,0.5338248776518382,69.49420320385332
2747,3027,0.238,0.429,0.7214998334452796,0.8020408066126731,20,27,1,7,20,24,4,7,0.4905965756097366,60.97942625497694
2747,3028,0.502,0.572,0.4199155926423753,0.5957600826779765,20,27,1,7,21,24,4,7,0.7610440197518143,48.729087337392315
2747,3029,0.739,0.715,0.15888827092437652,0.4452634620149757,20,27,1,7,22,24,4,7,1.0282733099716241,44.05435086322422
2747,3030,0.894,0.858,0.030502801578668248,0.35109624049355137,20,27,1,7,23,24,4,7,1.239112585683803,43.82285511401794
2747,3031,0.967,0.706,0.0263039212527727,0.3444185100706616,20,27,1,7,10,25,4,7,1.197299043681235,36.132922752065745
2747,3032,0.952,0.688,0.037156872145100106,0.3551370440831877,20,27,1,7,11,25,4,7,1.1745841817426284,35.85522834621572
2747,3033,0.93,0.667,0.0541187083339042,0.3696376120062673,20,27,1,7,12,25,4,7,1.1444601347360248,35.64825356233557
2747,3034,0.896,0.643,0.08148931647934099,0.38986081782758053,20,27,1,7,13,25,4,7,1.1028440506254726,35.66450496648734
2747,3035,0.844,0.616,0.12672078217100635,0.41882723693938506,20,27,1,7,14,25,4,7,1.0448885107991186,36.12412946455537
2747,3036,0.766,0.583,0.2013749070106815,0.46106843444523504,20,27,1,7,15,25,4,7,0.9626240179841764,37.274639823245714
2747,3037,0.651,0.546,0.32062223035327664,0.5233472575256497,20,27,1,7,16,25,4,7,0.8496569896140442,39.98688624496419
