spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1043,1928,0.419,0.584,0.4003891211786492,0.57272899747233,11,22,10,1,12,35,4,4,0.7187607390502072,54.34185576194748
1043,1929,0.46,0.625,0.3685946073778097,0.5545009976129702,11,22,10,1,13,35,4,4,0.7760315715227055,53.646931707953065
1043,1930,0.532,0.667,0.3182880215433431,0.5301470490325387,11,22,10,1,14,35,4,4,0.8531781759984254,51.42409544505983
1043,1931,0.648,0.708,0.25440881658089465,0.49941360930601875,11,22,10,1,15,35,4,4,0.9597749736266309,47.53355888839457
1043,1932,0.764,0.75,0.18977880428741356,0.4628351892249438,11,22,10,1,16,35,4,4,1.070605436190196,44.47019943769565
1043,1933,0.859,0.792,0.12770898881864468,0.4220456955620566,11,22,10,1,17,35,4,4,1.1683941971783325,42.67612841815579
1043,1934,0.929,0.833,0.07283817307109541,0.38001485770733057,11,22,10,1,18,35,4,4,1.247770010859373,41.88140638716763
1043,1935,0.973,0.875,0.03112872447368087,0.34105113858409375,11,22,10,1,19,35,4,4,1.3085694479086694,41.96443087494444
1043,1936,0.994,0.917,0.00759105188680409,0.31094741368299983,11,22,10,1,20,35,4,4,1.352377536045316,42.6926270030378
1043,1937,1,0.959,4.4347638987107807e-4,0.2954441301359231,11,22,10,1,21,35,4,4,1.385525532063556,43.80102906682782
1043,1938,1,1,0,0.2928932188134524,11,22,10,1,22,35,4,4,1.4142135623730951,45
1043,1951,1,1,0,0.2928932188134524,11,22,10,1,10,11,7,4,1.4142135623730951,45
1043,1952,1,0.917,1.2615353206513191e-11,0.29289338349298644,11,22,10,1,10,12,7,4,1.3567936468011634,42.52082345847564
1043,1953,1,0.91,1.2615353206513191e-11,0.2928936780707462,11,22,10,1,11,12,7,4,1.3520724832641184,42.3021943666837
1043,1954,1,0.834,2.7554729498113772e-8,0.29290641776799764,11,22,10,1,10,13,7,4,1.3021351696348578,39.82810630428432
1043,1955,1,0.819,2.7926551626755725e-8,0.2929160451236602,11,22,10,1,11,13,7,4,1.2925792045364184,39.31747620953449
1043,1956,1,0.909,2.8322911127531825e-8,0.29293341926055794,11,22,10,1,12,13,7,4,1.35139964481274,42.270837050918736
1043,1957,1,0.75,2.193322203858372e-6,0.293034307773518,11,22,10,1,10,14,7,4,1.25,36.86989764584402
1043,1958,1,0.728,2.26440818562601e-6,0.2930981692216902,11,22,10,1,11,14,7,4,1.2369252200517216,36.05461816646104
1043,1959,1,0.818,2.3325265425810926e-6,0.29320214692994084,11,22,10,1,12,14,7,4,1.2919458192973883,39.28316617202149
1043,1960,1,0.91,2.3608125064855656e-6,0.29331709938251493,11,22,10,1,13,14,7,4,1.3520724832641184,42.3021943666837
1043,1961,1,0.667,5.920413020377158e-5,0.2937073927555621,11,22,10,1,10,15,7,4,1.202035357217083,33.70328759485296
1043,1962,1,0.637,6.255929665777149e-5,0.29398919629482745,11,22,10,1,11,15,7,4,1.1856512978106168,32.49713642883802
1043,1963,1,0.727,6.585858183694171e-5,0.2943930285516294,11,22,10,1,12,15,7,4,1.236336928187458,36.01715173092213
1043,1964,1,0.819,6.892455910856299e-5,0.29489707931171405,11,22,10,1,13,15,7,4,1.2925792045364184,39.31747620953449
1043,1965,1,0.91,6.884775143412014e-5,0.295296175704273,11,22,10,1,14,15,7,4,1.3520724832641184,42.3021943666837
1043,1966,0.999,0.584,6.088289935721747e-4,0.2962068869354668,11,22,10,1,10,16,7,4,1.1571763046312347,30.30989800225055
1043,1967,0.999,0.546,6.528399432964571e-4,0.29702842463557055,11,22,10,1,11,16,7,4,1.1384713435128704,28.658657996983475
1043,1968,0.999,0.636,6.991199551819038e-4,0.29806208646587085,11,22,10,1,12,16,7,4,1.184270661631031,32.48232416937815
1043,1969,0.998,0.727,7.516964393341485e-4,0.29930677319450527,11,22,10,1,13,16,7,4,1.234719806271852,36.07172523605618
1043,1970,0.998,0.819,8.007931360080045e-4,0.300672980983981,11,22,10,1,14,16,7,4,1.2910325325103158,39.37371581286992
1043,1971,0.996,0.909,7.59543431375076e-4,0.30117189862645743,11,22,10,1,15,16,7,4,1.3484424348113642,42.38515925361078
1043,1972,0.996,0.5,0.003689728455119723,0.30260055974195477,11,22,10,1,10,17,7,4,1.1144577156626445,26.65701864145414
1043,1973,0.995,0.455,0.004005507850661449,0.3044518918570708,11,22,10,1,11,17,7,4,1.0940978018440581,24.57397523691099
1043,1974,0.994,0.545,0.004352853761047659,0.30674474514240757,11,22,10,1,12,17,7,4,1.133605310502734,28.73550657844125
1043,1975,0.993,0.637,0.004744281995526789,0.3095675775467922,11,22,10,1,13,17,7,4,1.1797533640553859,32.67978346737285
1043,1976,0.991,0.728,0.005184863362276304,0.31274075833054593,11,22,10,1,14,17,7,4,1.2296605222580743,36.3014318248124
1043,1977,0.986,0.819,0.005547305891076881,0.3153866586920574,11,22,10,1,15,17,7,4,1.2817788420784608,39.713998652783594
1043,1978,0.979,0.91,0.0050021825085847516,0.3149263461831846,11,22,10,1,16,17,7,4,1.3366155019301549,42.908072034938
1043,1979,0.986,0.417,0.014347238787341121,0.3160024336225987,11,22,10,1,10,18,7,4,1.0705535951086242,22.924517367851035
1043,1980,0.984,0.364,0.015800355399197552,0.3196521769440853,11,22,10,1,11,18,7,4,1.049167288853403,20.30037632522733
1043,1981,0.98,0.454,0.017482542644501553,0.3240998495138957,11,22,10,1,12,18,7,4,1.0800537023685441,24.856652874760787
1043,1982,0.976,0.546,0.019427656742151966,0.3294459216263822,11,22,10,1,13,18,7,4,1.118343417738934,29.22379385426807
1043,1983,0.97,0.637,0.021732882170089174,0.33545899455786454,11,22,10,1,14,18,7,4,1.160460684383577,33.29294730641494
1043,1984,0.96,0.727,0.024171027540151213,0.3413249038655445,11,22,10,1,15,18,7,4,1.2042130210224435,37.13634346243827
1043,1985,0.944,0.819,0.025568367338652864,0.34487274271409385,11,22,10,1,16,18,7,4,1.2497587767245324,40.944408820278525
1043,1986,0.922,0.909,0.021425113637221438,0.3408097152461129,11,22,10,1,17,18,7,4,1.2947451486682622,44.59320992989619
1043,1987,0.962,0.333,0.04176720317803595,0.3404723432993927,11,22,10,1,10,19,7,4,1.0180044204226226,19.093492000485615
1043,1988,0.956,0.273,0.046573956195548494,0.3470147447877099,11,22,10,1,11,19,7,4,0.994215771349459,15.93747993254091
1043,1989,0.948,0.364,0.052166452080385506,0.3548609342670298,11,22,10,1,12,19,7,4,1.0154801819828883,21.005103913768455
1043,1990,0.937,0.455,0.05858434964677217,0.3641078461300591,11,22,10,1,13,19,7,4,1.041630452703837,25.900853345744135
1043,1991,0.923,0.546,0.06590440421494725,0.37445031388236527,11,22,10,1,14,19,7,4,1.072401510629298,30.606407031509484
1043,1992,0.902,0.637,0.07382127856246878,0.38483701364448597,11,22,10,1,15,19,7,4,1.1042522356780629,35.23006049770111
1043,1993,0.872,0.728,0.08042262724573623,0.3927289667793008,11,22,10,1,16,19,7,4,1.1359436605747664,39.85723544211576
1043,1994,0.832,0.819,0.07986563043174466,0.3936012641929362,11,22,10,1,17,19,7,4,1.1674694856826022,44.54886145321272
1043,1995,0.788,0.91,0.058554125508229915,0.37677845553343503,11,22,10,1,18,19,7,4,1.2037624350344216,49.10959592794838
1043,1996,0.915,0.25,0.08936844214448758,0.37772152160346484,11,22,10,1,10,20,7,4,0.9485383492510991,15.281607734694827
1043,1997,0.902,0.182,0.09918649178679873,0.3880014860710791,11,22,10,1,11,20,7,4,0.920178243602836,11.407623393016204
1043,1998,0.885,0.273,0.11081524600216086,0.4000779098479006,11,22,10,1,12,20,7,4,0.9261500958268051,17.143664265383116
1043,1999,0.864,0.364,0.12468931840497421,0.4139832134203072,11,22,10,1,13,20,7,4,0.9375457322179009,22.845511748011724
1043,2000,0.836,0.455,0.14134867166489418,0.4293044441209629,11,22,10,1,14,20,7,4,0.9517988232814747,28.557612659767237
1043,2001,0.798,0.546,0.1609537091493809,0.444932920486941,11,22,10,1,15,20,7,4,0.9669126123905925,34.38034472384487
1043,2002,0.746,0.637,0.18132185454350525,0.45868859152286734,11,22,10,1,16,20,7,4,0.9809612632515109,40.493595938175986
1043,2003,0.685,0.727,0.19416830316025724,0.46615998458343333,11,22,10,1,17,20,7,4,0.9988763687263805,46.70376303669602
1043,2004,0.624,0.819,0.18052808498449735,0.4582073443736262,11,22,10,1,18,20,7,4,1.0296295450306385,52.69605172201657
1043,2005,0.581,0.91,0.13049226915986967,0.4278860473330055,11,22,10,1,19,20,7,4,1.0796578161621395,57.443334207893244
1043,2006,0.836,0.167,0.16013477533316423,0.43365795336346313,11,22,10,1,10,21,7,4,0.8525168620033272,11.296751940663329
1043,2007,0.813,0.091,0.17979836731326415,0.4498444426416316,11,22,10,1,11,21,7,4,0.8180770134895613,6.386597604698656
1043,2008,0.785,0.181,0.20398954203621533,0.46893396729632564,11,22,10,1,12,21,7,4,0.8055966732801223,12.983955128564853
1043,2009,0.749,0.273,0.23399020012141925,0.4911804586647054,11,22,10,1,13,21,7,4,0.7972013547404444,20.0260890941166
1043,2010,0.702,0.364,0.27105467551787044,0.516419614885578,11,22,10,1,14,21,7,4,0.7907591289387685,27.407575437818405
1043,2011,0.642,0.454,0.315258368257041,0.5436096375304105,11,22,10,1,15,21,7,4,0.7863078277621304,35.26661758116352
1043,2012,0.566,0.545,0.3626246023548343,0.5696204024520937,11,22,10,1,16,21,7,4,0.7857359607399931,43.91713041813726
1043,2013,0.485,0.636,0.39925238764003557,0.5870711552062702,11,22,10,1,17,21,7,4,0.7998256059917062,52.67163128327853
1043,2014,0.423,0.727,0.40561813836033567,0.5875289822081567,11,22,10,1,18,21,7,4,0.8411052252839711,59.80730651010037
1043,2015,0.404,0.818,0.36662504007506824,0.5639381398680033,11,22,10,1,19,21,7,4,0.912326695871605,63.715808237605394
1043,2016,0.435,0.909,0.24533833599917687,0.4963668867266312,11,22,10,1,20,21,7,4,1.0077231762741194,64.42665421666955
1043,2017,0.723,0.083,0.2636834692626614,0.5184636819032715,11,22,10,1,10,22,7,4,0.7277485829598022,6.5488552707828385
1043,2018,0.687,0,0.299077049225448,0.5446068282838613,11,22,10,1,11,22,7,4,0.687,0
1043,2019,0.643,0.091,0.34282272656950374,0.5758195820246781,11,22,10,1,12,22,7,4,0.6494074221934948,8.055238573354252
1043,2020,0.589,0.182,0.39673374760586566,0.6127916951081819,11,22,10,1,13,22,7,4,0.6164778990361293,17.171060218126925
1043,2021,0.522,0.273,0.46281631275662105,0.6555562725705886,11,22,10,1,14,22,7,4,0.5890780932949383,27.609050054449302
1043,2022,0.438,0.364,0.5411818573384204,0.7022121312320843,11,22,10,1,15,22,7,4,0.5695085600761414,39.72828366677748
1043,2023,0.343,0.455,0.6198688855867943,0.7459133783322258,11,22,10,1,16,22,7,4,0.5698017198991242,52.9893267663969
1043,2024,0.262,0.546,0.6697586749959452,0.7718697853543739,11,22,10,1,17,22,7,4,0.6056071333793882,64.36581753871035
1043,2025,0.239,0.637,0.6781382912067488,0.7650957100418329,11,22,10,1,18,22,7,4,0.6803601987182966,69.43409828997306
1043,2026,0.285,0.728,0.6189676685280877,0.71504666925237,11,22,10,1,19,22,7,4,0.7817985674072319,68.62047580216978
1043,2027,0.364,0.819,0.449921826026895,0.6126231681662049,11,22,10,1,20,22,7,4,0.8962460599634454,66.03751102542182
1043,2028,0.528,0.91,0.20771074193737704,0.4748789410243177,11,22,10,1,21,22,7,4,1.052085547852455,59.87684506071976
1043,2029,0.577,0.153,0.3956315704709026,0.6205385599155555,11,22,10,1,10,23,7,4,0.59694053305166,14.851041150828712
1043,2030,0.527,0.083,0.4486066785332187,0.6574049467078411,11,22,10,1,11,23,7,4,0.533496016854859,8.950293433601773
1043,2031,0.469,0.167,0.512759753639386,0.7010877719636913,11,22,10,1,12,23,7,4,0.4978453575157651,19.599632687022886
1043,2032,0.399,0.25,0.5901314521361507,0.7521152957943941,11,22,10,1,13,23,7,4,0.470851356587193,32.06987640407047
1043,2033,0.316,0.333,0.682021334070424,0.8091820755013747,11,22,10,1,14,23,7,4,0.4590697114818184,46.5004708356544
1043,2034,0.219,0.417,0.7835134656735175,0.8639549888699545,11,22,10,1,15,23,7,4,0.4710095540432274,62.29244939987769
1043,2035,0.131,0.5,0.865328854285366,0.88426959850487,11,22,10,1,16,23,7,4,0.5168761940735905,75.31850051440495
1043,2036,0.124,0.584,0.8709924937566494,0.8350057807380116,11,22,10,1,17,23,7,4,0.597019262670812,78.0124880565395
1043,2037,0.267,0.667,0.7159163229302526,0.7415642883061524,11,22,10,1,18,23,7,4,0.71845528740486,68.18378157639381
1043,2038,0.47,0.75,0.5106613110404602,0.6204746016742023,11,22,10,1,19,23,7,4,0.8850988645343525,57.92599912470595
1043,2039,0.698,0.834,0.28703760517904153,0.47961432180622676,11,22,10,1,20,23,7,4,1.0875477001033103,50.073011143733424
1043,2040,0.923,0.917,0.07412910416119167,0.34240384024046977,11,22,10,1,21,23,7,4,1.3010833947138054,44.81316659858519
1043,2041,1,1,0,0.2928932188134524,11,22,10,1,22,23,7,4,1.4142135623730951,45
1043,2042,0.43,0.214,0.5201088246762826,0.6971824074441924,11,22,10,1,10,24,7,4,0.48030823436622444,26.458355249175725
1043,2043,0.376,0.154,0.5801060750036526,0.7338261541523436,11,22,10,1,11,24,7,4,0.4063151486223471,22.272753529333738
1043,2044,0.316,0.231,0.6483253573556462,0.7724482098578465,11,22,10,1,12,24,7,4,0.39142943169874184,36.16727640038466
1043,2045,0.252,0.308,0.7233916800376785,0.8077678044567451,11,22,10,1,13,24,7,4,0.39795477129945306,50.71059313749964
1043,2046,0.185,0.385,0.8003863467190576,0.8272173304566998,11,22,10,1,14,24,7,4,0.42714166268347087,64.33480853782642
1043,2047,0.129,0.462,0.8497911040530075,0.8132905997720534,11,22,10,1,15,24,7,4,0.47967176277116835,74.3991621933845
1043,2048,0.172,0.539,0.773622640003442,0.7618096537470316,11,22,10,1,16,24,7,4,0.5657782251023806,72.30162486706628
1043,2049,0.346,0.616,0.6461098575719663,0.68384461678025,11,22,10,1,17,24,7,4,0.70652105418027,60.677586948957064
1043,2050,0.529,0.692,0.4832948913234941,0.5892231178158263,11,22,10,1,18,24,7,4,0.8710367386052095,52.60386429756818
1043,2051,0.716,0.769,0.30552093693302373,0.48399360680557435,11,22,10,1,19,24,7,4,1.050722132630697,47.044032278200945
1043,2052,0.886,0.847,0.13327157140511003,0.3806067131902595,11,22,10,1,20,24,7,4,1.2257263152922842,43.71081460318892
1043,2053,0.988,0.924,0.016106610841672975,0.30724578896243404,11,22,10,1,21,24,7,4,1.3527453566728662,43.08286543003756
1043,2054,1,1,0,0.2928932188134524,11,22,10,1,22,24,7,4,1.4142135623730951,45
1043,2056,0.331,0.267,0.5949483111672196,0.7274652176196927,11,22,10,1,10,25,7,4,0.4252646234992984,38.891262586200035
1043,2057,0.289,0.214,0.644533330365783,0.7496923972014625,11,22,10,1,11,25,7,4,0.3596067296366963,36.519371666084766
1043,2058,0.249,0.286,0.6935395686411265,0.764775659205786,11,22,10,1,12,25,7,4,0.3792057489015692,48.95621242291898
1043,2059,0.213,0.357,0.7349487234350807,0.76589842224207,11,22,10,1,13,25,7,4,0.4157138438878359,59.1780644147069
1043,2060,0.185,0.428,0.7459432475509771,0.7468311502253291,11,22,10,1,14,25,7,4,0.46627138020684905,66.62392383196902
1043,2061,0.213,0.5,0.6659432605949379,0.7060134615801377,11,22,10,1,15,25,7,4,0.5434786104346702,66.92599542568631
1043,2062,0.378,0.572,0.5633032848719279,0.646851003258013,11,22,10,1,16,25,7,4,0.6856150523435144,56.54171025305333
1043,2063,0.545,0.643,0.4407963190891745,0.5745717975842213,11,22,10,1,17,25,7,4,0.8428961976423907,49.715742206681284
1043,2064,0.708,0.714,0.30513577075612064,0.49421693843668335,11,22,10,1,18,25,7,4,1.0055147935261817,45.2417529092681
1043,2065,0.853,0.786,0.16904651960972472,0.41195679065552016,11,22,10,1,19,25,7,4,1.1599159452305154,42.65913296370922
1043,2066,0.958,0.858,0.056493948192046894,0.34020159221482693,11,22,10,1,20,25,7,4,1.2860513209044186,41.8481292676996
1043,2067,0.998,0.929,0.00354855339533644,0.29877254692423083,11,22,10,1,21,25,7,4,1.3634680047584542,42.94928880131643
1043,2068,1,1,0,0.2928932188134524,11,22,10,1,22,25,7,4,1.4142135623730951,45
1043,2071,0.293,0.312,0.6152278598648631,0.7193452279944158,11,22,10,1,10,26,7,4,0.42801051388955386,46.79878038156596
1043,2072,0.271,0.267,0.6446915136839841,0.7246496693620281,11,22,10,1,11,26,7,4,0.38043396273203584,44.57401692335685
1043,2073,0.252,0.333,0.6642072234872269,0.7200592323609973,11,22,10,1,12,26,7,4,0.4176038792923265,52.88313931672973
1043,2074,0.234,0.4,0.6609009527237562,0.7025349699937085,11,22,10,1,13,26,7,4,0.4634177381154071,59.67236588086615
1043,2075,0.241,0.466,0.5991384717621375,0.6707534096675102,11,22,10,1,14,26,7,4,0.524630346053295,62.65346917757202
1043,2076,0.389,0.533,0.5125193166904769,0.625576885893532,11,22,10,1,15,26,7,4,0.6598560449067661,53.87686774108209
1043,2077,0.544,0.6,0.41386214352103345,0.5694926700423746,11,22,10,1,16,26,7,4,0.8098987591051119,47.802451519866786
1043,2078,0.692,0.667,0.30639350902313767,0.5058314968177283,11,22,10,1,17,26,7,4,0.9611207000163924,43.946112625070455
1043,2079,0.823,0.733,0.19634263287544462,0.43859922752982194,11,22,10,1,18,26,7,4,1.1020970919115973,41.689665091631994
1043,2080,0.925,0.8,0.09605243207915681,0.37375826453401195,11,22,10,1,19,26,7,4,1.2229574808635009,40.85537625889571
1043,2081,0.984,0.867,0.025558018245035896,0.3219093087914662,11,22,10,1,20,26,7,4,1.3114667361393502,41.383198427958796
1043,2082,1,0.934,0.0010195357913349579,0.2959063530285574,11,22,10,1,21,26,7,4,1.3683406008739198,43.045473375173806
1043,2083,1,1,0,0.2928932188134524,11,22,10,1,22,26,7,4,1.4142135623730951,45
1043,2087,0.295,0.353,0.5985311047071236,0.6934934668540078,11,22,10,1,10,27,7,4,0.46003695503731,50.11469645222686
1043,2088,0.283,0.313,0.6069638691668249,0.6873930847417082,11,22,10,1,11,27,7,4,0.42196919318831794,47.88158372899819
1043,2089,0.273,0.375,0.598745292576458,0.6724157206101539,11,22,10,1,12,27,7,4,0.46384695751939564,53.94538183353896
1043,2090,0.286,0.437,0.5573458756373302,0.6474113572680912,11,22,10,1,13,27,7,4,0.5222690877316022,56.7967675299746
1043,2091,0.388,0.5,0.48269120778640984,0.6122844010076913,11,22,10,1,14,27,7,4,0.6328854556710874,52.18853714273665
1043,2092,0.533,0.563,0.3997363990555005,0.5680276095070733,11,22,10,1,15,27,7,4,0.7752793045090266,46.56792362676274
1043,2093,0.671,0.625,0.310431339309295,0.5165300699066273,11,22,10,1,16,27,7,4,0.916987459020024,42.96720686391449
1043,2094,0.794,0.688,0.21831947495298532,0.4604314864821053,11,22,10,1,17,27,7,4,1.0506093469982074,40.90888827619301
1043,2095,0.893,0.75,0.12985397652202824,0.40334757667427623,11,22,10,1,18,27,7,4,1.1661685126944563,40.02574483096564
1043,2096,0.961,0.813,0.05641165592562791,0.3508975599838152,11,22,10,1,19,27,7,4,1.258765268030541,40.23101255639578
1043,2097,0.993,0.876,0.01215977374746724,0.31194198833708864,11,22,10,1,20,27,7,4,1.3241695510772025,41.41794005496944
1043,2098,1,0.938,3.38167899672559e-4,0.29459524886988975,11,22,10,1,21,27,7,4,1.3710740315533658,43.16763304046667
1043,2099,1,1,0,0.2928932188134524,11,22,10,1,22,27,7,4,1.4142135623730951,45
1043,2104,0.308,0.389,0.5619466913468281,0.6631115295223488,11,22,10,1,10,28,7,4,0.4961703336556913,51.62874217772536
1043,2105,0.305,0.353,0.5524580868034827,0.6504176279390428,11,22,10,1,11,28,7,4,0.4665125936135058,49.172241002654346
1043,2106,0.322,0.412,0.5227449879990115,0.6303441330993447,11,22,10,1,12,28,7,4,0.5229034327674662,51.99047434305899
1043,2107,0.385,0.47,0.46392344464356794,0.6024509286764692,11,22,10,1,13,28,7,4,0.6075565817271672,50.67741666204533
1043,2108,0.518,0.529,0.39200816815221806,0.5669618315901072,11,22,10,1,14,28,7,4,0.7403816583357532,45.601939242562906
1043,2109,0.648,0.588,0.3151365560522197,0.5247982157783956,11,22,10,1,15,28,7,4,0.8750131427584388,42.22083313592792
1043,2110,0.765,0.647,0.23556396380266187,0.4775702487089739,11,22,10,1,16,28,7,4,1.0019151660694632,40.22292593828252
1043,2111,0.863,0.706,0.15715355047725632,0.4276528358063103,11,22,10,1,17,28,7,4,1.1149910313540643,39.285791302492974
1043,2112,0.936,0.765,0.0864973086811498,0.3785181604534089,11,22,10,1,18,28,7,4,1.2088511074569936,39.25939336104809
1043,2113,0.98,0.824,0.03319494240690124,0.3354619061523233,11,22,10,1,19,28,7,4,1.280381193238951,40.05767089524709
1043,2114,0.997,0.883,0.005875062858516578,0.30574430957723164,11,22,10,1,20,28,7,4,1.3318025379161882,41.52993044495986
1043,2115,1,0.942,1.2127450429921804e-4,0.2939028248479626,11,22,10,1,21,28,7,4,1.3738136700440857,43.289306039103366
1043,2116,1,1,0,0.2928932188134524,11,22,10,1,22,28,7,4,1.4142135623730951,45
1043,2122,0.332,0.421,0.5161782701516193,0.6332614074190599,11,22,10,1,10,29,7,4,0.5361576260765112,51.74073829613845
1043,2123,0.35,0.389,0.492663020803348,0.6167794752167208,11,22,10,1,11,29,7,4,0.5232790842370828,48.02092610917308
1043,2124,0.399,0.444,0.4495287210136514,0.5941584670593913,11,22,10,1,12,29,7,4,0.5969396954467009,48.055593457752934
1043,2125,0.499,0.5,0.38739735367525974,0.5652576466629484,11,22,10,1,13,29,7,4,0.7064000283125702,45.05735311348973
1043,2126,0.623,0.556,0.31959279667599805,0.5304169927944191,11,22,10,1,14,29,7,4,0.8350239517522836,41.747503939160644
1043,2127,0.736,0.611,0.24927544263932222,0.4905231744375378,11,22,10,1,15,29,7,4,0.9565652094865252,39.698203942718095
1043,2128,0.832,0.667,0.17901471677589187,0.4470899963842164,11,22,10,1,16,29,7,4,1.0663550065526959,38.71854731619924
1043,2129,0.908,0.722,0.11294396953637065,0.4024231047172735,11,22,10,1,17,29,7,4,1.160063791349424,38.49011204197925
1043,2130,0.961,0.778,0.057271208595269796,0.3599338545627241,11,22,10,1,18,29,7,4,1.2364485432075205,38.992709125556814
1043,2131,0.989,0.834,0.01945739071031738,0.32449872444002037,11,22,10,1,19,29,7,4,1.2937066900963294,40.14013290648475
1043,2132,0.999,0.889,0.0028963821077159224,0.3017446977256799,11,22,10,1,20,29,7,4,1.3372815709490653,41.66556206288983
1043,2133,1,0.945,4.7508017821162873e-5,0.2935213784652907,11,22,10,1,21,29,7,4,1.3758724504836921,43.38024250274473
1043,2134,1,1,0,0.2928932188134524,11,22,10,1,22,29,7,4,1.4142135623730951,45
1043,2141,0.373,0.45,0.46690585165791176,0.6053038406693361,11,22,10,1,10,30,7,4,0.5844903763108509,50.345041781885456
1043,2142,0.414,0.421,0.4334540122683339,0.586571372186834,11,22,10,1,11,30,7,4,0.5904549093707325,45.480312648419655
1043,2143,0.488,0.474,0.3838829771393596,0.5626592562191084,11,22,10,1,12,30,7,4,0.6803087534347916,44.16623254486358
1043,2144,0.598,0.526,0.3233237288296681,0.5335882316780279,11,22,10,1,13,30,7,4,0.7964169762128379,41.33481535138759
1043,2145,0.707,0.579,0.2601537617249178,0.4997765024784788,11,22,10,1,14,30,7,4,0.9138325886069066,39.31587549913597
1043,2146,0.802,0.632,0.19648424531709419,0.4621311427337189,11,22,10,1,15,30,7,4,1.0210915727788572,38.23916769032372
1043,2147,0.88,0.684,0.13517112507188678,0.4221713224152932,11,22,10,1,16,30,7,4,1.1145653861483409,37.85694909723579
1043,2148,0.938,0.737,0.08034755016069706,0.38220965667479456,11,22,10,1,17,30,7,4,1.1929010855892452,38.15722658736906
1043,2149,0.975,0.789,0.03745907241970703,0.34555985743526585,11,22,10,1,18,30,7,4,1.2542511710179902,38.98084960572885
1043,2150,0.994,0.842,0.011357077150572548,0.3165106489637366,11,22,10,1,19,30,7,4,1.3026895255585653,40.267351335197766
1043,2151,0.999,0.895,0.0014553472611448237,0.29908886438893223,11,22,10,1,20,30,7,4,1.3412777490139767,41.85703112049663
1043,2152,1,0.948,1.9937603204067678e-5,0.29329834573661573,11,22,10,1,21,30,7,4,1.3779346864057092,43.470907000688804
1043,2153,1,1,0,0.2928932188134524,11,22,10,1,22,30,7,4,1.4142135623730951,45
1043,2161,0.428,0.476,0.4171426839235195,0.5793090096115312,11,22,10,1,10,31,7,4,0.6401249877953523,48.03939956892692
1043,2162,0.488,0.45,0.37761266965098805,0.5591981705090567,11,22,10,1,11,31,7,4,0.6638102138412756,42.6801175929909
1043,2163,0.575,0.5,0.3259914452802274,0.5346713636693976,11,22,10,1,12,31,7,4,0.7619875327064085,41.00908690157023
1043,2164,0.679,0.55,0.26858773249407686,0.50586634922328,11,22,10,1,13,31,7,4,0.8738083313862373,39.00798207439326
1043,2165,0.773,0.6,0.210379752992372,0.4732833648663747,11,22,10,1,14,31,7,4,0.9785341077346257,37.81849414940147
1043,2166,0.852,0.65,0.15348164711778367,0.43789050103823324,11,22,10,1,15,31,7,4,1.0716361322762498,37.3404011230309
1043,2167,0.914,0.7,0.10083543839900178,0.40125606736417063,11,22,10,1,16,31,7,4,1.1512584418800151,37.4472157046997
1043,2168,0.958,0.75,0.05634146490621439,0.36569194220968226,11,22,10,1,17,31,7,4,1.2166610045530348,38.05671705970956
1043,2169,0.984,0.8,0.02421791597447731,0.33430254568916795,11,22,10,1,18,31,7,4,1.2681703355622225,39.111391253954345
1043,2170,0.996,0.85,0.006616117966533053,0.31063826088179747,11,22,10,1,19,31,7,4,1.3093952802725386,40.477894382911984
1043,2171,1,0.9,7.477449280525184e-4,0.2972971864688696,11,22,10,1,20,31,7,4,1.3453624047073711,41.98721249581666
1043,2172,1,0.95,8.897406112873263e-6,0.29316292193448357,11,22,10,1,21,31,7,4,1.379311422413372,43.53119928561418
1043,2173,1,1,0,0.2928932188134524,11,22,10,1,22,31,7,4,1.4142135623730951,45
1043,2182,0.49,0.5,0.36874266952250334,0.5550653841176383,11,22,10,1,10,32,7,4,0.7000714249274855,45.57872556560776
1043,2183,0.561,0.476,0.3260303254860911,0.5341251192402102,11,22,10,1,11,32,7,4,0.7357288902850017,40.31410016049729
1043,2184,0.651,0.524,0.2749976576764561,0.5094146205921924,11,22,10,1,12,32,7,4,0.8356895356530438,38.83112758508551
1043,2185,0.744,0.572,0.22142239059917657,0.48117615881229403,11,22,10,1,13,32,7,4,0.9384668347895945,37.55370227357197
1043,2186,0.824,0.619,0.1685161874160911,0.45000034822014634,11,22,10,1,14,32,7,4,1.0306003104986918,36.91437330507558
1043,2187,0.889,0.667,0.11849048844196575,0.41693129263536177,11,22,10,1,15,32,7,4,1.1114000179953212,36.880208205299596
1043,2188,0.938,0.715,0.07423193448032539,0.3835786492122989,11,22,10,1,16,32,7,4,1.1794358821063569,37.3168286957956
1043,2189,0.971,0.762,0.03903382881951978,0.3521860317442953,11,22,10,1,17,32,7,4,1.2342953455312062,38.123333019532005
1043,2190,0.99,0.81,0.015565694377360217,0.32551930588138267,11,22,10,1,18,32,7,4,1.2791403363196707,39.28940686250036
1043,2191,0.998,0.858,0.0038858137333461773,0.3063315113258096,11,22,10,1,19,32,7,4,1.3161185356950187,40.68628914597143
1043,2192,1,0.905,3.957891794776902e-4,0.29607853197428113,11,22,10,1,20,32,7,4,1.348712348872064,42.14509520315724
