spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1452,2234,0.533,0.883,0.15795016713634524,0.4440053199515156,25,27,1,4,17,34,7,4,1.0313961411601267,58.883810759358425
1452,2235,0.589,0.876,0.14440949081998466,0.43527401665644916,25,27,1,4,18,34,7,4,1.0556026714630842,56.08412263614122
1452,2236,0.66,0.867,0.12291236255178117,0.4209433040836099,25,27,1,4,19,34,7,4,1.089627918144538,52.71995234822983
1452,2237,0.744,0.857,0.09508760932607363,0.40113054688783134,25,27,1,4,20,34,7,4,1.1348942682029899,49.03729167886916
1452,2238,0.831,0.846,0.06457335444925605,0.3768927454822075,25,27,1,4,21,34,7,4,1.1858655067080752,45.51247094459813
1452,2239,0.907,0.833,0.03635301009238212,0.35032580475467945,25,27,1,4,22,34,7,4,1.231477973818452,42.56475043934117
1452,2240,0.962,0.819,0.015402844406277483,0.3247557065933443,25,27,1,4,23,34,7,4,1.2634100680301705,40.40945681439398
1452,2241,0.99,0.8,0.004145353851305655,0.30481073444406726,25,27,1,4,24,34,7,4,1.2728314892396402,38.94101227602167
1452,2242,0.999,0.778,4.945389302100089e-4,0.29480142574866175,25,27,1,4,25,34,7,4,1.266208908513915,37.910701733027835
1452,2243,1,0.889,7.714883550447027e-6,0.2929353177395899,25,27,1,4,26,34,7,4,1.3380287739805896,41.63709543013025
1452,2244,1,1,0,0.2928932188134524,25,27,1,4,27,34,7,4,1.4142135623730951,45
1452,2251,0.453,0.92,0.12171988862022143,0.4223056311003559,25,27,1,4,10,35,7,4,1.0254798876623568,63.784766069371926
1452,2252,0.453,0.917,0.12926531888304316,0.4270255030089314,25,27,1,4,11,35,7,4,1.022789323370165,63.71052762248044
1452,2253,0.456,0.914,0.13604915393576655,0.4311896641675983,25,27,1,4,12,35,7,4,1.0214362437274291,63.48512024574931
1452,2254,0.463,0.909,0.14137444297921165,0.43438849579330474,25,27,1,4,13,35,7,4,1.020122541658599,63.00793864401155
1452,2255,0.478,0.905,0.14433228372097306,0.43608172387376176,25,27,1,4,14,35,7,4,1.0234788713012106,62.158025330750924
1452,2256,0.502,0.9,0.1438430181057775,0.4356023624715536,25,27,1,4,15,35,7,4,1.0305357829789317,60.84819297521124
1452,2257,0.538,0.895,0.1387753919439294,0.43220541412046964,25,27,1,4,16,35,7,4,1.0442552369990779,58.9891948830726
1452,2258,0.587,0.889,0.12823357934092383,0.4251846916804194,25,27,1,4,17,35,7,4,1.0653121608242346,56.5635179704435
1452,2259,0.649,0.883,0.1119772145328104,0.4140569722730494,25,27,1,4,18,35,7,4,1.0958512672803733,53.68432421997975
1452,2260,0.722,0.875,0.09080589401502637,0.3987643813267927,25,27,1,4,19,35,7,4,1.134420116182713,50.47249879211934
1452,2261,0.799,0.867,0.06677616768364958,0.3798181911270069,25,27,1,4,20,35,7,4,1.1790207801391797,47.33730585912382
1452,2262,0.873,0.857,0.04293138862648738,0.3583630796534162,25,27,1,4,21,35,7,4,1.2233470480611788,44.47011194465588
1452,2263,0.934,0.847,0.022783379785931035,0.3362377741201322,25,27,1,4,22,35,7,4,1.2608588342871696,42.20338372080739
1452,2264,0.975,0.834,0.009044431753788551,0.31608131705630116,25,27,1,4,23,35,7,4,1.2830358529674843,40.54317061775787
1452,2265,0.994,0.818,0.0022723852022588087,0.3012058206912702,25,27,1,4,24,35,7,4,1.2873072671277825,39.45224969767828
1452,2266,0.999,0.8,2.4853031983385065e-4,0.2941596475812809,25,27,1,4,25,35,7,4,1.2798441311347253,38.687774465176346
1452,2267,1,0.901,3.4237793230529334e-6,0.2929195317832042,25,27,1,4,26,35,7,4,1.3460315746668055,42.01885188710784
1452,2268,1,1,0,0.2928932188134524,25,27,1,4,27,35,7,4,1.4142135623730951,45
1452,2381,1,1,0,0.2928932188134524,25,27,1,4,10,25,10,4,1.4142135623730951,45
1452,2382,1,1,0,0.2928932188134524,25,27,1,4,11,25,10,4,1.4142135623730951,45
1452,2383,1,1,0,0.2928932188134524,25,27,1,4,12,25,10,4,1.4142135623730951,45
1452,2384,1,1,0,0.2928932188134524,25,27,1,4,13,25,10,4,1.4142135623730951,45
1452,2385,1,1,0,0.2928932188134524,25,27,1,4,14,25,10,4,1.4142135623730951,45
1452,2386,1,1,0,0.2928932188134524,25,27,1,4,15,25,10,4,1.4142135623730951,45
1452,2387,1,1,0,0.2928932188134524,25,27,1,4,16,25,10,4,1.4142135623730951,45
1452,2388,1,1,0,0.2928932188134524,25,27,1,4,17,25,10,4,1.4142135623730951,45
1452,2389,1,1,0,0.2928932188134524,25,27,1,4,18,25,10,4,1.4142135623730951,45
1452,2390,1,1,0,0.2928932188134524,25,27,1,4,19,25,10,4,1.4142135623730951,45
1452,2391,1,1,0,0.2928932188134524,25,27,1,4,20,25,10,4,1.4142135623730951,45
1452,2392,1,1,0,0.2928932188134524,25,27,1,4,21,25,10,4,1.4142135623730951,45
1452,2393,1,1,0,0.2928932188134524,25,27,1,4,22,25,10,4,1.4142135623730951,45
1452,2394,1,1,0,0.2928932188134524,25,27,1,4,23,25,10,4,1.4142135623730951,45
1452,2395,1,1,0,0.2928932188134524,25,27,1,4,24,25,10,4,1.4142135623730951,45
1452,2396,0.995,0.942,7.067925653631013e-4,0.2992725056863341,25,27,1,4,10,26,10,4,1.3701784555305196,43.432669680947456
1452,2397,0.993,0.938,9.357244006044096e-4,0.3002584901264249,25,27,1,4,11,26,10,4,1.365976939776071,43.36850537523983
1452,2398,0.991,0.934,0.001263886210200238,0.30148747124903796,25,27,1,4,12,26,10,4,1.3617771477007536,43.303945215987234
1452,2399,0.989,0.929,0.0017475909847256554,0.303048263858846,25,27,1,4,13,26,10,4,1.3568942479058566,43.20822417333174
1452,2400,0.985,0.923,0.002483863368153205,0.30507667286117557,25,27,1,4,14,26,10,4,1.3498718457690715,43.13884234508065
1452,2401,0.98,0.917,0.0036558343486161604,0.3077870157146818,25,27,1,4,15,26,10,4,1.342121082466109,43.09788722534308
1452,2402,0.972,0.909,0.0056098421877813776,0.31152807714326836,25,27,1,4,16,26,10,4,1.3308136608857004,43.081719674853176
1452,2403,0.962,0.901,0.009059229824690762,0.3168860349522019,25,27,1,4,17,26,10,4,1.3180459020838386,43.12464071645025
1452,2404,0.945,0.889,0.0155164540899424,0.3248824844099941,25,27,1,4,18,26,10,4,1.2974382451585122,43.25105395544578
1452,2405,0.92,0.876,0.02839495380101975,0.3373671974992354,25,27,1,4,19,26,10,4,1.2703448350743196,43.59659793260722
1452,2406,0.88,0.857,0.05551668677417165,0.35779527369845066,25,27,1,4,20,26,10,4,1.2283521482050659,44.24137828431716
1452,2407,0.814,0.834,0.11439601152077838,0.39271064138055267,25,27,1,4,21,26,10,4,1.1653977861657367,45.69530299647034
1452,2408,0.704,0.8,0.23694823413634936,0.4541711642509969,25,27,1,4,22,26,10,4,1.0656528515421897,48.65222278030634
1452,2409,0.516,0.751,0.46415873908922034,0.5631217618472797,25,27,1,4,23,26,10,4,0.9111843940718036,55.50766957902493
1452,2410,0.209,0.667,0.7237490941367093,0.7353382069662866,25,27,1,4,24,26,10,4,0.6989778251132149,72.60196564160809
1452,2411,0.398,0.501,0.4415895573076555,0.6200921384802488,25,27,1,4,25,26,10,4,0.6398476381139497,51.53597836808626
1452,2412,0.917,0.883,0.010917082887517138,0.32857508683690195,25,27,1,4,10,27,10,4,1.2730192457304015,43.91787507189486
1452,2413,0.901,0.876,0.013947381909050871,0.3334754549787665,25,27,1,4,11,27,10,4,1.2566530945332526,44.1939786179848
1452,2414,0.881,0.867,0.018114936109640323,0.3394845584057149,25,27,1,4,12,27,10,4,1.23606229616472,44.54111912910601
1452,2415,0.855,0.858,0.023975990252498858,0.34697919247267284,25,27,1,4,13,27,10,4,1.2112757737195934,45.10034276871439
1452,2416,0.823,0.847,0.032445506810223956,0.35651436461186237,25,27,1,4,14,27,10,4,1.1809902624492719,45.82335571992246
1452,2417,0.783,0.834,0.04505223913540923,0.36892180013785136,25,27,1,4,15,27,10,4,1.1439602265813265,46.80650365137126
1452,2418,0.731,0.819,0.06439441637416998,0.38546255624677495,25,27,1,4,16,27,10,4,1.0977804880758264,48.24943336215241
1452,2419,0.665,0.8,0.09494262803115072,0.40805558747351645,25,27,1,4,17,27,10,4,1.0403004373737426,50.264946754605816
1452,2420,0.581,0.778,0.14429403122911422,0.4395878146680142,25,27,1,4,18,27,10,4,0.9710020597300502,53.24811615124675
1452,2421,0.474,0.75,0.224276082339957,0.4842014502087917,25,27,1,4,19,27,10,4,0.8872293953651446,57.70711350131659
1452,2422,0.351,0.715,0.3499003660977038,0.5470735047387149,25,27,1,4,20,27,10,4,0.7965086314661003,63.853158764419106
1452,2423,0.267,0.667,0.5300005859495712,0.6322285576828623,25,27,1,4,21,27,10,4,0.71845528740486,68.18378157639381
1452,2424,0.226,0.6,0.6989326468175151,0.733232816150438,25,27,1,4,22,27,10,4,0.6411520880415192,69.36028082819895
1452,2425,0.295,0.5,0.6851408588603787,0.7882560536414845,25,27,1,4,23,27,10,4,0.5805385430787521,59.4593951503185
1452,2426,0.552,0.334,0.4590645444828241,0.6643920346636536,25,27,1,4,24,27,10,4,0.645182144824235,31.17697748110687
1452,2427,0.821,0,0.1785452246896685,0.45359471284683683,25,27,1,4,25,27,10,4,0.821,0
1452,2428,0.973,0.501,0.01811079387585679,0.3223744004353597,25,27,1,4,26,27,10,4,1.0944085160487376,27.244045791617612
1452,2429,0.711,0.889,0.042289872106285764,0.36689697725766635,25,27,1,4,10,28,10,4,1.1383505611190254,51.34805232749224
1452,2430,0.672,0.883,0.052408437544365416,0.37591770640542455,25,27,1,4,11,28,10,4,1.109627414946116,52.727344856717224
1452,2431,0.628,0.875,0.06574408159189604,0.3867671106376892,25,27,1,4,12,28,10,4,1.0770371395639058,54.33245611959593
1452,2432,0.58,0.867,0.08356523215795308,0.39998064090294905,25,27,1,4,13,28,10,4,1.0431150463875016,56.21852742604414
1452,2433,0.53,0.858,0.1077190323338566,0.4162845233226883,25,27,1,4,14,28,10,4,1.008495909758686,58.295727008601276
1452,2434,0.478,0.847,0.1407385613108676,0.4366422390981396,25,27,1,4,15,28,10,4,0.9725703059419406,60.56201829815936
1452,2435,0.43,0.834,0.18584044723008208,0.46225915260293504,25,27,1,4,16,28,10,4,0.9383261693036169,62.72493261130648
1452,2436,0.39,0.818,0.24625043237009336,0.4944345130954937,25,27,1,4,17,28,10,4,0.9062141027373167,64.5094722001009
1452,2437,0.362,0.8,0.322751960949761,0.5339867421084477,25,27,1,4,18,28,10,4,0.8780911114457315,65.65324814529508
1452,2438,0.344,0.778,0.40830445123739345,0.5796670578958965,25,27,1,4,19,28,10,4,0.8506585684045039,66.14693229036696
1452,2439,0.331,0.75,0.4816783949240969,0.6246968064213831,25,27,1,4,20,28,10,4,0.8197932666227504,66.18653364823405
1452,2440,0.356,0.714,0.5094016860162153,0.6517902930426216,25,27,1,4,21,28,10,4,0.7978295557323004,63.49918173268632
1452,2441,0.46,0.667,0.46054858463157866,0.63441978209553,25,27,1,4,22,28,10,4,0.8102400878751927,55.40771131249006
1452,2442,0.645,0.6,0.33035759394578823,0.557180864767365,25,27,1,4,23,28,10,4,0.8809228116015614,42.9299693469589
1452,2443,0.839,0.501,0.1639625492559863,0.43734657827359347,25,27,1,4,24,28,10,4,0.9772011051979014,30.843091678146457
1452,2444,0.959,0.334,0.041978946299948694,0.33289600473069714,25,27,1,4,25,28,10,4,1.015498399801792,19.202177493395325
1452,2445,0.998,0.667,0.002082177552578668,0.2951036200644849,25,27,1,4,26,28,10,4,1.2003720256653767,33.75625947840964
1452,2446,1,1,0,0.2928932188134524,25,27,1,4,27,28,10,4,1.4142135623730951,45
1452,2447,0.528,0.895,0.08663719622804156,0.4009729988741412,25,27,1,4,10,29,10,4,1.0391385855601745,59.461769573431276
1452,2448,0.496,0.889,0.10359569173255234,0.4124323685522726,25,27,1,4,11,29,10,4,1.0180063850487384,60.84152998943966
1452,2449,0.466,0.883,0.12462698825141638,0.42581754561328566,25,27,1,4,12,29,10,4,0.9984212537801868,62.17731338346244
1452,2450,0.439,0.875,0.15069053924628462,0.4415099037182675,25,27,1,4,13,29,10,4,0.9789514799008172,63.35642564753409
1452,2451,0.418,0.867,0.1827059850204381,0.4599014461433617,25,27,1,4,14,29,10,4,0.9625035064871192,64.260249158716
1452,2452,0.402,0.858,0.22133281903642088,0.48127229236058766,25,27,1,4,15,29,10,4,0.9475062005074162,64.89543133476565
1452,2453,0.392,0.847,0.265914123344853,0.505499091424013,25,27,1,4,16,29,10,4,0.9333129164433545,65.1648324447351
1452,2454,0.383,0.834,0.3132708107240392,0.5314635011684101,25,27,1,4,17,29,10,4,0.9177390696706771,65.33386953462964
1452,2455,0.379,0.819,0.35614549648990856,0.5560746200640522,25,27,1,4,18,29,10,4,0.9024422419191158,65.16721336024918
1452,2456,0.394,0.8,0.38234240782336715,0.573219014464734,25,27,1,4,19,29,10,4,0.8917600574145492,63.779753764756464
1452,2457,0.445,0.778,0.3777538987643978,0.5739796328778326,25,27,1,4,20,29,10,4,0.8962750693843938,60.23133136169832
1452,2458,0.545,0.75,0.33221697829663854,0.549926948690459,25,27,1,4,21,29,10,4,0.927105711340406,53.995345003679255
1452,2459,0.686,0.715,0.246944721010104,0.4982881948811153,25,27,1,4,22,29,10,4,0.9908688106909007,46.185824664665454
1452,2460,0.833,0.667,0.1418046969741128,0.42547860157620176,25,27,1,4,23,29,10,4,1.0671354178359933,38.68496372423422
1452,2461,0.941,0.6,0.05362476322704035,0.35061088189941114,25,27,1,4,24,29,10,4,1.1160112006606384,32.52238086452017
1452,2462,0.99,0.5,0.00947820055455284,0.3040745966674202,25,27,1,4,25,29,10,4,1.1090987332063813,26.796081293973465
1452,2463,1,0.751,2.3295394528544122e-4,0.29319458762222483,25,27,1,4,26,29,10,4,1.2506002558771527,36.906549346914105
1452,2464,1,1,0,0.2928932188134524,25,27,1,4,27,29,10,4,1.4142135623730951,45
1452,2466,0.449,0.9,0.12628389284881514,0.42624018848316225,25,27,1,4,10,30,10,4,1.0057837739792783,63.485901036714296
1452,2467,0.435,0.895,0.14566298021411828,0.4380458348491181,25,27,1,4,11,30,10,4,0.995113058903359,64.07869453709739
1452,2468,0.425,0.889,0.16805247214414898,0.4512205832566264,25,27,1,4,12,30,10,4,0.9853659218787709,64.44915763353069
1452,2469,0.418,0.883,0.19345762724838345,0.46574720190982644,25,27,1,4,13,30,10,4,0.9769406327919828,64.66777210284157
1452,2470,0.412,0.875,0.22130623293215046,0.4813792656934428,25,27,1,4,14,30,10,4,0.9671447668265595,64.78626377875307
1452,2471,0.407,0.867,0.2500011164000432,0.49742448411243456,25,27,1,4,15,30,10,4,0.9577776359886464,64.85300405455041
1452,2472,0.407,0.858,0.27654510148468625,0.5124262867517568,25,27,1,4,16,30,10,4,0.9496383522162529,64.62225613865084
1452,2473,0.418,0.847,0.29599494190195186,0.5238290051451848,25,27,1,4,17,30,10,4,0.9445279244151545,63.73336164291689
1452,2474,0.448,0.833,0.30173664314453597,0.5279211889689815,25,27,1,4,18,30,10,4,0.9458292657768631,61.72796392056729
1452,2475,0.506,0.819,0.28729632522172477,0.5205231874733453,25,27,1,4,19,30,10,4,0.9627029656129661,58.291123904627355
1452,2476,0.595,0.8,0.24911109467166115,0.49854129368701117,25,27,1,4,20,30,10,4,0.9970080240399273,53.35997385705192
1452,2477,0.708,0.778,0.18961237433941414,0.4616098952590627,25,27,1,4,21,30,10,4,1.0519258529002888,47.696999944148075
1452,2478,0.826,0.75,0.11964738720754009,0.413046971963937,25,27,1,4,22,30,10,4,1.1156952989055748,42.23914434639848
1452,2479,0.922,0.715,0.056764009514597036,0.3607256959126527,25,27,1,4,23,30,10,4,1.1667514731081337,37.79315105164501
1452,2480,0.977,0.667,0.017104110257195493,0.317752097046879,25,27,1,4,24,30,10,4,1.1829699911663019,34.32143742924617
1452,2481,0.997,0.6,0.0022122690306141113,0.2966770856993066,25,27,1,4,25,30,10,4,1.1636189238749943,31.039756784569477
1452,2482,1,0.8,3.108307944632571e-5,0.2929626924266844,25,27,1,4,26,30,10,4,1.2806248474865698,38.659808254090095
1452,2483,1,1,0,0.2928932188134524,25,27,1,4,27,30,10,4,1.4142135623730951,45
1452,2486,0.434,0.905,0.1522127025867971,0.4416609103649246,25,27,1,4,10,31,10,4,1.003683715121452,64.37957973134726
1452,2487,0.43,0.9,0.1696577408836626,0.45193387419634945,25,27,1,4,11,31,10,4,0.9974467404327912,64.46256560936368
1452,2488,0.426,0.895,0.18814069579782244,0.4626067556576048,25,27,1,4,12,31,10,4,0.9912118845130944,64.54659565015409
1452,2489,0.423,0.889,0.20678247264767424,0.4732523656122316,25,27,1,4,13,31,10,4,0.9845049517397056,64.55416969615706
1452,2490,0.424,0.883,0.22409309144102463,0.48311744114270505,25,27,1,4,14,31,10,4,0.9795228430210293,64.3505568485808
1452,2491,0.433,0.875,0.23781369716295098,0.490998540246003,25,27,1,4,15,31,10,4,0.9762755758493603,63.67116462413272
1452,2492,0.454,0.867,0.24487404940341173,0.4951802981046698,25,27,1,4,16,31,10,4,0.9786751248499167,62.36143325388907
1452,2493,0.492,0.857,0.24173979393615042,0.49356736310867166,25,27,1,4,17,31,10,4,0.9881867232461686,60.14005265062204
1452,2494,0.55,0.846,0.22539023330087726,0.48412923345737613,25,27,1,4,18,31,10,4,1.0090668957011721,56.971371681479525
1452,2495,0.629,0.833,0.1947218796313186,0.465592863358248,25,27,1,4,19,31,10,4,1.0438055374445951,52.94347181059042
1452,2496,0.723,0.819,0.15194108487005198,0.43807453680729647,25,27,1,4,20,31,10,4,1.092469679213112,48.56245458372015
1452,2497,0.82,0.8,0.1030315019963961,0.40341552502301803,25,27,1,4,21,31,10,4,1.145600279329575,44.292680631455745
1452,2498,0.905,0.778,0.057083831127613394,0.36540170326503196,25,27,1,4,22,31,10,4,1.193444175485389,40.6846111792271
1452,2499,0.963,0.75,0.023399779008601906,0.3300527563076664,25,27,1,4,23,31,10,4,1.2206019007030915,37.912036316452294
1452,2500,0.991,0.714,0.005872296076008476,0.3049449461682697,25,27,1,4,24,31,10,4,1.2214241687472864,35.772160019495
1452,2501,0.999,0.667,5.960431074628625e-4,0.2944463049675927,25,27,1,4,25,31,10,4,1.2012035630982785,33.729755198814786
1452,2502,1,0.834,5.111493017073698e-6,0.29291529467133137,25,27,1,4,26,31,10,4,1.3021351696348578,39.82810630428432
1452,2503,1,1,0,0.2928932188134524,25,27,1,4,27,31,10,4,1.4142135623730951,45
1452,2507,0.436,0.909,0.1631257637837794,0.447924911877302,25,27,1,4,10,32,10,4,1.0081552459814906,64.37538957661734
1452,2508,0.435,0.905,0.17590479658573155,0.45540093385517433,25,27,1,4,11,32,10,4,1.004116527102308,64.32812915110999
1452,2509,0.437,0.9,0.18778060601837432,0.4622786514658812,25,27,1,4,12,32,10,4,1.0004843826867065,64.10085101037517
1452,2510,0.444,0.895,0.19756885008398284,0.4679230790383303,25,27,1,4,13,32,10,4,0.9990800768707181,63.61447843080433
1452,2511,0.46,0.889,0.20371585485136767,0.47146066869998315,25,27,1,4,14,32,10,4,1.0009600391624034,62.64135830409737
1452,2512,0.487,0.883,0.20435894836073243,0.4717976486190175,25,27,1,4,15,32,10,4,1.0083937722933438,61.12199570233763
1452,2513,0.527,0.876,0.1975949252952547,0.46773970587043323,25,27,1,4,16,32,10,4,1.0223037709017804,58.96896108707834
1452,2514,0.583,0.867,0.18203518762109305,0.4582387280131497,25,27,1,4,17,32,10,4,1.0447861025109397,56.08178483654883
1452,2515,0.653,0.857,0.15747659007278259,0.4427185938065634,25,27,1,4,18,32,10,4,1.0774312043003025,52.69403745661001
1452,2516,0.733,0.847,0.12549843494323354,0.42135840017150306,25,27,1,4,19,32,10,4,1.1201330278141073,49.12684788161946
1452,2517,0.816,0.834,0.08965090307743462,0.39524335299371116,25,27,1,4,20,32,10,4,1.1667956119218137,45.6250200740175
1452,2518,0.891,0.819,0.0551834343965365,0.36643387884326895,25,27,1,4,21,32,10,4,1.2102239462182196,42.58897025338877
1452,2519,0.948,0.8,0.02740763712239458,0.33805749720317035,25,27,1,4,22,32,10,4,1.2404450814123131,40.16041242370243
1452,2520,0.982,0.778,0.009846940997110587,0.31425508946288694,25,27,1,4,23,32,10,4,1.252839973819482,38.38840170500626
1452,2521,0.996,0.75,0.0021141014548381465,0.29914434893767294,25,27,1,4,24,32,10,4,1.2468023099112384,36.98018774930181
1452,2522,1,0.715,1.6926468465483513e-4,0.2935951227309932,25,27,1,4,25,32,10,4,1.2293189171244376,35.56476799303516
1452,2523,1,0.857,9.488779099120492e-7,0.2929014281802338,25,27,1,4,26,32,10,4,1.3169848138835922,40.59657583596283
1452,2524,1,1,0,0.2928932188134524,25,27,1,4,27,32,10,4,1.4142135623730951,45
1452,2529,0.446,0.913,0.16119116096080732,0.4465777470154757,25,27,1,4,10,33,10,4,1.0161126906008016,63.96451621164221
1452,2530,0.453,0.909,0.16827949923948238,0.4507270272515277,25,27,1,4,11,33,10,4,1.0156229615364158,63.51063673069625
1452,2531,0.465,0.905,0.1731733772089139,0.453545113167272,25,27,1,4,12,33,10,4,1.0174723583468988,62.80535021451174
1452,2532,0.485,0.9,0.17482935215788187,0.45442318341890875,25,27,1,4,13,33,10,4,1.0223624601871883,61.68026583802885
1452,2533,0.515,0.895,0.17212797944686664,0.45266644560366864,25,27,1,4,14,33,10,4,1.0325938214031691,60.08305982232989
1452,2534,0.556,0.889,0.16405237975241505,0.4475771253008425,25,27,1,4,15,33,10,4,1.0485499511229783,57.97724039348652
1452,2535,0.608,0.883,0.14997784023842609,0.4385903589591411,25,27,1,4,16,33,10,4,1.0720788217290742,55.45018970718469
1452,2536,0.671,0.875,0.1300230754352646,0.4254374582660436,25,27,1,4,17,33,10,4,1.1026631398573183,52.516947639267386
1452,2537,0.741,0.867,0.10536330458690013,0.40828636003537055,25,27,1,4,18,33,10,4,1.1405130424506333,49.48043964978517
1452,2538,0.812,0.857,0.07826831315954597,0.3878202047985714,25,27,1,4,19,33,10,4,1.1805901066839413,46.54444911427082
1452,2539,0.879,0.847,0.05181728719415013,0.36526549069597725,25,27,1,4,20,33,10,4,1.2206760421995675,43.93785926131018
1452,2540,0.934,0.833,0.029256247890725562,0.34241489438739925,25,27,1,4,21,33,10,4,1.2514971034724771,41.72858865135657
1452,2541,0.971,0.819,0.013148781856380798,0.32162643627729737,25,27,1,4,22,33,10,4,1.2702763478865533,40.14630399625155
1452,2542,0.991,0.8,0.004216331971605647,0.3055795546250245,25,27,1,4,23,33,10,4,1.2736094377791018,38.912737090874955
1452,2543,0.998,0.778,7.834267988889865e-4,0.29630136328158707,25,27,1,4,24,33,10,4,1.2654200883501099,37.93852205534109
1452,2544,1,0.75,5.15787082083774e-5,0.29323701569341054,25,27,1,4,25,33,10,4,1.25,36.86989764584402
1452,2545,1,0.876,2.0997445293602368e-7,0.29289672222330776,25,27,1,4,26,33,10,4,1.3294269442131825,41.218359795425336
1452,2546,1,1,0,0.2928932188134524,25,27,1,4,27,33,10,4,1.4142135623730951,45
1452,2552,0.469,0.917,0.14998271746100045,0.4396052084389471,25,27,1,4,10,34,10,4,1.0299757278693513,62.91250938596326
1452,2553,0.485,0.913,0.15172900758593644,0.44055311625600624,25,27,1,4,11,34,10,4,1.0338249368244123,62.02205508963041
1452,2554,0.508,0.91,0.15076268120937197,0.4398143187634309,25,27,1,4,12,34,10,4,1.0421919209051662,60.82792102832548
1452,2555,0.539,0.905,0.14641479598876794,0.43694442392898236,25,27,1,4,13,34,10,4,1.0533498943845772,59.2228132400091
1452,2556,0.579,0.9,0.1381456801283043,0.43152683521318,25,27,1,4,14,34,10,4,1.0701593339311675,57.245472472259685
1452,2557,0.628,0.895,0.12571385395618706,0.4232489803555768,25,27,1,4,15,34,10,4,1.093347611695384,54.943583253351306
1452,2558,0.684,0.889,0.10937320706305598,0.411988159052293,25,27,1,4,16,34,10,4,1.1216848933635506,52.425179153507955
1452,2559,0.746,0.883,0.08995289518278238,0.397885369397064,25,27,1,4,17,34,10,4,1.1559433377116717,49.80730115358385
1452,2560,0.81,0.876,0.06893064822806805,0.3813892564348784,25,27,1,4,18,34,10,4,1.1930951345135894,47.24175066319735
1452,2561,0.87,0.867,0.04818511118425073,0.36327092663841154,25,27,1,4,19,34,10,4,1.2282463108025197,44.9010436570925
1452,2562,0.921,0.857,0.029836385358984807,0.3446275678304661,25,27,1,4,20,34,10,4,1.258050078494493,42.93849977439129
1452,2563,0.959,0.846,0.015625291447650014,0.3268799989598976,25,27,1,4,21,34,10,4,1.2788264151166098,41.4177370443823
1452,2564,0.984,0.833,0.006463473031138145,0.31170645071357417,25,27,1,4,22,34,10,4,1.2892420253777024,40.24940676714732
1452,2565,0.995,0.819,0.001884209767800571,0.3007493447543125,25,27,1,4,23,34,10,4,1.2887148637305306,39.45832819517943
1452,2566,0.999,0.8,3.10508811841137e-4,0.29486740821125246,25,27,1,4,24,34,10,4,1.2798441311347253,38.687774465176346
1452,2567,1,0.778,1.7345044131200638e-5,0.2930770333021385,25,27,1,4,25,34,10,4,1.266998026833507,37.88291605856699
1452,2568,1,0.889,5.535488167840441e-8,0.292894914177529,25,27,1,4,26,34,10,4,1.3380287739805896,41.63709543013025
1452,2569,1,1,0,0.2928932188134524,25,27,1,4,27,34,10,4,1.4142135623730951,45
1452,2576,0.504,0.92,0.13335420229197525,0.4290738842065642,25,27,1,4,10,35,10,4,1.0490071496419842,61.284922471883405
1452,2577,0.528,0.917,0.13091668447272742,0.4273724143358635,25,27,1,4,11,35,10,4,1.0581460201692392,60.06706618099715
1452,2578,0.56,0.914,0.12587914703435088,0.423954707489831,25,27,1,4,12,35,10,4,1.071912309846286,58.50455389644631
1452,2579,0.598,0.909,0.11796769625399128,0.4185667155314827,25,27,1,4,13,35,10,4,1.088064795864658,56.66045033111747
1452,2580,0.644,0.905,0.10712310134377001,0.4110319109680346,25,27,1,4,14,35,10,4,1.1107479462056187,54.56426121629104
1452,2581,0.695,0.9,0.09359882503250383,0.4012983537288105,25,27,1,4,15,35,10,4,1.1371125713842056,52.3238825058246
1452,2582,0.751,0.895,0.07800235789924514,0.38947925847722475,25,27,1,4,16,35,10,4,1.1683432714746125,49.999780980961475
1452,2583,0.807,0.889,0.061282472889248596,0.3758787405850441,25,27,1,4,17,35,10,4,1.200653988457957,47.7680413430555
1452,2584,0.862,0.883,0.044709603324539215,0.3610014227401066,25,27,1,4,18,35,10,4,1.2339906806779377,45.6894861256346
1452,2585,0.91,0.875,0.029650995121091817,0.3455525459260904,25,27,1,4,19,35,10,4,1.2624282157810003,43.87669728592457
1452,2586,0.948,0.867,0.017315826076025886,0.3304340769474089,25,27,1,4,20,35,10,4,1.2846762238011566,42.44469380947694
1452,2587,0.975,0.857,0.008513032237360663,0.3167223576776047,25,27,1,4,21,35,10,4,1.2981040019967582,41.31464218700405
1452,2588,0.99,0.847,0.00328485737353712,0.30557238025624156,25,27,1,4,22,35,10,4,1.3028848759579643,40.548825997113426
1452,2589,0.997,0.834,8.801155431353846e-4,0.2979480927887588,25,27,1,4,23,35,10,4,1.299832681540205,39.912803020920826
1452,2590,1,0.818,1.31189788982633e-4,0.2940958400202025,25,27,1,4,24,35,10,4,1.2919458192973883,39.28316617202149
1452,2591,1,0.8,6.379757051089285e-6,0.29299817867730904,25,27,1,4,25,35,10,4,1.2806248474865698,38.659808254090095
1452,2592,1,0.901,1.6574234207311633e-8,0.292894113006376,25,27,1,4,26,35,10,4,1.3460315746668055,42.01885188710784
1452,2593,1,1,0,0.2928932188134524,25,27,1,4,27,35,10,4,1.4142135623730951,45
