spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4411,4439,0.988,0.722,0.0031030262877749237,0.3077564750052618,24,29,4,10,13,31,4,10,1.223694406295951,36.15818543980833
4411,4440,0.981,0.706,0.004853971727218798,0.3119367946805487,24,29,4,10,14,31,4,10,1.2086343533095525,35.74157650244118
4411,4441,0.971,0.688,0.007771735737183372,0.31767573080133527,24,29,4,10,15,31,4,10,1.1900357137498017,35.31939855093653
4411,4442,0.955,0.667,0.012644775284274767,0.3255725422763568,24,29,4,10,16,31,4,10,1.1648665159579443,34.931577384444964
4411,4443,0.929,0.643,0.02086803918648239,0.3365390012452256,24,29,4,10,17,31,4,10,1.1298185695057414,34.68873886718631
4411,4444,0.887,0.616,0.035225077172390096,0.35230105009892076,24,29,4,10,18,31,4,10,1.0799189784423644,34.77904187467759
4411,4445,0.821,0.583,0.062073384525071384,0.3765399756210067,24,29,4,10,19,31,4,10,1.006940911871198,35.37892748148067
4411,4446,0.716,0.546,0.11609063763747784,0.41650877614636705,24,29,4,10,20,31,4,10,0.900428786745515,37.32805048904412
4411,4447,0.559,0.5,0.22958471133525404,0.48656338639109675,24,29,4,10,21,31,4,10,0.7499873332263686,41.81118042680546
4411,4448,0.35,0.445,0.45118550487325526,0.610120682845632,24,29,4,10,22,31,4,10,0.5661492736019362,51.814352889409754
4411,4449,0.189,0.375,0.7373195026387696,0.7900595463809832,24,29,4,10,23,31,4,10,0.419935709365136,63.25189583707854
4411,4450,0.324,0.286,0.6586167663757689,0.7688068309087299,24,29,4,10,24,31,4,10,0.4321712623486203,41.43536102788432
4411,4451,0.705,0.429,0.3046116534587292,0.5214607288653417,24,29,4,10,25,31,4,10,0.8252672294475287,31.32095751217234
4411,4452,0.931,0.572,0.06594459626250837,0.35480106905949493,24,29,4,10,26,31,4,10,1.0926779031352285,31.566279796730093
4411,4453,0.995,0.715,0.003903526552195946,0.30017963027046135,24,29,4,10,27,31,4,10,1.2252550754842846,35.700758317936604
4411,4454,1,0.858,1.0332156564984984e-5,0.293025090524229,24,29,4,10,28,31,4,10,1.317635761506191,40.62959351305883
4411,4455,1,1,0,0.2928932188134524,24,29,4,10,29,31,4,10,1.4142135623730951,45
4411,4457,0.992,0.773,0.002052664033928009,0.30533274784272757,24,29,4,10,10,32,4,10,1.2576140107362035,37.92692903986962
4411,4458,0.988,0.762,0.002873850034075809,0.30782415820263465,24,29,4,10,11,32,4,10,1.2477131080500838,37.64138764384767
4411,4459,0.983,0.75,0.004126722408598349,0.31108517377215006,24,29,4,10,12,32,4,10,1.2364420730466914,37.34256320180903
4411,4460,0.975,0.737,0.006081962660883455,0.3154114887427447,24,29,4,10,13,32,4,10,1.2222086564903718,37.08554102768325
4411,4461,0.963,0.722,0.009185303194192307,0.321192849788814,24,29,4,10,14,32,4,10,1.203600016616816,36.86037691154928
4411,4462,0.945,0.706,0.014126904536289953,0.32893117981869524,24,29,4,10,15,32,4,10,1.1796020515411119,36.763038906628424
4411,4463,0.918,0.688,0.02204588320614831,0.33931722175710444,24,29,4,10,16,32,4,10,1.1472000697350049,36.849920038734126
4411,4464,0.877,0.667,0.034883670048409865,0.3534264166158049,24,29,4,10,17,32,4,10,1.1018248499648209,37.254706498095466
4411,4465,0.815,0.643,0.05642369958838955,0.3733039801980682,24,29,4,10,18,32,4,10,1.0381107840688295,38.2719233903879
4411,4466,0.724,0.616,0.09495404021050591,0.40312098458973566,24,29,4,10,19,32,4,10,0.9505956027670232,40.392091450507984
4411,4467,0.597,0.583,0.16773560370958318,0.4505440923559365,24,29,4,10,20,32,4,10,0.8344447255510696,44.320251458643355
4411,4468,0.435,0.546,0.3053260761464017,0.5287860400133557,24,29,4,10,21,32,4,10,0.6980981306378066,51.45555221991668
4411,4469,0.281,0.5,0.5249276860512606,0.6512277881895376,24,29,4,10,22,32,4,10,0.573551218288306,60.664013301830884
4411,4470,0.223,0.444,0.7036593383131671,0.7751235940496298,24,29,4,10,23,32,4,10,0.4968551096647794,63.33180621694292
4411,4471,0.434,0.375,0.5355293479518308,0.6863219676789186,24,29,4,10,24,32,4,10,0.5735686532578292,40.82882963831081
4411,4472,0.765,0.5,0.2363727149291227,0.4747739910560691,24,29,4,10,25,32,4,10,0.9139064503547395,33.16842082125948
4411,4473,0.947,0.625,0.050664473773617824,0.339095849514658,24,29,4,10,26,32,4,10,1.134651488343447,33.423968287723206
4411,4474,0.997,0.75,0.0031131650326191584,0.29785967824216575,24,29,4,10,27,32,4,10,1.2476012984924312,36.952562227091214
4411,4475,1,0.875,9.135943825455684e-6,0.29296813820369794,24,29,4,10,28,32,4,10,1.3287682265918312,41.18592516570965
4411,4476,1,1,0,0.2928932188134524,24,29,4,10,29,32,4,10,1.4142135623730951,45
4411,4479,0.983,0.783,0.0038183727254899047,0.3108438541993921,24,29,4,10,10,33,4,10,1.2567330663271337,38.53876602683931
4411,4480,0.977,0.773,0.005232904647390013,0.3141962125436625,24,29,4,10,11,33,4,10,1.2458161983214056,38.35095847894403
4411,4481,0.967,0.762,0.007334195540460886,0.31851666447374816,24,29,4,10,12,33,4,10,1.2311510873974811,38.23825614853516
4411,4482,0.954,0.75,0.010520764447588649,0.32414525810817263,24,29,4,10,13,33,4,10,1.2135139059771833,38.173137661526304
4411,4483,0.935,0.737,0.01539222644034699,0.3315155354546494,24,29,4,10,14,33,4,10,1.1905435733311067,38.24642596446901
4411,4484,0.907,0.722,0.022886799345753994,0.3411753919572047,24,29,4,10,15,33,4,10,1.1592812428397175,38.520872243069384
4411,4485,0.867,0.706,0.03446748011646006,0.3538825358952943,24,29,4,10,16,33,4,10,1.1180898890518598,39.156001789750526
4411,4486,0.81,0.688,0.052576316668704326,0.3708392692860053,24,29,4,10,17,33,4,10,1.062753028694814,40.34399750761885
4411,4487,0.731,0.667,0.08190729962384236,0.39430986291301495,24,29,4,10,18,33,4,10,0.9895706139533449,42.378847344060084
4411,4488,0.624,0.643,0.13200053426265668,0.42867116802791416,24,29,4,10,19,33,4,10,0.8960050223073529,45.859146186445585
4411,4489,0.493,0.615,0.22000233781833278,0.48126079847985104,24,29,4,10,20,33,4,10,0.7882093630501987,51.283429549784934
4411,4490,0.359,0.583,0.3668151386192595,0.5621822633702076,24,29,4,10,21,33,4,10,0.6846678026605311,58.37605077893357
4411,4491,0.276,0.546,0.5540914255225939,0.6708917283125586,24,29,4,10,22,33,4,10,0.6117940830050582,63.18365315571307
4411,4492,0.267,0.5,0.6345694235812076,0.733947922959967,24,29,4,10,23,33,4,10,0.5668236057187456,61.897783002725866
4411,4493,0.521,0.445,0.43543710423977067,0.6203513227119948,24,29,4,10,24,33,4,10,0.6851758898268386,40.501523719309
4411,4494,0.809,0.556,0.1841728092503674,0.43886610771905954,24,29,4,10,25,33,4,10,0.981639954362087,34.49950476431479
4411,4495,0.959,0.667,0.03942333613432014,0.32821139077474126,24,29,4,10,26,33,4,10,1.1681481070480746,34.8192373210297
4411,4496,0.997,0.778,0.0024946492401135556,0.2964413802160031,24,29,4,10,27,33,4,10,1.26463156690002,37.96637707721167
4411,4497,1,0.889,8.037144385131256e-6,0.29293969751417315,24,29,4,10,28,33,4,10,1.3380287739805896,41.63709543013025
4411,4498,1,1,0,0.2928932188134524,24,29,4,10,29,33,4,10,1.4142135623730951,45
4411,4502,0.97,0.792,0.00640127184612882,0.3170839813302302,24,29,4,10,10,34,4,10,1.252263550535589,39.23146081914643
4411,4503,0.96,0.783,0.008603722767378863,0.3213108084797729,24,29,4,10,11,34,4,10,1.23882565359295,39.2015449420004
4411,4504,0.945,0.773,0.011802904106209766,0.3266830772141236,24,29,4,10,12,34,4,10,1.220882467725702,39.28280292298222
4411,4505,0.925,0.762,0.01650816478722439,0.333570879512918,24,29,4,10,13,34,4,10,1.1984444083894756,39.48114332942963
4411,4506,0.897,0.75,0.023499060220800283,0.34243379133938,24,29,4,10,14,34,4,10,1.169234364873014,39.89968365465698
4411,4507,0.858,0.737,0.03390974584684936,0.3538463931943403,24,29,4,10,15,34,4,10,1.1310760363476895,40.6617332085718
4411,4508,0.806,0.722,0.04948450436247276,0.3686095827106203,24,29,4,10,16,34,4,10,1.0820905692223735,41.853399268617224
4411,4509,0.736,0.706,0.07306612182258432,0.3880062891953374,24,29,4,10,17,34,4,10,1.0198686189897206,43.80816542335924
4411,4510,0.645,0.688,0.10988143973309039,0.41439712687345975,24,29,4,10,18,34,4,10,0.9430636245768362,46.84761026599459
4411,4511,0.536,0.667,0.16964316829879122,0.4520523747617342,24,29,4,10,19,34,4,10,0.8556780936777569,51.21470383665756
4411,4512,0.42,0.643,0.2664620256666905,0.5072354713392087,24,29,4,10,20,34,4,10,0.7680162758692032,56.84790520413247
4411,4513,0.329,0.616,0.4077446267031495,0.5853583127809248,24,29,4,10,21,34,4,10,0.6983530625693568,61.89373017919812
4411,4514,0.292,0.583,0.549540300947404,0.6716138624730733,24,29,4,10,22,34,4,10,0.6520375756043512,63.395651312271305
4411,4515,0.322,0.545,0.5566103820456898,0.6866356870759075,24,29,4,10,23,34,4,10,0.6330157975911818,59.42431515146252
4411,4516,0.592,0.5,0.35451012699120954,0.5676165652365754,24,29,4,10,24,34,4,10,0.7748961220705649,40.18425546260554
4411,4517,0.843,0.6,0.1447225754361473,0.4114862557650213,24,29,4,10,25,34,4,10,1.034721701715007,35.441122811733656
4411,4518,0.967,0.7,0.031031514979886765,0.3204962574193079,24,29,4,10,26,34,4,10,1.1937709160471284,35.900339777748066
4411,4519,0.998,0.8,0.0020123614169872406,0.29551285824718243,24,29,4,10,27,34,4,10,1.2790637200702708,38.71577480968507
4411,4520,1,0.9,7.090956800404058e-6,0.29292394480605677,24,29,4,10,28,34,4,10,1.3453624047073711,41.98721249581666
4411,4521,1,1,0,0.2928932188134524,24,29,4,10,29,34,4,10,1.4142135623730951,45
4411,4526,0.952,0.8,0.00987868878938225,0.3238432536635726,24,29,4,10,10,35,4,10,1.2435047245587771,40.041549080514635
4411,4527,0.937,0.792,0.013046687453919237,0.32891914740143113,24,29,4,10,11,35,4,10,1.2268793746738105,40.20619253526292
4411,4528,0.916,0.783,0.01753736646827897,0.33529055771394234,24,29,4,10,12,35,4,10,1.2050497915024092,40.52393765396175
4411,4529,0.888,0.773,0.023987809391240345,0.3433446512007645,24,29,4,10,13,35,4,10,1.1773160153501694,41.03942409109803
4411,4530,0.851,0.762,0.033303157776391146,0.3535520631294595,24,29,4,10,14,35,4,10,1.1422981222080337,41.841810972903424
4411,4531,0.802,0.75,0.046793641468540925,0.3664972363992036,24,29,4,10,15,35,4,10,1.0980455363963737,43.08101391404721
4411,4532,0.74,0.737,0.06635781779811456,0.3829991182661189,24,29,4,10,16,35,4,10,1.0443988701640767,44.88362416915138
4411,4533,0.661,0.722,0.09508641326691114,0.40436643752733625,24,29,4,10,17,35,4,10,0.9788794614251543,47.52550885045332
4411,4534,0.568,0.706,0.1382596407644976,0.4329204068533943,24,29,4,10,18,35,4,10,0.9061236118764371,51.18218930737462
4411,4535,0.468,0.688,0.20456872704386242,0.47251138553712124,24,29,4,10,19,35,4,10,0.8320865339614625,55.775187392283506
4411,4536,0.379,0.667,0.30320522862710464,0.5276781217504783,24,29,4,10,20,35,4,10,0.7671570895194804,60.39407343348919
4411,4537,0.325,0.643,0.4285375719475071,0.5983117548752224,24,29,4,10,21,35,4,10,0.7204679035182623,63.18599293680618
4411,4538,0.309,0.616,0.5238578239412154,0.6588590808798604,24,29,4,10,22,35,4,10,0.689156731085172,63.360587048304566
4411,4539,0.382,0.584,0.48132332178670234,0.6414062249509197,24,29,4,10,23,35,4,10,0.697839523099688,56.8109161884045
4411,4540,0.649,0.546,0.28951530775321077,0.5252526985682668,24,29,4,10,24,35,4,10,0.8481255803240462,40.07371061489319
4411,4541,0.869,0.636,0.1146971666299228,0.3904207194326541,24,29,4,10,25,35,4,10,1.07687371590173,36.19949100067337
4411,4542,0.973,0.727,0.02464483818023533,0.31486069451869547,24,29,4,10,26,35,4,10,1.2146019924238556,36.766118148824184
4411,4543,0.998,0.819,0.0016267429102865272,0.29487755814554706,24,29,4,10,27,35,4,10,1.2910325325103158,39.37371581286992
4411,4544,1,0.909,6.2286509586728656e-6,0.29291460840278405,24,29,4,10,28,35,4,10,1.35139964481274,42.270837050918736
4411,4545,1,1,0,0.2928932188134524,24,29,4,10,29,35,4,10,1.4142135623730951,45
4411,4642,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,10,10,24,7,10,1.4142135623730951,45
4411,4643,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,10,11,24,7,10,1.4142135623730951,45
4411,4644,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,10,12,24,7,10,1.4142135623730951,45
4411,4645,1,1,0,0.2928932188134524,24,29,4,10,13,24,7,10,1.4142135623730951,45
4411,4646,1,1,0,0.2928932188134524,24,29,4,10,14,24,7,10,1.4142135623730951,45
4411,4647,1,1,0,0.2928932188134524,24,29,4,10,15,24,7,10,1.4142135623730951,45
4411,4648,1,1,0,0.2928932188134524,24,29,4,10,16,24,7,10,1.4142135623730951,45
4411,4649,1,1,0,0.2928932188134524,24,29,4,10,17,24,7,10,1.4142135623730951,45
4411,4650,1,1,0,0.2928932188134524,24,29,4,10,18,24,7,10,1.4142135623730951,45
4411,4651,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,10,19,24,7,10,1.4142135623730951,45
4411,4652,1,1,0,0.2928932188134524,24,29,4,10,20,24,7,10,1.4142135623730951,45
4411,4653,1,1,0,0.2928932188134524,24,29,4,10,21,24,7,10,1.4142135623730951,45
4411,4654,1,1,0,0.2928932188134524,24,29,4,10,22,24,7,10,1.4142135623730951,45
4411,4655,1,1,0,0.2928932188134524,24,29,4,10,23,24,7,10,1.4142135623730951,45
4411,4656,1,0.948,1.7935384288847445e-9,0.2928937038717585,24,29,4,10,10,25,7,10,1.3779346864057092,43.470907000688804
4411,4657,1,0.945,3.425982830762564e-9,0.2928938963879687,24,29,4,10,11,25,7,10,1.3758724504836921,43.38024250274473
4411,4658,1,0.942,6.992354251167399e-9,0.2928941993128068,24,29,4,10,12,25,7,10,1.3738136700440857,43.289306039103366
4411,4659,1,0.938,1.5346267479010578e-8,0.292894695189982,24,29,4,10,13,25,7,10,1.3710740315533658,43.16763304046667
4411,4660,1,0.934,3.6346579634916054e-8,0.29289553975321236,24,29,4,10,14,25,7,10,1.3683406008739198,43.045473375173806
4411,4661,1,0.929,9.36569714005131e-8,0.2928970357169953,24,29,4,10,15,25,7,10,1.3649325990685401,42.8920866639288
4411,4662,1,0.923,2.5777836254459174e-7,0.2928997826009644,24,29,4,10,16,25,7,10,1.3608559806239602,42.707010169212275
4411,4663,1,0.917,7.517902820275424e-7,0.2929050414746681,24,29,4,10,17,25,7,10,1.3567936468011634,42.52082345847564
4411,4664,1,0.909,2.3950726110166798e-6,0.29291594564026435,24,29,4,10,18,25,7,10,1.35139964481274,42.270837050918736
4411,4665,1,0.9,8.865736318863782e-6,0.29294151089121434,24,29,4,10,19,25,7,10,1.3453624047073711,41.98721249581666
4411,4666,1,0.889,3.79911211374484e-5,0.2930114832974918,24,29,4,10,20,25,7,10,1.3380287739805896,41.63709543013025
4411,4667,1,0.875,2.0462061753001581e-4,0.2932512067900871,24,29,4,10,21,25,7,10,1.3287682265918312,41.18592516570965
4411,4668,0.998,0.858,0.001337532863331492,0.29435973910603896,24,29,4,10,22,25,7,10,1.3161185356950187,40.68628914597143
4411,4669,0.987,0.834,0.009344159340321956,0.3019351790184207,24,29,4,10,23,25,7,10,1.2921783932569062,40.19730188757059
4411,4670,0.886,0.8,0.057399826424695766,0.3669275774200439,24,29,4,10,24,25,7,10,1.1937319632145234,42.07997021473843
4411,4671,1,0.895,9.764345372254013e-7,0.29294201809246845,24,29,4,10,10,26,7,10,1.3420227270802831,41.82854278370222
4411,4672,1,0.889,1.7245005007326952e-6,0.2929593918453931,24,29,4,10,11,26,7,10,1.3380287739805896,41.63709543013025
4411,4673,1,0.883,3.202521276279846e-6,0.29298560076771585,24,29,4,10,12,26,7,10,1.3340498491435768,41.4445038973404
4411,4674,1,0.875,6.278218887434406e-6,0.2930262783743963,24,29,4,10,13,26,7,10,1.3287682265918312,41.18592516570965
4411,4675,1,0.867,1.2984285832962073e-5,0.2930910591427447,24,29,4,10,14,26,7,10,1.323513883569039,40.92528797789907
4411,4676,1,0.858,2.784455952098419e-5,0.29319660181622753,24,29,4,10,15,26,7,10,1.317635761506191,40.62959351305883
4411,4677,1,0.847,6.206780026174474e-5,0.29337231399557606,24,29,4,10,16,26,7,10,1.3104995230827061,40.26459927013793
4411,4678,1,0.833,1.441963996837714e-4,0.29367509508770495,24,29,4,10,17,26,7,10,1.3014949097096,39.79429794346564
4411,4679,0.999,0.819,3.5576449866858706e-4,0.29423323445600136,24,29,4,10,18,26,7,10,1.2918057129460296,39.3455791773593
4411,4680,0.998,0.8,9.533526283932447e-4,0.29536173483951966,24,29,4,10,19,26,7,10,1.2790637200702708,38.71577480968507
4411,4681,0.995,0.778,0.002834367866038412,0.29791305268535917,24,29,4,10,20,26,7,10,1.2630554223786066,38.02219142676163
4411,4682,0.985,0.75,0.009495124411988076,0.30454409969141427,24,29,4,10,21,26,7,10,1.2380327136227056,37.28641859227888
4411,4683,0.954,0.715,0.03507789420534968,0.32451626430377356,24,29,4,10,22,26,7,10,1.1922000671028332,36.85067410034388
4411,4684,0.857,0.667,0.12802164456673049,0.3928927782966488,24,29,4,10,23,26,7,10,1.0859732961726085,37.89349302842656
4411,4685,0.544,0.6,0.33226476268793437,0.553051688444443,24,29,4,10,24,26,7,10,0.8098987591051119,47.802451519866786
4411,4686,0.401,0.8,0.3307260373744324,0.5461990408225468,24,29,4,10,25,26,7,10,0.8948748515854047,63.377681696051866
4411,4687,1,0.842,2.5558210924203628e-5,0.29341473936062457,24,29,4,10,10,27,7,10,1.3072734985457328,40.097378611780066
4411,4688,1,0.834,4.239779994408277e-5,0.29358149715467485,24,29,4,10,11,27,7,10,1.3021351696348578,39.82810630428432
4411,4689,1,0.824,7.309066588201407e-5,0.29382318107728356,24,29,4,10,12,27,7,10,1.2957530628943155,39.48852258397938
4411,4690,1,0.813,1.311469056920478e-4,0.2941801830092934,24,29,4,10,13,27,7,10,1.2887858627405873,39.111110804715416
4411,4691,0.999,0.8,2.4323778117063544e-4,0.2947157232566836,24,29,4,10,14,27,7,10,1.2798441311347253,38.687774465176346
4411,4692,0.999,0.786,4.6424022464841563e-4,0.2955298549972063,24,29,4,10,15,27,7,10,1.2711400394921089,38.19520098498541
4411,4693,0.998,0.769,9.068047920663957e-4,0.29678842596859956,24,29,4,10,16,27,7,10,1.259906742580577,37.61572849959682
4411,4694,0.995,0.75,0.0018195463085347585,0.29880086760748925,24,29,4,10,17,27,7,10,1.2460036115517483,37.00784869431463
4411,4695,0.991,0.727,0.003828483622984935,0.30221881074468204,24,29,4,10,18,27,7,10,1.229068753162328,36.263862368523164
4411,4696,0.981,0.7,0.008596495412377614,0.3084797418702264,24,29,4,10,19,27,7,10,1.2051394110226419,35.51004406231754
4411,4697,0.959,0.667,0.020962594371030874,0.32099186841759997,24,29,4,10,20,27,7,10,1.1681481070480746,34.8192373210297
4411,4698,0.913,0.625,0.05560961046525825,0.34850282190373527,24,29,4,10,21,27,7,10,1.1064330074613646,34.39384090281473
4411,4699,0.812,0.572,0.15299551769313646,0.414075442129628,24,29,4,10,22,27,7,10,0.9932411590344008,35.162149033966756
4411,4700,0.599,0.5,0.37760468374906964,0.5686854420885421,24,29,4,10,23,27,7,10,0.780257008940003,39.85258107475304
4411,4701,0.222,0.4,0.6985973007489268,0.776648298192512,24,29,4,10,24,27,7,10,0.45747568241383063,60.96972531751285
4411,4702,0.355,0.6,0.49228667777549295,0.6410559362969385,24,29,4,10,25,27,7,10,0.6971549325652082,59.38861159313243
4411,4703,0.702,0.8,0.12514451219388867,0.4239225301013221,24,29,4,10,26,27,7,10,1.0643326547654168,48.733048507519406
4411,4704,0.999,0.789,2.0396998920524378e-4,0.29518058482649,24,29,4,10,10,28,7,10,1.2729972505861904,38.30131891241228
4411,4705,0.999,0.778,3.2208340287642745e-4,0.29583826945511926,24,29,4,10,11,28,7,10,1.266208908513915,37.910701733027835
4411,4706,0.998,0.765,5.242095319538675e-4,0.2967568445226484,24,29,4,10,12,28,7,10,1.2574692839190944,37.47135820620178
4411,4707,0.997,0.75,8.762473553990402e-4,0.29805540078904136,24,29,4,10,13,28,7,10,1.2476012984924312,36.952562227091214
4411,4708,0.995,0.734,0.001497341577404887,0.2999082478005535,24,29,4,10,14,28,7,10,1.2364388379535802,36.41576720188647
4411,4709,0.992,0.715,0.002605648784748782,0.3025780663667246,24,29,4,10,15,28,7,10,1.2228201012413886,35.7827861054703
4411,4710,0.987,0.692,0.00461968457462536,0.30649291139231927,24,29,4,10,16,28,7,10,1.205418184697742,35.03485378950813
4411,4711,0.977,0.667,0.008401013025968851,0.3124409322307079,24,29,4,10,17,28,7,10,1.1829699911663019,34.32143742924617
4411,4712,0.959,0.636,0.01594382104861647,0.32199810744701807,24,29,4,10,18,28,7,10,1.1507288994372218,33.55197239807731
4411,4713,0.927,0.6,0.032023654732688756,0.33839233034240335,24,29,4,10,19,28,7,10,1.1042323125139928,32.912930535918164
4411,4714,0.868,0.556,0.06867321385287206,0.36858309662987343,24,29,4,10,20,28,7,10,1.0308055102685472,32.641714940682384
4411,4715,0.765,0.5,0.15530752158026173,0.4280069353344821,24,29,4,10,21,28,7,10,0.9139064503547395,33.16842082125948
4411,4716,0.586,0.429,0.3467029929708103,0.5484625617024008,24,29,4,10,22,28,7,10,0.7262485800330352,36.207183400680435
4411,4717,0.295,0.334,0.6893390491885345,0.7707194536857861,24,29,4,10,23,28,7,10,0.4456242812055914,48.54797855255091
4411,4718,0.144,0.2,0.8275143280336121,0.8788960972281348,24,29,4,10,24,28,7,10,0.24644674881198983,54.24611274556325
4411,4719,0.537,0.4,0.40844980868056224,0.5980753449280622,24,29,4,10,25,28,7,10,0.6696036140882157,36.68165054105345
4411,4720,0.858,0.6,0.09248744161215516,0.3978521642834747,24,29,4,10,26,28,7,10,1.0469785098081048,34.96512077353356
4411,4721,0.984,0.8,0.005657216347029537,0.31382753337681835,24,29,4,10,27,28,7,10,1.2681703355622225,39.111391253954345
4411,4722,0.997,0.737,8.794689254544297e-4,0.29914148192124945,24,29,4,10,10,29,7,10,1.2398298270327264,36.472465962497004
4411,4723,0.995,0.723,0.0013292668464851554,0.3007600692201152,24,29,4,10,11,29,7,10,1.2299406489745757,36.0033988239712
4411,4724,0.992,0.706,0.00205383935840886,0.30294743184100437,24,29,4,10,12,29,7,10,1.217579566188592,35.43921273412268
4411,4725,0.989,0.688,0.003237336760310572,0.3059265186945783,24,29,4,10,13,29,7,10,1.2047676124464834,34.824489156956794
4411,4726,0.982,0.667,0.005189242203575861,0.3100111757207319,24,29,4,10,14,29,7,10,1.1871027756685602,34.185369169439156
4411,4727,0.972,0.643,0.008440752095636217,0.31566815077155586,24,29,4,10,15,29,7,10,1.165432537730091,33.48553800619536
4411,4728,0.956,0.616,0.013960868741241916,0.32366245671482696,24,29,4,10,16,29,7,10,1.1372739335797686,32.79576701406652
4411,4729,0.931,0.584,0.02370472941742363,0.3353852835889637,24,29,4,10,17,29,7,10,1.0990072793207515,32.099328750023744
4411,4730,0.889,0.546,0.04182195340134909,0.3534905847896852,24,29,4,10,18,29,7,10,1.0432818411148543,31.557132343169627
4411,4731,0.823,0.5,0.07750006098135365,0.3830770363706991,24,29,4,10,19,29,7,10,0.9629792313440617,31.280079082204757
4411,4732,0.717,0.445,0.15100231075531834,0.4341456039881523,24,29,4,10,20,29,7,10,0.8438684731639167,31.825457347096673
4411,4733,0.555,0.375,0.3006103784339422,0.5254075075335622,24,29,4,10,21,29,7,10,0.6698134068529832,34.04593735660166
