spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4892,4922,0.808,0.445,0.1373061136587408,0.42098653917606876,11,16,10,10,11,20,10,10,0.9224364476753941,28.843448660081215
4892,4923,0.933,0.556,0.05465871494115415,0.34815899572763775,11,16,10,10,12,20,10,10,1.0861054276634474,30.79186066209674
4892,4924,0.987,0.667,0.012612570490724395,0.30662224928301196,11,16,10,10,13,20,10,10,1.191242208788792,34.05024579585459
4892,4925,0.999,0.778,8.554282684640757e-4,0.29396230390550726,11,16,10,10,14,20,10,10,1.266208908513915,37.910701733027835
4892,4926,1,0.889,3.026307463294131e-6,0.2928971961022955,11,16,10,10,15,20,10,10,1.3380287739805896,41.63709543013025
4892,4927,1,1,0,0.2928932188134524,11,16,10,10,16,20,10,10,1.4142135623730951,45
4892,4931,0.722,0.545,0.16695478603850544,0.44784982334393275,11,16,10,10,10,21,10,10,0.9046043333966514,37.047244175022456
4892,4932,0.875,0.5,0.08355327756684305,0.37948244926201835,11,16,10,10,11,21,10,10,1.0077822185373186,29.74488129694222
4892,4933,0.96,0.6,0.030587899613961245,0.32760285855148896,11,16,10,10,12,21,10,10,1.1320777358467924,32.005383208083494
4892,4934,0.993,0.7,0.006198999409798733,0.30067479991987534,11,16,10,10,13,21,10,10,1.2149275698575615,35.181331255847006
4892,4935,1,0.8,3.6249020527179265e-4,0.2934179662528611,11,16,10,10,14,21,10,10,1.2806248474865698,38.659808254090095
4892,4936,1,0.9,1.1385657937568183e-6,0.2928948254835043,11,16,10,10,15,21,10,10,1.3453624047073711,41.98721249581666
4892,4937,1,1,0,0.2928932188134524,11,16,10,10,16,21,10,10,1.4142135623730951,45
4892,4942,0.804,0.584,0.10938222879787907,0.40569639464372476,11,16,10,10,10,22,10,10,0.9937162572887696,35.99346052755867
4892,4943,0.917,0.546,0.051548851586550204,0.3528680820880574,11,16,10,10,11,22,10,10,1.0672417720460534,30.770408178786578
4892,4944,0.976,0.636,0.017475337413663916,0.31548096990913377,11,16,10,10,12,22,10,10,1.1649343329132333,33.08984798382132
4892,4945,0.996,0.727,0.003167827975765092,0.2975555659883118,11,16,10,10,13,22,10,10,1.233103807471212,36.12644182953567
4892,4946,1,0.819,1.674626015141234e-4,0.29317495354534373,11,16,10,10,14,22,10,10,1.2925792045364184,39.31747620953449
4892,4947,1,0.909,4.685722325703523e-7,0.29289396542169865,11,16,10,10,15,22,10,10,1.35139964481274,42.270837050918736
4892,4948,1,1,0,0.2928932188134524,11,16,10,10,16,22,10,10,1.4142135623730951,45
4892,4954,0.861,0.615,0.07253684759399381,0.3764949577356136,11,16,10,10,10,23,10,10,1.058086007846243,35.53767779197438
4892,4955,0.945,0.584,0.032487248051798145,0.3354671193940806,11,16,10,10,11,23,10,10,1.1108919839480345,31.715626488034022
4892,4956,0.985,0.667,0.01021205959496052,0.30809131627213937,11,16,10,10,12,23,10,10,1.1895856421460373,34.104182293121426
4892,4957,0.998,0.75,0.0016790648203042213,0.2958193849592474,11,16,10,10,13,23,10,10,1.2484005767380917,36.92497207250216
4892,4958,1,0.833,8.143193381771052e-5,0.29305452940821375,11,16,10,10,14,23,10,10,1.3014949097096,39.79429794346564
4892,4959,1,0.917,2.005517069081364e-7,0.2928935970670481,11,16,10,10,15,23,10,10,1.3567936468011634,42.52082345847564
4892,4960,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,10,10,16,23,10,10,1.4142135623730951,45
4892,4967,0.901,0.643,0.04886996992548864,0.35589209562129476,11,16,10,10,10,24,10,10,1.106910113785216,35.513608992922585
4892,4968,0.963,0.616,0.02076513418360093,0.3237560309395676,11,16,10,10,11,24,10,10,1.1431644676073518,32.605734296691296
4892,4969,0.991,0.692,0.0060660790252611285,0.3033909963923529,11,16,10,10,12,24,10,10,1.2086955778855153,34.92600231726058
4892,4970,0.999,0.769,9.146706920684089e-4,0.29479173983170714,11,16,10,10,13,24,10,10,1.2606990124530122,37.58798896461457
4892,4971,1,0.847,4.068624573283497e-5,0.2929896417067077,11,16,10,10,14,24,10,10,1.3104995230827061,40.26459927013793
4892,4972,1,0.923,8.902210535399746e-8,0.2928934222614933,11,16,10,10,15,24,10,10,1.3608559806239602,42.707010169212275
4892,4973,1,1,0,0.2928932188134524,11,16,10,10,16,24,10,10,1.4142135623730951,45
4892,4981,0.93,0.667,0.03325195992512264,0.34100490714771203,11,16,10,10,10,25,10,10,1.1444601347360248,35.64825356233557
4892,4982,0.975,0.643,0.013404216660161783,0.315623784553138,11,16,10,10,11,25,10,10,1.1679357859060575,33.404339338974886
4892,4983,0.994,0.715,0.0036558341458775567,0.30028279351844267,11,16,10,10,12,25,10,10,1.2244431387369525,35.72806466202493
4892,4984,0.999,0.786,5.079654744960527e-4,0.29415461383759867,11,16,10,10,13,25,10,10,1.2711400394921089,38.19520098498541
4892,4985,1,0.858,2.0832111223945127e-5,0.2929527782772565,11,16,10,10,14,25,10,10,1.317635761506191,40.62959351305883
4892,4986,1,0.929,4.075154313998297e-8,0.2928933339110188,11,16,10,10,15,25,10,10,1.3649325990685401,42.8920866639288
4892,4987,1,1,0,0.2928932188134524,11,16,10,10,16,25,10,10,1.4142135623730951,45
4892,4996,0.949,0.688,0.022749569252282886,0.33000804057467714,11,16,10,10,10,26,10,10,1.1721540001211443,35.941122512018005
4892,4997,0.983,0.667,0.008689441940628484,0.30983435024026473,11,16,10,10,11,26,10,10,1.1879301326256524,34.1582691711514
4892,4998,0.996,0.734,0.002220884059165651,0.2981721302903507,11,16,10,10,12,26,10,10,1.2372437108346925,36.38827618428955
4892,4999,1,0.8,2.883604975498777e-4,0.29374847151113137,11,16,10,10,13,26,10,10,1.2806248474865698,38.659808254090095
4892,5000,1,0.867,1.096871423489354e-5,0.29293116045178746,11,16,10,10,14,26,10,10,1.323513883569039,40.92528797789907
4892,5001,1,0.934,1.9637283354967394e-8,0.2928932871706653,11,16,10,10,15,26,10,10,1.3683406008739198,43.045473375173806
4892,5002,1,1,0,0.2928932188134524,11,16,10,10,16,26,10,10,1.4142135623730951,45
4892,5012,0.963,0.706,0.015628091805416133,0.3217649805267466,11,16,10,10,10,27,10,10,1.1940707684220395,36.24609889914422
4892,5013,0.988,0.688,0.005675937340986703,0.3056536269001341,11,16,10,10,11,27,10,10,1.2039468426803568,34.85166609290659
4892,5014,0.997,0.75,0.0013652677433717564,0.29671939622172405,11,16,10,10,12,27,10,10,1.2476012984924312,36.952562227091214
4892,5015,1,0.813,1.6735997691608162e-4,0.2934857348775567,11,16,10,10,13,27,10,10,1.2887858627405873,39.111110804715416
4892,5016,1,0.875,5.970054177462103e-6,0.2929182020353879,11,16,10,10,14,27,10,10,1.3287682265918312,41.18592516570965
4892,5017,1,0.938,1.002212712819528e-8,0.29289326146243766,11,16,10,10,15,27,10,10,1.3710740315533658,43.16763304046667
4892,5018,1,1,0,0.2928932188134524,11,16,10,10,16,27,10,10,1.4142135623730951,45
4892,5029,0.973,0.722,0.010783948289325163,0.31554708583394675,11,16,10,10,10,28,10,10,1.2116158632173812,36.57670621934773
4892,5030,0.992,0.706,0.0037434268204468157,0.30261813036455076,11,16,10,10,11,28,10,10,1.217579566188592,35.43921273412268
4892,5031,0.998,0.765,8.536466108655105e-4,0.2957134459931726,11,16,10,10,12,28,10,10,1.2574692839190944,37.47135820620178
4892,5032,1,0.824,9.976839749059607e-5,0.29331394962614976,11,16,10,10,13,28,10,10,1.2957530628943155,39.48852258397938
4892,5033,1,0.883,3.3859225410104443e-6,0.29291026409672816,11,16,10,10,14,28,10,10,1.3340498491435768,41.4445038973404
4892,5034,1,0.942,5.396819768854755e-9,0.29289324675289885,11,16,10,10,15,28,10,10,1.3738136700440857,43.289306039103366
4892,5035,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,10,10,16,28,10,10,1.4142135623730951,45
4892,5047,0.981,0.737,0.0075188184300806205,0.31084982666008454,11,16,10,10,10,29,10,10,1.2270004074978949,36.91659346232931
4892,5048,0.994,0.723,0.0025039598180081057,0.30040873902680987,11,16,10,10,11,29,10,10,1.2291318074152993,36.030800576121955
4892,5049,0.999,0.778,5.476969237121487e-4,0.2950126134650406,11,16,10,10,12,29,10,10,1.266208908513915,37.910701733027835
4892,5050,1,0.834,6.139023012718958e-5,0.29320004507463193,11,16,10,10,13,29,10,10,1.3021351696348578,39.82810630428432
4892,5051,1,0.889,2.011146093106042e-6,0.2929052694370631,11,16,10,10,14,29,10,10,1.3380287739805896,41.63709543013025
4892,5052,1,0.945,3.0596426503493035e-9,0.29289323796379574,11,16,10,10,15,29,10,10,1.3758724504836921,43.38024250274473
4892,5053,1,1,0,0.2928932188134524,11,16,10,10,16,29,10,10,1.4142135623730951,45
4892,5066,0.986,0.75,0.005315113155181517,0.307295662956104,11,16,10,10,10,30,10,10,1.2388284788460426,37.2584003677061
4892,5067,0.996,0.737,0.0017086609985663692,0.29879278769623696,11,16,10,10,11,30,10,10,1.239025827010882,36.49995425083109
4892,5068,0.999,0.789,3.6178946305720494e-4,0.294519007825801,11,16,10,10,12,30,10,10,1.2729972505861904,38.30131891241228
4892,5069,1,0.842,3.9139297528856254e-5,0.2931229779706661,11,16,10,10,13,30,10,10,1.3072734985457328,40.097378611780066
4892,5070,1,0.895,1.2458281642979685e-6,0.2929020232932512,11,16,10,10,14,30,10,10,1.3420227270802831,41.82854278370222
4892,5071,1,0.948,1.8342196650422693e-9,0.2928932324639004,11,16,10,10,15,30,10,10,1.3779346864057092,43.470907000688804
4892,5072,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,10,10,16,30,10,10,1.4142135623730951,45
4892,5086,0.989,0.762,0.00381661481044826,0.30459334094028834,11,16,10,10,10,31,10,10,1.2485051061169115,37.61336090540341
4892,5087,0.997,0.75,0.001190735253474684,0.29759952374519083,11,16,10,10,11,31,10,10,1.2476012984924312,36.952562227091214
4892,5088,0.999,0.8,2.4576331467562884e-4,0.29416561707671374,11,16,10,10,12,31,10,10,1.2798441311347253,38.687774465176346
4892,5089,1,0.85,2.5831178059765314e-5,0.29306950480228544,11,16,10,10,13,31,10,10,1.3124404748406686,40.36453657309736
4892,5090,1,0.9,8.019300176131949e-7,0.2928998376782702,11,16,10,10,14,31,10,10,1.3453624047073711,41.98721249581666
4892,5091,1,0.95,1.1495974172603951e-9,0.2928932288609012,11,16,10,10,15,31,10,10,1.379311422413372,43.53119928561418
4892,5092,1,1,0,0.2928932188134524,11,16,10,10,16,31,10,10,1.4142135623730951,45
4892,5107,0.992,0.773,0.0027879980837977048,0.30252044675611955,11,16,10,10,10,32,10,10,1.2576140107362035,37.92692903986962
4892,5108,0.998,0.762,8.489292150712924e-4,0.2967060605948656,11,16,10,10,11,32,10,10,1.2556464470542654,37.36271315944244
4892,5109,1,0.81,1.7121451465784698e-4,0.29390743568654465,11,16,10,10,12,32,10,10,1.2868954891520912,39.007472552121044
4892,5110,1,0.858,1.7573474621279672e-5,0.2930313636867966,11,16,10,10,13,32,10,10,1.317635761506191,40.62959351305883
4892,5111,1,0.905,5.315270755756885e-7,0.2928983132052243,11,16,10,10,14,32,10,10,1.348712348872064,42.14509520315724
4892,5112,1,0.953,7.419423964094563e-10,0.2928932263978057,11,16,10,10,15,32,10,10,1.3813793830805496,43.62141221053497
4892,5113,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,10,10,16,32,10,10,1.4142135623730951,45
4892,5129,0.994,0.783,0.002072070276064486,0.30091096656610783,11,16,10,10,10,33,10,10,1.2653556812216873,38.228436183904414
4892,5130,0.998,0.773,6.180570667302376e-4,0.29602574919441926,11,16,10,10,11,33,10,10,1.2623521695628364,37.75954035523315
4892,5131,1,0.818,1.2199801478884886e-4,0.29371459043684023,11,16,10,10,12,33,10,10,1.2919458192973883,39.28316617202149
4892,5132,1,0.864,1.226036763513072e-5,0.29300339113824203,11,16,10,10,13,33,10,10,1.3215506044037815,40.8270155239205
4892,5133,1,0.91,3.6114354984295716e-7,0.29289721391246326,11,16,10,10,14,33,10,10,1.3520724832641184,42.3021943666837
4892,5134,1,0.955,4.901443695359831e-10,0.2928932246491357,11,16,10,10,15,33,10,10,1.3827599213167845,43.681404157171436
4892,5135,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,10,10,16,33,10,10,1.4142135623730951,45
4892,5152,0.995,0.792,0.0015633895147816324,0.29964335006048715,11,16,10,10,10,34,10,10,1.2717267788326232,38.519084529902734
4892,5153,0.999,0.783,4.583183266536617e-4,0.2954982258790525,11,16,10,10,11,34,10,10,1.269287201542661,38.08877288097532
4892,5154,1,0.826,8.855619798342484e-5,0.29356728666124976,11,16,10,10,12,34,10,10,1.2970258285785985,39.556706487655674
4892,5155,1,0.87,8.714613792593084e-6,0.29298232616122233,11,16,10,10,13,34,10,10,1.3254810447531868,41.023269024922435
4892,5156,1,0.914,2.501305665925102e-7,0.29289639716518867,11,16,10,10,14,34,10,10,1.354767876796612,42.427311879954125
4892,5157,1,0.957,3.286445560135576e-10,0.2928932233673207,11,16,10,10,15,34,10,10,1.3841419724869266,43.7412763666856
4892,5158,1,1,0,0.2928932188134524,11,16,10,10,16,34,10,10,1.4142135623730951,45
4892,5176,0.997,0.8,0.0011961418871914153,0.29862960159766316,11,16,10,10,10,35,10,10,1.2782836148523535,38.74380933674647
4892,5177,0.999,0.792,3.448943394492865e-4,0.2950815809864309,11,16,10,10,11,35,10,10,1.274858815712548,38.40712729240576
4892,5178,1,0.834,6.525479651731114e-5,0.2934523310978926,11,16,10,10,12,35,10,10,1.3021351696348578,39.82810630428432
4892,5179,1,0.875,6.2894788270817514e-6,0.29296607696944676,11,16,10,10,13,35,10,10,1.3287682265918312,41.18592516570965
4892,5180,1,0.917,1.75815135561308e-7,0.2928957745494104,11,16,10,10,14,35,10,10,1.3567936468011634,42.52082345847564
4892,5181,1,0.959,2.2266521959579677e-10,0.2928932224031988,11,16,10,10,15,35,10,10,1.385525532063556,43.80102906682782
4892,5182,1,1,0,0.2928932188134524,11,16,10,10,16,35,10,10,1.4142135623730951,45
