spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
601,623,0.493,0.667,0.2931849283885376,0.5192615684974096,32,33,4,1,31,34,4,1,0.8294202794723553,53.53076560994814
601,624,0.847,0.501,0.11127522077218821,0.4149098859709146,32,33,4,1,32,34,4,1,0.9840782489212938,30.604289644765853
601,625,1,1,0,0.2928932188134524,32,33,4,1,33,34,4,1,1.4142135623730951,45
601,626,0.537,0.96,0.062489872293654214,0.38038900295169065,32,33,4,1,10,35,4,1,1.0999859090006563,60.77844178413991
601,627,0.53,0.959,0.06725668592871836,0.38419450807155475,32,33,4,1,11,35,4,1,1.0957102719241067,61.07236976342829
601,628,0.523,0.957,0.07251772160566317,0.3882877169001778,32,33,4,1,12,35,4,1,1.0905860809674768,61.343418604176605
601,629,0.516,0.955,0.07830385494941594,0.3926744306604272,32,33,4,1,13,35,4,1,1.085486526862494,61.617020360271006
601,630,0.509,0.953,0.08463809619110452,0.39735476999941033,32,33,4,1,14,35,4,1,1.0804119584676948,61.89319861435718
601,631,0.502,0.95,0.09153559651661325,0.4023223918137182,32,33,4,1,15,35,4,1,1.0744784781464913,62.14708412141725
601,632,0.496,0.948,0.0989965263883461,0.40756357346818506,32,33,4,1,16,35,4,1,1.069915884544201,62.38113192623365
601,633,0.489,0.945,0.10701036433423738,0.4130563563114438,32,33,4,1,17,35,4,1,1.0640234959811743,62.64022857589845
601,634,0.483,0.941,0.11554117964624433,0.41877108721024536,32,33,4,1,18,35,4,1,1.0577192444122399,62.82930774961512
601,635,0.477,0.938,0.12453408421842482,0.42467492404135343,32,33,4,1,19,35,4,1,1.052317917741592,63.04535326686396
601,636,0.472,0.934,0.13397521804007084,0.43074548757078956,32,33,4,1,20,35,4,1,1.0464893692723305,63.19009655487767
601,637,0.467,0.929,0.14388244772593595,0.43699154200239165,32,33,4,1,21,35,4,1,1.0397740139087916,63.31173228273724
601,638,0.462,0.924,0.15434142742393164,0.4434623477457851,32,33,4,1,22,35,4,1,1.0330634056049028,63.43494882292201
601,639,0.458,0.917,0.1654830337026788,0.45022484501338167,32,33,4,1,23,35,4,1,1.0250136584455838,63.45994697993663
601,640,0.455,0.91,0.17735290623061895,0.45729746309273556,32,33,4,1,24,35,4,1,1.0174109297624043,63.43494882292201
601,641,0.45,0.9,0.1897800584585818,0.46456607705805775,32,33,4,1,25,35,4,1,1.0062305898749055,63.43494882292201
601,642,0.447,0.889,0.20218472991073944,0.4716968711283285,32,33,4,1,26,35,4,1,0.9950527624201644,63.30619447894896
601,643,0.447,0.875,0.21326620965797827,0.4779466898993471,32,33,4,1,27,35,4,1,0.9825650105718197,62.93945830291639
601,644,0.459,0.858,0.2202107594767052,0.4817387534947679,32,33,4,1,28,35,4,1,0.9730596076294606,61.854776350121995
601,645,0.497,0.834,0.21702349411830069,0.47981398248669516,32,33,4,1,29,35,4,1,0.9708578680733859,59.208302348654364
601,646,0.59,0.8,0.1914103000103501,0.46542039791131073,32,33,4,1,30,35,4,1,0.994032192637643,53.59122543222765
601,647,0.77,0.751,0.12347946888994787,0.42598075390402557,32,33,4,1,31,35,4,1,1.0755933246352918,44.284310853628284
601,648,0.965,0.667,0.025891024209824254,0.3475410461231847,32,33,4,1,32,35,4,1,1.1730788549794937,34.651906778977605
601,649,1,1,0,0.2928932188134524,32,33,4,1,33,35,4,1,1.4142135623730951,45
601,882,1,1,0,0.2928932188134524,32,33,4,1,10,32,7,1,1.4142135623730951,45
601,883,1,1,0,0.2928932188134524,32,33,4,1,11,32,7,1,1.4142135623730951,45
601,884,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,1,12,32,7,1,1.4142135623730951,45
601,885,1,1,0,0.2928932188134524,32,33,4,1,13,32,7,1,1.4142135623730951,45
601,886,1,1,0,0.2928932188134524,32,33,4,1,14,32,7,1,1.4142135623730951,45
601,887,1,1,0,0.2928932188134524,32,33,4,1,15,32,7,1,1.4142135623730951,45
601,888,1,1,0,0.2928932188134524,32,33,4,1,16,32,7,1,1.4142135623730951,45
601,889,1,1,1.1102230246251565e-16,0.2928932188134524,32,33,4,1,17,32,7,1,1.4142135623730951,45
601,890,1,1,0,0.2928932188134524,32,33,4,1,18,32,7,1,1.4142135623730951,45
601,891,1,1,0,0.2928932188134524,32,33,4,1,19,32,7,1,1.4142135623730951,45
601,892,1,1,0,0.2928932188134524,32,33,4,1,20,32,7,1,1.4142135623730951,45
601,893,1,1,0,0.2928932188134524,32,33,4,1,21,32,7,1,1.4142135623730951,45
601,894,1,1,0,0.2928932188134524,32,33,4,1,22,32,7,1,1.4142135623730951,45
601,895,1,1,0,0.2928932188134524,32,33,4,1,23,32,7,1,1.4142135623730951,45
601,896,1,1,0,0.2928932188134524,32,33,4,1,24,32,7,1,1.4142135623730951,45
601,897,1,1,0,0.2928932188134524,32,33,4,1,25,32,7,1,1.4142135623730951,45
601,898,1,1,0,0.2928932188134524,32,33,4,1,26,32,7,1,1.4142135623730951,45
601,899,1,1,0,0.2928932188134524,32,33,4,1,27,32,7,1,1.4142135623730951,45
601,900,1,1,0,0.2928932188134524,32,33,4,1,28,32,7,1,1.4142135623730951,45
601,901,1,1,0,0.2928932188134524,32,33,4,1,29,32,7,1,1.4142135623730951,45
601,902,1,1,0,0.2928932188134524,32,33,4,1,30,32,7,1,1.4142135623730951,45
601,903,1,1,0,0.2928932188134524,32,33,4,1,31,32,7,1,1.4142135623730951,45
601,904,0.811,0.957,0.03926184963908963,0.3534693273760582,32,33,4,1,10,33,7,1,1.254420184786581,49.7207275300304
601,905,0.805,0.955,0.042559310944927264,0.3564915870131886,32,33,4,1,11,33,7,1,1.2490196155385231,49.871391031524084
601,906,0.799,0.953,0.046206460769247726,0.35974583440224295,32,33,4,1,12,33,7,1,1.243627757811798,50.023362021230504
601,907,0.792,0.951,0.05023757055935241,0.3632529055529923,32,33,4,1,13,33,7,1,1.237604541038857,50.21221158236962
601,908,0.785,0.948,0.05469935426070027,0.3670386452563863,32,33,4,1,14,33,7,1,1.2308245203927326,50.373235503517314
601,909,0.777,0.945,0.05966149638289575,0.37113662881781984,32,33,4,1,15,33,7,1,1.223418979744879,50.572197803963796
601,910,0.769,0.942,0.06519634918264738,0.37559220059398146,32,33,4,1,16,33,7,1,1.2160283713795497,50.77358100836663
601,911,0.76,0.938,0.07139974767751966,0.3804681976075237,32,33,4,1,17,33,7,1,1.207246453711917,50.984413987909456
601,912,0.749,0.934,0.07840736892137556,0.3858525858908909,32,33,4,1,18,33,7,1,1.197228883714388,51.272925664680635
601,913,0.738,0.929,0.08644897327014212,0.3918679401579852,32,33,4,1,19,33,7,1,1.186459017412738,51.53628026127255
601,914,0.725,0.924,0.09579947586584747,0.39868253944658794,32,33,4,1,20,33,7,1,1.1744790334441906,51.88113316555208
601,915,0.711,0.917,0.10686209040762729,0.40652369870390936,32,33,4,1,21,33,7,1,1.1603490854049052,52.21163121793796
601,916,0.695,0.91,0.12014520477180457,0.41569661620593235,32,33,4,1,22,33,7,1,1.145043667289593,52.629715255363756
601,917,0.677,0.901,0.13639416548678762,0.42661704747838525,32,33,4,1,23,33,7,1,1.1270004436556358,53.07926316651059
601,918,0.655,0.889,0.15672079201079636,0.4398728238858364,32,33,4,1,24,33,7,1,1.1042400101427226,53.61784670991082
601,919,0.63,0.876,0.18276450180832093,0.4563368776054407,32,33,4,1,25,33,7,1,1.079016218599146,54.277139337934706
601,920,0.599,0.857,0.21681126193646005,0.47737426002338423,32,33,4,1,26,33,7,1,1.0455859601199702,55.048382679302804
601,921,0.561,0.834,0.26308831333270544,0.5052487934666043,32,33,4,1,27,33,7,1,1.005125365315193,56.07278242302353
601,922,0.512,0.8,0.3285942969380483,0.5439527805754294,32,33,4,1,28,33,7,1,0.9498126130979732,57.38075692880717
601,923,0.445,0.75,0.4254744573022303,0.6008799422725069,32,33,4,1,29,33,7,1,0.8720808448762075,59.31793136312795
601,924,0.345,0.667,0.5743436492942225,0.6904538084056624,32,33,4,1,30,33,7,1,0.7509420749964674,62.65012421993013
601,925,0.168,0.501,0.8097594195539631,0.8429251234648729,32,33,4,1,31,33,7,1,0.5284174486142561,71.46218633335396
601,926,0.22,0,0.7805117837565223,0.8549943302239327,32,33,4,1,32,33,7,1,0.22,0
601,927,0.538,0.959,0.09543683188086194,0.40465377972361105,32,33,4,1,10,34,7,1,1.0996022007980886,60.7075294433638
601,928,0.531,0.957,0.10188567123212511,0.4091529597775686,32,33,4,1,11,34,7,1,1.0944450648616404,60.97590483281739
601,929,0.522,0.955,0.10880136001467611,0.4138890687033042,32,33,4,1,12,34,7,1,1.088351505718626,61.339122413913486
601,930,0.514,0.953,0.11620583254656303,0.4188707718862198,32,33,4,1,13,34,7,1,1.0827765235726161,61.65982136071004
601,931,0.506,0.951,0.12414376938336547,0.42410985777565824,32,33,4,1,14,34,7,1,1.0772358144807477,61.98382954419466
601,932,0.498,0.948,0.13265440226728198,0.42962328266631444,32,33,4,1,15,34,7,1,1.0708445265303455,62.2863151670565
601,933,0.489,0.945,0.14179357832700612,0.4354357516290037,32,33,4,1,16,34,7,1,1.0640234959811743,62.64022857589845
601,934,0.481,0.942,0.15162555016151036,0.4415825742306001,32,33,4,1,17,34,7,1,1.0576979720128048,62.95042946787727
601,935,0.473,0.938,0.16226379078987407,0.4481120537819636,32,33,4,1,18,34,7,1,1.0505108281212525,63.23981708007514
601,936,0.465,0.934,0.17381861393960352,0.45508595676602603,32,33,4,1,19,34,7,1,1.0433508518231056,63.533184096596536
601,937,0.457,0.929,0.18643688718203633,0.46257595159217335,32,33,4,1,20,34,7,1,1.0353212061964152,63.806190579103514
601,938,0.449,0.923,0.20026937174340576,0.47065388209443015,32,33,4,1,21,34,7,1,1.0264160949634413,64.05906116912728
601,939,0.442,0.917,0.2154556537216027,0.47937417887451084,32,33,4,1,22,34,7,1,1.0179651271040675,64.26562907155461
601,940,0.435,0.909,0.23205251875357003,0.4887461027410064,32,33,4,1,23,34,7,1,1.0077231762741194,64.42665421666955
601,941,0.428,0.901,0.24997969663356012,0.49868781876155777,32,33,4,1,24,34,7,1,0.9974893483140559,64.59098478475109
601,942,0.42,0.889,0.2688120169265996,0.5089381832562185,32,33,4,1,25,34,7,1,0.9832197109496941,64.71203173817698
601,943,0.412,0.876,0.28751138003103194,0.5188746708240859,32,33,4,1,26,34,7,1,0.9680495855068582,64.811477141547
601,944,0.406,0.857,0.303623394981526,0.5271418264752019,32,33,4,1,27,34,7,1,0.9483063850887011,64.6509502164791
601,945,0.413,0.834,0.31192117144561593,0.530908537191954,32,33,4,1,28,34,7,1,0.930658369112963,63.655210225184305
601,946,0.455,0.8,0.3015344143424862,0.5245281669725186,32,33,4,1,29,34,7,1,0.9203396112305501,60.37094559280718
601,947,0.573,0.751,0.25199298182975294,0.4978307420372531,32,33,4,1,30,34,7,1,0.9446322035586124,52.65699530031334
601,948,0.796,0.667,0.14150802357216286,0.43627948533827454,32,33,4,1,31,34,7,1,1.0385109532402632,39.96097783103324
601,949,0.977,0.501,0.021784290726769906,0.3374285977964029,32,33,4,1,32,34,7,1,1.0979663018508354,27.148491086651177
601,950,1,1,0,0.2928932188134524,32,33,4,1,33,34,7,1,1.4142135623730951,45
601,951,0.478,0.96,0.11441413897963115,0.41808008608362424,32,33,4,1,10,35,7,1,1.0724196939631423,63.53052134397788
601,952,0.475,0.959,0.12033130224058097,0.42198290961147655,32,33,4,1,11,35,7,1,1.0701897028097402,63.650435485818214
601,953,0.472,0.957,0.12648099758652342,0.4259864876610763,32,33,4,1,12,35,7,1,1.0670674767792334,63.74711888302673
601,954,0.469,0.955,0.13285615607037948,0.4300800450538226,32,33,4,1,13,35,7,1,1.0639483070149602,63.84436945057858
601,955,0.467,0.953,0.13944129801716776,0.434252276491656,32,33,4,1,14,35,7,1,1.0612718784552806,63.89369157411909
601,956,0.464,0.95,0.14622771458151007,0.4384916730209921,32,33,4,1,15,35,7,1,1.057258719519494,63.96814288460295
601,957,0.462,0.948,0.15318187183133847,0.4427865099693954,32,33,4,1,16,35,7,1,1.0545842782822052,64.01809183701988
601,958,0.46,0.945,0.16029801727850346,0.44712397486133093,32,33,4,1,17,35,7,1,1.0510114176354128,64.04445539959721
601,959,0.458,0.941,0.1675425721998608,0.4514875092890417,32,33,4,1,18,35,7,1,1.046539535803593,64.04705993079132
601,960,0.455,0.938,0.17487620329064124,0.45585094009537963,32,33,4,1,19,35,7,1,1.0425300954888543,64.1231533159617
601,961,0.453,0.934,0.1822156785945216,0.46016762022862767,32,33,4,1,20,35,7,1,1.0380582835274714,64.12611814953779
601,962,0.451,0.929,0.18941472834921502,0.46435291010953383,32,33,4,1,21,35,7,1,1.0326867869785108,64.10489925323681
601,963,0.452,0.924,0.1961974954681709,0.4682585894517879,32,33,4,1,22,35,7,1,1.0286301570535448,63.93316043553566
601,964,0.455,0.917,0.20213734263726235,0.47163712025658766,32,33,4,1,23,35,7,1,1.0236767067780725,63.610164727827346
601,965,0.463,0.91,0.20650813038863958,0.47409030857745926,32,33,4,1,24,35,7,1,1.0210137119549374,63.033408102935354
601,966,0.479,0.9,0.2081803134096023,0.47499057337373995,32,33,4,1,25,35,7,1,1.0195297935813352,61.97709975224547
601,967,0.508,0.889,0.20536653306328556,0.4733587604161298,32,33,4,1,26,35,7,1,1.0239067340339159,60.25511870305778
601,968,0.557,0.875,0.19535755644497177,0.467686935081265,32,33,4,1,27,35,7,1,1.037243462259464,57.52033450904867
601,969,0.632,0.858,0.1742710095391521,0.45571910887106815,32,33,4,1,28,35,7,1,1.0656397139746623,53.6247608329164
601,970,0.738,0.834,0.13761583553641266,0.4343197203141882,32,33,4,1,29,35,7,1,1.113642671596235,48.49463892725334
601,971,0.863,0.8,0.08428061192001468,0.399976557077537,32,33,4,1,30,35,7,1,1.1767620830057366,42.83048177469456
601,972,0.964,0.751,0.028341985143383597,0.3519276398109129,32,33,4,1,31,35,7,1,1.2220053191373594,37.92021823400918
601,973,0.999,0.667,0.0016223381296599504,0.3045082910825896,32,33,4,1,32,35,7,1,1.2012035630982785,33.729755198814786
601,974,1,1,0,0.2928932188134524,32,33,4,1,33,35,7,1,1.4142135623730951,45
601,1207,1,1,0,0.2928932188134524,32,33,4,1,10,32,10,1,1.4142135623730951,45
601,1208,1,1,0,0.2928932188134524,32,33,4,1,11,32,10,1,1.4142135623730951,45
601,1209,1,1,0,0.2928932188134524,32,33,4,1,12,32,10,1,1.4142135623730951,45
601,1210,1,1,0,0.2928932188134524,32,33,4,1,13,32,10,1,1.4142135623730951,45
601,1211,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,1,14,32,10,1,1.4142135623730951,45
601,1212,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,1,15,32,10,1,1.4142135623730951,45
601,1213,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,1,16,32,10,1,1.4142135623730951,45
601,1214,1,1,0,0.2928932188134524,32,33,4,1,17,32,10,1,1.4142135623730951,45
601,1215,1,1,0,0.2928932188134524,32,33,4,1,18,32,10,1,1.4142135623730951,45
601,1216,1,1,0,0.2928932188134524,32,33,4,1,19,32,10,1,1.4142135623730951,45
601,1217,1,1,0,0.2928932188134524,32,33,4,1,20,32,10,1,1.4142135623730951,45
601,1218,1,1,0,0.2928932188134524,32,33,4,1,21,32,10,1,1.4142135623730951,45
601,1219,1,1,0,0.2928932188134524,32,33,4,1,22,32,10,1,1.4142135623730951,45
601,1220,1,1,0,0.2928932188134524,32,33,4,1,23,32,10,1,1.4142135623730951,45
601,1221,1,1,0,0.2928932188134524,32,33,4,1,24,32,10,1,1.4142135623730951,45
601,1222,1,1,0,0.2928932188134524,32,33,4,1,25,32,10,1,1.4142135623730951,45
601,1223,1,1,0,0.2928932188134524,32,33,4,1,26,32,10,1,1.4142135623730951,45
601,1224,1,1,0,0.2928932188134524,32,33,4,1,27,32,10,1,1.4142135623730951,45
601,1225,1,1,0,0.2928932188134524,32,33,4,1,28,32,10,1,1.4142135623730951,45
601,1226,1,1,0,0.2928932188134524,32,33,4,1,29,32,10,1,1.4142135623730951,45
601,1227,1,1,0,0.2928932188134524,32,33,4,1,30,32,10,1,1.4142135623730951,45
601,1228,1,1,0,0.2928932188134524,32,33,4,1,31,32,10,1,1.4142135623730951,45
601,1229,0.765,0.957,0.06435799665663366,0.3749992862491729,32,33,4,1,10,33,10,1,1.2251832515995311,51.362102176778045
601,1230,0.758,0.955,0.06892524074440887,0.3786118143274867,32,33,4,1,11,33,10,1,1.219257560977171,51.56036145577961
601,1231,0.751,0.953,0.07391264132021202,0.38249160484281297,32,33,4,1,12,33,10,1,1.213346611648955,51.76055483438932
601,1232,0.743,0.951,0.07939416714370129,0.3866774696301313,32,33,4,1,13,33,10,1,1.2068347028487372,52.000098422892016
601,1233,0.735,0.948,0.08546573743945929,0.3912187882469087,32,33,4,1,14,33,10,1,1.1995536669945202,52.21298961966594
601,1234,0.726,0.945,0.09222467716304084,0.3961785174936089,32,33,4,1,15,33,10,1,1.191679906686355,52.466585728540885
601,1235,0.716,0.942,0.09981912568060702,0.4016369175698613,32,33,4,1,16,33,10,1,1.1832244081322867,52.76208178633954
601,1236,0.705,0.938,0.10842607663018489,0.4076962113197081,32,33,4,1,17,33,10,1,1.1734006136013393,53.07150774750305
601,1237,0.693,0.934,0.11826000667957182,0.4144866020452884,32,33,4,1,18,33,10,1,1.1630154771111174,53.42569274723962
601,1238,0.68,0.929,0.12960761055581527,0.4221745016421409,32,33,4,1,19,33,10,1,1.1512779855447597,53.796996702205185
601,1239,0.665,0.924,0.14289574953315998,0.4309745745660144,32,33,4,1,20,33,10,1,1.1384203968657625,54.25754902874732
601,1240,0.649,0.917,0.15863366937627832,0.4411683882426751,32,33,4,1,21,33,10,1,1.1234277902918373,54.71132961582019
601,1241,0.63,0.91,0.17755980985979536,0.4531342165414981,32,33,4,1,22,33,10,1,1.1067971810589328,55.30484646876604
601,1242,0.609,0.901,0.20053022903376738,0.46739526898074,32,33,4,1,23,33,10,1,1.0875118390160174,55.94462385932935
601,1243,0.584,0.889,0.22888589110744217,0.4846986546512697,32,33,4,1,24,33,10,1,1.0636620703964206,56.698372485500265
601,1244,0.555,0.876,0.26473058982853215,0.5061477483581409,32,33,4,1,25,33,10,1,1.0370154290076885,57.64322113941645
601,1245,0.52,0.857,0.3110415300385916,0.5334299920340151,32,33,4,1,26,33,10,1,1.0024215680042006,58.751972471864036
601,1246,0.476,0.834,0.37235212249390837,0.5692134638077915,32,33,4,1,27,33,10,1,0.960277043357801,60.28472127315072
601,1247,0.42,0.8,0.455601580066604,0.6178436981563944,32,33,4,1,28,33,10,1,0.9035485598461215,62.300527191945015
601,1248,0.342,0.75,0.5711066017440716,0.6866172791417708,32,33,4,1,29,33,10,1,0.8242960633170585,65.4870141933307
601,1249,0.224,0.667,0.7339328364739861,0.7881674111254922,32,33,4,1,30,33,10,1,0.7036085559457048,71.43629683310493
601,1250,0.044,0.501,0.9516161064208027,0.9370788268897992,32,33,4,1,31,33,10,1,0.502928424330938,84.98091316445141
601,1251,0.342,0,0.6375810452404653,0.7610567261690219,32,33,4,1,32,33,10,1,0.342,0
601,1252,0.486,0.959,0.14098521803142172,0.43495014575482804,32,33,4,1,10,34,10,1,1.0751172029132452,63.12511609689676
601,1253,0.48,0.957,0.14829169946739185,0.43953252501568807,32,33,4,1,11,34,10,1,1.0706301882536284,63.363149638057614
601,1254,0.474,0.955,0.15601974441486854,0.4443128493683507,32,33,4,1,12,34,10,1,1.0661618076070818,63.60318259137248
601,1255,0.468,0.953,0.16420291475272586,0.44930747527793813,32,33,4,1,13,34,10,1,1.0617122962460217,63.84523172237013
601,1256,0.463,0.951,0.17288032102897866,0.45453565119907147,32,33,4,1,14,34,10,1,1.05771924441224,64.0405898962289
601,1257,0.458,0.948,0.18209813869850278,0.46001896492337635,32,33,4,1,15,34,10,1,1.0528380692205235,64.21377296029685
601,1258,0.452,0.945,0.1918989517402353,0.46577989069713077,32,33,4,1,16,34,10,1,1.047534724961421,64.43788948128262
601,1259,0.447,0.942,0.20233445152501628,0.47183894999613707,32,33,4,1,17,34,10,1,1.0426758844434831,64.61461797445504
601,1260,0.442,0.938,0.21344171171779536,0.47820984259301025,32,33,4,1,18,34,10,1,1.036922369321831,64.76946675875388
601,1261,0.438,0.934,0.2252400279666752,0.4848916759343297,32,33,4,1,19,34,10,1,1.0316006979447039,64.87573577944393
601,1262,0.433,0.929,0.23769870438913254,0.4918569730648239,32,33,4,1,20,34,10,1,1.0249536574889617,65.01012327317508
601,1263,0.428,0.923,0.2507108360079011,0.49903315626614486,32,33,4,1,21,34,10,1,1.017405032423174,65.12259481350931
601,1264,0.422,0.917,0.26402604242774097,0.5062731930596978,32,33,4,1,22,34,10,1,1.0094419250259026,65.28828793028352
601,1265,0.416,0.909,0.27719537267402705,0.513307502560078,32,33,4,1,23,34,10,1,0.9996684450356528,65.40899949847402
601,1266,0.411,0.901,0.28935458013734927,0.5196637648276041,32,33,4,1,24,34,10,1,0.9903140915891281,65.47943382681483
601,1267,0.411,0.889,0.2990236878506123,0.5245342639346663,32,33,4,1,25,34,10,1,0.9794090054721776,65.18808684721205
601,1268,0.42,0.876,0.3036803694663702,0.5265639543487106,32,33,4,1,26,34,10,1,0.9714813431044366,64.38451567935783
601,1269,0.446,0.857,0.29901616664550756,0.523537901884212,32,33,4,1,27,34,10,1,0.9661081719973184,62.506626229329136
601,1270,0.506,0.834,0.2781725991913495,0.5120017654211224,32,33,4,1,28,34,10,1,0.9754957713901173,58.75419901152563
601,1271,0.616,0.8,0.2315662260492135,0.4870262495133608,32,33,4,1,29,34,10,1,1.0096811377855883,52.403728852788014
601,1272,0.777,0.751,0.15220169424290064,0.4428061857539174,32,33,4,1,30,34,10,1,1.080615565314511,44.025165889935145
601,1273,0.932,0.667,0.05752822624505782,0.3767874755251265,32,33,4,1,31,34,10,1,1.1460859479114123,35.58998146094468
601,1274,0.997,0.501,0.0037794636079957478,0.30871067375499006,32,33,4,1,32,34,10,1,1.1158001613192212,26.679872224798228
601,1275,1,1,0,0.2928932188134524,32,33,4,1,33,34,10,1,1.4142135623730951,45
601,1276,0.462,0.96,0.1522089108879322,0.4422068272770677,32,33,4,1,10,35,10,1,1.0653844376561918,64.30081407839538
601,1277,0.461,0.959,0.15745567067322064,0.44541466584859746,32,33,4,1,11,35,10,1,1.0640498108641343,64.32598410540793
601,1278,0.459,0.957,0.16275650785641127,0.44862400768134914,32,33,4,1,12,35,10,1,1.061381175638611,64.37651403434134
601,1279,0.457,0.955,0.1680771703874233,0.45181988500671466,32,33,4,1,13,35,10,1,1.0587133700865405,64.42729865925888
601,1280,0.456,0.953,0.1733929196794196,0.4549826619978844,32,33,4,1,14,35,10,1,1.05647763819212,64.42939889373125
601,1281,0.454,0.95,0.17865289172480225,0.45808556339478057,32,33,4,1,15,35,10,1,1.0529083530868202,64.45711001155179
601,1282,0.454,0.948,0.1837902645152738,0.46109105339863365,32,33,4,1,16,35,10,1,1.051104181325524,64.41010196601458
601,1283,0.454,0.945,0.18871174176033567,0.4639456858561344,32,33,4,1,17,35,10,1,1.0483992560088928,64.33928661979972
601,1284,0.455,0.941,0.19326483185336485,0.4665729829032381,32,33,4,1,18,35,10,1,1.045230118203642,64.1949252882952
601,1285,0.458,0.938,0.19727264713375547,0.4688638204237179,32,33,4,1,19,35,10,1,1.0438429000572835,63.974995875382014
601,1286,0.464,0.934,0.20044895489587533,0.47066365194930826,32,33,4,1,20,35,10,1,1.042905556606158,63.582364739949185
601,1287,0.475,0.929,0.20240301347179346,0.471755617842083,32,33,4,1,21,35,10,1,1.0433915851682916,62.9192270589428
601,1288,0.49,0.924,0.20259053109716074,0.47183817087332625,32,33,4,1,22,35,10,1,1.0458852709547066,62.0628571734614
601,1289,0.514,0.917,0.20025731404887992,0.47049557536569,32,33,4,1,23,35,10,1,1.0512302316809576,60.72834741871409
601,1290,0.547,0.91,0.1943929145541643,0.4671603038969261,32,33,4,1,24,35,10,1,1.0617480868831364,58.98997003305658
601,1291,0.593,0.9,0.18367212141447253,0.4610695310992895,32,33,4,1,25,35,10,1,1.077798218591959,56.61955667818139
601,1292,0.653,0.889,0.16648496744984886,0.4512267219651238,32,33,4,1,26,35,10,1,1.1030548490442351,53.70148284514659
601,1293,0.729,0.875,0.14120990303364012,0.4364015686053523,32,33,4,1,27,35,10,1,1.1388880542002362,50.20087025447699
601,1294,0.815,0.858,0.10710576568184949,0.41525697669655304,32,33,4,1,28,35,10,1,1.1833803277053407,46.4723109474654
601,1295,0.901,0.834,0.06660929193964071,0.3868287497613624,32,33,4,1,29,35,10,1,1.2277446802979843,42.78852408067212
601,1296,0.966,0.8,0.028192404282390116,0.3519193716766106,32,33,4,1,30,35,10,1,1.2542551574540166,39.630104778280426
