spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1819,1897,0.998,0.9,5.734194810790294e-4,0.29430590166993076,13,30,4,4,28,33,4,4,1.3438764824194225,42.04425473533527
1819,1898,1,0.95,2.1807133337992113e-5,0.2929825912387001,13,30,4,4,29,33,4,4,1.379311422413372,43.53119928561418
1819,1899,1,1,0,0.2928932188134524,13,30,4,4,30,33,4,4,1.4142135623730951,45
1819,1902,0.147,0.291,0.8641395656198663,0.88089351942647,13,30,4,4,10,34,4,4,0.32602147168553175,63.1991650530454
1819,1903,0.147,0.261,0.8696327054281225,0.8814606464592276,13,30,4,4,11,34,4,4,0.2995496619927988,60.61098853367965
1819,1904,0.179,0.227,0.849122215679483,0.8681856644535784,13,30,4,4,12,34,4,4,0.28908476265621474,51.74258660671278
1819,1905,0.247,0.191,0.8006752588057562,0.84085353262307,13,30,4,4,13,34,4,4,0.3122338866939333,37.71404087351979
1819,1906,0.32,0.238,0.7401200266120074,0.8021287328204816,13,30,4,4,14,34,4,4,0.3988032096159709,36.64002614294808
1819,1907,0.393,0.286,0.6718148545520146,0.7552771953942152,13,30,4,4,15,34,4,4,0.4860504089083765,36.044706852889156
1819,1908,0.466,0.333,0.5968572003234889,0.7030891550025937,13,30,4,4,16,34,4,4,0.5727521278877976,35.54930673021801
1819,1909,0.538,0.381,0.515330973483834,0.6476525066001917,13,30,4,4,17,34,4,4,0.6592457811772481,35.305303307155
1819,1910,0.609,0.429,0.42700755997974127,0.5902820774180507,13,30,4,4,18,34,4,4,0.7449308692758005,35.162149033966756
1819,1911,0.676,0.476,0.33348946795751844,0.5315837827440013,13,30,4,4,19,34,4,4,0.8267720362953745,35.15098548888297
1819,1912,0.74,0.524,0.24025747281632437,0.473207504095437,13,30,4,4,20,34,4,4,0.9067392127839183,35.30261950246755
1819,1913,0.799,0.572,0.15690080411019303,0.41972746227737256,13,30,4,4,21,34,4,4,0.9826418472668462,35.59868120150529
1819,1914,0.852,0.619,0.09518823089690709,0.37658295293830524,13,30,4,4,22,34,4,4,1.0531215504394542,35.99937349508239
1819,1915,0.897,0.667,0.05699800353999818,0.3465250106315866,13,30,4,4,23,34,4,4,1.1178094649805037,36.634113875967415
1819,1916,0.935,0.714,0.03378415521408917,0.3268705750444998,13,30,4,4,24,34,4,4,1.1764442188221251,37.3666694127687
1819,1917,0.963,0.762,0.017476762822159708,0.31291148984911155,13,30,4,4,25,34,4,4,1.228011807760821,38.353767321393484
1819,1918,0.983,0.81,0.007453760736444437,0.30304630407834043,13,30,4,4,26,34,4,4,1.273730348229169,39.4888003076386
1819,1919,0.994,0.858,0.002460128536142747,0.2969668856132536,13,30,4,4,27,34,4,4,1.3130879635424277,40.8000731915695
1819,1920,0.999,0.905,4.897577437654732e-4,0.29384305414260836,13,30,4,4,28,34,4,4,1.3479710679387744,42.17361663502773
1819,1921,1,0.953,1.8624465557781633e-5,0.29294685944191146,13,30,4,4,29,34,4,4,1.3813793830805496,43.62141221053497
1819,1922,1,1,0,0.2928932188134524,13,30,4,4,30,34,4,4,1.4142135623730951,45
1819,1926,0.169,0.32,0.8417301793952114,0.8593866691335781,13,30,4,4,10,35,4,4,0.3618853409576022,62.16034573695918
1819,1927,0.183,0.291,0.8349790977010727,0.8526329016079252,13,30,4,4,11,35,4,4,0.34375863625514924,57.835609486401445
1819,1928,0.228,0.261,0.8049559785502873,0.8347258601209381,13,30,4,4,12,35,4,4,0.34656168282139904,48.860732624883276
1819,1929,0.297,0.227,0.7544067168370285,0.8058418893510509,13,30,4,4,13,35,4,4,0.37381546249453085,37.3910326868287
1819,1930,0.369,0.273,0.694136251502618,0.7675426044823015,13,30,4,4,14,35,4,4,0.4590098038168684,36.495420759121195
1819,1931,0.44,0.318,0.6265034412405228,0.7219980222526009,13,30,4,4,15,35,4,4,0.5428848865091015,35.856665988096104
1819,1932,0.511,0.364,0.5522178898425311,0.6714153352798563,13,30,4,4,16,35,4,4,0.627389034013187,35.463364241540596
1819,1933,0.58,0.409,0.4715763417734923,0.6177126977205034,13,30,4,4,17,35,4,4,0.7097048682374949,35.19043489488862
1819,1934,0.647,0.454,0.385235284733919,0.5623532472674917,13,30,4,4,18,35,4,4,0.7903954706347955,35.05734496032843
1819,1935,0.71,0.5,0.2958058783169547,0.5064026370125647,13,30,4,4,19,35,4,4,0.8683893136145792,35.15417763214744
1819,1936,0.769,0.546,0.2092458825250284,0.4519371125485234,13,30,4,4,20,35,4,4,0.9431208830261368,35.37524719929177
1819,1937,0.824,0.591,0.13536484824260586,0.4032696216081113,13,30,4,4,21,35,4,4,1.0140300784493526,35.64933972233938
1819,1938,0.872,0.636,0.08298846871002918,0.3648616069538717,13,30,4,4,22,35,4,4,1.0792960668880434,36.10543298192063
1819,1939,0.912,0.682,0.0503484995174176,0.33842346151392555,13,30,4,4,23,35,4,4,1.1388011239896105,36.789397832970565
1819,1940,0.945,0.727,0.02978735544238642,0.32120656649320456,13,30,4,4,24,35,4,4,1.1922893944005373,37.57152200987905
1819,1941,0.97,0.773,0.015178117224683207,0.3091603020355015,13,30,4,4,25,35,4,4,1.2403342291495465,38.55159424366678
1819,1942,0.986,0.818,0.006484288618634482,0.3008831773142412,13,30,4,4,26,35,4,4,1.2811401172393284,39.67959616540994
1819,1943,0.995,0.864,0.0021578498687825354,0.29595928644729685,13,30,4,4,27,35,4,4,1.3177712244543816,40.969144624301904
1819,1944,0.999,0.909,4.1851128826753126e-4,0.29356621893237944,13,30,4,4,28,35,4,4,1.3506598387454927,42.299370662604716
1819,1945,1,0.955,1.588285649323229e-5,0.2929282094665743,13,30,4,4,29,35,4,4,1.3827599213167845,43.681404157171436
1819,1946,1,1,0,0.2928932188134524,13,30,4,4,30,35,4,4,1.4142135623730951,45
1819,1954,1,1,0,0.2928932188134524,13,30,4,4,10,13,7,4,1.4142135623730951,45
1819,1955,1,1,0,0.29289321881345254,13,30,4,4,11,13,7,4,1.4142135623730951,45
1819,1956,1,1,0,0.2928932188134524,13,30,4,4,12,13,7,4,1.4142135623730951,45
1819,1957,1,0.95,2.6458639111548443e-5,0.29310692298178076,13,30,4,4,10,14,7,4,1.379311422413372,43.53119928561418
1819,1958,1,0.948,2.8724289528936353e-5,0.2932544322812748,13,30,4,4,11,14,7,4,1.3779346864057092,43.470907000688804
1819,1959,1,0.945,3.1202963021947916e-5,0.29360445847110095,13,30,4,4,12,14,7,4,1.3758724504836921,43.38024250274473
1819,1960,0.999,0.942,3.369466328084769e-5,0.2943571622890818,13,30,4,4,13,14,7,4,1.373085940500448,43.317918024814965
1819,1961,0.998,0.9,8.643293674814867e-4,0.29596636159377543,13,30,4,4,10,15,7,4,1.3438764824194225,42.04425473533527
1819,1962,0.997,0.895,9.521419331909309e-4,0.29722198585558335,13,30,4,4,11,15,7,4,1.3397887893246458,41.91410280296837
1819,1963,0.995,0.889,0.0010470901659529464,0.29917056164464384,13,30,4,4,12,15,7,4,1.3342960690941124,41.779747207428215
1819,1964,0.992,0.883,0.0011470730886478098,0.30169744444207913,13,30,4,4,13,15,7,4,1.3280636279937794,41.672949884046865
1819,1965,0.984,0.942,0.0011851623577324721,0.30330390136272,13,30,4,4,14,15,7,4,1.3622114373326926,43.75075732130276
1819,1966,0.988,0.85,0.005685227520959124,0.30581126656336166,13,30,4,4,10,16,7,4,1.3033203750421458,40.70619692037183
1819,1967,0.984,0.842,0.006207093004931941,0.30904985669849083,13,30,4,4,11,16,7,4,1.295075287386799,40.55330824122177
1819,1968,0.979,0.834,0.006787474187508691,0.313001043757523,13,30,4,4,12,16,7,4,1.2860781469257612,40.42733481330979
1819,1969,0.97,0.824,0.007427915464729651,0.3172547241616719,13,30,4,4,13,16,7,4,1.2727434934031288,40.347386256466045
1819,1970,0.952,0.883,0.008037289995044827,0.32063158955155435,13,30,4,4,14,16,7,4,1.2984579315480342,42.8465683420001
1819,1971,0.926,0.941,0.006981530487235821,0.31927693861403605,13,30,4,4,15,16,7,4,1.3202109679895861,45.460320407766595
1819,1972,0.966,0.8,0.02031922854790258,0.3245287785847595,13,30,4,4,10,17,7,4,1.2542551574540166,39.630104778280426
1819,1973,0.957,0.79,0.02213984116454848,0.3299649810266311,13,30,4,4,11,17,7,4,1.2409468159433747,39.53954843945572
1819,1974,0.945,0.778,0.024143505167215862,0.33615638313942797,13,30,4,4,12,17,7,4,1.2240543288596302,39.46395804486532
1819,1975,0.927,0.765,0.026328859477944944,0.34266251120898217,13,30,4,4,13,17,7,4,1.2018960021565925,39.53090502988807
1819,1976,0.898,0.824,0.028458521789597624,0.34790714240521603,13,30,4,4,14,17,7,4,1.2187616666108267,42.53932599668084
1819,1977,0.861,0.883,0.028410258076874584,0.3490114287411611,13,30,4,4,15,17,7,4,1.2332923416611326,45.72272952644382
1819,1978,0.821,0.942,0.02145949225496302,0.3409050097434245,13,30,4,4,16,17,7,4,1.2495619232354993,48.92622482787804
1819,1979,0.928,0.75,0.049741175386111114,0.35267409702694164,13,30,4,4,10,18,7,4,1.1931822995670025,38.94478491215145
1819,1980,0.913,0.737,0.05396769725481865,0.36042219633977557,13,30,4,4,11,18,7,4,1.1733447916107183,38.911471845804826
1819,1981,0.893,0.722,0.05863687200544965,0.3688867058426386,13,30,4,4,12,18,7,4,1.1483610059558798,38.95590783775889
1819,1982,0.863,0.706,0.0638158836592776,0.3773698270143645,13,30,4,4,13,18,7,4,1.1149910313540643,39.285791302492974
1819,1983,0.823,0.765,0.06900064755044255,0.3841720836817296,13,30,4,4,14,18,7,4,1.1236342821398784,42.90826278345139
1819,1984,0.777,0.824,0.07126171975219386,0.3868739009282247,13,30,4,4,15,18,7,4,1.1325656713851078,46.681529321872624
1819,1985,0.732,0.883,0.06489965853544222,0.3819306352430236,13,30,4,4,16,18,7,4,1.1469581509366416,50.34153764105151
1819,1986,0.694,0.942,0.043792934005081885,0.36397026131142185,13,30,4,4,17,18,7,4,1.1700427342623003,53.61979794728521
1819,1987,0.875,0.7,0.09769013590814635,0.38985339170921673,13,30,4,4,10,19,7,4,1.1205467415507486,38.65980825409009
1819,1988,0.852,0.684,0.10591768043949601,0.399930711227534,13,30,4,4,11,19,7,4,1.0925932454486438,38.75808565258495
1819,1989,0.822,0.667,0.11493645330884938,0.41057710394434976,13,30,4,4,12,19,7,4,1.0585712068632889,39.05710221651674
1819,1990,0.781,0.647,0.12454202736151443,0.42084333990560585,13,30,4,4,13,19,7,4,1.014184401378763,39.639203307236414
1819,1991,0.731,0.706,0.1335692514484903,0.42891204011921646,13,30,4,4,14,19,7,4,1.0162662052828482,44.003305497043286
1819,1992,0.68,0.765,0.13749324687332387,0.43230556524122965,13,30,4,4,15,19,7,4,1.023535539197345,48.3664606634298
1819,1993,0.636,0.824,0.12997110271339307,0.42791191431041564,13,30,4,4,16,19,7,4,1.0408996109135598,52.33743653326955
1819,1994,0.603,0.883,0.10676014220888119,0.4127724809161256,13,30,4,4,17,19,7,4,1.0692511398170217,55.670862085290594
1819,1995,0.581,0.942,0.062417030138924634,0.3797135521577234,13,30,4,4,18,19,7,4,1.1067632989939629,58.33484249608806
1819,1996,0.807,0.65,0.15909205015711436,0.4321198907768614,13,30,4,4,10,20,7,4,1.0362186062795824,38.84978602800073
1819,1997,0.776,0.632,0.17012984807764742,0.44383685579043053,13,30,4,4,11,20,7,4,1.0007996802557444,39.16050768848255
1819,1998,0.736,0.611,0.1819902759545743,0.4556833564981887,13,30,4,4,12,20,7,4,0.9565652094865252,39.698203942718095
1819,1999,0.685,0.589,0.19472034048907993,0.4664477820473699,13,30,4,4,13,20,7,4,0.9034079919947576,40.6907224909432
1819,2000,0.628,0.647,0.2065468813394029,0.47423179332541543,13,30,4,4,14,20,7,4,0.9016612445924468,45.853756265713315
1819,2001,0.579,0.706,0.21144697564453419,0.47682306895425974,13,30,4,4,15,20,7,4,0.9130591437579495,50.644365480110686
1819,2002,0.542,0.765,0.20360755210998105,0.4720858931944507,13,30,4,4,16,20,7,4,0.9375441322945817,54.68255288596842
1819,2003,0.519,0.824,0.17975564944680866,0.4575911410462521,13,30,4,4,17,20,7,4,0.9738259598100679,57.79504592769567
1819,2004,0.508,0.883,0.13470766673699908,0.4303913729691945,13,30,4,4,18,20,7,4,1.0187016246183178,60.08768965225561
1819,2005,0.508,0.942,0.08000935854275926,0.39339425181642473,13,30,4,4,19,20,7,4,1.0702467005321716,61.66298567693467
1819,2006,0.727,0.6,0.22921483770515694,0.47972654164283157,13,30,4,4,10,21,7,4,0.9426181623541952,39.533180821289584
1819,2007,0.688,0.579,0.24531657722829803,0.493257428142321,13,30,4,4,11,21,7,4,0.8992135452716445,40.082951312174764
1819,2008,0.639,0.556,0.26324082689270534,0.5066785279438439,13,30,4,4,12,21,7,4,0.8470283348271178,41.0268413355259
1819,2009,0.58,0.53,0.2828412846872025,0.5186869526441885,13,30,4,4,13,21,7,4,0.7856844150166147,42.42085249971659
1819,2010,0.523,0.588,0.3000188068016656,0.5274124084170215,13,30,4,4,14,21,7,4,0.7869390065310017,48.34832143455722
1819,2011,0.482,0.647,0.30722396290695,0.5306835069961031,13,30,4,4,15,21,7,4,0.8068041893793065,53.314743542859645
1819,2012,0.457,0.706,0.2998873226070141,0.5261426786281477,13,30,4,4,16,21,7,4,0.8410023781179218,57.08466327603958
1819,2013,0.447,0.765,0.2735585328704798,0.5115382948398569,13,30,4,4,17,21,7,4,0.8860214444357428,59.701669756307886
1819,2014,0.45,0.824,0.23214488260135513,0.48844662887834345,13,30,4,4,18,21,7,4,0.9388695330023229,61.360317735660956
1819,2015,0.461,0.883,0.18046899555006168,0.45857832137934906,13,30,4,4,19,21,7,4,0.9960973847972898,62.43166772180852
1819,2016,0.479,0.941,0.1071351250007262,0.4125152645964171,13,30,4,4,20,21,7,4,1.0558986693807317,63.02240692565238
1819,2017,0.637,0.55,0.31789790207028035,0.5367433053228525,13,30,4,4,10,22,7,4,0.841587190967163,40.80805774106546
1819,2018,0.591,0.526,0.3414498490871791,0.5529020381612468,13,30,4,4,11,22,7,4,0.7911744434699594,41.66962358466798
1819,2019,0.535,0.5,0.36740703175839173,0.5687217689293841,13,30,4,4,12,22,7,4,0.7322738558763381,43.063199613778956
1819,2020,0.472,0.471,0.39514709987835206,0.5825921919992396,13,30,4,4,13,22,7,4,0.666802069582871,44.9392409776926
1819,2021,0.424,0.529,0.4164186204075512,0.5922164307488209,13,30,4,4,14,22,7,4,0.6779505881699639,51.28739675554165
1819,2022,0.397,0.588,0.4217506252182358,0.5949195400273072,13,30,4,4,15,22,7,4,0.7094737486334501,55.973956382526424
1819,2023,0.388,0.647,0.408663206855139,0.588353641791689,13,30,4,4,16,22,7,4,0.7544222955348019,59.04926819593878
1819,2024,0.393,0.706,0.3774135125997913,0.5722484705357622,13,30,4,4,17,22,7,4,0.808012994945007,60.897184533939495
1819,2025,0.407,0.765,0.3406675608638804,0.5500856952658597,13,30,4,4,18,22,7,4,0.8665298609973,61.98585509087024
1819,2026,0.427,0.824,0.29142382401628353,0.5219605484544414,13,30,4,4,19,22,7,4,0.9280651916756709,62.60663381777464
1819,2027,0.451,0.883,0.21837884311642342,0.48093288635220766,13,30,4,4,20,22,7,4,0.9915089510438119,62.943928002054946
1819,2028,0.475,0.942,0.12734543665559817,0.42592147685752657,13,30,4,4,21,22,7,4,1.054982938250662,63.24064425363842
1819,2029,0.541,0.5,0.42541401812466506,0.6057757126024509,13,30,4,4,10,23,7,4,0.7366688536920778,42.74455961734279
1819,2030,0.489,0.474,0.45718835875433894,0.6252175261464694,13,30,4,4,11,23,7,4,0.6810264312051332,44.10761454125945
1819,2031,0.427,0.444,0.4907641816258298,0.6437422851393613,13,30,4,4,12,23,7,4,0.6160073051514893,46.11814534611482
1819,2032,0.368,0.412,0.5235087668476713,0.6591033793464012,13,30,4,4,13,23,7,4,0.5524201299735555,48.228647869635616
1819,2033,0.338,0.47,0.5433421909568497,0.668298476605602,13,30,4,4,14,23,7,4,0.5789162288276258,54.27824001566991
1819,2034,0.33,0.529,0.5443901311873012,0.6683859275729228,13,30,4,4,15,23,7,4,0.6234909782827656,58.04332111503169
1819,2035,0.337,0.588,0.524371769016809,0.6579962485022784,13,30,4,4,16,23,7,4,0.6777263459538813,60.181716390251616
1819,2036,0.354,0.647,0.49267437011993576,0.6387039394853407,13,30,4,4,17,23,7,4,0.7375127117548551,61.31513832476144
1819,2037,0.377,0.706,0.4515282067874894,0.6134817270855668,13,30,4,4,18,23,7,4,0.8003530470985913,61.89803559676462
1819,2038,0.401,0.765,0.39475495686463735,0.5808568505233273,13,30,4,4,19,23,7,4,0.8637279664338767,62.33723548470637
1819,2039,0.426,0.824,0.31995918456283,0.5387696064116916,13,30,4,4,20,23,7,4,0.9276055196041041,62.661475163355504
1819,2040,0.453,0.883,0.22839651836465502,0.4866970503559843,13,30,4,4,21,23,7,4,0.9924202738759421,62.84109765589342
1819,2041,0.483,0.941,0.11743082250721282,0.4195421874053852,13,30,4,4,22,23,7,4,1.0577192444122399,62.82930774961512
1819,2042,0.441,0.45,0.5462387752860897,0.6841358516874947,13,30,4,4,10,24,7,4,0.630064282434737,45.57872556560776
1819,2043,0.384,0.421,0.5845763435569484,0.706495367193626,13,30,4,4,11,24,7,4,0.5698219020009673,47.63161849209308
1819,2044,0.319,0.389,0.6247928676959811,0.7265444786138135,13,30,4,4,12,24,7,4,0.5030725593788634,50.64648599836267
1819,2045,0.28,0.353,0.6577822509799873,0.7409699940739602,13,30,4,4,13,24,7,4,0.4505652006091904,51.578509038493685
1819,2046,0.272,0.412,0.6666287902884168,0.7459088905697397,13,30,4,4,14,24,7,4,0.49368816068445476,56.567439861599105
