spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3672,3799,1,0.938,1.1451470571799405e-7,0.2928934155316838,15,24,10,7,23,31,10,7,1.3710740315533658,43.16763304046667
3672,3800,1,1,0,0.2928932188134524,15,24,10,7,24,31,10,7,1.4142135623730951,45
3672,3807,0.473,0.591,0.4512348716754174,0.6219213514609235,15,24,10,7,10,32,10,7,0.7569742399844264,51.32837087141019
3672,3808,0.556,0.572,0.40017799159472045,0.592886105180138,15,24,10,7,11,32,10,7,0.7976966842102329,45.81265159425374
3672,3809,0.647,0.55,0.340875176904774,0.55826483770649,15,24,10,7,12,32,10,7,0.8491813704974928,40.367107043239784
3672,3810,0.737,0.526,0.2779910953947612,0.5191292412322694,15,24,10,7,13,32,10,7,0.9054529253362651,35.515609833309654
3672,3811,0.815,0.5,0.21582556062136926,0.4769854361901683,15,24,10,7,14,32,10,7,0.9561511386804912,31.528988037753418
3672,3812,0.878,0.471,0.15729397426412417,0.4338358791226188,15,24,10,7,15,32,10,7,0.9963558601222757,28.21117641347704
3672,3813,0.927,0.529,0.10495897172014257,0.39225213679291904,15,24,10,7,16,32,10,7,1.0673190713184133,29.71158915686967
3672,3814,0.961,0.588,0.06187625006644348,0.35530748585715144,15,24,10,7,17,32,10,7,1.1266166162452957,31.460906398284695
3672,3815,0.982,0.647,0.030585541125290328,0.3261107840618762,15,24,10,7,18,32,10,7,1.1759817175449625,33.379267996886426
3672,3816,0.993,0.706,0.011695122012598591,0.30673686755086227,15,24,10,7,19,32,10,7,1.2183944353123088,35.41194543690611
3672,3817,0.998,0.765,0.0029867341190550345,0.29686182653268967,15,24,10,7,20,32,10,7,1.2574692839190944,37.47135820620178
3672,3818,1,0.824,4.045299301173033e-4,0.29350951810810344,15,24,10,7,21,32,10,7,1.2957530628943155,39.48852258397938
3672,3819,1,0.883,1.835269771666148e-5,0.29292416341759364,15,24,10,7,22,32,10,7,1.3340498491435768,41.4445038973404
3672,3820,1,0.942,4.9353771180982164e-8,0.2928933230527997,15,24,10,7,23,32,10,7,1.3738136700440857,43.289306039103366
3672,3821,1,1,0,0.2928932188134524,15,24,10,7,24,32,10,7,1.4142135623730951,45
3672,3829,0.544,0.609,0.3995342692930466,0.5909456307708343,15,24,10,7,10,33,10,7,0.8165886357279288,48.226615654003105
3672,3830,0.626,0.591,0.3478587787050257,0.5611985547576305,15,24,10,7,11,33,10,7,0.8609047566368767,43.35267075967993
3672,3831,0.711,0.572,0.29087646178981363,0.5270235318527834,15,24,10,7,12,33,10,7,0.912526711937793,38.81670200402669
3672,3832,0.789,0.55,0.2325481196766893,0.48945337585586235,15,24,10,7,13,33,10,7,0.9617801204017475,34.879771370378144
3672,3833,0.855,0.526,0.1763014552571307,0.4499494157755104,15,24,10,7,14,33,10,7,1.0038431152326543,31.60002384395331
3672,3834,0.907,0.5,0.1246234713454244,0.41047367059401185,15,24,10,7,15,33,10,7,1.0356876942399191,28.866538350121786
3672,3835,0.946,0.556,0.08006696332894059,0.37350473041586096,15,24,10,7,16,33,10,7,1.0972930328768153,30.44436544366156
3672,3836,0.972,0.611,0.0450471972055031,0.3418266617350171,15,24,10,7,17,33,10,7,1.1480875402163373,32.15350233397343
3672,3837,0.988,0.667,0.021101365074950973,0.3178990877113361,15,24,10,7,18,33,10,7,1.1920708871539478,34.0233337739646
3672,3838,0.996,0.722,0.007537771247152603,0.30284456723982356,15,24,10,7,19,33,10,7,1.2301625908797584,35.93834104776654
3672,3839,0.999,0.778,0.0017867879859766456,0.29560487167529137,15,24,10,7,20,33,10,7,1.266208908513915,37.910701733027835
3672,3840,1,0.834,2.256167447157731e-4,0.2932915682444245,15,24,10,7,21,33,10,7,1.3021351696348578,39.82810630428432
3672,3841,1,0.889,9.494955159228269e-6,0.29291200653311,15,24,10,7,22,33,10,7,1.3380287739805896,41.63709543013025
3672,3842,1,0.945,2.23314272629338e-8,0.29289327757681005,15,24,10,7,23,33,10,7,1.3758724504836921,43.38024250274473
3672,3843,1,1,0,0.2928932188134524,15,24,10,7,24,33,10,7,1.4142135623730951,45
3672,3852,0.609,0.625,0.3515329722216247,0.5622077385910379,15,24,10,7,10,34,10,7,0.8726431114722674,45.742853407499595
3672,3853,0.688,0.609,0.30056431989195476,0.5323100477923448,15,24,10,7,11,34,10,7,0.9188171744150192,41.51443222968982
3672,3854,0.764,0.591,0.24656646294440165,0.49893340081140325,15,24,10,7,12,34,10,7,0.9659073454529683,37.72410979606979
3672,3855,0.831,0.572,0.1929316039660124,0.4631246850634799,15,24,10,7,13,34,10,7,1.008833484773379,34.540698478192795
3672,3856,0.887,0.55,0.14246825641236338,0.4263519600230382,15,24,10,7,14,34,10,7,1.0436805066685877,31.801712292346583
3672,3857,0.929,0.527,0.09752906721017673,0.3905470329353431,15,24,10,7,15,34,10,7,1.0680683498727972,29.56522957505796
3672,3858,0.96,0.579,0.06026173332083529,0.35803253751274267,15,24,10,7,16,34,10,7,1.1210892025169095,31.09522894821169
3672,3859,0.98,0.632,0.032420176765803776,0.33118532861010797,15,24,10,7,17,34,10,7,1.1661149171501066,32.817887067311624
3672,3860,0.991,0.684,0.014390812250456908,0.3117634598431158,15,24,10,7,18,34,10,7,1.204133298268925,34.613900051020025
3672,3861,0.997,0.737,0.004831285688716269,0.30011012973615747,15,24,10,7,19,34,10,7,1.2398298270327264,36.472465962497004
3672,3862,0.999,0.79,0.0010754583420096164,0.2947770460972211,15,24,10,7,20,34,10,7,1.27361728945551,38.3366227353616
3672,3863,1,0.843,1.278559940051105e-4,0.29315726580931945,15,24,10,7,21,34,10,7,1.3079178108734508,40.1308887134993
3672,3864,1,0.895,5.01846090261715e-6,0.2929050304150984,15,24,10,7,22,34,10,7,1.3420227270802831,41.82854278370222
3672,3865,1,0.948,1.0450665444139418e-8,0.2928932535207359,15,24,10,7,23,34,10,7,1.3779346864057092,43.470907000688804
3672,3866,1,1,0,0.2928932188134524,15,24,10,7,24,34,10,7,1.4142135623730951,45
3672,3876,0.667,0.64,0.30707654984270305,0.5354707290615215,15,24,10,7,10,35,10,7,0.9243857419930275,43.816552377209604
3672,3877,0.74,0.625,0.25774314345608595,0.505831643476506,15,24,10,7,11,35,10,7,0.9686201525882062,40.18425546260554
3672,3878,0.808,0.609,0.20722551869987527,0.4735504166106572,15,24,10,7,12,35,10,7,1.0118028464083308,37.00580356888769
3672,3879,0.865,0.591,0.1584117765661749,0.4397125461305901,15,24,10,7,13,35,10,7,1.0476192056276938,34.34233442706557
3672,3880,0.911,0.571,0.11379436566403789,0.4057960434147003,15,24,10,7,14,35,10,7,1.0751567327603915,32.07881756930032
3672,3881,0.946,0.55,0.07537476930123332,0.3736598340691385,15,24,10,7,15,35,10,7,1.0942650501592381,30.17352002964434
3672,3882,0.97,0.6,0.04482460516928077,0.34538236080281104,15,24,10,7,16,35,10,7,1.1405700329221349,31.739140795815157
3672,3883,0.985,0.65,0.023096497355167056,0.3228587756382587,15,24,10,7,17,35,10,7,1.1801377038295149,33.420759147284315
3672,3884,0.994,0.7,0.009740985408041358,0.3071955815363626,15,24,10,7,18,35,10,7,1.2157450390604108,35.15417763214743
3672,3885,0.998,0.75,0.003090280855210459,0.2981788658081588,15,24,10,7,19,35,10,7,1.2484005767380917,36.92497207250216
3672,3886,1,0.8,6.524303892291305e-4,0.2942231061100373,15,24,10,7,20,35,10,7,1.2806248474865698,38.659808254090095
3672,3887,1,0.85,7.358528008283294e-5,0.29307229404910107,15,24,10,7,21,35,10,7,1.3124404748406686,40.36453657309736
3672,3888,1,0.9,2.692024628436762e-6,0.2929008776940898,15,24,10,7,22,35,10,7,1.3453624047073711,41.98721249581666
3672,3889,1,0.95,5.079505260852102e-9,0.2928932401760804,15,24,10,7,23,35,10,7,1.379311422413372,43.53119928561418
3672,3890,1,1,0,0.2928932188134524,15,24,10,7,24,35,10,7,1.4142135623730951,45
3672,3911,1,1,0,0.2928932188134524,15,24,10,7,10,15,1,10,1.4142135623730951,45
3672,3912,1,1,0,0.2928932188134524,15,24,10,7,11,15,1,10,1.4142135623730951,45
3672,3913,1,1,0,0.2928932188134524,15,24,10,7,12,15,1,10,1.4142135623730951,45
3672,3914,1,1,0,0.2928932188134524,15,24,10,7,13,15,1,10,1.4142135623730951,45
3672,3915,1,1,0,0.2928932188134524,15,24,10,7,14,15,1,10,1.4142135623730951,45
3672,3916,1,0.929,2.2065382854208337e-10,0.29289321913722877,15,24,10,7,10,16,1,10,1.3649325990685401,42.8920866639288
3672,3917,1,0.923,5.16709119935399e-10,0.2928932195424717,15,24,10,7,11,16,1,10,1.3608559806239602,42.707010169212275
3672,3918,1,0.917,1.4386278834876975e-9,0.2928932209707875,15,24,10,7,12,16,1,10,1.3567936468011634,42.52082345847564
3672,3919,1,0.91,4.9772699295402845e-9,0.29289322862379286,15,24,10,7,13,16,1,10,1.3520724832641184,42.3021943666837
3672,3920,1,0.901,1.8328505824172225e-8,0.292893295815824,15,24,10,7,14,16,1,10,1.3460315746668055,42.01885188710784
3672,3921,1,0.889,8.389110062179128e-8,0.2928956902184643,15,24,10,7,15,16,1,10,1.3380287739805896,41.63709543013025
3672,3922,1,0.857,1.6123340940144004e-7,0.2928934587199894,15,24,10,7,10,17,1,10,1.3169848138835922,40.59657583596283
3672,3923,1,0.846,3.3622533468502525e-7,0.2928936843989063,15,24,10,7,11,17,1,10,1.30985342691463,40.23122105657414
3672,3924,1,0.833,8.122510238850467e-7,0.2928943268848967,15,24,10,7,12,17,1,10,1.3014949097096,39.79429794346564
3672,3925,1,0.819,2.335937429931434e-6,0.29289669463091716,15,24,10,7,13,17,1,10,1.2925792045364184,39.31747620953449
3672,3926,1,0.8,6.9230582462331824e-6,0.292907113013535,15,24,10,7,14,17,1,10,1.2806248474865698,38.659808254090095
3672,3927,1,0.778,2.5140290311198576e-5,0.2929930772544227,15,24,10,7,15,17,1,10,1.266998026833507,37.88291605856699
3672,3928,1,0.889,9.912009707102598e-5,0.29409919747835966,15,24,10,7,16,17,1,10,1.3380287739805896,41.63709543013025
3672,3929,1,0.786,5.001111608282649e-6,0.29290121021186066,15,24,10,7,10,18,1,10,1.2719260984821406,38.1673468344621
3672,3930,1,0.769,9.601430949968126e-6,0.2929071803690849,15,24,10,7,11,18,1,10,1.2614915774590014,37.560284279318815
3672,3931,1,0.75,2.149819393004737e-5,0.29292184301305957,15,24,10,7,12,18,1,10,1.25,36.86989764584402
3672,3932,1,0.727,5.387362575870469e-5,0.2929639168426761,15,24,10,7,13,18,1,10,1.236336928187458,36.01715173092213
3672,3933,1,0.7,1.3620914725398503e-4,0.29309069856556236,15,24,10,7,14,18,1,10,1.2206555615733703,34.99202019855866
3672,3934,0.999,0.667,4.012814087529515e-4,0.2936664143857204,15,24,10,7,15,18,1,10,1.2012035630982785,33.729755198814786
3672,3935,0.997,0.778,0.0012903666900693223,0.2969760363304037,15,24,10,7,16,18,1,10,1.26463156690002,37.96637707721167
3672,3936,0.981,0.889,0.004037822228057375,0.30781654454962926,15,24,10,7,17,18,1,10,1.3238889681540518,42.183441168280204
3672,3937,1,0.715,4.692836864039762e-5,0.2929708310107325,15,24,10,7,10,19,1,10,1.2293189171244376,35.56476799303516
3672,3938,1,0.692,8.408822514893721e-5,0.2930185924707813,15,24,10,7,11,19,1,10,1.216085523308291,34.68323429289684
3672,3939,1,0.667,1.696967935124194e-4,0.29312354332798174,15,24,10,7,12,19,1,10,1.202035357217083,33.70328759485296
3672,3940,1,0.637,3.7813463349511967e-4,0.29337484309359263,15,24,10,7,13,19,1,10,1.1856512978106168,32.49713642883802
3672,3941,0.999,0.6,8.498256750854027e-4,0.29397432427645076,15,24,10,7,14,19,1,10,1.165332999618564,30.98905268032532
3672,3942,0.997,0.556,0.0021536396279765446,0.29593452571624723,15,24,10,7,15,19,1,10,1.1415537657070736,29.147228864023003
3672,3943,0.991,0.667,0.005914710493138964,0.3032197457907688,15,24,10,7,16,19,1,10,1.1945584958468967,33.94282182109923
3672,3944,0.961,0.778,0.01743949218341201,0.3243385222164854,15,24,10,7,17,19,1,10,1.2364485432075205,38.992709125556814
3672,3945,0.853,0.889,0.03482586818166744,0.3508857354298488,15,24,10,7,18,19,1,10,1.2320430187294598,46.183900401535546
3672,3946,1,0.643,2.2555488518205546e-4,0.2932819022429414,15,24,10,7,10,20,1,10,1.1888856126642293,32.741017526902965
3672,3947,1,0.615,3.8234712864038123e-4,0.29348392194111694,15,24,10,7,11,20,1,10,1.1739782791857778,31.591515701040688
3672,3948,1,0.583,7.234056946008316e-4,0.29389023997388886,15,24,10,7,12,20,1,10,1.157535744588477,30.242185368657942
3672,3949,0.999,0.546,0.001461304398921781,0.29473941207512844,15,24,10,7,13,20,1,10,1.1384713435128704,28.658657996983475
3672,3950,0.997,0.5,0.002976690035677021,0.2964743192676965,15,24,10,7,14,20,1,10,1.1153515140976857,26.633971488078767
3672,3951,0.993,0.445,0.006776126670964833,0.3010835921877585,15,24,10,7,15,20,1,10,1.0881516438438164,24.138914723216452
3672,3952,0.979,0.556,0.016684286994917752,0.3142364330035641,15,24,10,7,16,20,1,10,1.1258672213009846,29.59338900831162
3672,3953,0.934,0.667,0.04135081790005102,0.34668220365279523,15,24,10,7,17,20,1,10,1.1477129432048765,35.53187451239197
