spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2431,2451,0.285,0.176,0.750260588166512,0.8257583863738336,12,28,10,4,14,29,10,4,0.3349641771891436,31.697149393141867
2431,2452,0.357,0.235,0.6686123982311148,0.773459571637177,12,28,10,4,15,29,10,4,0.42740379034351106,33.355443156941945
2431,2453,0.43,0.294,0.5786843472158687,0.7159084829373283,12,28,10,4,16,29,10,4,0.5208992224989398,34.36123339049323
2431,2454,0.504,0.353,0.4816828264585894,0.6539125905825672,12,28,10,4,17,29,10,4,0.6153251173160413,35.007276696537346
2431,2455,0.577,0.412,0.3810929816402554,0.5891774052914179,12,28,10,4,18,29,10,4,0.708994358228611,35.52828350127105
2431,2456,0.65,0.47,0.2834736920930234,0.5248542380499932,12,28,10,4,19,29,10,4,0.802122185206219,35.86982351772131
2431,2457,0.72,0.529,0.19853815142505127,0.4653268032919161,12,28,10,4,20,29,10,4,0.8934433389980586,36.30555182730071
2431,2458,0.787,0.588,0.13293330880675813,0.41480046420068084,12,28,10,4,21,29,10,4,0.9824016490214174,36.76491771128161
2431,2459,0.849,0.647,0.08496551671054842,0.37517944205843257,12,28,10,4,22,29,10,4,1.0674314966310483,37.310047683181615
2431,2460,0.902,0.706,0.05073894808725654,0.3451156117970343,12,28,10,4,23,29,10,4,1.1454431456864194,38.0504678788366
2431,2461,0.946,0.765,0.02586528133545285,0.32197007264798827,12,28,10,4,24,29,10,4,1.2166104553224915,38.96136220395837
2431,2462,0.977,0.824,0.009117356904956408,0.30525176947674515,12,28,10,4,25,29,10,4,1.2780864602991457,40.14422182618695
2431,2463,0.994,0.883,0.0018708126065148933,0.2959830762035459,12,28,10,4,26,29,10,4,1.3295581972971322,41.6156455896463
2431,2464,1,0.942,8.096265800783264e-5,0.2930658229819655,12,28,10,4,27,29,10,4,1.3738136700440857,43.289306039103366
2431,2465,1,1,0,0.2928932188134524,12,28,10,4,28,29,10,4,1.4142135623730951,45
2431,2466,0.152,0.2,0.8651401228579506,0.8792170456901319,12,28,10,4,10,30,10,4,0.2512050954897213,52.76516601842533
2431,2467,0.207,0.158,0.8292521785814257,0.8575981736396058,12,28,10,4,11,30,10,4,0.26040929322894757,37.35395185468155
2431,2468,0.275,0.111,0.77289011777787,0.8259120974494025,12,28,10,4,12,30,10,4,0.29655690853527594,21.980794559310798
2431,2469,0.344,0.166,0.7064782047270919,0.7863494293257342,12,28,10,4,13,30,10,4,0.3819581128867405,25.76001123750813
2431,2470,0.414,0.222,0.6313614622072337,0.7404157113039835,12,28,10,4,14,30,10,4,0.4697658991455212,28.201628218694708
2431,2471,0.483,0.278,0.5485328861033997,0.6891762733529276,12,28,10,4,15,30,10,4,0.5572907679120479,29.923411970690434
2431,2472,0.553,0.333,0.4597141680700414,0.6337274847707868,12,28,10,4,16,30,10,4,0.6455214946072672,31.055088728115688
2431,2473,0.621,0.389,0.36823554083080845,0.5756703788229411,12,28,10,4,17,30,10,4,0.7327769101165784,32.06340003428274
2431,2474,0.687,0.444,0.2799064871302377,0.5174624712131406,12,28,10,4,18,30,10,4,0.8179883862256236,32.874109555550476
2431,2475,0.75,0.5,0.2020074816145918,0.4623917412585956,12,28,10,4,19,30,10,4,0.9013878188659973,33.690067525979785
2431,2476,0.809,0.556,0.13883852977266498,0.41390622636473784,12,28,10,4,20,30,10,4,0.981639954362087,34.49950476431479
2431,2477,0.863,0.611,0.09140766683335544,0.3744426860647079,12,28,10,4,21,30,10,4,1.0573977491937459,35.29831686900976
2431,2478,0.909,0.667,0.0571107092978439,0.3444475311794758,12,28,10,4,22,30,10,4,1.1274617510141975,36.27022981582068
2431,2479,0.946,0.722,0.032223971198709234,0.3225596598922361,12,28,10,4,23,30,10,4,1.1900420160649792,37.351363451682374
2431,2480,0.974,0.778,0.01438124553073572,0.30719679069497186,12,28,10,4,24,30,10,4,1.2465793195781807,38.61673952290371
2431,2481,0.991,0.834,0.0045028744157146194,0.29783207017755864,12,28,10,4,25,30,10,4,1.29523627188247,40.08309889371853
2431,2482,0.998,0.889,7.690097775138183e-4,0.2937791169860987,12,28,10,4,26,30,10,4,1.3365346983898323,41.694060517722356
2431,2483,1,0.945,2.142326386189719e-5,0.29291886548986024,12,28,10,4,27,30,10,4,1.3758724504836921,43.38024250274473
2431,2484,1,1,0,0.2928932188134524,12,28,10,4,28,30,10,4,1.4142135623730951,45
2431,2486,0.259,0.238,0.7714153146603895,0.8103628131083512,12,28,10,4,10,31,10,4,0.35174564673923114,42.58049078334366
2431,2487,0.324,0.2,0.7205660273569088,0.782459955718652,12,28,10,4,11,31,10,4,0.38075714044519243,31.686367687856603
2431,2488,0.391,0.158,0.6590964811859074,0.7478702751308648,12,28,10,4,12,31,10,4,0.421716729570929,22.00324318962098
2431,2489,0.457,0.21,0.5899646932095366,0.7075108423128945,12,28,10,4,13,31,10,4,0.5029403543164934,24.679660952429323
2431,2490,0.523,0.263,0.5142178491629263,0.662291039102478,12,28,10,4,14,31,10,4,0.5854041339109248,26.696362894110905
2431,2491,0.588,0.316,0.4337147211627377,0.6132634852753781,12,28,10,4,15,31,10,4,0.6675327707311454,28.254249461679912
2431,2492,0.652,0.368,0.35166859756162794,0.5618392328405213,12,28,10,4,16,31,10,4,0.7486841790768655,29.44112918171867
2431,2493,0.712,0.421,0.2727002787219218,0.5099647492638266,12,28,10,4,17,31,10,4,0.8271547618190926,30.59549099075769
2431,2494,0.77,0.474,0.20167492505104456,0.4601231965596029,12,28,10,4,18,31,10,4,0.9041990931205361,31.615804779086467
2431,2495,0.823,0.526,0.14225120523870094,0.4150227967516491,12,28,10,4,19,31,10,4,0.9767317953256155,32.58366913794761
2431,2496,0.87,0.579,0.09628725487948875,0.3769637960263289,12,28,10,4,20,31,10,4,1.0450555009184919,33.6444498767708
2431,2497,0.912,0.632,0.0623224115257045,0.34714029291858095,12,28,10,4,21,31,10,4,1.109580100758841,34.721280195867735
2431,2498,0.945,0.684,0.03757651677596319,0.3252987534395586,12,28,10,4,22,31,10,4,1.166568043450531,35.89737751170809
2431,2499,0.97,0.737,0.019455751161822077,0.31014866123897755,12,28,10,4,23,31,10,4,1.2182237068781743,37.22734492461354
2431,2500,0.987,0.79,0.007883400351307301,0.3003738683980828,12,28,10,4,24,31,10,4,1.2642266410735064,38.673964098030126
2431,2501,0.996,0.843,0.0022468907821484585,0.2951161330555234,12,28,10,4,25,31,10,4,1.304862061675486,40.244093664905655
2431,2502,0.999,0.895,3.056246577269883e-4,0.29320783824283325,12,28,10,4,26,31,10,4,1.3412777490139767,41.85703112049663
2431,2503,1,0.948,5.558308459274741e-6,0.29289921251226947,12,28,10,4,27,31,10,4,1.3779346864057092,43.470907000688804
2431,2504,1,1,0,0.2928932188134524,12,28,10,4,28,31,10,4,1.4142135623730951,45
2431,2507,0.364,0.273,0.6698786753835604,0.7442696943415518,12,28,10,4,10,32,10,4,0.455,36.86989764584403
2431,2508,0.428,0.238,0.6127705106096771,0.7135011686151236,12,28,10,4,11,32,10,4,0.48972237032833205,29.077331499516657
2431,2509,0.491,0.2,0.5489042285706425,0.6778060974577211,12,28,10,4,12,32,10,4,0.5301707272190723,22.162639036843853
2431,2510,0.554,0.25,0.4798677822997013,0.6378893226498692,12,28,10,4,13,32,10,4,0.6077960184140729,24.287920908220418
2431,2511,0.615,0.3,0.40739576394301746,0.5946445351176535,12,28,10,4,14,32,10,4,0.6842696836774226,26.00334584451144
2431,2512,0.674,0.35,0.3341356991493821,0.5492479605070436,12,28,10,4,15,32,10,4,0.7594577012579437,27.442303155151283
2431,2513,0.73,0.4,0.2634239023589021,0.5032364431286147,12,28,10,4,16,32,10,4,0.8324061508662703,28.720326797869486
2431,2514,0.783,0.45,0.19886115154480322,0.45849997724763303,12,28,10,4,17,32,10,4,0.903099662274325,29.88652694042403
2431,2515,0.831,0.5,0.14380363612917324,0.41712214959452953,12,28,10,4,18,32,10,4,0.969825241989504,31.03467965351374
2431,2516,0.874,0.55,0.09987394133687588,0.3810483467503699,12,28,10,4,19,32,10,4,1.0326548310059853,32.18182212740789
2431,2517,0.912,0.6,0.06654657538627351,0.3516498992490953,12,28,10,4,20,32,10,4,1.0916702798922393,33.340707346477004
2431,2518,0.943,0.65,0.04193663257771507,0.32936145840420095,12,28,10,4,21,32,10,4,1.1453161135686514,34.578087934457706
2431,2519,0.967,0.7,0.02379325970805579,0.3136095915107642,12,28,10,4,22,32,10,4,1.1937709160471284,35.900339777748066
2431,2520,0.983,0.75,0.011378359191314025,0.30320129722427835,12,28,10,4,23,32,10,4,1.2364420730466914,37.34256320180903
2431,2521,0.994,0.8,0.004256024415798976,0.29696795360139794,12,28,10,4,24,32,10,4,1.2759451398865078,38.82811850536661
2431,2522,0.998,0.85,0.0010761436644963762,0.29395831115331417,12,28,10,4,25,32,10,4,1.3109172361365915,40.42114964689786
2431,2523,1,0.9,1.1555098798421426e-4,0.293018362029427,12,28,10,4,26,32,10,4,1.3453624047073711,41.98721249581666
2431,2524,1,0.95,1.4010622684246243e-6,0.2928950251728305,12,28,10,4,27,32,10,4,1.379311422413372,43.53119928561418
2431,2525,1,1,0,0.2928932188134524,12,28,10,4,28,32,10,4,1.4142135623730951,45
2431,2529,0.458,0.304,0.5691735947060963,0.6831429817014962,12,28,10,4,10,33,10,4,0.5497090139337357,33.574435433699236
2431,2530,0.519,0.273,0.5101692008393017,0.6513383009776139,12,28,10,4,11,33,10,4,0.5864213502252454,27.74488899790805
2431,2531,0.578,0.238,0.44712851535541576,0.6159553999900982,12,28,10,4,12,33,10,4,0.6250823945689079,22.380135051959574
2431,2532,0.635,0.286,0.38168976163941315,0.5777196790398569,12,28,10,4,13,33,10,4,0.6964344908173346,24.246501301149948
2431,2533,0.691,0.333,0.31589678169250934,0.5375836343342701,12,28,10,4,14,33,10,4,0.7670528013116177,25.729894884857092
2431,2534,0.743,0.381,0.2523814895373083,0.4967579518518973,12,28,10,4,15,33,10,4,0.8349910179157618,27.14811611100013
2431,2535,0.792,0.429,0.19406191042648624,0.45669718294286765,12,28,10,4,16,33,10,4,0.900724708221108,28.442928624363347
2431,2536,0.836,0.477,0.14346150952097603,0.4190071462194511,12,28,10,4,17,33,10,4,0.9625097402104562,29.707963918344227
2431,2537,0.876,0.524,0.10194022779052214,0.3852614719133769,12,28,10,4,18,33,10,4,1.0207605008032001,30.886746122113543
2431,2538,0.911,0.572,0.06965169877135846,0.35674793525249904,12,28,10,4,19,33,10,4,1.0756881518358377,32.12394939376272
2431,2539,0.94,0.619,0.04533977127257971,0.33420084656700955,12,28,10,4,20,33,10,4,1.1255047756451324,33.36532902968232
2431,2540,0.963,0.667,0.02729801992133951,0.31762153504708035,12,28,10,4,21,33,10,4,1.1714341637497174,34.70752709318675
2431,2541,0.98,0.715,0.014558482673811546,0.30630909484976476,12,28,10,4,22,33,10,4,1.2131055189059194,36.11418510581392
2431,2542,0.991,0.762,0.006513169509679284,0.29918017343815273,12,28,10,4,23,33,10,4,1.2500899967602332,37.55741400048312
2431,2543,0.997,0.81,0.0022588370509188938,0.2951920384648484,12,28,10,4,24,33,10,4,1.2845656853582847,39.09169531174548
2431,2544,0.999,0.858,4.978563984781026e-4,0.29343637892693164,12,28,10,4,25,33,10,4,1.3168769874213764,40.65792499919822
2431,2545,1,0.905,4.398440653707869e-5,0.29294908730682945,12,28,10,4,26,33,10,4,1.348712348872064,42.14509520315724
2431,2546,1,0.953,3.6205812814493754e-7,0.29289389262801013,12,28,10,4,27,33,10,4,1.3813793830805496,43.62141221053497
2431,2547,1,1,0,0.2928932188134524,12,28,10,4,28,33,10,4,1.4142135623730951,45
2431,2552,0.541,0.333,0.47405165863936527,0.6278676665780796,12,28,10,4,10,34,10,4,0.6352715954613428,31.61341085502584
2431,2553,0.597,0.304,0.41634764787559464,0.5963578297525371,12,28,10,4,11,34,10,4,0.6699440275127467,26.98577363832195
2431,2554,0.651,0.273,0.3570126103929755,0.5624309149106599,12,28,10,4,12,34,10,4,0.7059249251868077,22.750976342787638
2431,2555,0.703,0.318,0.29780501430897444,0.5268473663710052,12,28,10,4,13,34,10,4,0.771578252674348,24.339479056702128
2431,2556,0.752,0.363,0.24078929817073635,0.49055888309780715,12,28,10,4,14,34,10,4,0.8350287420202972,25.767196877611802
2431,2557,0.798,0.409,0.18816740842582014,0.4546927294743043,12,28,10,4,15,34,10,4,0.896707867702743,27.136561194841732
2431,2558,0.84,0.454,0.14180345768717906,0.42049342948410007,12,28,10,4,16,34,10,4,0.9548382061899283,28.390166045911595
2431,2559,0.877,0.5,0.10297683371275357,0.38921441890130293,12,28,10,4,17,34,10,4,1.0095191924871958,29.688564048079936
2431,2560,0.91,0.545,0.07201074804445151,0.3619674021100111,12,28,10,4,18,34,10,4,1.06071909570819,30.917438207876494
2431,2561,0.937,0.591,0.04817686924040521,0.3395503659117639,12,28,10,4,19,34,10,4,1.107813161142257,32.24112185670689
2431,2562,0.959,0.636,0.030300341882392057,0.32228748380116,12,28,10,4,20,34,10,4,1.1507288994372218,33.55197239807731
2431,2563,0.976,0.682,0.017440114557940256,0.30994319610278476,12,28,10,4,21,34,10,4,1.1906720791217034,34.944713937520866
2431,2564,0.987,0.727,0.008840962729121937,0.3017894730991225,12,28,10,4,22,34,10,4,1.2258458304370905,36.37444967298866
2431,2565,0.995,0.773,0.003747388249485839,0.2968630245088528,12,28,10,4,23,34,10,4,1.2599817458995188,37.84307733140419
2431,2566,0.998,0.818,0.0012008144528300457,0.29425884986262607,12,28,10,4,24,34,10,4,1.2903983880957075,39.33939226269854
2431,2567,1,0.864,2.3415655743064256e-4,0.29319231905524545,12,28,10,4,25,34,10,4,1.3215506044037815,40.8270155239205
2431,2568,1,0.909,1.756567479194171e-5,0.29292114194770114,12,28,10,4,26,34,10,4,1.35139964481274,42.270837050918736
2431,2569,1,0.955,1.0382821824528321e-7,0.292893514638515,12,28,10,4,27,34,10,4,1.3827599213167845,43.681404157171436
2431,2570,1,1,0,0.2928932188134524,12,28,10,4,28,34,10,4,1.4142135623730951,45
2431,2576,0.612,0.36,0.3880302315522298,0.578961755402945,12,28,10,4,10,35,10,4,0.7100309852393767,30.46554491945988
2431,2577,0.664,0.333,0.33417079339436995,0.5487365089997672,12,28,10,4,11,35,10,4,0.7428223206124059,26.634040643451453
2431,2578,0.713,0.304,0.2807635377816683,0.5170767969668796,12,28,10,4,12,35,10,4,0.7751032189328076,23.091822286453368
2431,2579,0.759,0.348,0.22944100058968842,0.4847297896549131,12,28,10,4,13,35,10,4,0.8349760475606471,24.631362252026342
2431,2580,0.802,0.391,0.18183141520445045,0.45257295613291293,12,28,10,4,14,35,10,4,0.8922359553391693,25.990676638889767
2431,2581,0.842,0.435,0.13942453327299642,0.42157590917299625,12,28,10,4,15,35,10,4,0.9477283366028474,27.322100948108684
2431,2582,0.877,0.478,0.10331005518415592,0.39273356866524545,12,28,10,4,16,35,10,4,0.9988057869275688,28.59214699235369
2431,2583,0.908,0.522,0.07383719997415861,0.3669733094258347,12,28,10,4,17,35,10,4,1.047352853626704,29.89415939939905
2431,2584,0.934,0.565,0.05063579770794868,0.34504553149823336,12,28,10,4,18,35,10,4,1.0915956210978497,31.17079458283929
2431,2585,0.955,0.609,0.03298046374680641,0.32741045387443557,12,28,10,4,19,35,10,4,1.1326544044853222,32.52550842525327
2431,2586,0.972,0.652,0.020067102032053974,0.314140939158137,12,28,10,4,20,35,10,4,1.1704221460652562,33.8529934740781
2431,2587,0.984,0.696,0.011117134818633745,0.3048853321932744,12,28,10,4,21,35,10,4,1.205268434831013,35.272421448598394
2431,2588,0.992,0.739,0.005404954588683952,0.2989458494369406,12,28,10,4,22,35,10,4,1.2370064672425929,36.68462495445342
2431,2589,0.997,0.783,0.0021723125214934136,0.29548579698692923,12,28,10,4,23,35,10,4,1.2677136900735908,38.1445342435261
2431,2590,0.999,0.826,6.415442128083759e-4,0.2937414218980636,12,28,10,4,24,35,10,4,1.2962549903471923,39.58485553044823
2431,2591,1,0.87,1.1237260576435482e-4,0.29306789500206765,12,28,10,4,25,35,10,4,1.3254810447531868,41.023269024922435
2431,2592,1,0.913,7.404805461019848e-6,0.2929083081996705,12,28,10,4,26,35,10,4,1.3540934236602733,42.39607920836728
2431,2593,1,0.957,3.329450526390332e-8,0.2928933633535352,12,28,10,4,27,35,10,4,1.3841419724869266,43.7412763666856
2431,2594,1,1,0,0.2928932188134524,12,28,10,4,28,35,10,4,1.4142135623730951,45
2431,2602,1,1,0,0.2928932188134524,12,28,10,4,10,12,1,7,1.4142135623730951,45
2431,2603,1,1,0,0.2928932188134524,12,28,10,4,11,12,1,7,1.4142135623730951,45
2431,2604,1,0.945,1.4696799333080435e-11,0.2928932200060792,12,28,10,4,10,13,1,7,1.3758724504836921,43.38024250274473
2431,2605,1,0.942,1.8362533715787777e-11,0.29289322360721637,12,28,10,4,11,13,1,7,1.3738136700440857,43.289306039103366
2431,2606,1,0.938,2.304256785379266e-11,0.2928932749880644,12,28,10,4,12,13,1,7,1.3710740315533658,43.16763304046667
2431,2607,1,0.889,1.645091285418232e-8,0.2928934523316449,12,28,10,4,10,14,1,7,1.3380287739805896,41.63709543013025
2431,2608,1,0.883,2.106531349355123e-8,0.2928938047044122,12,28,10,4,11,14,1,7,1.3340498491435768,41.4445038973404
2431,2609,1,0.876,2.8014731090486578e-8,0.2928955075850064,12,28,10,4,12,14,1,7,1.3294269442131825,41.218359795425336
2431,2610,1,0.938,3.83204667997461e-8,0.29290925103454557,12,28,10,4,13,14,1,7,1.3710740315533658,43.16763304046667
2431,2611,1,0.834,8.482411981702853e-7,0.2928974324515171,12,28,10,4,10,15,1,7,1.3021351696348578,39.82810630428432
2431,2612,1,0.824,1.1428425870096959e-6,0.29290151155049493,12,28,10,4,11,15,1,7,1.2957530628943155,39.48852258397938
2431,2613,1,0.813,1.5985262927786792e-6,0.2929144342403297,12,28,10,4,12,15,1,7,1.2887858627405873,39.111110804715416
2431,2614,1,0.875,2.3863644557087227e-6,0.29297096644119036,12,28,10,4,13,15,1,7,1.3287682265918312,41.18592516570965
2431,2615,1,0.938,3.4695113760863094e-6,0.29316716470848814,12,28,10,4,14,15,1,7,1.3710740315533658,43.16763304046667
2431,2616,1,0.778,1.1937622630076028e-5,0.29292585530301785,12,28,10,4,10,16,1,7,1.266998026833507,37.88291605856699
2431,2617,1,0.765,1.565447672291498e-5,0.29294885340702304,12,28,10,4,11,16,1,7,1.2590571869458511,37.41598861857788
2431,2618,1,0.75,2.178879159175917e-5,0.29300725726609544,12,28,10,4,12,16,1,7,1.25,36.86989764584402
2431,2619,1,0.813,3.179653786522518e-5,0.29318725837270787,12,28,10,4,13,16,1,7,1.2887858627405873,39.111110804715416
2431,2620,1,0.875,4.6648805909765834e-5,0.29366855510094725,12,28,10,4,14,16,1,7,1.3287682265918312,41.18592516570965
2431,2621,0.999,0.938,6.575114584683739e-5,0.294503655030673,12,28,10,4,15,16,1,7,1.3703448471096609,43.19623756362995
2431,2622,1,0.722,7.637381369574037e-5,0.29304194679139195,12,28,10,4,10,17,1,7,1.2334034214319336,35.82928433102471
2431,2623,1,0.706,1.0136619176459583e-4,0.29312358144850126,12,28,10,4,11,17,1,7,1.2241062045427267,35.222091694589956
2431,2624,1,0.688,1.4134569255241924e-4,0.29330269675549847,12,28,10,4,12,17,1,7,1.2138138242745466,34.52797165613836
2431,2625,1,0.75,2.0515834251322307e-4,0.29373521152084825,12,28,10,4,13,17,1,7,1.25,36.86989764584402
2431,2626,0.999,0.813,2.9713083088100944e-4,0.2946459853855453,12,28,10,4,14,17,1,7,1.2880100931281555,39.13917245226401
2431,2627,0.998,0.875,4.4676452443959125e-4,0.29642915156191807,12,28,10,4,15,17,1,7,1.3272637266195442,41.24277828428066
2431,2628,0.996,0.938,5.823577075918518e-4,0.2986218020274356,12,28,10,4,16,17,1,7,1.3681593474445877,43.282233976394394
2431,2629,1,0.667,3.128674531353015e-4,0.2933767248369449,12,28,10,4,10,18,1,7,1.202035357217083,33.70328759485296
2431,2630,1,0.647,4.1030091808069713e-4,0.29359237638167957,12,28,10,4,11,18,1,7,1.191053735143801,32.902867180587094
2431,2631,0.999,0.625,5.648424402369123e-4,0.2940168579369229,12,28,10,4,12,18,1,7,1.178399762389657,32.03115264932201
2431,2632,0.999,0.688,8.007720820063513e-4,0.2948787320079105,12,28,10,4,13,18,1,7,1.2129901071319584,34.55474494650793
2431,2633,0.998,0.75,0.0011394804844663264,0.2964409117887752,12,28,10,4,14,18,1,7,1.2484005767380917,36.92497207250216
2431,2634,0.996,0.813,0.0016874809787239542,0.2994182656333808,12,28,10,4,15,18,1,7,1.2856846425154187,39.22356048587564
2431,2635,0.992,0.875,0.0024691658006429362,0.3037492099798623,12,28,10,4,16,18,1,7,1.3227581033582823,41.41411282581258
2431,2636,0.982,0.938,0.0029469577288628868,0.3072609413452396,12,28,10,4,17,18,1,7,1.3580014727532514,43.68720150302498
2431,2637,0.999,0.611,9.329896044577568e-4,0.2941384337053967,12,28,10,4,10,19,1,7,1.171034585313346,31.45044008323516
2431,2638,0.999,0.588,0.0012014592394069545,0.2946023030705158,12,28,10,4,11,19,1,7,1.1592001552794926,30.4805812081878
2431,2639,0.998,0.563,0.0016219879737043863,0.2954407043017019,12,28,10,4,12,19,1,7,1.1458503392677422,29.428573105838556
2431,2640,0.998,0.625,0.0022490445719762775,0.2969432988573659,12,28,10,4,13,19,1,7,1.1775521219886618,32.056959195154654
2431,2641,0.996,0.688,0.0031289527114382043,0.29941279565355994,12,28,10,4,14,19,1,7,1.2105205491853495,34.635283354996076
2431,2642,0.993,0.75,0.004591624179196119,0.3038749071320914,12,28,10,4,15,19,1,7,1.2444070877329492,37.06327707384731
2431,2643,0.986,0.813,0.006881923591548156,0.31053616193973543,12,28,10,4,16,19,1,7,1.277953442031438,39.507068579627976
2431,2644,0.971,0.876,0.009631730533086968,0.3184037342177183,12,28,10,4,17,19,1,7,1.3077526524538192,42.05560005966733
2431,2645,0.943,0.938,0.009743849578455865,0.32187111094886123,12,28,10,4,18,19,1,7,1.3300725544119762,44.84769897776055
2431,2646,0.999,0.556,0.002220397919794448,0.29558557068274116,12,28,10,4,10,20,1,7,1.1433009227670552,29.098411924676718
2431,2647,0.998,0.529,0.0028185145755424967,0.29643949641580947,12,28,10,4,11,20,1,7,1.1295330893780846,27.926278879283554
2431,2648,0.997,0.5,0.003737670139279836,0.2978806867117524,12,28,10,4,12,20,1,7,1.1153515140976857,26.633971488078767
2431,2649,0.995,0.563,0.005087877102586513,0.3002387095418617,12,28,10,4,13,20,1,7,1.1432383828406043,29.50244644119229
2431,2650,0.992,0.625,0.006983214623310863,0.3038611747176617,12,28,10,4,14,20,1,7,1.1724713216108955,32.2125815798382
2431,2651,0.987,0.688,0.009968222100533719,0.3100634425037594,12,28,10,4,15,20,1,7,1.2031263441550932,34.87888010280694
2431,2652,0.977,0.75,0.014183707880891183,0.31919772296790594,12,28,10,4,16,20,1,7,1.231677311636453,37.51186636099653
2431,2653,0.957,0.813,0.01950603316408228,0.33047877777398416,12,28,10,4,17,20,1,7,1.2557141394441649,40.348891962715314
2431,2654,0.922,0.875,0.024039614815619337,0.33910362236923275,12,28,10,4,18,20,1,7,1.271105424423954,43.50178750918049
2431,2655,0.864,0.938,0.02285295672490184,0.3393384889846468,12,28,10,4,19,20,1,7,1.275280361332362,47.35155757342737
2431,2656,0.997,0.5,0.004489407253018052,0.297957704114289,12,28,10,4,10,21,1,7,1.1153515140976857,26.633971488078767
2431,2657,0.996,0.47,0.005622986339862246,0.2993457001651608,12,28,10,4,11,21,1,7,1.10132465694726,25.262041230740873
2431,2658,0.994,0.438,0.007325367385590087,0.3015620532888089,12,28,10,4,12,21,1,7,1.0862228132386098,23.780394195689105
2431,2659,0.991,0.5,0.009697928868130812,0.3049520746549156,12,28,10,4,13,21,1,7,1.1099914414084462,26.772810949659604
2431,2660,0.987,0.563,0.012814516758810957,0.30991330102634185,12,28,10,4,14,21,1,7,1.136282535287769,29.701101100617045
2431,2661,0.979,0.625,0.017427969043963043,0.31801055169751213,12,28,10,4,15,21,1,7,1.1614930047141911,32.554426988587885
2431,2662,0.965,0.688,0.02405944641910751,0.3296534904084093,12,28,10,4,16,21,1,7,1.185145138791026,35.487097911477655
2431,2663,0.94,0.75,0.033633896932191876,0.3442036116076802,12,28,10,4,17,21,1,7,1.202538980657176,38.585398192660286
2431,2664,0.897,0.813,0.04600259800665707,0.35866038184778304,12,28,10,4,18,21,1,7,1.2106105897438697,42.187731074981414
2431,2665,0.831,0.876,0.0564418301049755,0.37024074389795514,12,28,10,4,19,21,1,7,1.2074506201083337,46.510083805152576
2431,2666,0.742,0.938,0.05441212481388513,0.37041731096226493,12,28,10,4,20,21,1,7,1.1959966555137183,51.654425046006594
2431,2667,0.995,0.444,0.007984610782296953,0.3015112007222497,12,28,10,4,10,22,1,7,1.0895691809150991,24.047917340329747
